                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     387                  3.6281110052150523E-001                 -4.7243507397100137E-001                  5.2818320207493672E+000                 -6.4751576830976332E-001                  1.2672968959603669E+001                  6.9999546878592633E-001                  2.8000453121398489E-001                  2.0000000000088836E-002 
                                     388                  3.6280458448491243E-001                 -4.7258942112418889E-001                  5.2872419050788322E+000                 -6.3867141784261161E-001                  1.2688129090777140E+001                  6.9999546878592633E-001                  2.8000453121398489E-001                  2.0000000000088836E-002 
                                     389                  3.6279784719651831E-001                 -4.7274596000523361E-001                  5.2926564083701795E+000                 -6.2983007530558177E-001                  1.2703287680688263E+001                  6.9999546878592633E-001                  2.8000453121398494E-001                  2.0000000000088725E-002 
                                     390                  3.6279088128612030E-001                 -4.7290472201176453E-001                  5.2980749697069580E+000                 -6.2098862866775950E-001                  1.2718444772505768E+001                  6.9999546878592633E-001                  2.8000453121398494E-001                  2.0000000000088725E-002 
                                     391                  3.6278367914384740E-001                 -4.7306573785511957E-001                  5.3034968238655171E+000                 -6.1214310966784202E-001                  1.2733600410182051E+001                  6.9999546878592622E-001                  2.8000453121398494E-001                  2.0000000000088836E-002 
                                     392                  3.6277623291231437E-001                 -4.7322903718553083E-001                  5.3089211663978757E+000                 -6.0329121847562306E-001                  1.2748754638762316E+001                  6.9999546878592633E-001                  2.8000453121398500E-001                  2.0000000000088614E-002 
                                     393                  3.6276853447857105E-001                 -4.7339464915405927E-001                  5.3143473946704800E+000                 -5.9443267607030759E-001                  1.2763907504453684E+001                  6.9999546878592622E-001                  2.8000453121398500E-001                  2.0000000000088836E-002 
                                     394                  3.6276057546602403E-001                 -4.7356260314894072E-001                  5.3197751904132815E+000                 -5.8556792113986322E-001                  1.2779059054122305E+001                  6.9999546878592622E-001                  2.8000453121398505E-001                  2.0000000000088725E-002 
                                     395                  3.6275234722660699E-001                 -4.7373292906485437E-001                  5.3252044893397983E+000                 -5.7669771692597072E-001                  1.2794209334117587E+001                  6.9999546878592611E-001                  2.8000453121398505E-001                  2.0000000000088836E-002 
                                     396                  3.6274384083309730E-001                 -4.7390565742866464E-001                  5.3306354169794199E+000                 -5.6782277399267000E-001                  1.2809358388986444E+001                  6.9999546878592611E-001                  2.8000453121398505E-001                  2.0000000000088836E-002 
                                     397                  3.6273504707119408E-001                 -4.7408081938379770E-001                  5.3360682268104282E+000                 -5.5894414669395887E-001                  1.2824506260897421E+001                  6.9999546878592622E-001                  2.8000453121398511E-001                  2.0000000000088614E-002 
                                     398                  3.6272595643078892E-001                 -4.7425844684821511E-001                  5.3415032776144233E+000                 -5.5006347020411483E-001                  1.2839652990172034E+001                  6.9999546878592611E-001                  2.8000453121398511E-001                  2.0000000000088836E-002 
                                     399                  3.6271655909635520E-001                 -4.7443857279361368E-001                  5.3469410164405211E+000                 -5.4118288404468928E-001                  1.2854798616527356E+001                  6.9999546878592611E-001                  2.8000453121398516E-001                  2.0000000000088725E-002 
                                     400                  3.6270684493674360E-001                 -4.7462123151591734E-001                  5.3523819584701364E+000                 -5.3230426503129513E-001                  1.2869943180400847E+001                  6.9999546878592611E-001                  2.8000453121398516E-001                  2.0000000000088725E-002 
                                     401                  3.6269680349469685E-001                 -4.7480645859379955E-001                  5.3578266928526856E+000                 -5.2342902373653954E-001                  1.2885086723805225E+001                  6.9999546878592600E-001                  2.8000453121398522E-001                  2.0000000000088836E-002 
                                     402                  3.6268642397639717E-001                 -4.7499429074609001E-001                  5.3632759031758441E+000                 -5.1455828152987537E-001                  1.2900229290571113E+001                  6.9999546878592600E-001                  2.8000453121398522E-001                  2.0000000000088836E-002 
                                     403                  3.6267569524102250E-001                 -4.7518476574825114E-001                  5.3687302663004894E+000                 -5.0569353827460439E-001                  1.2915370926106311E+001                  6.9999546878592600E-001                  2.8000453121398522E-001                  2.0000000000088836E-002 
                                     404                  3.6266460579031318E-001                 -4.7537792263291090E-001                  5.3741902542483606E+000                 -4.9683661774056692E-001                  1.2930511676759579E+001                  6.9999546878592589E-001                  2.8000453121398527E-001                  2.0000000000088836E-002 
                                     405                  3.6265314375821928E-001                 -4.7557380187288339E-001                  5.3796560427303177E+000                 -4.8798904759627698E-001                  1.2945651588923239E+001                  6.9999546878592589E-001                  2.8000453121398527E-001                  2.0000000000088836E-002 
                                     406                  3.6264129690048530E-001                 -4.7577244528940033E-001                  5.3851275352748109E+000                 -4.7915145706016216E-001                  1.2960790708194390E+001                  6.9999546878592589E-001                  2.8000453121398533E-001                  2.0000000000088836E-002 
                                     407                  3.6262905258384259E-001                 -4.7597389567558673E-001                  5.3906044920695928E+000                 -4.7032202577569859E-001                  1.2975929078995858E+001                  6.9999546878592589E-001                  2.8000453121398533E-001                  2.0000000000088836E-002 
                                     408                  3.6261639777439580E-001                 -4.7617819567035580E-001                  5.3960866572926385E+000                 -4.6149832667746227E-001                  1.2991066744895068E+001                  6.9999546878592578E-001                  2.8000453121398539E-001                  2.0000000000088836E-002 
                                     409                  3.6260331902485710E-001                 -4.7638538744297765E-001                  5.4015737698873911E+000                 -4.5267807814580385E-001                  1.3006203749551803E+001                  6.9999546878592578E-001                  2.8000453121398539E-001                  2.0000000000088836E-002 
                                     410                  3.6258980246094691E-001                 -4.7659551272590844E-001                  5.4070655764233466E+000                 -4.4385977701159707E-001                  1.3021340137792919E+001                  6.9999546878592578E-001                  2.8000453121398544E-001                  2.0000000000088836E-002 
                                     411                  3.6257583376735192E-001                 -4.7680861316104073E-001                  5.4125619126210553E+000                 -4.3504336695996121E-001                  1.3036475956324447E+001                  6.9999546878592578E-001                  2.8000453121398550E-001                  2.0000000000088725E-002 
                                     412                  3.6256139817375094E-001                 -4.7702473099622889E-001                  5.4180627646142456E+000                 -4.2622948311494624E-001                  1.3051611253781427E+001                  6.9999546878592578E-001                  2.8000453121398550E-001                  2.0000000000088725E-002 
                                     413                  3.6254648044120052E-001                 -4.7724390943936712E-001                  5.4235682624049852E+000                 -4.1741907066016232E-001                  1.3066746080164009E+001                  6.9999546878592567E-001                  2.8000453121398555E-001                  2.0000000000088836E-002 
                                     414                  3.6253106484868336E-001                 -4.7746619283481928E-001                  5.4290786238077295E+000                 -4.0861119990827616E-001                  1.3081880485977418E+001                  6.9999546878592567E-001                  2.8000453121398555E-001                  2.0000000000088836E-002 
                                     415                  3.6251513517958539E-001                 -4.7769162571359403E-001                  5.4345940880680876E+000                 -3.9980314561922542E-001                  1.3097014521249219E+001                  6.9999546878592556E-001                  2.8000453121398561E-001                  2.0000000000088836E-002 
                                     416                  3.6249867470778996E-001                 -4.7792025181697562E-001                  5.4401149107869333E+000                 -3.9099180800613809E-001                  1.3112148234694386E+001                  6.9999546878592556E-001                  2.8000453121398561E-001                  2.0000000000088836E-002 
                                     417                  3.6248166618310085E-001                 -4.7815211381474643E-001                  5.4456413679784639E+000                 -3.8217520748594913E-001                  1.3127281673306838E+001                  6.9999546878592556E-001                  2.8000453121398566E-001                  2.0000000000088836E-002 
                                     418                  3.6246409181575584E-001                 -4.7838725382340097E-001                  5.4511736605553835E+000                 -3.7335579829911747E-001                  1.3142414882584696E+001                  6.9999546878592556E-001                  2.8000453121398572E-001                  2.0000000000088725E-002 
                                     419                  3.6244593325979468E-001                 -4.7862571579541452E-001                  5.4567118116155031E+000                 -3.6453674123331503E-001                  1.3157547907644039E+001                  6.9999546878592545E-001                  2.8000453121398572E-001                  2.0000000000088836E-002 
                                     420                  3.6242717159519544E-001                 -4.7886754601489351E-001                  5.4622556594254847E+000                 -3.5572046427575293E-001                  1.3172680794632697E+001                  6.9999546878592545E-001                  2.8000453121398577E-001                  2.0000000000088836E-002 
                                     421                  3.6240778730932610E-001                 -4.7911279281255104E-001                  5.4678049061148162E+000                 -3.4690726413936568E-001                  1.3187813591813235E+001                  6.9999546878592545E-001                  2.8000453121398583E-001                  2.0000000000088725E-002 
                                     422                  3.6238776027832109E-001                 -4.7936150544659534E-001                  5.4733591950681060E+000                 -3.3809574564589223E-001                  1.3202946349797438E+001                  6.9999546878592533E-001                  2.8000453121398583E-001                  2.0000000000088836E-002 
                                     423                  3.6236706974897770E-001                 -4.7961373314041672E-001                  5.4789181405645540E+000                 -3.2928503466072312E-001                  1.3218079120815569E+001                  6.9999546878592533E-001                  2.8000453121398589E-001                  2.0000000000088836E-002 
                                     424                  3.6234569432134428E-001                 -4.7986952534002791E-001                  5.4844813174245992E+000                 -3.2047493362645918E-001                  1.3233211957539229E+001                  6.9999546878592533E-001                  2.8000453121398594E-001                  2.0000000000088725E-002 
                                     425                  3.6232361193132162E-001                 -4.8012893208042973E-001                  5.4900483172720227E+000                 -3.1166484603759498E-001                  1.3248344912000789E+001                  6.9999546878592522E-001                  2.8000453121398594E-001                  2.0000000000088836E-002 
                                     426                  3.6230079983270175E-001                 -4.8039200373069069E-001                  5.4956188279558260E+000                 -3.0285374230075124E-001                  1.3263478034881004E+001                  6.9999546878592522E-001                  2.8000453121398600E-001                  2.0000000000088836E-002 
                                     427                  3.6227723457811917E-001                 -4.8065879070839823E-001                  5.5011926437297642E+000                 -2.9404043197027524E-001                  1.3278611375387943E+001                  6.9999546878592511E-001                  2.8000453121398605E-001                  2.0000000000088836E-002 
                                     428                  3.6225289199846555E-001                 -4.8092934335606852E-001                  5.5067696660257299E+000                 -2.8522397249861103E-001                  1.3293744981707150E+001                  6.9999546878592522E-001                  2.8000453121398611E-001                  2.0000000000088614E-002 
                                     429                  3.6222774718091844E-001                 -4.8120371207662965E-001                  5.5123499534097338E+000                 -2.7640418213974682E-001                  1.3308878901792630E+001                  6.9999546878592511E-001                  2.8000453121398616E-001                  2.0000000000088725E-002 
                                     430                  3.6220177444587737E-001                 -4.8148194781255477E-001                  5.5179337681541432E+000                 -2.6758090680288793E-001                  1.3324013184226237E+001                  6.9999546878592500E-001                  2.8000453121398616E-001                  2.0000000000088836E-002 
                                     431                  3.6217494732333166E-001                 -4.8176410208103448E-001                  5.5235215764819356E+000                 -2.5875398316732628E-001                  1.3339147878747195E+001                  6.9999546878592500E-001                  2.8000453121398622E-001                  2.0000000000088836E-002 
                                     432                  3.6214723852927472E-001                 -4.8205022697820754E-001                  5.5291139642283111E+000                 -2.4992339223256696E-001                  1.3354283036259339E+001                  6.9999546878592489E-001                  2.8000453121398627E-001                  2.0000000000088836E-002 
                                     433                  3.6211861994245459E-001                 -4.8234037527545520E-001                  5.5347115095785986E+000                 -2.4108929004132579E-001                  1.3369418708337816E+001                  6.9999546878592489E-001                  2.8000453121398633E-001                  2.0000000000088836E-002 
                                     434                  3.6208906258152163E-001                 -4.8263460053365564E-001                  5.5403147445031564E+000                 -2.3225175949884147E-001                  1.3384554946377936E+001                  6.9999546878592489E-001                  2.8000453121398639E-001                  2.0000000000088725E-002 
                                     435                  3.6205853658237852E-001                 -4.8293295704849387E-001                  5.5459241536398327E+000                 -2.2341032630712412E-001                  1.3399691800700538E+001                  6.9999546878592478E-001                  2.8000453121398644E-001                  2.0000000000088836E-002 
                                     436                  3.6202701117487862E-001                 -4.8323549945687244E-001                  5.5515400937095247E+000                 -2.1456346462074136E-001                  1.3414829320015262E+001                  6.9999546878592478E-001                  2.8000453121398650E-001                  2.0000000000088725E-002 
                                     437                  3.6199445465788282E-001                 -4.8354228197695853E-001                  5.5571627168811633E+000                 -2.0570978635331871E-001                  1.3429967551433970E+001                  6.9999546878592467E-001                  2.8000453121398650E-001                  2.0000000000088836E-002 
                                     438                  3.6196083437224241E-001                 -4.8385335846058403E-001                  5.5627919769435916E+000                 -1.9684833550053488E-001                  1.3445106541066622E+001                  6.9999546878592467E-001                  2.8000453121398655E-001                  2.0000000000088836E-002 
                                     439                  3.6192611667187191E-001                 -4.8416878267543773E-001                  5.5684276922190508E+000                 -1.8797898343099237E-001                  1.3460246334870586E+001                  6.9999546878592456E-001                  2.8000453121398661E-001                  2.0000000000088836E-002 
                                     440                  3.6189026689381687E-001                 -4.8448860890081091E-001                  5.5740696302375996E+000                 -1.7910206820555627E-001                  1.3475386979348565E+001                  6.9999546878592445E-001                  2.8000453121398666E-001                  2.0000000000088836E-002 
                                     441                  3.6185324932827145E-001                 -4.8481289228898311E-001                  5.5797175232316922E+000                 -1.7021793675718130E-001                  1.3490528521839336E+001                  6.9999546878592445E-001                  2.8000453121398672E-001                  2.0000000000088836E-002 
                                     442                  3.6181502718885095E-001                 -4.8514168889523129E-001                  5.5853710453638676E+000                 -1.6132726842907150E-001                  1.3505671010360654E+001                  6.9999546878592445E-001                  2.8000453121398677E-001                  2.0000000000088836E-002 
                                     443                  3.6177556258320570E-001                 -4.8547505594825424E-001                  5.5910298624711858E+000                 -1.5243141103341276E-001                  1.3520814493162778E+001                  6.9999546878592434E-001                  2.8000453121398683E-001                  2.0000000000088836E-002 
                                     444                  3.6173481648369238E-001                 -4.8581305239535150E-001                  5.5966937104769787E+000                 -1.4353126290890755E-001                  1.3535959018264450E+001                  6.9999546878592434E-001                  2.8000453121398688E-001                  2.0000000000088836E-002 
                                     445                  3.6169274869746676E-001                 -4.8615573860271766E-001                  5.6023624217480394E+000                 -1.3462698930861597E-001                  1.3551104633059975E+001                  6.9999546878592422E-001                  2.8000453121398700E-001                  2.0000000000088836E-002 
                                     446                  3.6164931783558746E-001                 -4.8650317580831420E-001                  5.6080358921319622E+000                 -1.2571887691890440E-001                  1.3566251384051142E+001                  6.9999546878592422E-001                  2.8000453121398705E-001                  2.0000000000088725E-002 
                                     447                  3.6160448128091788E-001                 -4.8685542623245798E-001                  5.6137140025151835E+000                 -1.1680803536472807E-001                  1.3581399316830455E+001                  6.9999546878592422E-001                  2.8000453121398711E-001                  2.0000000000088614E-002 
                                     448                  3.6155819515459037E-001                 -4.8721255377909201E-001                  5.6193965813681643E+000                 -1.0789560808813765E-001                  1.3596548476453977E+001                  6.9999546878592400E-001                  2.8000453121398716E-001                  2.0000000000088836E-002 
                                     449                  3.6151041428058300E-001                 -4.8757462413597535E-001                  5.6250834208978331E+000                 -9.8982284647233326E-002                  1.3611698908135491E+001                  6.9999546878592400E-001                  2.8000453121398722E-001                  2.0000000000088836E-002 
                                     450                  3.6146109214830324E-001                 -4.8794170447451335E-001                  5.6307743016492662E+000                 -9.0067728706187594E-002                  1.3626850658045056E+001                  6.9999546878592389E-001                  2.8000453121398727E-001                  2.0000000000088836E-002 
                                     451                  3.6141018087384930E-001                 -4.8831386263576348E-001                  5.6364690056130389E+000                 -8.1152023345638494E-002                  1.3642003773824658E+001                  6.9999546878592389E-001                  2.8000453121398738E-001                  2.0000000000088725E-002 
                                     452                  3.6135763116115716E-001                 -4.8869116750530123E-001                  5.6421673132928403E+000                 -7.2236166092682907E-002                  1.3657158304695953E+001                  6.9999546878592389E-001                  2.8000453121398744E-001                  2.0000000000088614E-002 
                                     453                  3.6130339226405100E-001                 -4.8907368983708410E-001                  5.6478690333329844E+000                 -6.3320037592519224E-002                  1.3672314301175698E+001                  6.9999546878592378E-001                  2.8000453121398750E-001                  2.0000000000088725E-002 
                                     454                  3.6124741194914284E-001                 -4.8946150130765165E-001                  5.6535740712029616E+000                 -5.4400959759968281E-002                  1.3687471814405354E+001                  6.9999546878592367E-001                  2.8000453121398755E-001                  2.0000000000088836E-002 
                                     455                  3.6118963645850183E-001                 -4.8985467219035161E-001                  5.6592824521147778E+000                 -4.5476013742144730E-002                  1.3702630895247156E+001                  6.9999546878592356E-001                  2.8000453121398766E-001                  2.0000000000088836E-002 
                                     456                  3.6113001047097743E-001                 -4.9025327099773253E-001                  5.6649942890694227E+000                 -3.6542997314424217E-002                  1.3717791593632862E+001                  6.9999546878592356E-001                  2.8000453121398772E-001                  2.0000000000088725E-002 
                                     457                  3.6106847706154294E-001                 -4.9065736500336177E-001                  5.6707097637444601E+000                 -2.7602830135453699E-002                  1.3732953958340735E+001                  6.9999546878592345E-001                  2.8000453121398777E-001                  2.0000000000088836E-002 
                                     458                  3.6100497765837303E-001                 -4.9106702308738942E-001                  5.6764291377855836E+000                 -1.8656861318908854E-002                  1.3748118037444788E+001                  6.9999546878592334E-001                  2.8000453121398788E-001                  2.0000000000088836E-002 
                                     459                  3.6093945199793448E-001                 -4.9148231621755462E-001                  5.6821527763919288E+000                 -9.7055978829237687E-003                  1.3763283878944707E+001                  6.9999546878592334E-001                  2.8000453121398794E-001                  2.0000000000088725E-002 
                                     460                  3.6087183807861473E-001                 -4.9190331672958654E-001                  5.6878811053625560E+000                 -7.4932312769760096E-004                  1.3778451531299918E+001                  6.9999546878592322E-001                  2.8000453121398805E-001                  2.0000000000088725E-002 
                                     461                  3.6080207211305049E-001                 -4.9233009816147616E-001                  5.6936144799051576E+000                  8.2109598621294740E-003                  1.3793621043893801E+001                  6.9999546878592311E-001                  2.8000453121398811E-001                  2.0000000000088836E-002 
                                     462                  3.6073008847937033E-001                 -4.9276273601400339E-001                  5.6993531160196191E+000                  1.7173937070959461E-002                  1.3808792467484235E+001                  6.9999546878592311E-001                  2.8000453121398822E-001                  2.0000000000088614E-002 
                                     463                  3.6065581967181903E-001                 -4.9320130814679686E-001                  5.7050971091923577E+000                  2.6138547590273144E-002                  1.3823965854458516E+001                  6.9999546878592300E-001                  2.8000453121398827E-001                  2.0000000000088725E-002 
                                     464                  3.6057919625173246E-001                 -4.9364589461233138E-001                  5.7108464275540589E+000                  3.5104890759550436E-002                  1.3839141258691802E+001                  6.9999546878592278E-001                  2.8000453121398838E-001                  2.0000000000088836E-002 
                                     465                  3.6050014679962322E-001                 -4.9409657651950079E-001                  5.7166008812579845E+000                  4.4073143892437439E-002                  1.3854318734966055E+001                  6.9999546878592278E-001                  2.8000453121398844E-001                  2.0000000000088836E-002 
                                     466                  3.6041859786746216E-001                 -4.9455343594770373E-001                  5.7223601071561756E+000                  5.3043001227018334E-002                  1.3869498338357378E+001                  6.9999546878592267E-001                  2.8000453121398855E-001                  2.0000000000088836E-002 
                                     467                  3.6033447392989476E-001                 -4.9501655645609410E-001                  5.7281236476034163E+000                  6.2014622121239288E-002                  1.3884680123881084E+001                  6.9999546878592267E-001                  2.8000453121398866E-001                  2.0000000000088614E-002 
                                     468                  3.6024769733342032E-001                 -4.9548602260991431E-001                  5.7338911236623140E+000                  7.0989310440078501E-002                  1.3899864146380468E+001                  6.9999546878592245E-001                  2.8000453121398877E-001                  2.0000000000088836E-002 
                                     469                  3.6015818824267065E-001                 -4.9596191873677459E-001                  5.7396623157576521E+000                  7.9968430016084252E-002                  1.3915050460620035E+001                  6.9999546878592245E-001                  2.8000453121398883E-001                  2.0000000000088725E-002 
                                     470                  3.6006586458311557E-001                 -4.9644432881243999E-001                  5.7454371306914052E+000                  8.8953017540175330E-002                  1.3930239121662817E+001                  6.9999546878592234E-001                  2.8000453121398894E-001                  2.0000000000088725E-002 
                                     471                  3.5997064198086937E-001                 -4.9693333678398005E-001                  5.7512155762043662E+000                  9.7943222641301522E-002                  1.3945430185330814E+001                  6.9999546878592211E-001                  2.8000453121398905E-001                  2.0000000000088836E-002 
                                     472                  3.5987243370139826E-001                 -4.9742902755494339E-001                  5.7569977631812632E+000                  1.0693949047347912E-001                  1.3960623708585924E+001                  6.9999546878592211E-001                  2.8000453121398916E-001                  2.0000000000088725E-002 
                                     473                  3.5977115058842685E-001                 -4.9793148666251219E-001                  5.7627839178016540E+000                  1.1594272673362439E-001                  1.3975819749532448E+001                  6.9999546878592200E-001                  2.8000453121398927E-001                  2.0000000000088725E-002 
                                     474                  3.5966670100378478E-001                 -4.9844079972510713E-001                  5.7685743404720666E+000                  1.2495269520626903E-001                  1.3991018366993970E+001                  6.9999546878592189E-001                  2.8000453121398938E-001                  2.0000000000088725E-002 
                                     475                  3.5955899076856895E-001                 -4.9895705374679777E-001                  5.7743693148659299E+000                  1.3396755961146070E-001                  1.4006219619992365E+001                  6.9999546878592178E-001                  2.8000453121398944E-001                  2.0000000000088836E-002 
                                     476                  3.5944792310527302E-001                 -4.9948033906137279E-001                  5.7801690721238330E+000                  1.4298559890413443E-001                  1.4021423567423529E+001                  6.9999546878592167E-001                  2.8000453121398955E-001                  2.0000000000088836E-002 
                                     477                  3.5933339857897301E-001                 -5.0001074931809353E-001                  5.7859737998586942E+000                  1.5200581629253182E-001                  1.4036630267893084E+001                  6.9999546878592156E-001                  2.8000453121398972E-001                  2.0000000000088725E-002 
                                     478                  3.5921531503607645E-001                 -5.0054838071484720E-001                  5.7917836002923906E+000                  1.6102792628716764E-001                  1.4051839779695436E+001                  6.9999546878592145E-001                  2.8000453121398983E-001                  2.0000000000088725E-002 
                                     479                  3.5909356754030619E-001                 -5.0109333119658472E-001                  5.7975984351857441E+000                  1.7005142414967028E-001                  1.4067052160918660E+001                  6.9999546878592134E-001                  2.8000453121398994E-001                  2.0000000000088725E-002 
                                     480                  3.5896804830572698E-001                 -5.0164570078696602E-001                  5.8034181150125779E+000                  1.7907550131915448E-001                  1.4082267469794866E+001                  6.9999546878592112E-001                  2.8000453121399005E-001                  2.0000000000088836E-002 
                                     481                  3.5883864662685749E-001                 -5.0220559205831750E-001                  5.8092423491853573E+000                  1.8810026037204008E-001                  1.4097485765225725E+001                  6.9999546878592112E-001                  2.8000453121399016E-001                  2.0000000000088725E-002 
                                     482                  3.5870524880658555E-001                 -5.0277310904495431E-001                  5.8150708317058495E+000                  1.9712631849581330E-001                  1.4112707107106072E+001                  6.9999546878592089E-001                  2.8000453121399027E-001                  2.0000000000088836E-002 
                                     483                  3.5856773808354347E-001                 -5.0334835659617405E-001                  5.8209032767619346E+000                  2.0615363683345700E-001                  1.4127931556357254E+001                  6.9999546878592078E-001                  2.8000453121399044E-001                  2.0000000000088836E-002 
                                     484                  3.5842599456020147E-001                 -5.0393144124674816E-001                  5.8267394110890010E+000                  2.1518191314319296E-001                  1.4143159174818093E+001                  6.9999546878592067E-001                  2.8000453121399055E-001                  2.0000000000088836E-002 
                                     485                  3.5827989513234942E-001                 -5.0452247160422881E-001                  5.8325789586989174E+000                  2.2421214756178651E-001                  1.4158390024922538E+001                  6.9999546878592045E-001                  2.8000453121399066E-001                  2.0000000000088836E-002 
                                     486                  3.5812931342034560E-001                 -5.0512155658796531E-001                  5.8384216247056777E+000                  2.3324650035891201E-001                  1.4173624168914669E+001                  6.9999546878592045E-001                  2.8000453121399083E-001                  2.0000000000088725E-002 
                                     487                  3.5797411970194143E-001                 -5.0572880372968909E-001                  5.8442670931545768E+000                  2.4228736710380155E-001                  1.4188861667769096E+001                  6.9999546878592034E-001                  2.8000453121399094E-001                  2.0000000000088725E-002 
                                     488                  3.5781418084478717E-001                 -5.0634431866652752E-001                  5.8501151042107935E+000                  2.5133483051447925E-001                  1.4204102580210904E+001                  6.9999546878592023E-001                  2.8000453121399110E-001                  2.0000000000088614E-002 
                                     489                  3.5764936023623117E-001                 -5.0696820828044686E-001                  5.8559655638494696E+000                  2.6038770626347096E-001                  1.4219346962448867E+001                  6.9999546878592001E-001                  2.8000453121399121E-001                  2.0000000000088836E-002 
                                     490                  3.5747951770991160E-001                 -5.0760058255547080E-001                  5.8618185710720949E+000                  2.6944521249884401E-001                  1.4234594868396048E+001                  6.9999546878591978E-001                  2.8000453121399138E-001                  2.0000000000088836E-002 
                                     491                  3.5730450946937292E-001                 -5.0824155410785188E-001                  5.8676743685624615E+000                  2.7850742639412224E-001                  1.4249846349976876E+001                  6.9999546878591967E-001                  2.8000453121399155E-001                  2.0000000000088836E-002 
                                     492                  3.5712418800914197E-001                 -5.0889123699899685E-001                  5.8735332532915061E+000                  2.8757451089441882E-001                  1.4265101457307294E+001                  6.9999546878591956E-001                  2.8000453121399166E-001                  2.0000000000088836E-002 
                                     493                  3.5693840203491128E-001                 -5.0954974663290564E-001                  5.8793955360821979E+000                  2.9664570312407601E-001                  1.4280360238735927E+001                  6.9999546878591945E-001                  2.8000453121399183E-001                  2.0000000000088725E-002 
                                     494                  3.5674699638513530E-001                 -5.1021720119447578E-001                  5.8852615501160459E+000                  3.0571954877969315E-001                  1.4295622740878185E+001                  6.9999546878591923E-001                  2.8000453121399199E-001                  2.0000000000088836E-002 
                                     495                  3.5654981195447721E-001                 -5.1089372281669432E-001                  5.8911315885338897E+000                  3.1479551272437556E-001                  1.4310889008617835E+001                  6.9999546878591901E-001                  2.8000453121399216E-001                  2.0000000000088836E-002 
                                     496                  3.5634668561932398E-001                 -5.1157943627225511E-001                  5.8970058220611286E+000                  3.2387365416680125E-001                  1.4326159084756759E+001                  6.9999546878591890E-001                  2.8000453121399232E-001                  2.0000000000088836E-002 
                                     497                  3.5613745016557630E-001                 -5.1227446807810439E-001                  5.9028842864255981E+000                  3.3295420934386916E-001                  1.4341433009433683E+001                  6.9999546878591867E-001                  2.8000453121399249E-001                  2.0000000000088836E-002 
                                     498                  3.5592193421802892E-001                 -5.1297894620676587E-001                  5.9087669056184939E+000                  3.4203747730551681E-001                  1.4356710819525739E+001                  6.9999546878591856E-001                  2.8000453121399266E-001                  2.0000000000088836E-002 
                                     499                  3.5569996216929867E-001                 -5.1369299996760975E-001                  5.9146535150699373E+000                  3.5112407516167260E-001                  1.4371992548170974E+001                  6.9999546878591845E-001                  2.8000453121399282E-001                  2.0000000000088725E-002 
                                     500                  3.5547135410717379E-001                 -5.1441675945983489E-001                  5.9205438601199898E+000                  3.6021501748592255E-001                  1.4387278224388103E+001                  6.9999546878591812E-001                  2.8000453121399299E-001                  2.0000000000088836E-002 
                                     501                  3.5523592573994844E-001                 -5.1515035485856620E-001                  5.9264376138214185E+000                  3.6931092806662524E-001                  1.4402567872773712E+001                  6.9999546878591801E-001                  2.8000453121399321E-001                  2.0000000000088836E-002 
                                     502                  3.5499348831936123E-001                 -5.1589391701069909E-001                  5.9323344954065176E+000                  3.7841084783282569E-001                  1.4417861513441006E+001                  6.9999546878591778E-001                  2.8000453121399338E-001                  2.0000000000088836E-002 
                                     503                  3.5474384856128482E-001                 -5.1664758015732404E-001                  5.9382343711281580E+000                  3.8751381294030363E-001                  1.4433159162418532E+001                  6.9999546878591767E-001                  2.8000453121399355E-001                  2.0000000000088836E-002 
                                     504                  3.5448680856558984E-001                 -5.1741148207545773E-001                  5.9441372429603492E+000                  3.9661952295641345E-001                  1.4448460832040389E+001                  6.9999546878591756E-001                  2.8000453121399377E-001                  2.0000000000088614E-002 
                                     505                  3.5422216573672194E-001                 -5.1818576302859165E-001                  5.9500431909653724E+000                  4.0572868412597962E-001                  1.4463766531096669E+001                  6.9999546878591734E-001                  2.8000453121399393E-001                  2.0000000000088725E-002 
                                     506                  3.5394971270597991E-001                 -5.1897056400852826E-001                  5.9559523266042058E+000                  4.1484154130179324E-001                  1.4479076264606379E+001                  6.9999546878591701E-001                  2.8000453121399416E-001                  2.0000000000088836E-002 
                                     507                  3.5366923725687011E-001                 -5.1976602753365586E-001                  5.9618648016024114E+000                  4.2395716132489519E-001                  1.4494390033503626E+001                  6.9999546878591690E-001                  2.8000453121399432E-001                  2.0000000000088836E-002 
                                     508                  3.5338052225597971E-001                 -5.2057229982776088E-001                  5.9677808035742306E+000                  4.3307458196252446E-001                  1.4509707834434725E+001                  6.9999546878591667E-001                  2.8000453121399455E-001                  2.0000000000088836E-002 
