                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      602                  3.6299999999999999E-001                  2.0000000000000000E-002                  1.9728950070425806E+003                  1.4186362035515916E+002                  3.6239811742305164E+003                  9.4171319606188924E+000                  7.7955416931054122E+000                 -5.6424419589220944E+000                  7.0000000000000007E-001                  2.9797635251138597E-005                  2.7997020236474890E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999999999994E-001                  1.0816541596163307E-005                  1.0162918345840384E-001                  1.2493034592312730E-003                  3.6596154295310418E-004                  3.3978430885580400E-003                  7.6210415363527518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299979392516457E-001                  7.7681599486547075E+000                  3.6299967460094257E-001                  7.7552675439895857E+000                  3.6170099789520277E+005                  4.2133528824177956E+004                  3.8546767903223026E+008                  1.0296507932708009E-018                  1.0296507932708009E-018                  0.0000000000000000E+000                  4.1193070373549755E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2260916534934494E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     318                  3.6124741194914167E-001                  8.2903773523243784E-001                  4.5008815720733697E+000                 -4.1382305037836096E+000                  8.3970753484185234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  3.6118963645850072E-001                  8.2850914857337532E-001                  4.5043540456989302E+000                 -4.1267387812644509E+000                  8.4128266406876602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  3.6113001047097626E-001                  8.2797592526072716E-001                  4.5078463656813277E+000                 -4.1152655285355975E+000                  8.4285776992566461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  3.6106847706154188E-001                  8.2743800490216812E-001                  4.5113588223109167E+000                 -4.1038140638222860E+000                  8.4443285268141661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  3.6100497765837186E-001                  8.2689532207208660E-001                  4.5148917709618139E+000                 -4.0923869094075611E+000                  8.4600791264493225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  3.6093945199793342E-001                  8.2634780712176015E-001                  4.5184456306103966E+000                 -4.0809854203920901E+000                  8.4758295025727861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  3.6087183807861367E-001                  8.2579538750183690E-001                  4.5220208722045454E+000                 -4.0696094524675601E+000                  8.4915796616388786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  3.6080207211304932E-001                  8.2523798957823424E-001                  4.5256179990010290E+000                 -4.0582570392222372E+000                  8.5073296125511568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  3.6073008847936922E-001                  8.2467554095931483E-001                  4.5292375177651092E+000                 -4.0469253419379649E+000                  8.5230793666212286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  3.6065581967181787E-001                  8.2410797170083572E-001                  4.5328799277743226E+000                 -4.0356117004774861E+000                  8.5388289371035171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  3.6057919625173129E-001                  8.2353521419408038E-001                  4.5365457196918069E+000                 -4.0243140962756252E+000                  8.5545783383993577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  3.6050014679962211E-001                  8.2295720244572290E-001                  4.5402353822209642E+000                 -4.0130316061716451E+000                  8.5703275850803653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  3.6041859786746111E-001                  8.2237387071622992E-001                  4.5439494201624893E+000                 -4.0017650769212532E+000                  8.5860766911028943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  3.6033447392989360E-001                  8.2178515116895356E-001                  4.5476883783409887E+000                 -3.9905175231333798E+000                  8.6018256695606592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  3.6024769733341921E-001                  8.2119097084481874E-001                  4.5514528686847555E+000                 -3.9792925627002527E+000                  8.6175745331847615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  3.6015818824266960E-001                  8.2059125063515537E-001                  4.5552435773510416E+000                 -3.9680931799895003E+000                  8.6333232953572452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  3.6006586458311451E-001                  8.1998590591568743E-001                  4.5590612623804354E+000                 -3.9569211966134801E+000                  8.6490719713100077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  3.5997064198086831E-001                  8.1937484795288962E-001                  4.5629067319946159E+000                 -3.9457770513722985E+000                  8.6648205791359612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  3.5987243370139715E-001                  8.1875798570281921E-001                  4.5667808060165074E+000                 -3.9346599434745277E+000                  8.6805691402992355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  3.5977115058842579E-001                  8.1813522751161238E-001                  4.5706842655559203E+000                 -3.9235688152858743E+000                  8.6963176795546993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  3.5966670100378367E-001                  8.1750648149526417E-001                  4.5746178340565642E+000                 -3.9125028736817660E+000                  8.7120662244519718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  3.5955899076856784E-001                  8.1687165519087912E-001                  4.5785821769912145E+000                 -3.9014618205823606E+000                  8.7278148046072044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  3.5944792310527190E-001                  8.1623065485884549E-001                  4.5825779197212206E+000                 -3.8904461000102408E+000                  8.7435634510082973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  3.5933339857897184E-001                  8.1558338437647793E-001                  4.5866056745279122E+000                 -3.8794572419116720E+000                  8.7593121956572570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  3.5921531503607529E-001                  8.1492974354347647E-001                  4.5906660792884111E+000                 -3.8684972771973078E+000                  8.7750610717203017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  3.5909356754030508E-001                  8.1426962717692453E-001                  4.5947598128141172E+000                 -3.8575680950725482E+000                  8.7908101140448558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  3.5896804830572582E-001                  8.1360292513728505E-001                  4.5988876006152362E+000                 -3.8466712393567160E+000                  8.8065593598637797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  3.5883864662685633E-001                  8.1292952266613205E-001                  4.6030502041904384E+000                 -3.8358077177967003E+000                  8.8223088495532185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  3.5870524880658444E-001                  8.1224930104089099E-001                  4.6072483911533535E+000                 -3.8249774692704772E+000                  8.8380586272358226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  3.5856773808354236E-001                  8.1156213911901653E-001                  4.6114828876701939E+000                 -3.8141798884741589E+000                  8.8538087409444941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  3.5842599456020030E-001                  8.1086791414157400E-001                  4.6157543530027692E+000                 -3.8034142846383987E+000                  8.8695592423960203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  3.5827989513234837E-001                  8.1016650185398997E-001                  4.6200633602177392E+000                 -3.7926799066817525E+000                  8.8853101864777724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  3.5812931342034454E-001                  8.0945777660619589E-001                  4.6244103929375999E+000                 -3.7819761487469856E+000                  8.9010616304972405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  3.5797411970194026E-001                  8.0874161112923071E-001                  4.6287958529083983E+000                 -3.7713031806606674E+000                  8.9168136334035637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  3.5781418084478600E-001                  8.0801787524557944E-001                  4.6332200816080693E+000                 -3.7606614570723962E+000                  8.9325662553563099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  3.5764936023623012E-001                  8.0728643532212729E-001                  4.6376833791157059E+000                 -3.7500516020429604E+000                  8.9483195576435826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  3.5747951770991043E-001                  8.0654715387703824E-001                  4.6421860199542113E+000                 -3.7394744350162252E+000                  8.9640736028911316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  3.5730450946937181E-001                  8.0579988911066169E-001                  4.6467282551843674E+000                 -3.7289306291183832E+000                  8.9798284554901482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  3.5712418800914081E-001                  8.0504449500002373E-001                  4.6513103098360666E+000                 -3.7184204600704964E+000                  8.9955841820496438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  3.5693840203491012E-001                  8.0428082184541749E-001                  4.6559323608785803E+000                 -3.7079439625807975E+000                  9.0113408516288889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  3.5674699638513413E-001                  8.0350871658431922E-001                  4.6605945190140021E+000                 -3.6975009250542765E+000                  9.0270985357098130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  3.5654981195447605E-001                  8.0272802314677461E-001                  4.6652968085106110E+000                 -3.6870907861907432E+000                  9.0428573079189611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  3.5634668561932287E-001                  8.0193858303286325E-001                  4.6700391468725995E+000                 -3.6767124926530390E+000                  9.0586172435000805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  3.5613745016557524E-001                  8.0114023619889974E-001                  4.6748213278070860E+000                 -3.6663647659544445E+000                  9.0743784185582648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  3.5592193421802781E-001                  8.0033282150747576E-001                  4.6796430198718086E+000                 -3.6560461815116136E+000                  9.0901409092693992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  3.5569996216929756E-001                  7.9951617705353628E-001                  4.6845037667623526E+000                 -3.6457553843355943E+000                  9.1059047911919553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  3.5547135410717262E-001                  7.9869014009227757E-001                  4.6894030202167887E+000                 -3.6354919607365810E+000                  9.1216701387755368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  3.5523592573994739E-001                  7.9785454527202904E-001                  4.6943401827977391E+000                 -3.6252559080130271E+000                  9.1374370253067614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  3.5499348831936006E-001                  7.9700922378014849E-001                  4.6993146164647159E+000                 -3.6150473155427258E+000                  9.1532055231339964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  3.5474384856128366E-001                  7.9615400305771444E-001                  4.7043256374708999E+000                 -3.6048661895829102E+000                  9.1689757040055468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  3.5448680856558867E-001                  7.9528870684631814E-001                  4.7093725011892991E+000                 -3.5947117510672069E+000                  9.1847476393766332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  3.5422216573672077E-001                  7.9441315666392387E-001                  4.7144543788052147E+000                 -3.5845828239744590E+000                  9.2005214004108176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  3.5394971270597886E-001                  7.9352717259188787E-001                  4.7195703490604064E+000                 -3.5744781318270298E+000                  9.2162970577350674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  3.5366923725686894E-001                  7.9263057351092114E-001                  4.7247193959048488E+000                 -3.5643963244381047E+000                  9.2320746809582701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  3.5338052225597855E-001                  7.9172317731285158E-001                  4.7299004068540613E+000                 -3.5543359602939906E+000                  9.2478543379729938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  3.5308334558836096E-001                  7.9080480117387131E-001                  4.7351121773213407E+000                 -3.5442955737538075E+000                  9.2636360941665483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  3.5277748009473309E-001                  7.8987526170125621E-001                  4.7403534083891445E+000                 -3.5342737127740027E+000                  9.2794200116855112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  3.5246269350956555E-001                  7.8893437500381136E-001                  4.7456227101031230E+000                 -3.5242689012389961E+000                  9.2952061488186430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  3.5213874839855974E-001                  7.8798195684103467E-001                  4.7509186304933424E+000                 -3.5142794557518724E+000                  9.3109945595454668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  3.5180540209410910E-001                  7.8701782317809710E-001                  4.7562396814453924E+000                 -3.5043035022699947E+000                  9.3267852931626809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  3.5146240663032319E-001                  7.8604179073453939E-001                  4.7615843437746159E+000                 -3.4943389667381566E+000                  9.3425783939190001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  3.5110950867836865E-001                  7.8505367758716604E-001                  4.7669510578480265E+000                 -3.4843842744182747E+000                  9.3583739006086279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  3.5074644948298234E-001                  7.8405330219493130E-001                  4.7723382027566013E+000                 -3.4744390886717209E+000                  9.3741718462705421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  3.5037296480306585E-001                  7.8304048063065324E-001                  4.7777440842014398E+000                 -3.4645033747576357E+000                  9.3899722581930671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  3.4998878485662011E-001                  7.8201502584208060E-001                  4.7831669411776314E+000                 -3.4545771835551280E+000                  9.4057751579591908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  3.4959363426914875E-001                  7.8097674738385481E-001                  4.7886049563990509E+000                 -3.4446589193234241E+000                  9.4215805614956878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  3.4918723202538166E-001                  7.7992545534245883E-001                  4.7940562616491764E+000                 -3.4347455104007945E+000                  9.4373884785631024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  3.4876929142353380E-001                  7.7886096411858041E-001                  4.7995189333106669E+000                 -3.4248337539035960E+000                  9.4531989117499524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  3.4833952003159707E-001                  7.7778309312076510E-001                  4.8049909920556155E+000                 -3.4149206368215759E+000                  9.4690118554403053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  3.4789761964589588E-001                  7.7669166668717549E-001                  4.8104704469920083E+000                 -3.4050044723951718E+000                  9.4848272948810557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  3.4744328625080156E-001                  7.7558651108378218E-001                  4.8159553554217656E+000                 -3.3950840736225834E+000                  9.5006452058524946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  3.4697620997525225E-001                  7.7446745340197676E-001                  4.8214438489810671E+000                 -3.3851583600530453E+000                  9.5164655546882209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  3.4649607504694507E-001                  7.7333432139088853E-001                  4.8269341233158087E+000                 -3.3752264863822941E+000                  9.5322882984248540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  3.4600255974638555E-001                  7.7218694292793977E-001                  4.8324243914430784E+000                 -3.3652878788525586E+000                  9.5481133850538402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  3.4549533636239455E-001                  7.7102514534976185E-001                  4.8379128518407057E+000                 -3.3553419073067294E+000                  9.5639407537881045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  3.4497407115399870E-001                  7.6984875563520405E-001                  4.8433977000966335E+000                 -3.3453877760409614E+000                  9.5797703351730927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  3.4443842431785410E-001                  7.6865760090730983E-001                  4.8488771735612781E+000                 -3.3354241354270631E+000                  9.5956020510585223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  3.4388804995949335E-001                  7.6745151005421641E-001                  4.8543496087230675E+000                 -3.3254494885988213E+000                  9.6114358143124061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  3.4332259606828874E-001                  7.6623031431574418E-001                  4.8598134546994372E+000                 -3.3154626454421821E+000                  9.6272715284659061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  3.4274170449426611E-001                  7.6499384660497149E-001                  4.8652672705691380E+000                 -3.3054625188451530E+000                  9.6431090875289129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  3.4214501092458804E-001                  7.6374194135698925E-001                  4.8707097690871812E+000                 -3.2954474138469130E+000                  9.6589483759355019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  3.4153214485797467E-001                  7.6247443643487822E-001                  4.8761398709375676E+000                 -3.2854157145806675E+000                  9.6747892683384880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  3.4090272957602546E-001                  7.6119117311662776E-001                  4.8815567177885795E+000                 -3.2753661643966989E+000                  9.6906316294681982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  3.4025638211628395E-001                  7.5989199523100315E-001                  4.8869596558675878E+000                 -3.2652985835514525E+000                  9.7064753140388618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  3.3959271325268719E-001                  7.5857674605132031E-001                  4.8923481888892049E+000                 -3.2552141394431322E+000                  9.7223201670154644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  3.3891132747917607E-001                  7.5724526413039139E-001                  4.8977219517845763E+000                 -3.2451139265452960E+000                  9.7381660246609876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  3.3821182297687935E-001                  7.5589738322916400E-001                  4.9030807183576393E+000                 -3.2349988516699058E+000                  9.7540127159672707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  3.3749379156144127E-001                  7.5453293257103882E-001                  4.9084244089290134E+000                 -3.2248694204677699E+000                  9.7698600643103415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  3.3675681861689027E-001                  7.5315173778277467E-001                  4.9137530880336922E+000                 -3.2147261795108619E+000                  9.7857078888162636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  3.3600048304311170E-001                  7.5175362051180616E-001                  4.9190669521852719E+000                 -3.2045700989893140E+000                  9.8015560051099833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  3.3522435724217969E-001                  7.5033839684294434E-001                  4.9243663193567864E+000                 -3.1944023538108253E+000                  9.8174042256913570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  3.3442800712188547E-001                  7.4890587635889005E-001                  4.9296516523175429E+000                 -3.1842233341486854E+000                  9.8332523603195572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  3.3361099209870360E-001                  7.4745586445181578E-001                  4.9349235946120267E+000                 -3.1740331690274823E+000                  9.8491002164282957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  3.3277286506789799E-001                  7.4598816296530568E-001                  4.9388489814104650E+000                 -3.1663816885211999E+000                  9.8609645709989877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  3.3234574303192765E-001                  7.4524763388723148E-001                  4.9421402308364852E+000                 -3.1600027642590653E+000                  9.8708779620072562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  3.3169482572591985E-001                  7.4412838650048907E-001                  4.9467407017545169E+000                 -3.1510662883535421E+000                  9.8847559205987512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  3.3080752775764005E-001                  7.4262013541326610E-001                  4.9519757030323381E+000                 -3.1408446046638505E+000                  9.9006015256283586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  3.2989761889645652E-001                  7.4109350947115771E-001                  4.9572017601202782E+000                 -3.1306163252525150E+000                  9.9164460336481230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  3.2896462362194767E-001                  7.3954827764062958E-001                  4.9624200990190905E+000                 -3.1203830641187289E+000                  9.9322892598210650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  3.2800805958808144E-001                  7.3798419784866387E-001                  4.9676319778844604E+000                 -3.1101465667883286E+000                  9.9481310249302659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  3.2702743758787134E-001                  7.3640101588679419E-001                  4.9728386663979869E+000                 -3.0999087689208102E+000                  9.9639711565720148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  3.2602226151265701E-001                  7.3479846402378379E-001                  4.9780414336541057E+000                 -3.0896716592110773E+000                  9.9798094905772192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  3.2499202829991597E-001                  7.3317626003033265E-001                  4.9832415488731057E+000                 -3.0794371998104282E+000                  9.9956458725889554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  3.2393622787363507E-001                  7.3153410644310291E-001                  4.9884402977127467E+000                 -3.0692065487525433E+000                  1.0011480159571088E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  3.2285434309539018E-001                  7.2987169280625075E-001                  4.9936390097438261E+000                 -3.0589803137733509E+000                  1.0027312220527891E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  3.2174584975057957E-001                  7.2818869716260382E-001                  4.9988390725907097E+000                 -3.0487591670420060E+000                  1.0043141936516452E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  3.2061021656008742E-001                  7.2648478527795946E-001                  5.0040419285772622E+000                 -3.0385438575892199E+000                  1.0058969200498245E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  3.1944690520672658E-001                  7.2475960978369891E-001                  5.0092490185640903E+000                 -3.0283351256799254E+000                  1.0074793917309606E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  3.1825537035209606E-001                  7.2301280958990766E-001                  5.0144617043618220E+000                 -3.0181335496661492E+000                  1.0090616003856843E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  3.1703505964437229E-001                  7.2124400987429382E-001                  5.0196812426582937E+000                 -3.0079394856192563E+000                  1.0106435389253679E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  3.1578541374244018E-001                  7.1945282235287777E-001                  5.0249087917521065E+000                 -2.9977534243333079E+000                  1.0122252014695357E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  3.1450586635825256E-001                  7.1763884410305179E-001                  5.0301454562472134E+000                 -2.9875774919457010E+000                  1.0138065833413506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  3.1319584429773550E-001                  7.1580164990868023E-001                  5.0353923373150815E+000                 -2.9774143688648729E+000                  1.0153876811770036E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  3.1185476749759250E-001                  7.1394078867211863E-001                  5.0406505464263489E+000                 -2.9672667992309352E+000                  1.0169684930791313E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  3.1048204907107502E-001                  7.1205578171390149E-001                  5.0459211940639239E+000                 -2.9571367820801453E+000                  1.0185490187621745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
