                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     284                  3.6220177444587620E-001                  8.7834487410829942E-001                  4.4014411443840542E+000                 -4.5474531405303775E+000                  7.8659088381603235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  3.6217494732333039E-001                  8.7789703004349495E-001                  4.4043637573477668E+000                 -4.5354333765624224E+000                  7.8817246287732896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  3.6214723852927350E-001                  8.7744569468626676E-001                  4.4073048893366140E+000                 -4.5234228634402847E+000                  7.8975401784965360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  3.6211861994245337E-001                  8.7699083369284636E-001                  4.4102645230047166E+000                 -4.5114218105092245E+000                  7.9133554951377336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  3.6208906258152052E-001                  8.7653241213366384E-001                  4.4132426448353481E+000                 -4.4994328509580850E+000                  7.9291705852111445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  3.6205853658237724E-001                  8.7607039193027247E-001                  4.4162392660013392E+000                 -4.4874600477136903E+000                  7.9449854533883473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  3.6202701117487734E-001                  8.7560473024567242E-001                  4.4192544242502381E+000                 -4.4755073672128969E+000                  7.9608001025969832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  3.6199445465788160E-001                  8.7513537944007203E-001                  4.4222881732426185E+000                 -4.4635776668576410E+000                  7.9766145347863429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  3.6196083437224119E-001                  8.7466228810920688E-001                  4.4253405663684200E+000                 -4.4516714228784240E+000                  7.9924287521179123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  3.6192611667187063E-001                  8.7418540355269081E-001                  4.4284116395576412E+000                 -4.4397868319769813E+000                  8.0082427580054176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  3.6189026689381559E-001                  8.7370467423830334E-001                  4.4315014006252786E+000                 -4.4279205275124083E+000                  8.0240565575522940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  3.6185324932827023E-001                  8.7322005158754390E-001                  4.4346098267015073E+000                 -4.4160686137735414E+000                  8.0398701572667939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  3.6181502718884972E-001                  8.7273149068949452E-001                  4.4377368677306039E+000                 -4.4042277266797170E+000                  8.0556835642228855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  3.6177556258320448E-001                  8.7223894985423278E-001                  4.4408824557039388E+000                 -4.3923958917631154E+000                  8.0714967849686658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  3.6173481648369121E-001                  8.7174238917028324E-001                  4.4440465198492181E+000                 -4.3805736215674917E+000                  8.0873098245695658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  3.6169274869746554E-001                  8.7124176772826245E-001                  4.4472290081840082E+000                 -4.3687642723736912E+000                  8.1031226861825250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  3.6164931783558624E-001                  8.7073704029892107E-001                  4.4504298990463855E+000                 -4.3569720420653368E+000                  8.1189353713145032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  3.6160448128091660E-001                  8.7022815620600813E-001                  4.4536491980363166E+000                 -4.3452001483704938E+000                  8.1347478804713287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  3.6155819515458909E-001                  8.6971506029774903E-001                  4.4568869297585989E+000                 -4.3334500435966588E+000                  8.1505602139488875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  3.6151041428058184E-001                  8.6919769488928433E-001                  4.4601431271494096E+000                 -4.3217212025171063E+000                  8.1663723726511606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  3.6146109214830197E-001                  8.6867600203943784E-001                  4.4634178200731878E+000                 -4.3100113609363051E+000                  8.1821843587332737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  3.6141018087384807E-001                  8.6814992564142512E-001                  4.4667110340099558E+000                 -4.2983175582709743E+000                  8.1979961757676758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  3.6135763116115593E-001                  8.6761941234537965E-001                  4.4700227963412891E+000                 -4.2866374203959925E+000                  8.2138078283135272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  3.6130339226404978E-001                  8.6708441095951183E-001                  4.4733531405807785E+000                 -4.2749693542540292E+000                  8.2296193210658242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  3.6124741194914162E-001                  8.6654487159636462E-001                  4.4767021131264393E+000                 -4.2633126738474241E+000                  8.2454306578777317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  3.6118963645850061E-001                  8.6600074462341814E-001                  4.4800697834330734E+000                 -4.2516677822228104E+000                  8.2612418410346642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  3.6113001047097620E-001                  8.6545197932595197E-001                  4.4834562542591465E+000                 -4.2400364057329147E+000                  8.2770528710262905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  3.6106847706154177E-001                  8.6489852219585250E-001                  4.4868616748492469E+000                 -4.2284214895743899E+000                  8.2928637469254589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  3.6100497765837181E-001                  8.6434031526251409E-001                  4.4902862465400322E+000                 -4.2168259347558292E+000                  8.3086744672694657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  3.6093945199793331E-001                  8.6377729597891661E-001                  4.4937302202161042E+000                 -4.2052516533544599E+000                  8.3244850310701199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  3.6087183807861362E-001                  8.6320939833985988E-001                  4.4971938858110256E+000                 -4.1936991766836735E+000                  8.3402954386457022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  3.6080207211304927E-001                  8.6263655457289401E-001                  4.5006775622098703E+000                 -4.1821675862351810E+000                  8.3561056921567616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  3.6073008847936916E-001                  8.6205869700550586E-001                  4.5041815784431707E+000                 -4.1706547903076245E+000                  8.3719157957442274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  3.6065581967181781E-001                  8.6147575965648915E-001                  4.5077062534780703E+000                 -4.1591585627566721E+000                  8.3877257551949018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  3.6057919625173124E-001                  8.6088767850727721E-001                  4.5112518930724148E+000                 -4.1476776998905702E+000                  8.4035355771961004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  3.6050014679962200E-001                  8.6029439021833309E-001                  4.5148188087375027E+000                 -4.1362125438748514E+000                  8.4193452685033456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  3.6041859786746094E-001                  8.5969583006600458E-001                  4.5184073440458565E+000                 -4.1247649824823442E+000                  8.4351548353899251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  3.6033447392989354E-001                  8.5909192977492121E-001                  4.5220179046912952E+000                 -4.1133381624408161E+000                  8.4509642836010901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  3.6024769733341905E-001                  8.5848261563748762E-001                  4.5256509801136673E+000                 -4.1019353751888392E+000                  8.4667736188886806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  3.6015818824266954E-001                  8.5786780810829055E-001                  4.5293071408026728E+000                 -4.0905588101728458E+000                  8.4825828479678673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  3.6006586458311440E-001                  8.5724742314846414E-001                  4.5329870196153088E+000                 -4.0792092828795692E+000                  8.4983919795656480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  3.5997064198086820E-001                  8.5662137402311411E-001                  4.5366912862900719E+000                 -4.0678861946517415E+000                  8.5142010252274662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  3.5987243370139710E-001                  8.5598957325376501E-001                  4.5404206295277607E+000                 -4.0565878779366953E+000                  8.5300099996083638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  3.5977115058842568E-001                  8.5535193417521349E-001                  4.5441757427236684E+000                 -4.0453120508204732E+000                  8.5458189201949395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  3.5966670100378356E-001                  8.5470837191232263E-001                  4.5479573038770118E+000                 -4.0340568638553984E+000                  8.5616278065384446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  3.5955899076856779E-001                  8.5405880285261659E-001                  4.5517659697462474E+000                 -4.0228215498000042E+000                  8.5774366792847694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  3.5944792310527185E-001                  8.5340314311827814E-001                  4.5556023896353697E+000                 -4.0116065401962651E+000                  8.5932455593658670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  3.5933339857897179E-001                  8.5274130677779991E-001                  4.5594672260795068E+000                 -4.0004134142471299E+000                  8.6090544676338272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  3.5921531503607523E-001                  8.5207320403255449E-001                  4.5633611774370353E+000                 -3.9892446268123321E+000                  8.6248634250209069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  3.5909356754030497E-001                  8.5139873972160895E-001                  4.5672849959751698E+000                 -3.9781025841326088E+000                  8.6406724531484738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  3.5896804830572576E-001                  8.5071781319153128E-001                  4.5712394898963380E+000                 -3.9669890605630722E+000                  8.6564815751484918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  3.5883864662685622E-001                  8.5003031907845195E-001                  4.5752255129645807E+000                 -3.9559052215219923E+000                  8.6722908164691024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  3.5870524880658433E-001                  8.4933614809409474E-001                  4.5792439478663338E+000                 -3.9448516677828871E+000                  8.6881002055009500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  3.5856773808354231E-001                  8.4863518779031055E-001                  4.5832956818627473E+000                 -3.9338284951785130E+000                  8.7039097738773705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  3.5842599456020019E-001                  8.4792732328072151E-001                  4.5873815649371474E+000                 -3.9228354443162714E+000                  8.7197195563881404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  3.5827989513234820E-001                  8.4721243776923283E-001                  4.5915023701829893E+000                 -3.9118720236687961E+000                  8.7355295905405956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  3.5812931342034438E-001                  8.4649041291643845E-001                  4.5956587844579841E+000                 -3.9009376544670045E+000                  8.7513399158450031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  3.5797411970194021E-001                  8.4576112899302447E-001                  4.5998514173086509E+000                 -3.8900319095480413E+000                  8.7671505730134189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  3.5781418084478589E-001                  8.4502446463541536E-001                  4.6040808215623601E+000                 -3.8791550703293707E+000                  8.7829616033609472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  3.5764936023623006E-001                  8.4428029561957030E-001                  4.6083475439224166E+000                 -3.8683091043321411E+000                  8.7987730486602498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  3.5747951770991038E-001                  8.4352849185698875E-001                  4.6126521624081338E+000                 -3.8574963437725054E+000                  8.8145849516605139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  3.5730450946937176E-001                  8.4276891652810926E-001                  4.6169952927904649E+000                 -3.8467187733867680E+000                  8.8303973568772616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  3.5712418800914075E-001                  8.4200142642363884E-001                  4.6213775787384508E+000                 -3.8359778009599257E+000                  8.8462103113534063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  3.5693840203491006E-001                  8.4122587272067417E-001                  4.6257996547882376E+000                 -3.8252735091689631E+000                  8.8620238651606726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  3.5674699638513407E-001                  8.4044210317133361E-001                  4.6302620829854648E+000                 -3.8146045680045941E+000                  8.8778380713564875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  3.5654981195447599E-001                  8.3964996459393315E-001                  4.6347653014488479E+000                 -3.8039695788004098E+000                  8.8936529853886910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  3.5634668561932270E-001                  8.3884930303928029E-001                  4.6393096084322689E+000                 -3.7933672585596696E+000                  8.9094686643201548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  3.5613745016557513E-001                  8.3803996363233668E-001                  4.6438951573653382E+000                 -3.7827965971561892E+000                  8.9252851659804335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  3.5592193421802776E-001                  8.3722179011251519E-001                  4.6485219878431066E+000                 -3.7722575531328406E+000                  8.9411025482171489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  3.5569996216929750E-001                  8.3639462301345879E-001                  4.6531900731250655E+000                 -3.7617504098717549E+000                  8.9569208685554109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  3.5547135410717257E-001                  8.3555829896726952E-001                  4.6578993405069316E+000                 -3.7512754092313214E+000                  8.9727401841328014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  3.5523592573994722E-001                  8.3471265067405276E-001                  4.6626496797140398E+000                 -3.7408327486892579E+000                  8.9885605518086269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  3.5499348831936001E-001                  8.3385750686809468E-001                  4.6674409348634844E+000                 -3.7304225461080840E+000                  9.0043820284279068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  3.5474384856128360E-001                  8.3299269234697304E-001                  4.6722728923088717E+000                 -3.7200448044954233E+000                  9.0202046711582273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  3.5448680856558862E-001                  8.3211802807436308E-001                  4.6771452607328152E+000                 -3.7096994067903397E+000                  9.0360285377818510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  3.5422216573672066E-001                  8.3123333130604560E-001                  4.6820576555808602E+000                 -3.6993861035948301E+000                  9.0518536868769370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  3.5394971270597875E-001                  8.3033841575792477E-001                  4.6870095879617235E+000                 -3.6891039455898831E+000                  9.0676801778345411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  3.5366923725686888E-001                  8.2943309298366386E-001                  4.6920004458366469E+000                 -3.6788511202589693E+000                  9.0835080704665465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  3.5338052225597844E-001                  8.2851717420526827E-001                  4.6970294842630036E+000                 -3.6686256339185164E+000                  9.0993374241568734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  3.5308334558836091E-001                  8.2759047081463288E-001                  4.7020958218775091E+000                 -3.6584253868791690E+000                  9.1151682969010732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  3.5277748009473303E-001                  8.2665279474474884E-001                  4.7071984600302219E+000                 -3.6482490242883086E+000                  9.1310007443684160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  3.5246269350956538E-001                  8.2570395699611632E-001                  4.7123363323182375E+000                 -3.6380962506844270E+000                  9.1468348193137796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  3.5213874839855969E-001                  8.2474376535765626E-001                  4.7175083343455588E+000                 -3.6279668761647645E+000                  9.1626705715011258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  3.5180540209410899E-001                  8.2377202410450523E-001                  4.7227133256284262E+000                 -3.6178606740519448E+000                  9.1785080478158925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  3.5146240663032313E-001                  8.2278853399486107E-001                  4.7279501120318779E+000                 -3.6077766445793915E+000                  9.1943472924484340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  3.5110950867836860E-001                  8.2179309395914901E-001                  4.7332174164611365E+000                 -3.5977130510246051E+000                  9.2101883468588692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  3.5074644948298228E-001                  8.2078550282193874E-001                  4.7385138659339248E+000                 -3.5876681139128772E+000                  9.2260312494508430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  3.5037296480306579E-001                  8.1976555951369401E-001                  4.7438379937259905E+000                 -3.5776401238187545E+000                  9.2418760351240277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  3.4998878485661999E-001                  8.1873306303331206E-001                  4.7491882478592391E+000                 -3.5676277113783010E+000                  9.2577227347826092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  3.4959363426914869E-001                  8.1768781175710759E-001                  4.7545630017720555E+000                 -3.5576296749403964E+000                  9.2735713749298387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  3.4918723202538160E-001                  8.1662960312109922E-001                  4.7599605542484378E+000                 -3.5476447877753978E+000                  9.2894219773223057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  3.4876929142353369E-001                  8.1555823375621384E-001                  4.7653791284443345E+000                 -3.5376716193573685E+000                  9.3052745586473122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  3.4833952003159696E-001                  8.1447350007749575E-001                  4.7708168914555538E+000                 -3.5277080712702245E+000                  9.3211291301629693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  3.4789761964589583E-001                  8.1337520008964170E-001                  4.7762719774648286E+000                 -3.5177517742794793E+000                  9.3369856971454261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  3.4744328625080151E-001                  8.1226313429247754E-001                  4.7817424972834903E+000                 -3.5078002631216765E+000                  9.3528442583662930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  3.4697620997525219E-001                  8.1113710617598800E-001                  4.7872265350310261E+000                 -3.4978515145058791E+000                  9.3687048056989859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  3.4649607504694502E-001                  8.0999692131536971E-001                  4.7927221325663858E+000                 -3.4879043858158330E+000                  9.3845673239746343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  3.4600255974638550E-001                  8.0884238521925012E-001                  4.7982272795222940E+000                 -3.4779579355653287E+000                  9.4004317911831681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  3.4549533636239443E-001                  8.0767330285496208E-001                  4.8037399187580574E+000                 -3.4680112802310568E+000                  9.4162981786632454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  3.4497407115399864E-001                  8.0648947853992625E-001                  4.8092579627081520E+000                 -3.4580631243414688E+000                  9.4321664511808603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  3.4443842431785399E-001                  8.0529071713297840E-001                  4.8147793128032692E+000                 -3.4481118524019050E+000                  9.4480365667693356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  3.4388804995949324E-001                  8.0407682505363887E-001                  4.8203018663662407E+000                 -3.4381558072061069E+000                  9.4639084764024641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  3.4332259606828869E-001                  8.0284761058130572E-001                  4.8258235314986688E+000                 -3.4281931948279398E+000                  9.4797821236411384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  3.4274170449426605E-001                  8.0160288444104533E-001                  4.8313422889270203E+000                 -3.4182218856460134E+000                  9.4956574442683959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  3.4214501092458793E-001                  8.0034246099819129E-001                  4.8368562506384079E+000                 -3.4082399351941035E+000                  9.5115343658677887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  3.4153214485797451E-001                  7.9906615798444069E-001                  4.8423636690840155E+000                 -3.3982457076072627E+000                  9.5274128075766349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  3.4090272957602535E-001                  7.9777379581505192E-001                  4.8478629219383844E+000                 -3.3882382436797363E+000                  9.5432926800004214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  3.4025638211628384E-001                  7.9646519573436303E-001                  4.8533524893233713E+000                 -3.3782171358584097E+000                  9.5591738853147152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  3.3959271325268714E-001                  7.9514017821471905E-001                  4.8588309543840094E+000                 -3.3681819281764214E+000                  9.5750563175060588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  3.3891132747917596E-001                  7.9379856309960495E-001                  4.8642970214333445E+000                 -3.3581320692019023E+000                  9.5909398627750964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  3.3821182297687924E-001                  7.9244016986693422E-001                  4.8697495279287013E+000                 -3.3480667067914123E+000                  9.6068244003002086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  3.3749379156144121E-001                  7.9106481852481869E-001                  4.8751874403803974E+000                 -3.3379850363794099E+000                  9.6227098031562441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  3.3675681861689022E-001                  7.8967232942780297E-001                  4.8806098421053452E+000                 -3.3278864909203087E+000                  9.6385959391315108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  3.3600048304311164E-001                  7.8826252249071183E-001                  4.8860159454028000E+000                 -3.3177707926710789E+000                  9.6544826710038851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  3.3522435724217964E-001                  7.8683521624815078E-001                  4.8914051764060185E+000                 -3.3076381073263588E+000                  9.6703698563674632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  3.3442800712188536E-001                  7.8539022635581279E-001                  4.8967772508088458E+000                 -3.2974890145708176E+000                  9.6862573475690326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  3.3361099209870354E-001                  7.8392736407420249E-001                  4.9021321768759822E+000                 -3.2873244367794210E+000                  9.7021449922390186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  3.3277286506789794E-001                  7.8244643482442178E-001                  4.9061163813824216E+000                 -3.2796888521808643E+000                  9.7140396252129921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  3.3234574303192749E-001                  7.8169915271426382E-001                  4.9094553979340914E+000                 -3.2733222881029160E+000                  9.7239782985682268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  3.3169482572591980E-001                  7.8056960002377096E-001                  4.9141193167979331E+000                 -3.2643997569545449E+000                  9.7378919921230196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  3.3080752775764000E-001                  7.7904728499746945E-001                  4.9194210017535607E+000                 -3.2541874076009121E+000                  9.7537790437588114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  3.2989761889645647E-001                  7.7750623906291660E-001                  4.9247075185382521E+000                 -3.2439607896788556E+000                  9.7696655786454052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
