                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     307                  3.6141018087384807E-001                  8.6814000738533248E-001                  4.4667172582539694E+000                 -4.2982843551577714E+000                  8.1980362876324460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  3.6135763116115593E-001                  8.6760949830933054E-001                  4.4700290472340471E+000                 -4.2866042471017307E+000                  8.2138479238832467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  3.6130339226404967E-001                  8.6707450115809626E-001                  4.4733594178700340E+000                 -4.2749362069854531E+000                  8.2296594003170096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  3.6124741194914151E-001                  8.6653496604898794E-001                  4.4767084169849669E+000                 -4.2632795521484272E+000                  8.2454707207854554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  3.6118963645850055E-001                  8.6599084335024479E-001                  4.4800761137718208E+000                 -4.2516346884060319E+000                  8.2612818875717178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  3.6113001047097609E-001                  8.6544208234441988E-001                  4.4834626112614488E+000                 -4.2400033464858691E+000                  8.2770929011658758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  3.6106847706154171E-001                  8.6488862951502499E-001                  4.4868680592424601E+000                 -4.2283884747369189E+000                  8.2929037606411864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  3.6100497765837181E-001                  8.6433042687879469E-001                  4.4902926586069905E+000                 -4.2167929714487489E+000                  8.3087144645346900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  3.6093945199793326E-001                  8.6376741187923356E-001                  4.4937366596497039E+000                 -4.2052187439747435E+000                  8.3245250118614056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  3.6087183807861350E-001                  8.6319951850759280E-001                  4.4972003542940211E+000                 -4.1936663223690314E+000                  8.3403354029425181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  3.6080207211304921E-001                  8.6262667898942591E-001                  4.5006840592428539E+000                 -4.1821347804662770E+000                  8.3561456399403848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  3.6073008847936910E-001                  8.6204882566036956E-001                  4.5041881044816101E+000                 -4.1706220257208990E+000                  8.3719557269978164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  3.6065581967181781E-001                  8.6146589254872963E-001                  4.5077128089690381E+000                 -4.1591258332374030E+000                  8.3877656699012242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  3.6057919625173113E-001                  8.6087781564402888E-001                  4.5112584790864467E+000                 -4.1476450043992061E+000                  8.4035754753392400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  3.6050014679962195E-001                  8.6028453160810681E-001                  4.5148254249634707E+000                 -4.1361798838795929E+000                  8.4193851500676793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  3.6041859786746094E-001                  8.5968597571527139E-001                  4.5184139903993241E+000                 -4.1247323639114031E+000                  8.4351947003594692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  3.6033447392989354E-001                  8.5908207968184191E-001                  4.5220245820297897E+000                 -4.1133055951430801E+000                  8.4510041319624456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  3.6024769733341905E-001                  8.5847276978618559E-001                  4.5256576897206671E+000                 -4.1019028678304226E+000                  8.4668134506316886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  3.6015818824266943E-001                  8.5785796647010593E-001                  4.5293138836420095E+000                 -4.0905263670624805E+000                  8.4826226630857047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  3.6006586458311435E-001                  8.5723758568782471E-001                  4.5329937968532477E+000                 -4.0791769038636874E+000                  8.4984317780549130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  3.5997064198086814E-001                  8.5661154070374879E-001                  4.5366980983427414E+000                 -4.0678538745501944E+000                  8.5142408070905944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  3.5987243370139704E-001                  8.5597974404602817E-001                  4.5404274779883149E+000                 -4.0565556107581857E+000                  8.5300497648482843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  3.5977115058842563E-001                  8.5534210905745645E-001                  4.5441826287069889E+000                 -4.0452798293323733E+000                  8.5458586688188749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  3.5966670100378356E-001                  8.5469855087299029E-001                  4.5479642280679276E+000                 -4.0340246828294397E+000                  8.5616675385565948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  3.5955899076856773E-001                  8.5404898588754929E-001                  4.5517729329434227E+000                 -4.0227894076968544E+000                  8.5774763947076593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  3.5944792310527179E-001                  8.5339333022536212E-001                  4.5556093928034631E+000                 -4.0115744392757895E+000                  8.5932852582051282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  3.5933339857897179E-001                  8.5273149795124148E-001                  4.5594742687171612E+000                 -4.0003813576364946E+000                  8.6090941499017450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  3.5921531503607512E-001                  8.5206339926143115E-001                  4.5633682605309902E+000                 -3.9892126212260934E+000                  8.6249030907305446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  3.5909356754030491E-001                  8.5138893898414103E-001                  4.5672921204099204E+000                 -3.9780706346195753E+000                  8.6407121023159714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  3.5896804830572571E-001                  8.5070801645734906E-001                  4.5712466578660722E+000                 -3.9669571721498351E+000                  8.6565212077943130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  3.5883864662685622E-001                  8.5002052630836544E-001                  4.5752327254851339E+000                 -3.9558733956706673E+000                  8.6723304326161035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  3.5870524880658433E-001                  8.4932635924551148E-001                  4.5792512064960045E+000                 -3.9448199050736470E+000                  8.6881398051776166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  3.5856773808354220E-001                  8.4862540281855203E-001                  4.5833029880570129E+000                 -3.9337967946839649E+000                  8.7039493571174003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  3.5842599456020019E-001                  8.4791754214141801E-001                  4.5873889192762363E+000                 -3.9228038031453920E+000                  8.7197591232310696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  3.5827989513234820E-001                  8.4720266042157077E-001                  4.5915097735244732E+000                 -3.9118404391128552E+000                  8.7355691410297229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  3.5812931342034438E-001                  8.4648063932297557E-001                  4.5956662367842842E+000                 -3.9009061231013313E+000                  8.7513794500276205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  3.5797411970194015E-001                  8.4575135912101707E-001                  4.5998589189952224E+000                 -3.8900004300462112E+000                  8.7671900909398399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  3.5781418084478583E-001                  8.4501469845340937E-001                  4.6040883741199483E+000                 -3.8791236471725323E+000                  8.7830011050848977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  3.5764936023622995E-001                  8.4427053308747579E-001                  4.6083551472197106E+000                 -3.8682777427533916E+000                  8.7988125342389036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  3.5747951770991032E-001                  8.4351873292448198E-001                  4.6126598167083825E+000                 -3.8574650488090949E+000                  8.8146244211561697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  3.5730450946937170E-001                  8.4275916113461469E-001                  4.6170029994020112E+000                 -3.8466875495563935E+000                  8.8304368103582220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  3.5712418800914075E-001                  8.4199167449890433E-001                  4.6213853373556111E+000                 -3.8359466477742630E+000                  8.8462497488960032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  3.5693840203491001E-001                  8.4121612419337954E-001                  4.6258074672531082E+000                 -3.8252424246824606E+000                  8.8620632868463378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  3.5674699638513407E-001                  8.4043235797169846E-001                  4.6302699492545880E+000                 -3.8145735469979050E+000                  8.8778774772762699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  3.5654981195447594E-001                  8.3964022265973770E-001                  4.6347732222529663E+000                 -3.8039386180509163E+000                  8.8936923756387483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  3.5634668561932270E-001                  8.3883956431247497E-001                  4.6393175837185403E+000                 -3.7933363550972836E+000                  8.9095080390011105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  3.5613745016557508E-001                  8.3803022805870320E-001                  4.6439031861984885E+000                 -3.7827657490618241E+000                  8.9253245251974445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  3.5592193421802765E-001                  8.3721205763983786E-001                  4.6485300698328800E+000                 -3.7722267613360949E+000                  8.9411418920791270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  3.5569996216929739E-001                  8.3638489358615697E-001                  4.6531982071103446E+000                 -3.7617196744464145E+000                  8.9569601971745847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  3.5547135410717245E-001                  8.3554857252793091E-001                  4.6579075270956229E+000                 -3.7512447325979159E+000                  8.9727794976266662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  3.5523592573994722E-001                  8.3470292715878192E-001                  4.6626579171565936E+000                 -3.7408021300898997E+000                  8.9885998502982538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  3.5499348831936001E-001                  8.3384778621253308E-001                  4.6674492237528744E+000                 -3.7303919875889702E+000                  9.0044213120404049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  3.5474384856128349E-001                  8.3298297448069858E-001                  4.6722812321053615E+000                 -3.7200143062594351E+000                  9.0202439400253684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  3.5448680856558856E-001                  8.3210831292436593E-001                  4.6771536499256809E+000                 -3.7096689674514511E+000                  9.0360677920412780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  3.5422216573672061E-001                  8.3122361879988260E-001                  4.6820660940815486E+000                 -3.6993557230877965E+000                  9.0518929266716146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  3.5394971270597869E-001                  8.3032870582101570E-001                  4.6870180743717418E+000                 -3.6890736202036893E+000                  9.0677194033131947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  3.5366923725686888E-001                  8.2942338554683770E-001                  4.6920089787292296E+000                 -3.6788208457954226E+000                  9.0835472817823071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  3.5338052225597838E-001                  8.2850746920601037E-001                  4.6970380622161212E+000                 -3.6685954061854718E+000                  9.0993766214663037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  3.5308334558836080E-001                  8.2758076819735493E-001                  4.7021044433996062E+000                 -3.6583952019023336E+000                  9.1152074803633205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  3.5277748009473298E-001                  8.2664309446061734E-001                  4.7072071230054995E+000                 -3.6482188801018363E+000                  9.1310399141440168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  3.5246269350956538E-001                  8.2569425899892057E-001                  4.7123450351012863E+000                 -3.6380661471534088E+000                  9.1468739755636488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  3.5213874839855958E-001                  8.2473406959989104E-001                  4.7175170752144684E+000                 -3.6279368137127759E+000                  9.1627097143873932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  3.5180540209410893E-001                  8.2376233053605818E-001                  4.7227221022967694E+000                 -3.6178306526992023E+000                  9.1785471775020397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  3.5146240663032308E-001                  8.2277884256382350E-001                  4.7279589228790995E+000                 -3.6077466634397539E+000                  9.1943864090994118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  3.5110950867836854E-001                  8.2178340461384214E-001                  4.7332262598160773E+000                 -3.5976831084692309E+000                  9.2102274506416411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  3.5074644948298217E-001                  8.2077581551264800E-001                  4.7385227401342274E+000                 -3.5876382078661306E+000                  9.2260703405329227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  3.5037296480306568E-001                  8.1975587419382023E-001                  4.7438468961672662E+000                 -3.5776102507800029E+000                  9.2419151136737323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  3.4998878485661999E-001                  8.1872337966291175E-001                  4.7491971763396172E+000                 -3.5675978687192083E+000                  9.2577618009681775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  3.4959363426914863E-001                  8.1767813030109948E-001                  4.7545719538220803E+000                 -3.5575998598569250E+000                  9.2736104289186070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  3.4918723202538149E-001                  8.1661992354990698E-001                  4.7599695264428785E+000                 -3.5476149965598123E+000                  9.2894610192800204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  3.4876929142353363E-001                  8.1554855604826737E-001                  4.7653881186292217E+000                 -3.5376418495239541E+000                  9.3053135887362153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  3.4833952003159691E-001                  8.1446382421653252E-001                  4.7708258973448157E+000                 -3.5276783199047257E+000                  9.3211681485422595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  3.4789761964589577E-001                  8.1336552606603252E-001                  4.7762809963171069E+000                 -3.5177220382232144E+000                  9.3370247039697940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  3.4744328625080151E-001                  8.1225346210415794E-001                  4.7817515263753814E+000                 -3.5077705394838077E+000                  9.3528832537855067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  3.4697620997525214E-001                  8.1112743582809577E-001                  4.7872355717854216E+000                 -3.4978218020461505E+000                  9.3687437898568646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  3.4649607504694491E-001                  8.0998725281622430E-001                  4.7927311748023502E+000                 -3.4878746839759760E+000                  9.3846062970084905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  3.4600255974638550E-001                  8.0883271857867389E-001                  4.7982363244988555E+000                 -3.4779282429375136E+000                  9.4004707532238783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  3.4549533636239443E-001                  8.0766363808663766E-001                  4.8037489636446864E+000                 -3.4679815949924349E+000                  9.4163371298351066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  3.4497407115399864E-001                  8.0647981566270821E-001                  4.8092670047877464E+000                 -3.4580334441005944E+000                  9.4322053916012685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  3.4443842431785399E-001                  8.0528105617269985E-001                  4.8147883493640364E+000                 -3.4480821749495236E+000                  9.4480754965476237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  3.4388804995949324E-001                  8.0406716604291106E-001                  4.8203108946047388E+000                 -3.4381261303794091E+000                  9.4639473956395754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  3.4332259606828869E-001                  8.0283795355968612E-001                  4.8258325488419498E+000                 -3.4281635160627677E+000                  9.4798210324286352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  3.4274170449426594E-001                  8.0159322945650047E-001                  4.8313512928129008E+000                 -3.4181922016611059E+000                  9.4956963426878342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  3.4214501092458793E-001                  8.0033280810955121E-001                  4.8368652391018081E+000                 -3.4082102431786261E+000                  9.5115732539894378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  3.4153214485797451E-001                  7.9905650726049193E-001                  4.8423726401565439E+000                 -3.3982160047006706E+000                  9.5274516854583915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  3.4090272957602535E-001                  7.9776414733511958E-001                  4.8478718739980851E+000                 -3.3882085287685979E+000                  9.5433315476866962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  3.4025638211628378E-001                  7.9645554958348364E-001                  4.8533614208246867E+000                 -3.3781874085366947E+000                  9.5592127428362819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  3.3959271325268708E-001                  7.9513053448169713E-001                  4.8588398638944188E+000                 -3.3681521885713592E+000                  9.5750951648797624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  3.3891132747917591E-001                  7.9378892187550376E-001                  4.8643059080843534E+000                 -3.3581023181929024E+000                  9.5909787000044222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  3.3821182297687924E-001                  7.9243053124276797E-001                  4.8697583907117838E+000                 -3.3480369445115636E+000                  9.6068632273753494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  3.3749379156144110E-001                  7.9105518259387719E-001                  4.8751962782690681E+000                 -3.3379552627224847E+000                  9.6227486200542884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  3.3675681861689016E-001                  7.8966269628649710E-001                  4.8806186540829266E+000                 -3.3278567054668229E+000                  9.6386347458166934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  3.3600048304311159E-001                  7.8825289223968209E-001                  4.8860247308404299E+000                 -3.3177409951399710E+000                  9.6545214674272462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  3.3522435724217964E-001                  7.8682558899197808E-001                  4.8914139350491084E+000                 -3.3076082975026062E+000                  9.6704086424672546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  3.3442800712188531E-001                  7.8538060220293704E-001                  4.8967859829665334E+000                 -3.2974591926094856E+000                  9.6862961232700258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  3.3361099209870343E-001                  7.8391774313580820E-001                  4.9021408831460018E+000                 -3.2872946029073069E+000                  9.7021837574530227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  3.3277286506789794E-001                  7.8243681721428715E-001                  4.9061250690695504E+000                 -3.2796590093134861E+000                  9.7140783824633932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  3.3234574303192749E-001                  7.8168953681207043E-001                  4.9094640704474140E+000                 -3.2732924375234851E+000                  9.7240170491752185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  3.3169482572591980E-001                  7.8055998674014027E-001                  4.9141279688088861E+000                 -3.2643698959083611E+000                  9.7379307333509129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  3.3080752775764000E-001                  7.7903767531227675E-001                  4.9194296318589750E+000                 -3.2541575361054615E+000                  9.7538177741213552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  3.2989761889645647E-001                  7.7749663309646067E-001                  4.9247161280606484E+000                 -3.2439309105910867E+000                  9.7697042979987785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  3.2896462362194751E-001                  7.7593664618993807E-001                  4.9299882223795315E+000                 -3.2336916479902684E+000                  9.7855901474393985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  3.2800805958808138E-001                  7.7435749047581581E-001                  4.9352467928247181E+000                 -3.2234419401654479E+000                  9.8014751669503362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  3.2702743758787128E-001                  7.7275892895191556E-001                  4.9404928243072979E+000                 -3.2131841253848368E+000                  9.8173592045217344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  3.2602226151265690E-001                  7.7114071043249321E-001                  4.9457274051910920E+000                 -3.2029202156440015E+000                  9.8332421132673762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  3.2499202829991591E-001                  7.6950256994877542E-001                  4.9509517325206742E+000                 -3.1926509922431361E+000                  9.8491237530162810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  3.2393622787363496E-001                  7.6784423266299373E-001                  4.9561671195607531E+000                 -3.1823771525729780E+000                  9.8650039911686846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  3.2285434309539007E-001                  7.6616541365151092E-001                  4.9613749966934497E+000                 -3.1720995610421090E+000                  9.8808827031374271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  3.2174584975057952E-001                  7.6446581675279268E-001                  4.9665768822487166E+000                 -3.1618192453558533E+000                  9.8967597724702756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  3.2061021656008731E-001                  7.6274513339115602E-001                  4.9717742976744033E+000                 -3.1515372938450814E+000                  9.9126350908642440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  3.1944690520672653E-001                  7.6100304175399291E-001                  4.9769687062128982E+000                 -3.1412546876194427E+000                  9.9285085582902788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  3.1825537035209600E-001                  7.5923920658270561E-001                  4.9821615096847394E+000                 -3.1309723132756377E+000                  9.9443800832818035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  3.1703505964437223E-001                  7.5745327888897218E-001                  4.9873540733554158E+000                 -3.1206917122430808E+000                  9.9602495832025202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  3.1578541374244012E-001                  7.5564489254265521E-001                  4.9925477772915166E+000                 -3.1104153502415590E+000                  9.9761169847733164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  3.1450586635825251E-001                  7.5381365948928347E-001                  4.9977440476916195E+000                 -3.1001458098545793E+000                  9.9919822251738140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  3.1319584429773539E-001                  7.5195916807595964E-001                  5.0029443594172660E+000                 -3.0898856648284183E+000                  1.0007845253386847E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  3.1185476749759244E-001                  7.5008098180212412E-001                  5.0081502067626538E+000                 -3.0796362818433907E+000                  1.0023706031639804E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  3.1048204907107496E-001                  7.4817864328370143E-001                  5.0133630515005461E+000                 -3.0693979446885802E+000                  1.0039564535956854E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  3.0907709539047212E-001                  7.4625167803935566E-001                  5.0185842987199090E+000                 -3.0591708308696366E+000                  1.0055420755488001E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  3.0763930625487734E-001                  7.4429959427963432E-001                  5.0238152960994551E+000                 -3.0489550919609214E+000                  1.0071274691177660E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  3.0616807512070421E-001                  7.4232188238643027E-001                  5.0290573179597482E+000                 -3.0387512053711734E+000                  1.0087126354171426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  3.0466278937183211E-001                  7.4031801275248010E-001                  5.0343115397473364E+000                 -3.0285597311074439E+000                  1.0102975764562533E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
