                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      658                  3.6299999999999999E-001                  2.0000000000000000E-002                  2.2017979893690036E+005                  3.7217819759155832E+003                  3.6249156420213126E+003                  1.0122542084743811E+000                  2.5545112725042891E+000                 -4.0831877102640988E+000                  7.0000000000000007E-001                  2.9797635251180014E-005                  2.7997020236474890E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999999999994E-001                  1.0816541596178342E-005                  1.0162918345840384E-001                  1.2493034592312730E-003                  3.6596154295310418E-004                  3.3978430885580400E-003                  7.6210415363527518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999078350587E-001                  2.5515338024002214E+000                  3.6299998175987780E-001                  2.5494613598109406E+000                  6.7848772383089774E+004                  1.1961767988693612E+006                  3.5860557255385036E+009                  1.1853266841875909E-011                  1.1853266841875909E-011                  0.0000000000000000E+000                  4.7424369198844893E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9484671182976660E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     336                  3.6249867470778946E-001                  3.7723275775724813E-001                  4.6859535286531777E+000                 -3.0276362662030456E+000                  9.6862685586685657E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     337                  3.6248166618310040E-001                  3.7695956008889792E-001                  4.6902178236185188E+000                 -3.0173861656512702E+000                  9.7015891828746970E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     338                  3.6246409181575528E-001                  3.7668333439279300E-001                  4.6945091147713320E+000                 -3.0071575044693639E+000                  9.7169087832097105E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     339                  3.6244593325979418E-001                  3.7640403479465551E-001                  4.6988274475037874E+000                 -2.9969511588134745E+000                  9.7322273985463976E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     340                  3.6242717159519494E-001                  3.7612161404384353E-001                  4.7031728713458572E+000                 -2.9867686902691619E+000                  9.7475450691459482E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     341                  3.6240778730932566E-001                  3.7583602299663410E-001                  4.7075454480863375E+000                 -2.9766119138218059E+000                  9.7628618377192407E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     342                  3.6238776027832059E-001                  3.7554721036709587E-001                  4.7119452454830943E+000                 -2.9664821576096574E+000                  9.7781777498209959E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     343                  3.6236706974897720E-001                  3.7525512297953889E-001                  4.7163723246452429E+000                 -2.9563801082166559E+000                  9.7934928533588366E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     344                  3.6234569432134378E-001                  3.7495970615892377E-001                  4.7208267285853074E+000                 -2.9463058256556121E+000                  9.8088071975537687E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     345                  3.6232361193132118E-001                  3.7466090413967901E-001                  4.7253084653305786E+000                 -2.9362584448693760E+000                  9.8241208318866864E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     346                  3.6230079983270125E-001                  3.7435866070362567E-001                  4.7298174827005646E+000                 -2.9262359758003340E+000                  9.8394338053631731E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     347                  3.6227723457811872E-001                  3.7405291998733514E-001                  4.7343536524218592E+000                 -2.9162362691461960E+000                  9.8547461663012363E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     348                  3.6225289199846511E-001                  3.7374362663547644E-001                  4.7389167661772680E+000                 -2.9062571708053371E+000                  9.8700579627043918E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     349                  3.6222774718091794E-001                  3.7343072584163506E-001                  4.7435065388805535E+000                 -2.8962967284258250E+000                  9.8853692429493734E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     350                  3.6220177444587692E-001                  3.7311416323588348E-001                  4.7481226357284969E+000                 -2.8863546767845305E+000                  9.9006800565014288E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     351                  3.6217494732333111E-001                  3.7279388367109895E-001                  4.7527647143335754E+000                 -2.8764318096656938E+000                  9.9159904544601591E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     352                  3.6214723852927422E-001                  3.7246983041366838E-001                  4.7574324389185456E+000                 -2.8665291881507575E+000                  9.9313004896909582E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     353                  3.6211861994245409E-001                  3.7214194489534713E-001                  4.7621254843649528E+000                 -2.8566480480298586E+000                  9.9466102164648103E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     354                  3.6208906258152124E-001                  3.7181016653274773E-001                  4.7668435278727488E+000                 -2.8467889836287004E+000                  9.9619196897417428E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     355                  3.6205853658237802E-001                  3.7147443317562084E-001                  4.7715862257599824E+000                 -2.8369515883920600E+000                  9.9772289643510845E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     356                  3.6202701117487807E-001                  3.7113468186253096E-001                  4.7763531991820969E+000                 -2.8271351689798379E+000                  9.9925380944827733E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     357                  3.6199445465788233E-001                  3.7079084904530252E-001                  4.7811440274197654E+000                 -2.8173388530215906E+000                  1.0007847133805285E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     358                  3.6196083437224191E-001                  3.7044287072578752E-001                  4.7859582452133775E+000                 -2.8075613791024168E+000                  1.0023156136146312E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     359                  3.6192611667187141E-001                  3.7009068276075574E-001                  4.7907953368290119E+000                 -2.7978008887119303E+000                  1.0038465156341896E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     360                  3.6189026689381631E-001                  3.6973422135714479E-001                  4.7956547332613644E+000                 -2.7880554503516741E+000                  1.0053774250782450E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     361                  3.6185324932827095E-001                  3.6937342317233351E-001                  4.8005358104335247E+000                 -2.7783230979699010E+000                  1.0069083477489421E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     362                  3.6181502718885045E-001                  3.6900822539893646E-001                  4.8054378961634496E+000                 -2.7686024069001407E+000                  1.0084392895728794E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     363                  3.6177556258320520E-001                  3.6863856537364048E-001                  4.8103602964700265E+000                 -2.7588936539067999E+000                  1.0099702565357905E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     364                  3.6173481648369193E-001                  3.6826437916521271E-001                  4.8153023196288460E+000                 -2.7491974470448981E+000                  1.0115012546282657E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     365                  3.6169274869746626E-001                  3.6788560126728637E-001                  4.8202632800338607E+000                 -2.7395143979642125E+000                  1.0130322898071961E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     366                  3.6164931783558696E-001                  3.6750216455787305E-001                  4.8252424946816861E+000                 -2.7298447992901376E+000                  1.0145633679780273E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     367                  3.6160448128091732E-001                  3.6711400054103638E-001                  4.8302392682798461E+000                 -2.7201879302184948E+000                  1.0160944949972547E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     368                  3.6155819515458981E-001                  3.6672104022828184E-001                  4.8352528786308335E+000                 -2.7105428942890399E+000                  1.0176256766921238E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     369                  3.6151041428058256E-001                  3.6632321430061293E-001                  4.8402825753855359E+000                 -2.7009088709624542E+000                  1.0191569189098537E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     370                  3.6146109214830274E-001                  3.6592045303931997E-001                  4.8453275834416569E+000                 -2.6912848917569505E+000                  1.0206882275832802E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     371                  3.6141018087384880E-001                  3.6551268646143525E-001                  4.8503871110537284E+000                 -2.6816692082501929E+000                  1.0222196087776190E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     372                  3.6135763116115666E-001                  3.6509984507446047E-001                  4.8554603572297488E+000                 -2.6720599444069659E+000                  1.0237510686805743E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     373                  3.6130339226405050E-001                  3.6468186006695308E-001                  4.8605465128786429E+000                 -2.6624552887305484E+000                  1.0252826135394823E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     374                  3.6124741194914234E-001                  3.6425866333538409E-001                  4.8656447617680643E+000                 -2.6528538536068336E+000                  1.0268142495734342E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     375                  3.6118963645850133E-001                  3.6383018715847165E-001                  4.8707542901276852E+000                 -2.6432552189115692E+000                  1.0283459828991649E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     376                  3.6113001047097693E-001                  3.6339636329836439E-001                  4.8758742933330064E+000                 -2.6336589020959260E+000                  1.0298778194995569E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     377                  3.6106847706154249E-001                  3.6295712307497063E-001                  4.8810039757681558E+000                 -2.6240641213775846E+000                  1.0314097652257795E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     378                  3.6100497765837253E-001                  3.6251239767786753E-001                  4.8861425509123428E+000                 -2.6144701335840224E+000                  1.0329418258226623E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     379                  3.6093945199793404E-001                  3.6206211814129574E-001                  4.8912892431062769E+000                 -2.6048769894260233E+000                  1.0344740069670147E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     380                  3.6087183807861434E-001                  3.6160621452118602E-001                  4.8964432916745402E+000                 -2.5952851914740718E+000                  1.0360063143181039E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     381                  3.6080207211304999E-001                  3.6114461538160381E-001                  4.9016039572318943E+000                 -2.5856956062771657E+000                  1.0375387535708873E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     382                  3.6073008847936988E-001                  3.6067724734451478E-001                  4.9067705255790068E+000                 -2.5761084218027683E+000                  1.0390713305031282E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     383                  3.6065581967181853E-001                  3.6020403575385090E-001                  4.9119423066515333E+000                 -2.5665222764154025E+000                  1.0406040509879633E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     384                  3.6057919625173196E-001                  3.5972490635824445E-001                  4.9171186279281383E+000                 -2.5569356584192806E+000                  1.0421369209459781E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     385                  3.6050014679962272E-001                  3.5923978555326902E-001                  4.9222988294705825E+000                 -2.5473470679859878E+000                  1.0436699462662697E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     386                  3.6041859786746178E-001                  3.5874860046024371E-001                  4.9274822751084661E+000                 -2.5377550961695121E+000                  1.0452031327252763E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     387                  3.6033447392989426E-001                  3.5825127891467895E-001                  4.9326683868922938E+000                 -2.5281583634863924E+000                  1.0467364859253514E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     388                  3.6024769733341983E-001                  3.5774774951485472E-001                  4.9378566696245523E+000                 -2.5185554189299384E+000                  1.0482700112647311E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     389                  3.6015818824267026E-001                  3.5723794177828933E-001                  4.9430467160604694E+000                 -2.5089448793989484E+000                  1.0498037139439274E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     390                  3.6006586458311512E-001                  3.5672178612655886E-001                  4.9482381900140986E+000                 -2.4993272113702214E+000                  1.0513375990026192E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     391                  3.5997064198086892E-001                  3.5619921171132218E-001                  4.9534307947770335E+000                 -2.4897044313389713E+000                  1.0528716713907112E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     392                  3.5987243370139782E-001                  3.5567014446400458E-001                  4.9586242591377649E+000                 -2.4800786412712581E+000                  1.0544059360438736E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     393                  3.5977115058842646E-001                  3.5513450683820491E-001                  4.9638183399095723E+000                 -2.4704517147677483E+000                  1.0559403979276437E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     394                  3.5966670100378434E-001                  3.5459221794489959E-001                  4.9690128198305388E+000                 -2.4608235316991176E+000                  1.0574750620428436E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     395                  3.5955899076856851E-001                  3.5404319594984945E-001                  4.9742074997960337E+000                 -2.4511930805265441E+000                  1.0590099333681085E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     396                  3.5944792310527257E-001                  3.5348735922889690E-001                  4.9794021894499183E+000                 -2.4415595863000026E+000                  1.0605450167793613E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     397                  3.5933339857897251E-001                  3.5292462613340747E-001                  4.9845967170883201E+000                 -2.4319224364764298E+000                  1.0620803169906049E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     398                  3.5921531503607596E-001                  3.5235491482705134E-001                  4.9897910395060521E+000                 -2.4222806362814970E+000                  1.0636158385235186E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     399                  3.5909356754030569E-001                  3.5177814382603223E-001                  4.9949853779447873E+000                 -2.4126332161191391E+000                  1.0651515856943240E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     400                  3.5896804830572648E-001                  3.5119423201644839E-001                  5.0001802589194275E+000                 -2.4029795126911417E+000                  1.0666875626214372E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     401                  3.5883864662685694E-001                  3.5060309828052222E-001                  5.0053764457268759E+000                 -2.3933197424308501E+000                  1.0682237732503390E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     402                  3.5870524880658505E-001                  3.5000466030195265E-001                  5.0105745987693568E+000                 -2.3836561632203042E+000                  1.0697602213907016E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     403                  3.5856773808354303E-001                  3.4939883167264135E-001                  5.0157749397375939E+000                 -2.3739907282174308E+000                  1.0712969107733409E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     404                  3.5842599456020097E-001                  3.4878552213949132E-001                  5.0209771896264508E+000                 -2.3643244293203489E+000                  1.0728338450753414E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     405                  3.5827989513234892E-001                  3.4816463882491816E-001                  5.0261807143667268E+000                 -2.3546571176816853E+000                  1.0743710279001123E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     406                  3.5812931342034521E-001                  3.4753608780451589E-001                  5.0313850086337668E+000                 -2.3449880189349437E+000                  1.0759084627129278E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     407                  3.5797411970194093E-001                  3.4689977504396824E-001                  5.0365900850917056E+000                 -2.3353172794236858E+000                  1.0774461527568109E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     408                  3.5781418084478661E-001                  3.4625560509902459E-001                  5.0417965160468485E+000                 -2.3256461440232439E+000                  1.0789841010028788E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     409                  3.5764936023623078E-001                  3.4560347944987579E-001                  5.0470052784706576E+000                 -2.3159756773524305E+000                  1.0805223101505490E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     410                  3.5747951770991110E-001                  3.4494329666297058E-001                  5.0522173773695664E+000                 -2.3063054850503688E+000                  1.0820607826478499E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     411                  3.5730450946937248E-001                  3.4427495453070650E-001                  5.0574335993750017E+000                 -2.2966347231641704E+000                  1.0835995206972722E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     412                  3.5712418800914147E-001                  3.4359835077485223E-001                  5.0626544982576087E+000                 -2.2869622946534989E+000                  1.0851385262564179E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     413                  3.5693840203491078E-001                  3.4291338348739964E-001                  5.0678804678904648E+000                 -2.2772883311790455E+000                  1.0866778010204692E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     414                  3.5674699638513480E-001                  3.4221994923742355E-001                  5.0731118809945359E+000                 -2.2676141400145107E+000                  1.0882173464110643E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     415                  3.5654981195447671E-001                  3.4151794114508710E-001                  5.0783491629572914E+000                 -2.2579407969304501E+000                  1.0897571635729056E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     416                  3.5634668561932353E-001                  3.4080724914462995E-001                  5.0835927945938186E+000                 -2.2482690921204140E+000                  1.0912972533496323E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     417                  3.5613745016557585E-001                  3.4008776036633448E-001                  5.0888432856868953E+000                 -2.2385999708495827E+000                  1.0928376162431579E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     418                  3.5592193421802848E-001                  3.3935935881029328E-001                  5.0941011328523720E+000                 -2.2289347694904120E+000                  1.0943782523793340E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     419                  3.5569996216929822E-001                  3.3862192459504337E-001                  5.0993668004835095E+000                 -2.2192750883142542E+000                  1.0959191614970372E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     420                  3.5547135410717329E-001                  3.3787533337031861E-001                  5.1046407201707220E+000                 -2.2096224527260091E+000                  1.0974603429617243E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     421                  3.5523592573994794E-001                  3.3711945627709922E-001                  5.1099233040775438E+000                 -2.1999766981426485E+000                  1.0990017957955274E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     422                  3.5499348831936073E-001                  3.3635416275486413E-001                  5.1152149631082358E+000                 -2.1903371212367126E+000                  1.1005435186822011E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     423                  3.5474384856128433E-001                  3.3557932147780073E-001                  5.1205161132105692E+000                 -2.1807031690230367E+000                  1.1020855099670264E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     424                  3.5448680856558934E-001                  3.3479480010575330E-001                  5.1258271700841815E+000                 -2.1710744807803479E+000                  1.1036277676586883E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     425                  3.5422216573672144E-001                  3.3400046494391433E-001                  5.1311485226529951E+000                 -2.1614507142392743E+000                  1.1051702894276511E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     426                  3.5394971270597947E-001                  3.3319618090727116E-001                  5.1364805078027258E+000                 -2.1518311773178200E+000                  1.1067130725921118E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     427                  3.5366923725686961E-001                  3.3238181218379748E-001                  5.1418234056633620E+000                 -2.1422148276832891E+000                  1.1082561140745284E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     428                  3.5338052225597916E-001                  3.3155722295814077E-001                  5.1471774509404193E+000                 -2.1326016471804849E+000                  1.1097994103292049E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     429                  3.5308334558836163E-001                  3.3072227554281369E-001                  5.1525428611962116E+000                 -2.1229935536733509E+000                  1.1113429572916555E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     430                  3.5277748009473375E-001                  3.2987682659771450E-001                  5.1579198529471881E+000                 -2.1133926349482595E+000                  1.1128867503866184E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     431                  3.5246269350956611E-001                  3.2902072657729259E-001                  5.1633086376175372E+000                 -2.1038007562684657E+000                  1.1144307845537485E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     432                  3.5213874839856041E-001                  3.2815381992361176E-001                  5.1687094171441439E+000                 -2.0942180948554401E+000                  1.1159750542859205E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     433                  3.5180540209410976E-001                  3.2727594824013806E-001                  5.1741223858356244E+000                 -2.0846438301136971E+000                  1.1175195536357879E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     434                  3.5146240663032385E-001                  3.2638695227046155E-001                  5.1795477370978098E+000                 -2.0750774645374799E+000                  1.1190642762016791E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     435                  3.5110950867836932E-001                  3.2548667126759839E-001                  5.1849856638611813E+000                 -2.0655189197447328E+000                  1.1206092151259254E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     436                  3.5074644948298300E-001                  3.2457494211531224E-001                  5.1904363196403818E+000                 -2.0559682323235089E+000                  1.1221543631008824E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     437                  3.5037296480306651E-001                  3.2365159904276924E-001                  5.1958997703202243E+000                 -2.0464252701097996E+000                  1.1236997123689550E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     438                  3.4998878485662072E-001                  3.2271647393896574E-001                  5.2013759828072006E+000                 -2.0368897183438142E+000                  1.1252452547117770E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     439                  3.4959363426914941E-001                  3.2176939672365501E-001                  5.2068648528930241E+000                 -2.0273612333584738E+000                  1.1267909814317218E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     440                  3.4918723202538232E-001                  3.2081019540644151E-001                  5.2123662792875542E+000                 -2.0178394556827706E+000                  1.1283368833332021E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     441                  3.4876929142353441E-001                  3.1983869612001337E-001                  5.2178802096922849E+000                 -2.0083236603666745E+000                  1.1298829507071298E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     442                  3.4833952003159768E-001                  3.1885472394858161E-001                  5.2234066286543550E+000                 -1.9988127890564644E+000                  1.1314291733079180E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     443                  3.4789761964589655E-001                  3.1785810373984263E-001                  5.2289455199995354E+000                 -1.9893070163219719E+000                  1.1329755403250628E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     444                  3.4744328625080223E-001                  3.1684865731611206E-001                  5.2344968278500295E+000                 -1.9798078495052436E+000                  1.1345220404085925E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     445                  3.4697620997525291E-001                  3.1582620023335140E-001                  5.2400604518705878E+000                 -1.9703171348090733E+000                  1.1360686617566648E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     446                  3.4649607504694574E-001                  3.1479054067748685E-001                  5.2456362622102359E+000                 -1.9608363650427398E+000                  1.1376153922259652E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     447                  3.4600255974638622E-001                  3.1374147996174406E-001                  5.2512241157907367E+000                 -1.9513649308238454E+000                  1.1391622194344027E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     448                  3.4549533636239516E-001                  3.1267881736265546E-001                  5.2568238668692748E+000                 -1.9419019395800659E+000                  1.1407091307855353E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     449                  3.4497407115399936E-001                  3.1160235079914711E-001                  5.2624353701894178E+000                 -1.9324468356323301E+000                  1.1422561134708888E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     450                  3.4443842431785471E-001                  3.1051187600521013E-001                  5.2680584745346550E+000                 -1.9229991236073223E+000                  1.1438031544775324E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
