                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      670                  3.6299999999999999E-001                  2.0000000000000000E-002                  5.1320784379652253E+005                  8.5597499116584877E+003                  3.5759376077838674E+003                  5.6370798233153163E-001                  1.9588720218993472E+000                 -3.7064323595598232E+000                  6.9999999999999740E-001                  2.9797635253949398E-005                  2.7997020236474873E-001                  3.4416073257059750E-003                  1.0081585205319670E-003                  9.3604492797742089E-003                  2.0994604783340907E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999999999905E-001                  1.0816541597183611E-005                  1.0162918345840380E-001                  1.2493034592312693E-003                  3.6596154295310396E-004                  3.3978430885580383E-003                  7.6210415363527463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999530956018E-001                  1.9571097455119355E+000                  3.6299998961010305E-001                  1.9557155513075004E+000                  4.5560591526962460E+004                  2.8011253317527985E+006                  6.4395043422768154E+009                  3.2949024301437406E-010                  3.2949024301437406E-010                  0.0000000000000000E+000                  1.3183615354194408E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6195890107495902E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     323                  3.6278367914384702E-001                  2.7037126213688489E-001                  4.6671555620531899E+000                 -2.9232565769588099E+000                  9.7557108697854567E+000                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     324                  3.6277623291231398E-001                  2.7017454736025148E-001                  4.6712318686227707E+000                 -2.9128898391126681E+000                  9.7710124031301113E+000                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     325                  3.6276853447857060E-001                  2.6997569560189166E-001                  4.6753321977551217E+000                 -2.9025437711998694E+000                  9.7863120639767107E+000                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     326                  3.6276057546602353E-001                  2.6977467526889642E-001                  4.6794566681988838E+000                 -2.8922162876720559E+000                  9.8016098933686191E+000                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     327                  3.6275234722660654E-001                  2.6957145519970094E-001                  4.6836053512831244E+000                 -2.8819064065606756E+000                  9.8169059322000045E+000                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     328                  3.6274384083309685E-001                  2.6936600419507001E-001                  4.6877783031875371E+000                 -2.8716162003844610E+000                  9.8322002198225622E+000                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     329                  3.6273504707119364E-001                  2.6915828958540977E-001                  4.6919756010243896E+000                 -2.8613491077622637E+000                  9.8474927935770022E+000                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     330                  3.6272595643078853E-001                  2.6894827651802922E-001                  4.6961973560739869E+000                 -2.8511086794794447E+000                  9.8627836895110015E+000                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     331                  3.6271655909635475E-001                  2.6873592780381556E-001                  4.7004437115894220E+000                 -2.8408982369228131E+000                  9.8780729437899488E+000                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     332                  3.6270684493674316E-001                  2.6852120392029516E-001                  4.7047148350696713E+000                 -2.8307197129978285E+000                  9.8933605941469214E+000                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     333                  3.6269680349469641E-001                  2.6830406359912962E-001                  4.7090108830962407E+000                 -2.8205716475243698E+000                  9.9086466807811551E+000                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     334                  3.6268642397639672E-001                  2.6808446547297876E-001                  4.7133319683161572E+000                 -2.8104513658059243E+000                  9.9239312464290279E+000                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     335                  3.6267569524102206E-001                  2.6786236871238445E-001                  4.7176781469043112E+000                 -2.8003556421514331E+000                  9.9392143358761622E+000                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     336                  3.6266460579031273E-001                  2.6763773336314417E-001                  4.7220494112485509E+000                 -2.7902809153942756E+000                  9.9544959950038869E+000                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     337                  3.6265314375821872E-001                  2.6741052059709097E-001                  4.7264456942682562E+000                 -2.7802249513553545E+000                  9.9697762695188761E+000                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     338                  3.6264129690048480E-001                  2.6718069209922035E-001                  4.7308668868876893E+000                 -2.7701876127265095E+000                  9.9850552038608118E+000                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     339                  3.6262905258384215E-001                  2.6694820900070898E-001                  4.7353128547178747E+000                 -2.7601695734559670E+000                  1.0000332840781564E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     340                  3.6261639777439536E-001                  2.6671303143333408E-001                  4.7397834491535145E+000                 -2.7501721469128735E+000                  1.0015609221839519E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     341                  3.6260331902485665E-001                  2.6647511813637009E-001                  4.7442785143991504E+000                 -2.7401970847241950E+000                  1.0030884388624791E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     342                  3.6258980246094646E-001                  2.6623442614547499E-001                  4.7487978940719620E+000                 -2.7302458958111058E+000                  1.0046158384141695E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     343                  3.6257583376735142E-001                  2.6599091084772647E-001                  4.7533414333941471E+000                 -2.7203195975288956E+000                  1.0061431253761340E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     344                  3.6256139817375049E-001                  2.6574452619321248E-001                  4.7579089733582007E+000                 -2.7104187879230963E+000                  1.0076703045364882E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     345                  3.6254648044120008E-001                  2.6549522489326727E-001                  4.7625003440003164E+000                 -2.7005436328644676E+000                  1.0091973808797599E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     346                  3.6253106484868286E-001                  2.6524295864791425E-001                  4.7671153513998172E+000                 -2.6906926788246199E+000                  1.0107243594961586E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     347                  3.6251513517958495E-001                  2.6498767908999166E-001                  4.7717537601441586E+000                 -2.6808631347096963E+000                  1.0122512454786460E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     348                  3.6249867470778951E-001                  2.6472933861830683E-001                  4.7764152824864849E+000                 -2.6710520804100475E+000                  1.0137780438375174E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     349                  3.6248166618310040E-001                  2.6446789054776920E-001                  4.7810995787906823E+000                 -2.6612565346308941E+000                  1.0153047594595691E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     350                  3.6246409181575540E-001                  2.6420328921754571E-001                  4.7858062616289452E+000                 -2.6514746779144813E+000                  1.0168313971225553E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     351                  3.6244593325979418E-001                  2.6393548933903677E-001                  4.7905349124574261E+000                 -2.6417072407135773E+000                  1.0183579615761239E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     352                  3.6242717159519500E-001                  2.6366444442454084E-001                  4.7952850977866834E+000                 -2.6319554402962173E+000                  1.0198844576678651E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     353                  3.6240778730932566E-001                  2.6339010642106203E-001                  4.8000563712732793E+000                 -2.6222206305073552E+000                  1.0214108904464153E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     354                  3.6238776027832065E-001                  2.6311242555520820E-001                  4.8048482747443000E+000                 -2.6125038734878916E+000                  1.0229372651961324E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     355                  3.6236706974897726E-001                  2.6283135046307060E-001                  4.8096603418962109E+000                 -2.6028047994664578E+000                  1.0244635873859291E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     356                  3.6234569432134389E-001                  2.6254682909328902E-001                  4.8144921014608455E+000                 -2.5931226152588622E+000                  1.0259898625561856E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     357                  3.6232361193132118E-001                  2.6225880900352799E-001                  4.8193430753015036E+000                 -2.5834564829947353E+000                  1.0275160962059971E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     358                  3.6230079983270136E-001                  2.6196723741758005E-001                  4.8242127772451306E+000                 -2.5738055100373982E+000                  1.0290422937206538E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     359                  3.6227723457811872E-001                  2.6167206128287562E-001                  4.8291007013327061E+000                 -2.5641684659754529E+000                  1.0305684603618092E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     360                  3.6225289199846511E-001                  2.6137322751260905E-001                  4.8340063078909266E+000                 -2.5545439925765727E+000                  1.0320946013136423E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     361                  3.6222774718091799E-001                  2.6107068308727543E-001                  4.8389290193898535E+000                 -2.5449307381462001E+000                  1.0336207217600634E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     362                  3.6220177444587692E-001                  2.6076437506321870E-001                  4.8438682231720644E+000                 -2.5353274111522794E+000                  1.0351468269618699E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     363                  3.6217494732333122E-001                  2.6045425054576249E-001                  4.8488232842576640E+000                 -2.5257330541456584E+000                  1.0366729223012905E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     364                  3.6214723852927422E-001                  2.6014025647154310E-001                  4.8537935635249809E+000                 -2.5161467858069062E+000                  1.0381990132766678E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     365                  3.6211861994245409E-001                  2.5982233957683215E-001                  4.8587784226763953E+000                 -2.5065675916866184E+000                  1.0397251054462732E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     366                  3.6208906258152124E-001                  2.5950044652922627E-001                  4.8637772230991940E+000                 -2.4969943994836759E+000                  1.0412512043326638E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     367                  3.6205853658237808E-001                  2.5917452401765412E-001                  4.8687893259694457E+000                 -2.4874270076158456E+000                  1.0427773153228353E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     368                  3.6202701117487818E-001                  2.5884451813770704E-001                  4.8738140952852058E+000                 -2.4778658198244106E+000                  1.0443034436185135E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     369                  3.6199445465788238E-001                  2.5851037392744070E-001                  4.8788508996519377E+000                 -2.4683114240994768E+000                  1.0458295942587425E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     370                  3.6196083437224197E-001                  2.5817203518619763E-001                  4.8838991146333406E+000                 -2.4587644609242005E+000                  1.0473557722022418E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     371                  3.6192611667187147E-001                  2.5782944437556032E-001                  4.8889581192001881E+000                 -2.4492245336797653E+000                  1.0488819824320446E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     372                  3.6189026689381643E-001                  2.5748254338643323E-001                  4.8940272913836331E+000                 -2.4396907137378760E+000                  1.0504082300252024E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     373                  3.6185324932827101E-001                  2.5713127395809143E-001                  4.8991060055201077E+000                 -2.4301620857886923E+000                  1.0519345201708665E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     374                  3.6181502718885050E-001                  2.5677557768881926E-001                  4.9041936338921435E+000                 -2.4206376098748454E+000                  1.0534608581428733E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     375                  3.6177556258320531E-001                  2.5641539617154840E-001                  4.9092895568817436E+000                 -2.4111152798202080E+000                  1.0549872492380686E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     376                  3.6173481648369193E-001                  2.5605067185161923E-001                  4.9143931746931537E+000                 -2.4015926627726434E+000                  1.0565136986940370E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     377                  3.6169274869746637E-001                  2.5568134848010526E-001                  4.9195039116629369E+000                 -2.3920673202093186E+000                  1.0580402116131234E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     378                  3.6164931783558701E-001                  2.5530737122767971E-001                  4.9246212164044456E+000                 -2.3825374395333947E+000                  1.0595667929062886E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     379                  3.6160448128091743E-001                  2.5492868624629983E-001                  4.9297445639481356E+000                 -2.3730044815861229E+000                  1.0610934472677608E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     380                  3.6155819515458992E-001                  2.5454523785196542E-001                  4.9348734586101672E+000                 -2.3634709466378228E+000                  1.0626201792190828E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     381                  3.6151041428058256E-001                  2.5415696751132466E-001                  4.9400074367177806E+000                 -2.3539392413575029E+000                  1.0641469931978801E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     382                  3.6146109214830274E-001                  2.5376381378317731E-001                  4.9451460674262302E+000                 -2.3444109570701928E+000                  1.0656738936613751E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     383                  3.6141018087384885E-001                  2.5336571292141813E-001                  4.9502889452664318E+000                 -2.3348849448812485E+000                  1.0672008851636180E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     384                  3.6135763116115671E-001                  2.5296260131937026E-001                  4.9554356811926992E+000                 -2.3253595814557912E+000                  1.0687279723516671E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     385                  3.6130339226405056E-001                  2.5255441600062550E-001                  4.9605859002768451E+000                 -2.3158334936141181E+000                  1.0702551599045780E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     386                  3.6124741194914239E-001                  2.5214109446304284E-001                  4.9657392471036292E+000                 -2.3063055130119050E+000                  1.0717824524498111E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     387                  3.6118963645850144E-001                  2.5172257455690816E-001                  4.9708954113729824E+000                 -2.2967744902932163E+000                  1.0733098544906625E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     388                  3.6113001047097693E-001                  2.5129879452903109E-001                  4.9760541493947867E+000                 -2.2872393588326401E+000                  1.0748373703627960E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     389                  3.6106847706154249E-001                  2.5086969299575934E-001                  4.9812152875697553E+000                 -2.2776991795609076E+000                  1.0763650042263109E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     390                  3.6100497765837264E-001                  2.5043520885787240E-001                  4.9863787108945905E+000                 -2.2681538135274155E+000                  1.0778927600869672E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     391                  3.6093945199793404E-001                  2.4999528051984216E-001                  4.9915443323551676E+000                 -2.2586044333500439E+000                  1.0794206418404858E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     392                  3.6087183807861434E-001                  2.4954984452951820E-001                  4.9967120720196769E+000                 -2.2490521100821632E+000                  1.0809486533366000E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     393                  3.6080207211304999E-001                  2.4909883559824522E-001                  5.0018818576106607E+000                 -2.2394976100210480E+000                  1.0824767984377052E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     394                  3.6073008847936988E-001                  2.4864218684027006E-001                  5.0070536408453608E+000                 -2.2299413003989721E+000                  1.0840050810618914E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     395                  3.6065581967181859E-001                  2.4817983013524747E-001                  5.0122274302886973E+000                 -2.2203834419708528E+000                  1.0855335051958310E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     396                  3.6057919625173201E-001                  2.4771169621047157E-001                  5.0174033107423721E+000                 -2.2108246070891191E+000                  1.0870620748692895E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     397                  3.6050014679962272E-001                  2.4723771428566257E-001                  5.0225814432256053E+000                 -2.2012656723109760E+000                  1.0885907941064348E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     398                  3.6041859786746178E-001                  2.4675781170897856E-001                  5.0277620439745263E+000                 -2.1917068388368790E+000                  1.0901196668798672E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     399                  3.6033447392989432E-001                  2.4627191466549539E-001                  5.0329453440490752E+000                 -2.1821474867881245E+000                  1.0916486970731915E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     400                  3.6024769733341988E-001                  2.4577994909171902E-001                  5.0381315664219697E+000                 -2.1725870458334673E+000                  1.0931778884621858E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     401                  3.6015818824267026E-001                  2.4528184063944294E-001                  5.0433209237098922E+000                 -2.1630250646095450E+000                  1.0947072447344549E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     402                  3.6006586458311512E-001                  2.4477751454251637E-001                  5.0485136255366365E+000                 -2.1534616204873123E+000                  1.0962367695408325E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     403                  3.5997064198086892E-001                  2.4426689498433513E-001                  5.0537098939212823E+000                 -2.1438969202113727E+000                  1.0977664665588756E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     404                  3.5987243370139782E-001                  2.4374990490313841E-001                  5.0589099737949468E+000                 -2.1343308836916517E+000                  1.0992963395368788E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     405                  3.5977115058842646E-001                  2.4322646629785327E-001                  5.0641141376178886E+000                 -2.1247632975823509E+000                  1.1008263922997621E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     406                  3.5966670100378434E-001                  2.4269650037991253E-001                  5.0693226885651423E+000                 -2.1151948520617068E+000                  1.1023566287174894E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     407                  3.5955899076856851E-001                  2.4215992646472362E-001                  5.0745359586100118E+000                 -2.1056268421201247E+000                  1.1038870526605722E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     408                  3.5944792310527257E-001                  2.4161666117302652E-001                  5.0797543033833588E+000                 -2.0960607293516782E+000                  1.1054176679592176E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     409                  3.5933339857897256E-001                  2.4106661813517910E-001                  5.0849780959177551E+000                 -2.0864978860970504E+000                  1.1069484783832269E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     410                  3.5921531503607601E-001                  2.4050970799859323E-001                  5.0902077180502507E+000                 -2.0769387732015656E+000                  1.1084794876469317E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     411                  3.5909356754030580E-001                  2.3994583949950718E-001                  5.0954435548878907E+000                 -2.0673837194562927E+000                  1.1100106994228248E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     412                  3.5896804830572648E-001                  2.3937491957411791E-001                  5.1006859960745601E+000                 -2.0578332331737728E+000                  1.1115421173736410E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     413                  3.5883864662685705E-001                  2.3879685305626816E-001                  5.1059354314967820E+000                 -2.0482875441257669E+000                  1.1130737451998595E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     414                  3.5870524880658516E-001                  2.3821154297250585E-001                  5.1111922291814862E+000                 -2.0387456478031716E+000                  1.1146055866779768E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     415                  3.5856773808354303E-001                  2.3761889217088752E-001                  5.1164567158112551E+000                 -2.0292061377646036E+000                  1.1161376456557747E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     416                  3.5842599456020102E-001                  2.3701880391793498E-001                  5.1217291760642860E+000                 -2.0196674507624350E+000                  1.1176699260131743E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     417                  3.5827989513234898E-001                  2.3641118220219096E-001                  5.1270098670627542E+000                 -2.0101292173883478E+000                  1.1192024315930098E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     418                  3.5812931342034521E-001                  2.3579593014972500E-001                  5.1322990494923646E+000                 -2.0005929977087984E+000                  1.1207351661329392E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     419                  3.5797411970194093E-001                  2.3517294728134139E-001                  5.1375970045576596E+000                 -1.9910603088933485E+000                  1.1222681332289966E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     420                  3.5781418084478672E-001                  2.3454212945536856E-001                  5.1429040293468002E+000                 -1.9815323653146126E+000                  1.1238013363146097E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     421                  3.5764936023623078E-001                  2.3390336918345433E-001                  5.1482204229659390E+000                 -1.9720098856693775E+000                  1.1253347786608307E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     422                  3.5747951770991110E-001                  2.3325655624883554E-001                  5.1535464698978872E+000                 -1.9624935656202676E+000                  1.1268684633903211E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     423                  3.5730450946937248E-001                  2.3260157764719760E-001                  5.1588824355601668E+000                 -1.9529844886724577E+000                  1.1284023935076631E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     424                  3.5712418800914153E-001                  2.3193831689159666E-001                  5.1642285695515247E+000                 -1.9434838378911243E+000                  1.1299365719430229E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     425                  3.5693840203491084E-001                  2.3126665372083616E-001                  5.1695851035374298E+000                 -1.9339907814665991E+000                  1.1314710015864671E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     426                  3.5674699638513485E-001                  2.3058646712021716E-001                  5.1749522466805145E+000                 -1.9245034146966764E+000                  1.1330056852585839E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     427                  3.5654981195447677E-001                  2.2989763706477243E-001                  5.1803301857209529E+000                 -1.9150197847987716E+000                  1.1345406256385640E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     428                  3.5634668561932353E-001                  2.2920004474010519E-001                  5.1857190861994162E+000                 -1.9055386552619873E+000                  1.1360758251744306E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     429                  3.5613745016557585E-001                  2.2849357153656472E-001                  5.1911190839284425E+000                 -1.8960610149523696E+000                  1.1376112859983765E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     430                  3.5592193421802848E-001                  2.2777809548217567E-001                  5.1965302700361358E+000                 -1.8865880127487133E+000                  1.1391470098948563E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     431                  3.5569996216929822E-001                  2.2705349087835730E-001                  5.2019526789202510E+000                 -1.8771204432162367E+000                  1.1406829982866455E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     432                  3.5547135410717329E-001                  2.2631962877779879E-001                  5.2073863021859905E+000                 -1.8676586740752792E+000                  1.1422192522304968E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     433                  3.5523592573994806E-001                  2.2557637761578256E-001                  5.2128311438203490E+000                 -1.8582028010086511E+000                  1.1437557724206206E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     434                  3.5499348831936078E-001                  2.2482360361116860E-001                  5.2182872614424012E+000                 -1.8487528980495762E+000                  1.1452925592014308E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     435                  3.5474384856128438E-001                  2.2406117074994955E-001                  5.2237547689009318E+000                 -1.8393089425669082E+000                  1.1468296125882498E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     436                  3.5448680856558934E-001                  2.2328894090136375E-001                  5.2292337934586559E+000                 -1.8298709577159267E+000                  1.1483669322841919E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     437                  3.5422216573672144E-001                  2.2250677368952718E-001                  5.2347244119266456E+000                 -1.8204393364038642E+000                  1.1499045176901017E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
