                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      629                  3.6299999999999999E-001                  2.0000000000000000E-002                  3.7408311032110199E+004                  7.0986057919622829E+002                  3.6784482202392946E+003                  3.2014390603881386E+000                  4.4116612940908597E+000                 -4.8632655810611647E+000                  7.0000000000000007E-001                  2.9797635251138597E-005                  2.7997020236474890E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999999999994E-001                  1.0816541596163307E-005                  1.0162918345840384E-001                  1.2493034592312730E-003                  3.6596154295310418E-004                  3.3978430885580400E-003                  7.6210415363527518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299995977584920E-001                  4.4027415118921152E+000                  3.6299993188111901E-001                  4.3979252421854227E+000                  1.5398680284697071E+005                  2.1900064181756153E+005                  1.1338650936432016E+009                  6.6443182867614674E-015                  6.6443182867614674E-015                  0.0000000000000000E+000                  2.6582202132652955E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1805370901994556E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     314                  3.6236706974897692E-001                  6.0523262964166291E-001                  4.5482548078502534E+000                 -3.7022719531551651E+000                  8.8689291524689384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  3.6234569432134350E-001                  6.0489653968687740E-001                  4.5518224202873645E+000                 -3.6911754761877460E+000                  8.8844112709849465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  3.6232361193132084E-001                  6.0455730261317242E-001                  4.5554107911239887E+000                 -3.6801012585814621E+000                  8.8998924606905696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  3.6230079983270097E-001                  6.0421487344377922E-001                  4.5590202995435289E+000                 -3.6690471619033511E+000                  8.9153727438850563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  3.6227723457811833E-001                  6.0386920821835077E-001                  4.5626513037941931E+000                 -3.6580104518192713E+000                  8.9308521414453192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  3.6225289199846472E-001                  6.0352026452292939E-001                  4.5663041309574925E+000                 -3.6469891292970829E+000                  8.9463306730739518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  3.6222774718091766E-001                  6.0316800095355350E-001                  4.5699790854256062E+000                 -3.6359828756537169E+000                  8.9618083579722434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  3.6220177444587653E-001                  6.0281237577220315E-001                  4.5736764809862311E+000                 -3.6249931090396208E+000                  8.9772852156932448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  3.6217494732333083E-001                  6.0245334545089713E-001                  4.5773966686360685E+000                 -3.6140229158354260E+000                  8.9927612668660952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  3.6214723852927383E-001                  6.0209086321091831E-001                  4.5811400640030522E+000                 -3.6030766385817090E+000                  9.0082365335789820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  3.6211861994245370E-001                  6.0172487784976170E-001                  4.5849071553836147E+000                 -3.5921583155021670E+000                  9.0237110393850521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  3.6208906258152085E-001                  6.0135533385120943E-001                  4.5886984838063070E+000                 -3.5812697074220670E+000                  9.0391848088963993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  3.6205853658237769E-001                  6.0098217320797687E-001                  4.5925146054943289E+000                 -3.5704106474901600E+000                  9.0546578670766866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  3.6202701117487779E-001                  6.0060533703270091E-001                  4.5963560647501343E+000                 -3.5595794420110765E+000                  9.0701302387171570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  3.6199445465788199E-001                  6.0022476688724813E-001                  4.6002233760445517E+000                 -3.5487735205649247E+000                  9.0856019483950323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  3.6196083437224158E-001                  5.9984040558872620E-001                  4.6041170112062053E+000                 -3.5379901293082554E+000                  9.1010730209104054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  3.6192611667187108E-001                  5.9945219742497813E-001                  4.6080373998796107E+000                 -3.5272277356855826E+000                  9.1165434819126414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  3.6189026689381604E-001                  5.9906008711088810E-001                  4.6119849366912513E+000                 -3.5164862065769693E+000                  9.1320133584518697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  3.6185324932827068E-001                  5.9866401853626783E-001                  4.6159600054996135E+000                 -3.5057667044031517E+000                  9.1474826792354857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  3.6181502718885017E-001                  5.9826393355470597E-001                  4.6199629988338726E+000                 -3.4950715414038394E+000                  9.1629514745979659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  3.6177556258320492E-001                  5.9785977085497377E-001                  4.6239943370229222E+000                 -3.4844037234187399E+000                  9.1784197762867485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  3.6173481648369155E-001                  5.9745146520870984E-001                  4.6280544808667088E+000                 -3.4737654614232549E+000                  9.1938876172609536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  3.6169274869746593E-001                  5.9703894809391345E-001                  4.6321439168200351E+000                 -3.4631577078727731E+000                  9.2093550314918211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  3.6164931783558668E-001                  5.9662214879553666E-001                  4.6362631421413454E+000                 -3.4525804181505526E+000                  9.2248220538250809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  3.6160448128091705E-001                  5.9620099530866222E-001                  4.6404126442191718E+000                 -3.4420327754911564E+000                  9.2402887199443136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  3.6155819515458953E-001                  5.9577541506528930E-001                  4.6445928792083615E+000                 -3.4315135174594023E+000                  9.2557550665299146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  3.6151041428058217E-001                  5.9534533536893597E-001                  4.6488042412948571E+000                 -3.4210216128290769E+000                  9.2712211316846158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  3.6146109214830235E-001                  5.9491068316684848E-001                  4.6530470474956722E+000                 -3.4105562443832182E+000                  9.2866869555451341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  3.6141018087384852E-001                  5.9447138482573103E-001                  4.6573215413371525E+000                 -3.4001167444919638E+000                  9.3021525807581753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  3.6135763116115632E-001                  5.9402736597057804E-001                  4.6616279047233453E+000                 -3.3897026186185544E+000                  9.3176180525086441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  3.6130339226405023E-001                  5.9357855130716519E-001                  4.6659662725579851E+000                 -3.3793140603954934E+000                  9.3330834180657103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  3.6124741194914206E-001                  5.9312486390953378E-001                  4.6703367703683005E+000                 -3.3689521599826371E+000                  9.3485487261673832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  3.6118963645850105E-001                  5.9266622424921045E-001                  4.6747395346293708E+000                 -3.3586182084849745E+000                  9.3640140266304446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  3.6113001047097654E-001                  5.9220254990626364E-001                  4.6791747109653032E+000                 -3.3483135612418242E+000                  9.3794793702896673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  3.6106847706154216E-001                  5.9173375540246442E-001                  4.6836424487986088E+000                 -3.3380394073721029E+000                  9.3949448093039134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  3.6100497765837225E-001                  5.9125975226755678E-001                  4.6881428758993584E+000                 -3.3277957381377212E+000                  9.4104103977218436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  3.6093945199793370E-001                  5.9078045024496573E-001                  4.6926760650369621E+000                 -3.3175817944769874E+000                  9.4258761919928116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  3.6087183807861395E-001                  5.9029575806938828E-001                  4.6972420161460748E+000                 -3.3073965042837670E+000                  9.4413422513725234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  3.6080207211304960E-001                  5.8980558379795089E-001                  4.7018406438230853E+000                 -3.2972385076438173E+000                  9.4568086382420180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  3.6073008847936955E-001                  5.8930983513509561E-001                  4.7064717767018109E+000                 -3.2871062630704939E+000                  9.4722754182655606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  3.6065581967181820E-001                  5.8880841965984465E-001                  4.7111351684716567E+000                 -3.2769982963092374E+000                  9.4877426602692800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  3.6057919625173168E-001                  5.8830124478690793E-001                  4.7158305104403393E+000                 -3.2669132981925109E+000                  9.5032104357594793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  3.6050014679962239E-001                  5.8778821762375644E-001                  4.7205574336431102E+000                 -3.2568501201383793E+000                  9.5186788181855100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  3.6041859786746139E-001                  5.8726924483015674E-001                  4.7253155179808948E+000                 -3.2468081926144423E+000                  9.5341478822046390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  3.6033447392989398E-001                  5.8674423195912218E-001                  4.7301043163078234E+000                 -3.2367882470648568E+000                  9.5496177032375034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  3.6024769733341949E-001                  5.8621308186372845E-001                  4.7349233706751299E+000                 -3.2267911774584990E+000                  9.5650883575652674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  3.6015818824266987E-001                  5.8567569440369516E-001                  4.7397722120926797E+000                 -3.2168178177735642E+000                  9.5805599228385603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  3.6006586458311479E-001                  5.8513196640028819E-001                  4.7446503504906925E+000                 -3.2068686409251161E+000                  9.5960324788888425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  3.5997064198086859E-001                  5.8458179196487736E-001                  4.7495572475010279E+000                 -3.1969426079036460E+000                  9.6115061085145914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  3.5987243370139743E-001                  5.8402506433281598E-001                  4.7544922858739325E+000                 -3.1870381647989725E+000                  9.6269808977822802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  3.5977115058842607E-001                  5.8346167653152503E-001                  4.7594547580841988E+000                 -3.1771536794274153E+000                  9.6424569358962930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  3.5966670100378395E-001                  5.8289152153098400E-001                  4.7644438701213812E+000                 -3.1672874508603681E+000                  9.6579343146947547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  3.5955899076856818E-001                  5.8231449240443889E-001                  4.7694587628844216E+000                 -3.1574375913972039E+000                  9.6734131278457482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  3.5944792310527218E-001                  5.8173048266740546E-001                  4.7744985398155784E+000                 -3.1476021111841712E+000                  9.6888934699331699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  3.5933339857897223E-001                  5.8113938652028196E-001                  4.7795622709260241E+000                 -3.1377789232479261E+000                  9.7043754356936880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  3.5921531503607568E-001                  5.8054109908890439E-001                  4.7846489935347654E+000                 -3.1279662025777859E+000                  9.7198591194960091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  3.5909356754030541E-001                  5.7993551616752381E-001                  4.7897577124886688E+000                 -3.1181641168919114E+000                  9.7353446151094705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  3.5896804830572610E-001                  5.7932253148559154E-001                  4.7948874071925935E+000                 -3.1083735351340849E+000                  9.7508320160759858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  3.5883864662685666E-001                  5.7870203563490918E-001                  4.8000370339802139E+000                 -3.0985953633380019E+000                  9.7663214163401157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  3.5870524880658478E-001                  5.7807391588752599E-001                  4.8052055263881348E+000                 -3.0888299037263414E+000                  9.7818129108485330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  3.5856773808354264E-001                  5.7743805695047901E-001                  4.8103917864371759E+000                 -3.0790750723040530E+000                  9.7973065958298164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  3.5842599456020063E-001                  5.7679434443202870E-001                  4.8155946735003230E+000                 -3.0693283071522917E+000                  9.8128025683130513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  3.5827989513234865E-001                  5.7614266568283656E-001                  4.8208130037223489E+000                 -3.0595872431990685E+000                  9.8283009252692590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  3.5812931342034482E-001                  5.7548290967527393E-001                  4.8260455537791183E+000                 -3.0498500488932416E+000                  9.8438017625659597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  3.5797411970194060E-001                  5.7481496636099871E-001                  4.8312910823797761E+000                 -3.0401156533052989E+000                  9.8593051739581448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  3.5781418084478633E-001                  5.7413872562659263E-001                  4.8365483431577294E+000                 -3.0303829114575240E+000                  9.8748112503969878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  3.5764936023623040E-001                  5.7345407748429478E-001                  4.8418160860069408E+000                 -3.0206504388399837E+000                  9.8903200795866582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  3.5747951770991071E-001                  5.7276091252734318E-001                  4.8470930612690797E+000                 -3.0109170294611349E+000                  9.9058317457180056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  3.5730450946937214E-001                  5.7205912172810125E-001                  4.8523780347446612E+000                 -3.0011820750401910E+000                  9.9213463294014712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  3.5712418800914120E-001                  5.7134859552679829E-001                  4.8576698038755071E+000                 -2.9914451077684392E+000                  9.9368639077782177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  3.5693840203491051E-001                  5.7062922361746238E-001                  4.8629672062022582E+000                 -2.9817057350444385E+000                  9.9523845545356373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  3.5674699638513452E-001                  5.6990089483850226E-001                  4.8682691109795400E+000                 -2.9719633062853652E+000                  9.9679083397309718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  3.5654981195447644E-001                  5.6916349763271779E-001                  4.8735743917752625E+000                 -2.9622169399063947E+000                  9.9834353293601037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  3.5634668561932314E-001                  5.6841692050079351E-001                  4.8788819090968474E+000                 -2.9524657844408289E+000                  9.9989655847017680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  3.5613745016557552E-001                  5.6766105203699502E-001                  4.8841905138220056E+000                 -2.9427089392317916E+000                  1.0014499161560789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  3.5592193421802809E-001                  5.6689578110970540E-001                  4.8894990996695222E+000                 -2.9329449714118354E+000                  1.0030036109513160E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  3.5569996216929783E-001                  5.6612099791220605E-001                  4.8948066752644932E+000                 -2.9231725107303368E+000                  1.0045576471148967E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  3.5547135410717290E-001                  5.6533659399731306E-001                  4.9001123856113233E+000                 -2.9133906280321358E+000                  1.0061120281495596E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  3.5523592573994767E-001                  5.6454246160793697E-001                  4.9054155018502028E+000                 -2.9035988644331541E+000                  1.0076667567721250E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  3.5499348831936040E-001                  5.6373849289536970E-001                  4.9107153867569187E+000                 -2.8937970397791744E+000                  1.0092218349109144E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  3.5474384856128405E-001                  5.6292457943461771E-001                  4.9160114682939025E+000                 -2.8839846609066071E+000                  1.0107772637184141E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  3.5448680856558901E-001                  5.6210061282964352E-001                  4.9213032451221030E+000                 -2.8741608659044742E+000                  1.0123330435733976E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  3.5422216573672105E-001                  5.6126648546958857E-001                  4.9265902973717370E+000                 -2.8643250935451574E+000                  1.0138891740641302E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  3.5394971270597914E-001                  5.6042209003472210E-001                  4.9318722914042743E+000                 -2.8544780390682258E+000                  1.0154456539659186E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  3.5366923725686933E-001                  5.5956731708820262E-001                  4.9371489751566404E+000                 -2.8446209070368735E+000                  1.0170024812325682E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  3.5338052225597888E-001                  5.5870205401061201E-001                  4.9424201703782105E+000                 -2.8347551993517786E+000                  1.0185596529826412E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  3.5308334558836124E-001                  5.5782618430233422E-001                  4.9476857781774815E+000                 -2.8248815822605229E+000                  1.0201171654891962E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  3.5277748009473342E-001                  5.5693958916165998E-001                  4.9529457991555823E+000                 -2.8149996825044989E+000                  1.0216750141517441E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  3.5246269350956583E-001                  5.5604214959284493E-001                  4.9582003447936787E+000                 -2.8051092460598750E+000                  1.0232331934498012E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  3.5213874839856002E-001                  5.5513374621913192E-001                  4.9634496346941566E+000                 -2.7952102047348206E+000                  1.0247916969170252E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  3.5180540209410938E-001                  5.5421425892888021E-001                  4.9686939863837685E+000                 -2.7853026012941067E+000                  1.0263505171352493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  3.5146240663032347E-001                  5.5328356665180833E-001                  4.9739338027123843E+000                 -2.7753864585602792E+000                  1.0279096457392221E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  3.5110950867836899E-001                  5.5234154740119401E-001                  4.9791695702300371E+000                 -2.7654617716977627E+000                  1.0294690734237831E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  3.5074644948298261E-001                  5.5138807833487125E-001                  4.9844018593273436E+000                 -2.7555287149869265E+000                  1.0310287899452709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  3.5037296480306612E-001                  5.5042303536560877E-001                  4.9896312957624680E+000                 -2.7455886927335498E+000                  1.0325887841185136E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  3.4998878485662044E-001                  5.4944629037909898E-001                  4.9948585223320716E+000                 -2.7356436354535441E+000                  1.0341490438467826E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  3.4959363426914902E-001                  5.4845770987400311E-001                  5.0000841854248943E+000                 -2.7256955003456689E+000                  1.0357095561670333E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  3.4918723202538193E-001                  5.4745715467058742E-001                  5.0053089381162117E+000                 -2.7157460043798944E+000                  1.0372703072977396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  3.4876929142353408E-001                  5.4644448022929493E-001                  5.0105334655226725E+000                 -2.7057959634205360E+000                  1.0388312826836330E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  3.4833952003159735E-001                  5.4541953856000758E-001                  5.0157585101443543E+000                 -2.6958461317224724E+000                  1.0403924670156060E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  3.4789761964589627E-001                  5.4438217825229962E-001                  5.0209848769559065E+000                 -2.6858974480629643E+000                  1.0419538442547099E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  3.4744328625080195E-001                  5.4333224390866475E-001                  5.0262134195301789E+000                 -2.6759506365926153E+000                  1.0435153976773698E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  3.4697620997525258E-001                  5.4226957650767604E-001                  5.0314449965550967E+000                 -2.6660055527463822E+000                  1.0450771099317766E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  3.4649607504694535E-001                  5.4119401541077672E-001                  5.0366804383574175E+000                 -2.6560617906741597E+000                  1.0466389630744743E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  3.4600255974638594E-001                  5.4010539897669474E-001                  5.0419205447588054E+000                 -2.6461188335193437E+000                  1.0482009386001188E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  3.4549533636239482E-001                  5.3900356483498790E-001                  5.0471660890562928E+000                 -2.6361773238637825E+000                  1.0497630174593306E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  3.4497407115399903E-001                  5.3788834691279497E-001                  5.0524178214636519E+000                 -2.6262396595778639E+000                  1.0513251801060825E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  3.4443842431785443E-001                  5.3675957070784441E-001                  5.0576764698055028E+000                 -2.6163083370673159E+000                  1.0528874066040004E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  3.4388804995949368E-001                  5.3561705261610437E-001                  5.0629427374125422E+000                 -2.6063856955483371E+000                  1.0544496767357696E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  3.4332259606828913E-001                  5.3446059990726602E-001                  5.0682173083241802E+000                 -2.5964726118999271E+000                  1.0560119701096331E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  3.4274170449426639E-001                  5.3329001423753519E-001                  5.0735008602976022E+000                 -2.5865688277835082E+000                  1.0575742662183737E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  3.4214501092458838E-001                  5.3210509451364851E-001                  5.0787940733769688E+000                 -2.5766741952710794E+000                  1.0591365444657448E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  3.4153214485797495E-001                  5.3090563649802547E-001                  5.0840976285897757E+000                 -2.5667888253214479E+000                  1.0606987842094165E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  3.4090272957602580E-001                  5.2969143196039081E-001                  5.0894121740211320E+000                 -2.5569133865973552E+000                  1.0622609648196853E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  3.4025638211628423E-001                  5.2846226692266507E-001                  5.0947382775293013E+000                 -2.5470486198815792E+000                  1.0638230657528398E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
