                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      645                  3.6299999999999999E-001                  2.0000000000000000E-002                  9.2918145248549656E+004                  1.6175487501587204E+003                  3.6630348992935478E+003                  1.8129379420834486E+000                  3.3478669709129147E+000                 -4.4686594140576439E+000                  7.0000000000000007E-001                  2.9797635251139048E-005                  2.7997020236474890E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999999999994E-001                  1.0816541596163473E-005                  1.0162918345840384E-001                  1.2493034592312730E-003                  3.6596154295310418E-004                  3.3978430885580400E-003                  7.6210415363527518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299998116785764E-001                  3.3427474518855118E+000                  3.6299996595918127E-001                  3.3396381090512630E+000                  1.0179643013393634E+005                  5.0961436113646562E+005                  2.0022748246023047E+009                  3.2547976545972762E-013                  3.2547976545972767E-013                  0.0000000000000000E+000                  1.3021842760601769E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9323247639888271E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     148                  3.6299897886485288E-001                  5.1854194801714182E-001                  4.1445412164978261E+000                 -5.5647879113108640E+000                  6.4526017812116638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  3.6299893644219372E-001                  5.1845356778512586E-001                  4.1467767878662674E+000                 -5.5501969301063010E+000                  6.4703786428572121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  3.6299889249427897E-001                  5.1836498078554338E-001                  4.1490011810795329E+000                 -5.5356673307214548E+000                  6.4880720970369765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  3.6299884696673834E-001                  5.1827617476699162E-001                  4.1512151762981233E+000                 -5.5211861403878517E+000                  6.5056856994614876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  3.6299879980327870E-001                  5.1818714003918775E-001                  4.1534195062311392E+000                 -5.5067510564391986E+000                  6.5232228233755540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  3.6299875094561707E-001                  5.1809786730533924E-001                  4.1556148172823404E+000                 -5.4923680034004922E+000                  6.5406866707089275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  3.6299870033341203E-001                  5.1800834596946366E-001                  4.1578016825874560E+000                 -5.4780453962018161E+000                  6.5580802824917228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  3.6299864790419301E-001                  5.1791856360632360E-001                  4.1599806337944907E+000                 -5.4637894624846854E+000                  6.5754065483877637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  3.6299859359328812E-001                  5.1782850639231714E-001                  4.1621521768709844E+000                 -5.4496035826526352E+000                  6.5926682157123988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  3.6299853733374782E-001                  5.1773815967551295E-001                  4.1643167959300609E+000                 -5.4354850482874735E+000                  6.6098678984698047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  3.6299847905626198E-001                  5.1764750922562219E-001                  4.1664749619720824E+000                 -5.4214236587228006E+000                  6.6270080861842962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  3.6299841868907379E-001                  5.1755654279797414E-001                  4.1686271486293274E+000                 -5.4074038619092608E+000                  6.6440911519351795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  3.6299835615788956E-001                  5.1746525127843235E-001                  4.1707738402059205E+000                 -5.3934123507279459E+000                  6.6611193588714492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  3.6299829138579076E-001                  5.1737362825631428E-001                  4.1729155154755126E+000                 -5.3794467481064974E+000                  6.6780948653526702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  3.6299822429314571E-001                  5.1728166775515205E-001                  4.1750526143034694E+000                 -5.3655150490074179E+000                  6.6950197297596379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  3.6299815479751835E-001                  5.1718936203920474E-001                  4.1771855192539249E+000                 -5.3516299088408346E+000                  6.7118959155766564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  3.6299808281357276E-001                  5.1709670059307833E-001                  4.1793145737168116E+000                 -5.3378001617452577E+000                  6.7287252966496531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  3.6299800825297285E-001                  5.1700367089540977E-001                  4.1814401166210375E+000                 -5.3240292439696972E+000                  6.7455096620254782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  3.6299793102427996E-001                  5.1691025954649239E-001                  4.1835624971786061E+000                 -5.3103132063767360E+000                  6.7622507203306963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  3.6299785103284649E-001                  5.1681645384682606E-001                  4.1856820599429998E+000                 -5.2966406768156284E+000                  6.7789501041624307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  3.6299776818070084E-001                  5.1672224341338924E-001                  4.1877991297607240E+000                 -5.2829964324809593E+000                  6.7956093747548358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  3.6299768236642516E-001                  5.1662762105060944E-001                  4.1899140195241351E+000                 -5.2693662718330456E+000                  6.8122300265657012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  3.6299759348502680E-001                  5.1653258257634482E-001                  4.1920270469333785E+000                 -5.2557477399716293E+000                  6.8288134908934808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  3.6299750142781401E-001                  5.1643712429468169E-001                  4.1941385276469711E+000                 -5.2421504457630332E+000                  6.8453611383667345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  3.6299740608227193E-001                  5.1634124034802198E-001                  4.1962487443431860E+000                 -5.2285912745905181E+000                  6.8618742809821960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  3.6299730733193875E-001                  5.1624492107122755E-001                  4.1983579374715871E+000                 -5.2150801855177633E+000                  6.8783541745305614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  3.6299720505627231E-001                  5.1614815446696027E-001                  4.2004663347017743E+000                 -5.2016170967789996E+000                  6.8948020213210208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  3.6299709913051009E-001                  5.1605092840830680E-001                  4.2025741878036023E+000                 -5.1881947080750592E+000                  6.9112189727855879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  3.6299698942552316E-001                  5.1595323225870438E-001                  4.2046817714979117E+000                 -5.1748040865492548E+000                  6.9276061317954669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  3.6299687580766432E-001                  5.1585505726924807E-001                  4.2067893534442149E+000                 -5.1614366159500653E+000                  6.9439645550778168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  3.6299675813860782E-001                  5.1575639654103733E-001                  4.2088971791466543E+000                 -5.1480832639183456E+000                  6.9602952559881492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  3.6299663627517920E-001                  5.1565724515156930E-001                  4.2110054802407575E+000                 -5.1347376099660700E+000                  6.9765992072072773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  3.6299651006917988E-001                  5.1555759959142189E-001                  4.2131144867142716E+000                 -5.1214016445928943E+000                  6.9928773426085451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  3.6299637936721596E-001                  5.1545745585649427E-001                  4.2152244244676007E+000                 -5.1080860939005959E+000                  7.0091305582424726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  3.6299624401052821E-001                  5.1535680742122436E-001                  4.2173355042976093E+000                 -5.0948058120617592E+000                  7.0253597132634544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  3.6299610383481551E-001                  5.1525564423081649E-001                  4.2194479181779307E+000                 -5.0815687695604401E+000                  7.0415656316724382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  3.6299595867004353E-001                  5.1515395423767918E-001                  4.2215618481112660E+000                 -5.0683737266658513E+000                  7.0577491047299983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  3.6299580834023826E-001                  5.1505172552038747E-001                  4.2236774790704352E+000                 -5.0552116893241825E+000                  7.0739108933647232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  3.6299565266327161E-001                  5.1494894811511638E-001                  4.2257950073079344E+000                 -5.0420714864093430E+000                  7.0900517298971959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  3.6299549145064425E-001                  5.1484561457506095E-001                  4.2279146382261876E+000                 -5.0289436785227819E+000                  7.1061723189461974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  3.6299532450726762E-001                  5.1474171961508164E-001                  4.2300365729103282E+000                 -5.0158213765507647E+000                  7.1222733377947138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  3.6299515163124368E-001                  5.1463725955232698E-001                  4.2321609970181786E+000                 -5.0027025322794696E+000                  7.1383554366475312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  3.6299497261363750E-001                  5.1453223117618374E-001                  4.2342880842360353E+000                 -4.9895927843928165E+000                  7.1544192392338957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  3.6299478723823875E-001                  5.1442662989187837E-001                  4.2364180111203780E+000                 -4.9765042902947343E+000                  7.1704653439351143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  3.6299459528131334E-001                  5.1432044809569177E-001                  4.2385509666349561E+000                 -4.9634510530786944E+000                  7.1864943253316973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  3.6299439651134324E-001                  5.1421367465194701E-001                  4.2406871397461492E+000                 -4.9504377605618464E+000                  7.2025067359643069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  3.6299419068875555E-001                  5.1410629711304945E-001                  4.2428267016913743E+000                 -4.9374582899402597E+000                  7.2185031079509452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  3.6299397756563678E-001                  5.1399830437331018E-001                  4.2449698032415011E+000                 -4.9244994321965088E+000                  7.2344839543240100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  3.6299375688543589E-001                  5.1388968846907568E-001                  4.2471165869519076E+000                 -4.9115496568880221E+000                  7.2504497698474983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  3.6299352838266224E-001                  5.1378044423044567E-001                  4.2492672041531687E+000                 -4.8986038169413026E+000                  7.2664010312807843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  3.6299329178258333E-001                  5.1367056773664699E-001                  4.2514218176339043E+000                 -4.8856620028263347E+000                  7.2823381972553767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  3.6299304680092015E-001                  5.1356005501985458E-001                  4.2535805935889970E+000                 -4.8727282926205504E+000                  7.2982617081921077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  3.6299279314353233E-001                  5.1344890104889751E-001                  4.2557436904009629E+000                 -4.8598087768662550E+000                  7.3141719866771906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  3.6299253050608549E-001                  5.1333709918799630E-001                  4.2579112548478388E+000                 -4.8469115668385534E+000                  7.3300694383265430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  3.6299225857370243E-001                  5.1322464063439932E-001                  4.2600834282539646E+000                 -4.8340451701029012E+000                  7.3459544529821938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  3.6299197702059838E-001                  5.1311151426087709E-001                  4.2622603562585493E+000                 -4.8212132708404853E+000                  7.3618274060960749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  3.6299168550969846E-001                  5.1299770781956211E-001                  4.2644421954480025E+000                 -4.8084109827257331E+000                  7.3776886601844032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  3.6299138369223499E-001                  5.1288321016828597E-001                  4.2666291085714061E+000                 -4.7956273512897436E+000                  7.3935385660202284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  3.6299107120733015E-001                  5.1276801290367713E-001                  4.2688212543392119E+000                 -4.7828494240969412E+000                  7.4093774630709026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  3.6299074768157930E-001                  5.1265211096529528E-001                  4.2710187826306560E+000                 -4.7700702135675259E+000                  7.4252056788900891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  3.6299041272864352E-001                  5.1253550112755275E-001                  4.2732218409232630E+000                 -4.7572905735272117E+000                  7.4410235281379737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  3.6299006594883526E-001                  5.1241817993716077E-001                  4.2754305865624049E+000                 -4.7445182306347293E+000                  7.4568313121769041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  3.6298970692867905E-001                  5.1230014184369876E-001                  4.2776451906248179E+000                 -4.7317629474451675E+000                  7.4726293196749944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  3.6298933524044019E-001                  5.1218137858853507E-001                  4.2798658275146311E+000                 -4.7190319458003351E+000                  7.4884178278020199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  3.6298895044163049E-001                  5.1206187983245932E-001                  4.2820926632467833E+000                 -4.7063295663847988E+000                  7.5041971034560984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  3.6298855207449499E-001                  5.1194163389716030E-001                  4.2843258542182632E+000                 -4.6936563556018305E+000                  7.5199674045062039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  3.6298813966547200E-001                  5.1182062878284629E-001                  4.2865655564483385E+000                 -4.6810087361490549E+000                  7.5357289810504620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  3.6298771272462743E-001                  5.1169885331023723E-001                  4.2888119294180642E+000                 -4.6683788894045257E+000                  7.5514820762871677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  3.6298727074508191E-001                  5.1157629833720630E-001                  4.2910651253427501E+000                 -4.6557561365989280E+000                  7.5672269262473897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  3.6298681320245502E-001                  5.1145295763418586E-001                  4.2933252770145325E+000                 -4.6431312608464044E+000                  7.5829637583452456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  3.6298633955431958E-001                  5.1132882755842957E-001                  4.2955924993776318E+000                 -4.6305038620198768E+000                  7.5986927898615848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  3.6298584923963145E-001                  5.1120390459658693E-001                  4.2978669073436029E+000                 -4.6178819672429405E+000                  7.6144142277326416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  3.6298534167810032E-001                  5.1107818292699447E-001                  4.3001486358092542E+000                 -4.6052789480212892E+000                  7.6301282697753035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  3.6298481626951351E-001                  5.1095165279368859E-001                  4.3024378487660107E+000                 -4.5927050237000575E+000                  7.6458351065343440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  3.6298427239302905E-001                  5.1082430131883816E-001                  4.3047347320388436E+000                 -4.5801620901527667E+000                  7.6615349227964735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  3.6298370940645447E-001                  5.1069611487222999E-001                  4.3070394796196059E+000                 -4.5676473855223128E+000                  7.6772278984406839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  3.6298312664550514E-001                  5.1056708043292975E-001                  4.3093522825421573E+000                 -4.5551555766302023E+000                  7.6929142088474665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  3.6298252342304499E-001                  5.1043718637512603E-001                  4.3116733149027731E+000                 -4.5426794983038326E+000                  7.7085940247592424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  3.6298189902832495E-001                  5.1030642306368734E-001                  4.3140027201668385E+000                 -4.5302106696150215E+000                  7.7242675114287467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  3.6298125272622539E-001                  5.1017478331923150E-001                  4.3163406073550998E+000                 -4.5177408425210324E+000                  7.7399348273467998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  3.6298058375648562E-001                  5.1004226242714601E-001                  4.3186870592001334E+000                 -4.5052652910569124E+000                  7.7555961233245538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  3.6297989133288144E-001                  5.0990885712852407E-001                  4.3210421585222027E+000                 -4.4927898092265286E+000                  7.7712515425727515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  3.6297917464233737E-001                  5.0977456240250130E-001                  4.3234060183608243E+000                 -4.4803271392883444E+000                  7.7869012218934319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  3.6297843284398662E-001                  5.0963936924597908E-001                  4.3257787957672313E+000                 -4.4678904187335169E+000                  7.8025452933175963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  3.6297766506819718E-001                  5.0950326443266170E-001                  4.3281606860242432E+000                 -4.4554868653352164E+000                  7.8181838855432195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  3.6297687041557447E-001                  5.0936623225990818E-001                  4.3305518987513469E+000                 -4.4431133177151176E+000                  7.8338171247879114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  3.6297604795594313E-001                  5.0922825777681158E-001                  4.3329526334126500E+000                 -4.4307623629438559E+000                  7.8494451348057064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  3.6297519672731449E-001                  5.0908932816970642E-001                  4.3353630665607730E+000                 -4.4184255548585529E+000                  7.8650680362344048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  3.6297431573485323E-001                  5.0894943316512475E-001                  4.3377833470975640E+000                 -4.4060957685614062E+000                  7.8806859454497475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  3.6297340394983668E-001                  5.0880856468642588E-001                  4.3402136019829527E+000                 -4.3937691645044810E+000                  7.8962989734340292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  3.6297246030857683E-001                  5.0866671585354672E-001                  4.3426539490624281E+000                 -4.3814451004571335E+000                  7.9119072253028575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  3.6297148371126725E-001                  5.0852387996810233E-001                  4.3451045095080998E+000                 -4.3691267523739681E+000                  7.9275108007432618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  3.6297047302074387E-001                  5.0838004924859004E-001                  4.3475654195252496E+000                 -4.3568207949902407E+000                  7.9431097952038847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  3.6296942706117141E-001                  5.0823521362278701E-001                  4.3500368422991453E+000                 -4.3445364191486471E+000                  7.9587043013220686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  3.6296834461669064E-001                  5.0808935980893077E-001                  4.3525189745360713E+000                 -4.3322802239851690E+000                  7.9742944100908506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  3.6296722443004764E-001                  5.0794247209693277E-001                  4.3550120406062840E+000                 -4.3200539573599679E+000                  7.9898802113882459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  3.6296606520121122E-001                  5.0779453393310148E-001                  4.3575162766029072E+000                 -4.3078535459331384E+000                  8.0054617938393751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  3.6296486558597363E-001                  5.0764552990011924E-001                  4.3600318985003508E+000                 -4.2956700912529255E+000                  8.0210392440535969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  3.6296362419453776E-001                  5.0749544742980168E-001                  4.3625590741783888E+000                 -4.2834950858308440E+000                  8.0366126453759250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  3.6296233959008528E-001                  5.0734427676551530E-001                  4.3650979210749394E+000                 -4.2713240243835964E+000                  8.0521820767544749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  3.6296101028728078E-001                  5.0719200965219435E-001                  4.3676485283901565E+000                 -4.2591575218846298E+000                  8.0677476124066558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  3.6295963475066439E-001                  5.0703863757300194E-001                  4.3702109938399376E+000                 -4.2469998795021437E+000                  8.0833093226161647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  3.6295821139290479E-001                  5.0688415042029100E-001                  4.3727854496837582E+000                 -4.2348566975733766E+000                  8.0988672752807567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  3.6295673857295663E-001                  5.0672853596978851E-001                  4.3753720672257295E+000                 -4.2227336683640759E+000                  8.1144215373485178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  3.6295521459419255E-001                  5.0657177977679169E-001                  4.3779710491924142E+000                 -4.2106356223974526E+000                  8.1299721754943892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  3.6295363770255779E-001                  5.0641386542531630E-001                  4.3805826187734747E+000                 -4.1985655247314400E+000                  8.1455192559832206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  3.6295200608472861E-001                  5.0625477516112793E-001                  4.3832070053291865E+000                 -4.1865222109616456E+000                  8.1610628441044906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  3.6295031786623350E-001                  5.0609449138644158E-001                  4.3858444235495488E+000                 -4.1745001541409161E+000                  8.1766030033410022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  3.6294857110952927E-001                  5.0593299830007410E-001                  4.3884950499715094E+000                 -4.1624914877937176E+000                  8.1921397943728955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  3.6294676381201768E-001                  5.0577028284221737E-001                  4.3911590083563778E+000                 -4.1504885620978724E+000                  8.2076732742666945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  3.6294489390395451E-001                  5.0560633470536187E-001                  4.3938363772176041E+000                 -4.1384888808281213E+000                  8.2232034963802452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  3.6294295924618308E-001                  5.0544114445572352E-001                  4.3965272195219693E+000                 -4.1264959789321534E+000                  8.2387305113820339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  3.6294095762768330E-001                  5.0527470123478513E-001                  4.3992316184306270E+000                 -4.1145180110780748E+000                  8.2542543688928625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  3.6293888676302843E-001                  5.0510699091655475E-001                  4.4019497049650438E+000                 -4.1025649796509569E+000                  8.2697751188447608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  3.6293674428985789E-001                  5.0493799528187056E-001                  4.4046816580789123E+000                 -4.0906426558452349E+000                  8.2852928118631315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
