                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     324                  3.6177556258320459E-001                  7.1521168095054588E-001                  4.5410258809701860E+000                 -3.8682112613380246E+000                  8.7055782726873279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  3.6173481648369121E-001                  7.1477235819776874E-001                  4.5446358830718196E+000                 -3.8570094217778319E+000                  8.7211710963041842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  3.6169274869746554E-001                  7.1432898492012120E-001                  4.5482678786681419E+000                 -3.8458331140294857E+000                  8.7367634348484131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  3.6164931783558629E-001                  7.1388150012806306E-001                  4.5519223734181349E+000                 -3.8346837018195701E+000                  8.7523553014295334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  3.6160448128091671E-001                  7.1342984040203539E-001                  4.5555999135523351E+000                 -3.8235608114899615E+000                  8.7679467095519943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  3.6155819515458920E-001                  7.1297394163883887E-001                  4.5593010634198397E+000                 -3.8124628751091176E+000                  8.7835376733192572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  3.6151041428058184E-001                  7.1251374030016024E-001                  4.5630263906636381E+000                 -3.8013878305071205E+000                  8.7991282077747623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  3.6146109214830197E-001                  7.1204917396534184E-001                  4.5667764439506016E+000                 -3.7903338407815332E+000                  8.8147183293241351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  3.6141018087384813E-001                  7.1158018113264521E-001                  4.5705517375782128E+000                 -3.7792998365590176E+000                  8.8303080560307574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  3.6135763116115599E-001                  7.1110670042797008E-001                  4.5743527584283523E+000                 -3.7682856413952011E+000                  8.8458974075503587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  3.6130339226404984E-001                  7.1062866965202076E-001                  4.5781799830746639E+000                 -3.7572920428097150E+000                  8.8614864046895310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  3.6124741194914167E-001                  7.1014602471359711E-001                  4.5820339032851729E+000                 -3.7463208348499815E+000                  8.8770750688615117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  3.6118963645850072E-001                  7.0965869846293161E-001                  4.5859150431511413E+000                 -3.7353747535434549E+000                  8.8926634217804388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  3.6113001047097620E-001                  7.0916661953133053E-001                  4.5898239794181643E+000                 -3.7244564933456306E+000                  8.9082514856182815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  3.6106847706154177E-001                  7.0866971222749364E-001                  4.5937613407287685E+000                 -3.7135679620924882E+000                  8.9238392835108105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  3.6100497765837186E-001                  7.0816789728108931E-001                  4.5977277935734255E+000                 -3.7027100868281191E+000                  8.9394268402192569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  3.6093945199793331E-001                  7.0766109284748091E-001                  4.6017240281337051E+000                 -3.6918827491898027E+000                  8.9550141827696645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  3.6087183807861362E-001                  7.0714921564238775E-001                  4.6057507279929757E+000                 -3.6810846378444531E+000                  8.9706013409252172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  3.6080207211304927E-001                  7.0663218231506941E-001                  4.6098085274829046E+000                 -3.6703139591311746E+000                  8.9861883474219724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  3.6073008847936916E-001                  7.0610991004278345E-001                  4.6138979861173928E+000                 -3.6595692974922285E+000                  9.0017752380088396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  3.6065581967181787E-001                  7.0558231611604549E-001                  4.6180195871444472E+000                 -3.6488497915949689E+000                  9.0173620512998340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  3.6057919625173129E-001                  7.0504931729583986E-001                  4.6221737466594730E+000                 -3.6381552661268106E+000                  9.0329488283503245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  3.6050014679962200E-001                  7.0451082898637907E-001                  4.6263608425918159E+000                 -3.6274869429343917E+000                  9.0485356120681413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  3.6041859786746105E-001                  7.0396676347583886E-001                  4.6305812597822893E+000                 -3.6168469758985919E+000                  9.0641224468528705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  3.6033447392989360E-001                  7.0341702866599953E-001                  4.6348354213640333E+000                 -3.6062374652642788E+000                  9.0797093786007501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  3.6024769733341916E-001                  7.0286152798598123E-001                  4.6391237872753068E+000                 -3.5956602656592729E+000                  9.0952964550216784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  3.6015818824266954E-001                  7.0230016053877353E-001                  4.6434468451914972E+000                 -3.5851167433653619E+000                  9.1108837263098383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  3.6006586458311440E-001                  7.0173282156095274E-001                  4.6478050637082271E+000                 -3.5746067691000345E+000                  9.1264712460366670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  3.5997064198086820E-001                  7.0115940423526324E-001                  4.6521988406702883E+000                 -3.5641292557149806E+000                  9.1420590718045744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  3.5987243370139710E-001                  7.0057980089547967E-001                  4.6566284733570189E+000                 -3.5536826783876481E+000                  9.1576472655111179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  3.5977115058842568E-001                  6.9999390361117309E-001                  4.6610941488791111E+000                 -3.5432651643323476E+000                  9.1732358931832163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  3.5966670100378362E-001                  6.9940160469906576E-001                  4.6655959450158235E+000                 -3.5328751212058100E+000                  9.1888250243973424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  3.5955899076856779E-001                  6.9880279641073495E-001                  4.6701338651953472E+000                 -3.5225121618310542E+000                  9.2044147314554419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  3.5944792310527185E-001                  6.9819736931960130E-001                  4.6747078689010930E+000                 -3.5121764818177548E+000                  9.2200050887314227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  3.5933339857897184E-001                  6.9758521148816499E-001                  4.6793178864416936E+000                 -3.5018686852584069E+000                  9.2355961723141515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  3.5921531503607529E-001                  6.9696620782501040E-001                  4.6839638252748390E+000                 -3.4915896376024937E+000                  9.2511880600001817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  3.5909356754030508E-001                  6.9634023960663149E-001                  4.6886455664355120E+000                 -3.4813399362985868E+000                  9.2667808315983304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  3.5896804830572576E-001                  6.9570718473574267E-001                  4.6933629501556604E+000                 -3.4711197460125032E+000                  9.2823745693917292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  3.5883864662685633E-001                  6.9506691825350886E-001                  4.6981157601887258E+000                 -3.4609289018267440E+000                  9.2979693586417209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  3.5870524880658444E-001                  6.9441931272860546E-001                  4.7029037140707173E+000                 -3.4507669391650428E+000                  9.3135652879805644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  3.5856773808354231E-001                  6.9376423863298364E-001                  4.7077264498508562E+000                 -3.4406327184810270E+000                  9.3291624495434675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  3.5842599456020030E-001                  6.9310156532789002E-001                  4.7125835173221802E+000                 -3.4305246810756809E+000                  9.3447609386891113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  3.5827989513234826E-001                  6.9243116173011043E-001                  4.7174743715224894E+000                 -3.4204412335967298E+000                  9.3603608533608824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  3.5812931342034449E-001                  6.9175289643147386E-001                  4.7223983720452027E+000                 -3.4103807515201994E+000                  9.3759622932150641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  3.5797411970194021E-001                  6.9106663782974043E-001                  4.7273547973294772E+000                 -3.4003420008456375E+000                  9.3915653586745425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  3.5781418084478600E-001                  6.9037225359108190E-001                  4.7323428691175407E+000                 -3.3903241791949181E+000                  9.4071701502270599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  3.5764936023623006E-001                  6.8966960999966553E-001                  4.7373617724801846E+000                 -3.3803265009772816E+000                  9.4227767680934971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  3.5747951770991038E-001                  6.8895857193415178E-001                  4.7424106539276520E+000                 -3.3703481726751146E+000                  9.4383853121377594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  3.5730450946937176E-001                  6.8823900287513351E-001                  4.7474886144563824E+000                 -3.3603885072853958E+000                  9.4539958819408447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  3.5712418800914081E-001                  6.8751076471532302E-001                  4.7525946985815910E+000                 -3.3504469359870908E+000                  9.4696085769497227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  3.5693840203491012E-001                  6.8677371753949923E-001                  4.7577278906202922E+000                 -3.3405228913104725E+000                  9.4852234965276701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  3.5674699638513413E-001                  6.8602771960224018E-001                  4.7628871139790094E+000                 -3.3306157847709055E+000                  9.5008407397996333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  3.5654981195447605E-001                  6.8527262735448002E-001                  4.7680712334412885E+000                 -3.3207245297780044E+000                  9.5164604053001955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  3.5634668561932281E-001                  6.8450829632404242E-001                  4.7732790559983558E+000                 -3.3108475953618695E+000                  9.5320825903345394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  3.5613745016557513E-001                  6.8373458196845149E-001                  4.7785093279049500E+000                 -3.3009834195175882E+000                  9.5477073901217508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  3.5592193421802776E-001                  6.8295133984165446E-001                  4.7837607336514267E+000                 -3.2911303903833247E+000                  9.5633348969450793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  3.5569996216929750E-001                  6.8215842580105790E-001                  4.7890319061528839E+000                 -3.2812865752401397E+000                  9.5789651994225800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  3.5547135410717257E-001                  6.8135569672141205E-001                  4.7943214421650122E+000                 -3.2714498089285065E+000                  9.5945983818631664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  3.5523592573994728E-001                  6.8054301108066728E-001                  4.7996279101695256E+000                 -3.2616178555621818E+000                  9.6102345237284261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  3.5499348831936006E-001                  6.7972022926662823E-001                  4.8049498524319265E+000                 -3.2517887671220915E+000                  9.6258736992220957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  3.5474384856128366E-001                  6.7888721320354761E-001                  4.8102857856730949E+000                 -3.2419622678592597E+000                  9.6415159770289414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  3.5448680856558862E-001                  6.7804382325081269E-001                  4.8156342032952946E+000                 -3.2321386300078205E+000                  9.6571614204860339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  3.5422216573672066E-001                  6.7718991710594867E-001                  4.8209935816174427E+000                 -3.2223181335015951E+000                  9.6728100878203982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  3.5394971270597875E-001                  6.7632534971749514E-001                  4.8263623823678694E+000                 -3.2125001887224780E+000                  9.6884620322589736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  3.5366923725686894E-001                  6.7544997497651160E-001                  4.8317390537480147E+000                 -3.2026822728022721E+000                  9.7041173016848923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  3.5338052225597855E-001                  6.7456364971912897E-001                  4.8371220230843592E+000                 -3.1928617154751904E+000                  9.7197759375332851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  3.5308334558836091E-001                  6.7366623431236405E-001                  4.8425096960126517E+000                 -3.1830360411347236E+000                  9.7354379735721395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  3.5277748009473303E-001                  6.7275759255509160E-001                  4.8479004851092835E+000                 -3.1732036826086163E+000                  9.7511034347809034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  3.5246269350956549E-001                  6.7183759004356447E-001                  4.8532928734346452E+000                 -3.1633639412048495E+000                  9.7667723366028998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  3.5213874839855969E-001                  6.7090609249382982E-001                  4.8586854517868714E+000                 -3.1535161851543907E+000                  9.7824446846247799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  3.5180540209410899E-001                  6.6996296567778102E-001                  4.8640769193842637E+000                 -3.1436597537750379E+000                  9.7981204744169936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  3.5146240663032313E-001                  6.6900807555799957E-001                  4.8694660568189310E+000                 -3.1337935997957942E+000                  9.8137996914344363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  3.5110950867836860E-001                  6.6804128922532435E-001                  4.8748516942901343E+000                 -3.1239165169084195E+000                  9.8294823108188467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  3.5074644948298228E-001                  6.6706247538346630E-001                  4.8802327094379834E+000                 -3.1140273608456832E+000                  9.8451682970916554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  3.5037296480306579E-001                  6.6607150436365914E-001                  4.8856080433456057E+000                 -3.1041253850739192E+000                  9.8608576037565836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  3.4998878485662011E-001                  6.6506824736327952E-001                  4.8909767259110879E+000                 -3.0942110368708118E+000                  9.8765501729583942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  3.4959363426914869E-001                  6.6405257376106341E-001                  4.8963378923904006E+000                 -3.0842851184921636E+000                  9.8922459355054659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  3.4918723202538160E-001                  6.6302435023752737E-001                  4.9016907801956435E+000                 -3.0743485060123041E+000                  9.9079448110169732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  3.4876929142353369E-001                  6.6198344051072300E-001                  4.9070347371179155E+000                 -3.0644010580108594E+000                  9.9236467081326651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  3.4833952003159696E-001                  6.6092970771100512E-001                  4.9123692541050934E+000                 -3.0544411005982397E+000                  9.9393515244156578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  3.4789761964589588E-001                  6.5986301819012594E-001                  4.9176939860920550E+000                 -3.0444671988852123E+000                  9.9550591457691340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  3.4744328625080156E-001                  6.5878324116642617E-001                  4.9230087485975602E+000                 -3.0344783723081350E+000                  9.9707694460647804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  3.4697620997525219E-001                  6.5769024777876151E-001                  4.9283135047005278E+000                 -3.0244749006255391E+000                  9.9864822870993297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  3.4649607504694502E-001                  6.5658390799583222E-001                  4.9336083513019622E+000                 -3.0144578563305493E+000                  1.0002197519096525E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  3.4600255974638555E-001                  6.5546408851279092E-001                  4.9388935183595555E+000                 -3.0044282331838756E+000                  1.0017914981525088E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  3.4549533636239449E-001                  6.5433065278595881E-001                  4.9441693708978223E+000                 -2.9943870087266036E+000                  1.0033634503811133E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  3.4497407115399870E-001                  6.5318346091835666E-001                  4.9494363810030499E+000                 -2.9843355551028550E+000                  1.0049355905924223E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  3.4443842431785404E-001                  6.5202236844513273E-001                  4.9546950834387875E+000                 -2.9742755985247662E+000                  1.0065078999052616E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  3.4388804995949335E-001                  6.5084722515116611E-001                  4.9599460558484596E+000                 -2.9642090467831310E+000                  1.0080803586397041E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  3.4332259606828874E-001                  6.4965787428836153E-001                  4.9651899186575319E+000                 -2.9541375898163849E+000                  1.0096529464054466E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  3.4274170449426605E-001                  6.4845415285480079E-001                  4.9704273605844618E+000                 -2.9440615203642566E+000                  1.0112256421891086E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  3.4214501092458804E-001                  6.4723589521623759E-001                  4.9756591672597583E+000                 -2.9339808675007122E+000                  1.0127984243970939E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  3.4153214485797456E-001                  6.4600293374377027E-001                  4.9808862272830119E+000                 -2.9238957995996389E+000                  1.0143712708998507E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  3.4090272957602546E-001                  6.4475509832395306E-001                  4.9861095184249153E+000                 -2.9138067254254794E+000                  1.0159441590869564E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  3.4025638211628384E-001                  6.4349221554091984E-001                  4.9913300601888286E+000                 -2.9037143856776626E+000                  1.0175170659238182E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  3.3959271325268714E-001                  6.4221410754392416E-001                  4.9965488754686405E+000                 -2.8936195480589597E+000                  1.0190899680137926E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  3.3891132747917596E-001                  6.4092059175285665E-001                  5.0017669866746166E+000                 -2.8835229718416291E+000                  1.0206628416813121E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  3.3821182297687935E-001                  6.3961148061946249E-001                  5.0069854178953852E+000                 -2.8734261089092983E+000                  1.0222356630962347E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  3.3749379156144127E-001                  6.3828657919140497E-001                  5.0122051939363841E+000                 -2.8633314653746225E+000                  1.0238084084592241E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  3.3675681861689022E-001                  6.3694568136975771E-001                  5.0174273397086200E+000                 -2.8532415902587358E+000                  1.0253810542242300E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  3.3600048304311164E-001                  6.3558856912000461E-001                  5.0226528794223686E+000                 -2.8431589263245209E+000                  1.0269535772622826E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  3.3522435724217969E-001                  6.3421501218793619E-001                  5.0278828335341164E+000                 -2.8330848017670962E+000                  1.0285259549665255E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  3.3442800712188547E-001                  6.3282477107769131E-001                  5.0331182139098924E+000                 -2.8230195251094470E+000                  1.0300981652998768E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  3.3361099209870354E-001                  6.3141759993638613E-001                  5.0383600236324000E+000                 -2.8129634238257091E+000                  1.0316701868369078E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  3.3277286506789799E-001                  6.2999324616738228E-001                  5.0422778275855134E+000                 -2.8054283188240983E+000                  1.0328469009429899E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  3.3234574303192765E-001                  6.2927455755422246E-001                  5.0455689815756717E+000                 -2.7991520849141591E+000                  1.0338301212748865E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  3.3169482572591985E-001                  6.2818826885024948E-001                  5.0501823677415612E+000                 -2.7903721513035049E+000                  1.0352064446124491E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  3.3080752775764005E-001                  6.2672429418219822E-001                  5.0554517053714507E+000                 -2.7803479265623654E+000                  1.0367777135537759E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  3.2989761889645652E-001                  6.2524226517446835E-001                  5.0607313015147453E+000                 -2.7703335638395634E+000                  1.0383487121402014E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  3.2896462362194767E-001                  6.2374189840208905E-001                  5.0660218551669693E+000                 -2.7603293535530122E+000                  1.0399194239792227E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  3.2800805958808144E-001                  6.2222290171225991E-001                  5.0713240331045366E+000                 -2.7503369144063528E+000                  1.0414898338771762E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  3.2702743758787134E-001                  6.2068496906211590E-001                  5.0766385072399309E+000                 -2.7403580254881894E+000                  1.0430599279589591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  3.2602226151265701E-001                  6.1912777918718476E-001                  5.0819659559397357E+000                 -2.7303943533757762E+000                  1.0446296938095205E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  3.2499202829991597E-001                  6.1755099516554590E-001                  5.0873070411889918E+000                 -2.7204469769069104E+000                  1.0461991206230081E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  3.2393622787363507E-001                  6.1595426571407297E-001                  5.0926623628192758E+000                 -2.7105162679726580E+000                  1.0477681993165568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  3.2285434309539018E-001                  6.1433722706495120E-001                  5.0980324334158009E+000                 -2.7006025345873286E+000                  1.0493369225722786E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  3.2174584975057957E-001                  6.1269950261451034E-001                  5.1034176816894101E+000                 -2.6907060664754563E+000                  1.0509052848364050E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  3.2061021656008742E-001                  6.1104070241612984E-001                  5.1088184655786542E+000                 -2.6808267204637555E+000                  1.0524732822987630E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  3.1944690520672658E-001                  6.0936042427400261E-001                  5.1142350882147571E+000                 -2.6709639677495662E+000                  1.0540409128566395E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  3.1825537035209606E-001                  6.0765825472481638E-001                  5.1196678032863554E+000                 -2.6611171854241120E+000                  1.0556081760798763E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  3.1703505964437229E-001                  6.0593376892361583E-001                  5.1251168165072043E+000                 -2.6512858095199108E+000                  1.0571750731738016E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  3.1578541374244018E-001                  6.0418652993066013E-001                  5.1305822930816003E+000                 -2.6414698039389095E+000                  1.0587416069318730E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
