                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      710                  3.6299999999999999E-001                  2.0000000000000000E-002                  1.1901293344595142E+007                  1.6652658932647266E+005                  3.5997109045784687E+003                  7.5216086256760087E-002                  7.0612071952536459E-001                 -2.2631354244853652E+000                  6.9999999552592862E-001                  2.9802109322789808E-005                  2.7997020236474868E-001                  3.4416073257059550E-003                  1.0081585205319668E-003                  9.3604492797742071E-003                  2.0994604783340903E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999837591346E-001                  1.0818165682977846E-005                  1.0162918345840377E-001                  1.2493034592312620E-003                  3.6596154295310391E-004                  3.3978430885580374E-003                  7.6210415363527442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999944380856E-001                  7.0584328617222725E-001                  3.6299999841792518E-001                  7.0563289736861901E-001                  9.8604944185656932E+003                  5.8237550773820855E+007                  4.8260952951055099E+010                  2.0574886454101150E-005                  2.0574886454101153E-005                  7.4034708257989933E-084                  8.2455904538564838E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7558280037231450E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     359                  3.6281110052150495E-001                 -1.6546972593058029E-001                  5.0092358486828141E+000                 -1.5900757418038103E+000                  1.1444142593534192E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     360                  3.6280458448491204E-001                 -1.6563197208032596E-001                  5.0143504338067606E+000                 -1.5807946177543208E+000                  1.1459336950208069E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     361                  3.6279784719651798E-001                 -1.6579636566205733E-001                  5.0194704753002162E+000                 -1.5715207763961450E+000                  1.1474529665716398E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     362                  3.6279088128612003E-001                 -1.6596293697501585E-001                  5.0245958446193271E+000                 -1.5622542636386045E+000                  1.1489720780531229E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     363                  3.6278367914384713E-001                 -1.6613171680097091E-001                  5.0297263985376599E+000                 -1.5529929694185356E+000                  1.1504910336009779E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     364                  3.6277623291231409E-001                 -1.6630273557054104E-001                  5.0348620046038235E+000                 -1.5437338743061404E+000                  1.1520098374804773E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     365                  3.6276853447857077E-001                 -1.6647602296880520E-001                  5.0400025444736798E+000                 -1.5344738759873682E+000                  1.1535284940896668E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     366                  3.6276057546602364E-001                 -1.6665160784416883E-001                  5.0451479131127472E+000                 -1.5252107961975052E+000                  1.1550470078927733E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     367                  3.6275234722660671E-001                 -1.6682951851490266E-001                  5.0502980288173749E+000                 -1.5159461085325048E+000                  1.1565653832879851E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     368                  3.6274384083309691E-001                 -1.6700978422464907E-001                  5.0554528447858296E+000                 -1.5066817642692241E+000                  1.1580836244831087E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     369                  3.6273504707119369E-001                 -1.6719243536424513E-001                  5.0606123512772481E+000                 -1.4974191477866075E+000                  1.1596017354458999E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     370                  3.6272595643078859E-001                 -1.6737750327567155E-001                  5.0657765695996888E+000                 -1.4881590655842212E+000                  1.1611197199595477E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     371                  3.6271655909635486E-001                 -1.6756502004920332E-001                  5.0709455330492936E+000                 -1.4789022642405838E+000                  1.1626375817430956E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     372                  3.6270684493674321E-001                 -1.6775501853712133E-001                  5.0761192719511783E+000                 -1.4696499629845139E+000                  1.1641553245762593E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     373                  3.6269680349469652E-001                 -1.6794753260129844E-001                  5.0812978143433174E+000                 -1.4604038820182195E+000                  1.1656729523820166E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     374                  3.6268642397639678E-001                 -1.6814259738108708E-001                  5.0864811887721437E+000                 -1.4511649579324541E+000                  1.1671904692533371E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     375                  3.6267569524102217E-001                 -1.6834024898638963E-001                  5.0916694238879083E+000                 -1.4419319750315933E+000                  1.1687078794283590E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     376                  3.6266460579031290E-001                 -1.6854052353094862E-001                  5.0968625470801268E+000                 -1.4327036118626224E+000                  1.1702251872100105E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     377                  3.6265314375821889E-001                 -1.6874345704979613E-001                  5.1020605842059084E+000                 -1.4234787390537003E+000                  1.1717423968558219E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     378                  3.6264129690048491E-001                 -1.6894908555019461E-001                  5.1072635575108993E+000                 -1.4142564471647536E+000                  1.1732595124769007E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     379                  3.6262905258384226E-001                 -1.6915744508370989E-001                  5.1124714811735732E+000                 -1.4050356321723454E+000                  1.1747765379897139E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     380                  3.6261639777439547E-001                 -1.6936857163202124E-001                  5.1176843585417933E+000                 -1.3958146691343911E+000                  1.1762934771515100E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     381                  3.6260331902485682E-001                 -1.6958250083840296E-001                  5.1229021831764934E+000                 -1.3865915887354296E+000                  1.1778103336598113E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     382                  3.6258980246094663E-001                 -1.6979926781592364E-001                  5.1281249543966911E+000                 -1.3773666988062865E+000                  1.1793271112609579E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     383                  3.6257583376735159E-001                 -1.7001890826912716E-001                  5.1333527026732693E+000                 -1.3681426196603403E+000                  1.1808438138333418E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     384                  3.6256139817375066E-001                 -1.7024145970191831E-001                  5.1385854974794052E+000                 -1.3589221756275267E+000                  1.1823604454106020E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     385                  3.6254648044120019E-001                 -1.7046696159863578E-001                  5.1438234404822731E+000                 -1.3497079806117549E+000                  1.1838770101404972E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     386                  3.6253106484868297E-001                 -1.7069545538886904E-001                  5.1490666551395607E+000                 -1.3405005071792202E+000                  1.1853935122105785E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     387                  3.6251513517958506E-001                 -1.7092698337391779E-001                  5.1543152792116000E+000                 -1.3312993314335770E+000                  1.1869099557593520E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     388                  3.6249867470778957E-001                 -1.7116158825252192E-001                  5.1595694658784321E+000                 -1.3221044007650531E+000                  1.1884263448090259E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     389                  3.6248166618310057E-001                 -1.7139931331368094E-001                  5.1648293834584100E+000                 -1.3129156613071911E+000                  1.1899426832469171E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     390                  3.6246409181575545E-001                 -1.7164020244388228E-001                  5.1700951919349745E+000                 -1.3037311974053420E+000                  1.1914589748624824E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     391                  3.6244593325979430E-001                 -1.7188429909759312E-001                  5.1753670163982228E+000                 -1.2945483742859558E+000                  1.1929752234260789E+001                  6.9999999552593406E-001                  2.8000000447406614E-001                  1.9999999999999796E-002 
                                     392                  3.6242717159519511E-001                 -1.7213164585734053E-001                  5.1806449441442481E+000                 -1.2853645582354882E+000                  1.1944914327859156E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     393                  3.6240778730932582E-001                 -1.7238228438114508E-001                  5.1859290306897661E+000                 -1.2761786220793916E+000                  1.1960076069366927E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     394                  3.6238776027832076E-001                 -1.7263625622160750E-001                  5.1912193072908313E+000                 -1.2669932010958997E+000                  1.1975237500310765E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     395                  3.6236706974897742E-001                 -1.7289360502678405E-001                  5.1965157839779819E+000                 -1.2578110278224963E+000                  1.1990398663382855E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     396                  3.6234569432134400E-001                 -1.7315437667518810E-001                  5.2018184472941185E+000                 -1.2486340595695016E+000                  1.2005559601552934E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     397                  3.6232361193132134E-001                 -1.7341861888189705E-001                  5.2071272716366943E+000                 -1.2394625940522304E+000                  1.2020720357161712E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     398                  3.6230079983270147E-001                 -1.7368638023250885E-001                  5.2124422518199856E+000                 -1.2302955597208309E+000                  1.2035880971280847E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     399                  3.6227723457811883E-001                 -1.7395770933931895E-001                  5.2177634238316557E+000                 -1.2211322612590900E+000                  1.2051041483585967E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     400                  3.6225289199846522E-001                 -1.7423265505776594E-001                  5.2230908630514534E+000                 -1.2119724961116889E+000                  1.2066201932848429E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     401                  3.6222774718091816E-001                 -1.7451126680208739E-001                  5.2284246682839681E+000                 -1.2028161421495449E+000                  1.2081362357791917E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     402                  3.6220177444587703E-001                 -1.7479359461855376E-001                  5.2337649378435014E+000                 -1.1936631270703464E+000                  1.2096522797959681E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     403                  3.6217494732333128E-001                 -1.7507968924055189E-001                  5.2391117591857626E+000                 -1.1845137230369562E+000                  1.2111683294253638E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     404                  3.6214723852927433E-001                 -1.7536960233491439E-001                  5.2444652090562274E+000                 -1.1753684110489953E+000                  1.2126843888982958E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     405                  3.6211861994245420E-001                 -1.7566338666210621E-001                  5.2498253525449821E+000                 -1.1662266328990134E+000                  1.2142004625418698E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     406                  3.6208906258152135E-001                 -1.7596109538045049E-001                  5.2551922425685786E+000                 -1.1570870558314175E+000                  1.2157165546877648E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     407                  3.6205853658237813E-001                 -1.7626278147917682E-001                  5.2605659220728516E+000                 -1.1479480329203278E+000                  1.2172326695693938E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     408                  3.6202701117487829E-001                 -1.7656849750015019E-001                  5.2659464270458987E+000                 -1.1388085102747894E+000                  1.2187488112570431E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     409                  3.6199445465788244E-001                 -1.7687829590173099E-001                  5.2713337876613036E+000                 -1.1296695458962387E+000                  1.2202649836638900E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     410                  3.6196083437224214E-001                 -1.7719223056277553E-001                  5.2767280270572137E+000                 -1.1205320403277825E+000                  1.2217811906300694E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     411                  3.6192611667187158E-001                 -1.7751035673744095E-001                  5.2821291589720767E+000                 -1.1113961986065306E+000                  1.2232974360268830E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     412                  3.6189026689381648E-001                 -1.7783273060527138E-001                  5.2875371882328697E+000                 -1.1022620050222380E+000                  1.2248137238307416E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     413                  3.6185324932827106E-001                 -1.7815940913722000E-001                  5.2929521166212359E+000                 -1.0931302537922429E+000                  1.2263300581494308E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     414                  3.6181502718885067E-001                 -1.7849045072778791E-001                  5.2983739469802700E+000                 -1.0840025602910879E+000                  1.2278464432118517E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     415                  3.6177556258320537E-001                 -1.7882591586948995E-001                  5.3038026844761568E+000                 -1.0748809783041209E+000                  1.2293628833341764E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     416                  3.6173481648369210E-001                 -1.7916586756684183E-001                  5.3092383388229187E+000                 -1.0657652426016238E+000                  1.2308793828820749E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     417                  3.6169274869746643E-001                 -1.7951036958695379E-001                  5.3146809256849323E+000                 -1.0566536506352313E+000                  1.2323959462198939E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     418                  3.6164931783558713E-001                 -1.7985948529868909E-001                  5.3201304663062192E+000                 -1.0475447264246442E+000                  1.2339125776642534E+001                  6.9999999552593395E-001                  2.8000000447406614E-001                  1.9999999999999907E-002 
                                     419                  3.6160448128091754E-001                 -1.8021327779277097E-001                  5.3255869825245599E+000                 -1.0384374795748417E+000                  1.2354292814636825E+001                  6.9999999552593384E-001                  2.8000000447406620E-001                  2.0000000000000018E-002 
                                     420                  3.6155819515458998E-001                 -1.8057181023189400E-001                  5.3310504812668489E+000                 -1.0293314307748389E+000                  1.2369460618130340E+001                  6.9999999552593384E-001                  2.8000000447406620E-001                  2.0000000000000018E-002 
                                     421                  3.6151041428058267E-001                 -1.8093514625628010E-001                  5.3365209416271995E+000                 -1.0202255314570401E+000                  1.2384629229050502E+001                  6.9999999552593384E-001                  2.8000000447406620E-001                  2.0000000000000018E-002 
                                     422                  3.6146109214830285E-001                 -1.8130334950868440E-001                  5.3419983153064159E+000                 -1.0111180681229699E+000                  1.2399798689905904E+001                  6.9999999552593384E-001                  2.8000000447406620E-001                  2.0000000000000018E-002 
                                     423                  3.6141018087384902E-001                 -1.8167648304513001E-001                  5.3474825383136224E+000                 -1.0020085718098752E+000                  1.2414969044142453E+001                  6.9999999552593384E-001                  2.8000000447406620E-001                  2.0000000000000018E-002 
                                     424                  3.6135763116115677E-001                 -1.8205461036208143E-001                  5.3529735513933865E+000                 -9.9289899242169399E-001                  1.2430140336186385E+001                  6.9999999552593384E-001                  2.8000000447406620E-001                  2.0000000000000018E-002 
                                     425                  3.6130339226405062E-001                 -1.8243779752037365E-001                  5.3584713097333907E+000                 -9.8379145613224661E-001                  1.2445312611275179E+001                  6.9999999552593395E-001                  2.8000000447406620E-001                  1.9999999999999796E-002 
                                     426                  3.6124741194914245E-001                 -1.8282611339772536E-001                  5.3639757784641917E+000                 -9.7468769324823223E-001                  1.2460485915062598E+001                  6.9999999552593395E-001                  2.8000000447406620E-001                  1.9999999999999796E-002 
                                     427                  3.6118963645850150E-001                 -1.8321962943371714E-001                  5.3694869254067017E+000                 -9.6558755678367902E-001                  1.2475660293265683E+001                  6.9999999552593395E-001                  2.8000000447406620E-001                  1.9999999999999796E-002 
                                     428                  3.6113001047097704E-001                 -1.8361841799643008E-001                  5.3750047173526703E+000                 -9.5649036701739598E-001                  1.2490835791370351E+001                  6.9999999552593395E-001                  2.8000000447406620E-001                  1.9999999999999796E-002 
                                     429                  3.6106847706154266E-001                 -1.8402255189335803E-001                  5.3805291234068786E+000                 -9.4739608113869311E-001                  1.2506012454615021E+001                  6.9999999552593395E-001                  2.8000000447406620E-001                  1.9999999999999796E-002 
                                     430                  3.6100497765837275E-001                 -1.8443210496142567E-001                  5.3860601189105513E+000                 -9.3830482350641575E-001                  1.2521190328330238E+001                  6.9999999552593395E-001                  2.8000000447406620E-001                  1.9999999999999796E-002 
                                     431                  3.6093945199793420E-001                 -1.8484715225496964E-001                  5.3915976785302471E+000                 -9.2921551320497564E-001                  1.2536369458422509E+001                  6.9999999552593395E-001                  2.8000000447406620E-001                  1.9999999999999796E-002 
                                     432                  3.6087183807861445E-001                 -1.8526776891644731E-001                  5.3971417640999135E+000                 -9.2012674793161975E-001                  1.2551549891710721E+001                  6.9999999552593395E-001                  2.8000000447406620E-001                  1.9999999999999796E-002 
                                     433                  3.6080207211305015E-001                 -1.8569402983567168E-001                  5.4026923172466654E+000                 -9.1103717904075665E-001                  1.2566731676175428E+001                  6.9999999552593395E-001                  2.8000000447406620E-001                  1.9999999999999796E-002 
                                     434                  3.6073008847937005E-001                 -1.8612600965810930E-001                  5.4082492622662928E+000                 -9.0194693677462945E-001                  1.2581914861098097E+001                  6.9999999552593395E-001                  2.8000000447406620E-001                  1.9999999999999796E-002 
                                     435                  3.6065581967181864E-001                 -1.8656378422985861E-001                  5.4138125218608613E+000                 -8.9285724667071342E-001                  1.2597099497159371E+001                  6.9999999552593395E-001                  2.8000000447406620E-001                  1.9999999999999796E-002 
                                     436                  3.6057919625173207E-001                 -1.8700743174380430E-001                  5.4193820284716319E+000                 -8.8376870000953889E-001                  1.2612285636326213E+001                  6.9999999552593395E-001                  2.8000000447406620E-001                  1.9999999999999796E-002 
                                     437                  3.6050014679962289E-001                 -1.8745703215963624E-001                  5.4249577289828270E+000                 -8.7468107579523580E-001                  1.2627473331374592E+001                  6.9999999552593384E-001                  2.8000000447406620E-001                  2.0000000000000018E-002 
                                     438                  3.6041859786746189E-001                 -1.8791266638773060E-001                  5.4305395965250280E+000                 -8.6559326860391705E-001                  1.2642662635276986E+001                  6.9999999552593384E-001                  2.8000000447406620E-001                  2.0000000000000018E-002 
                                     439                  3.6033447392989448E-001                 -1.8837441533950988E-001                  5.4361276414466317E+000                 -8.5650441590001480E-001                  1.2657853600647099E+001                  6.9999999552593384E-001                  2.8000000447406620E-001                  2.0000000000000018E-002 
                                     440                  3.6024769733341999E-001                 -1.8884236013470970E-001                  5.4417219113793669E+000                 -8.4741413468909033E-001                  1.2673046279528998E+001                  6.9999999552593384E-001                  2.8000000447406620E-001                  2.0000000000000018E-002 
                                     441                  3.6015818824267037E-001                 -1.8931658259444345E-001                  5.4473224725687235E+000                 -8.3832268217344974E-001                  1.2688240723632955E+001                  6.9999999552593384E-001                  2.8000000447406620E-001                  2.0000000000000018E-002 
                                     442                  3.6006586458311529E-001                 -1.8979716596075105E-001                  5.4529293701290991E+000                 -8.2923104997044839E-001                  1.2703436984965430E+001                  6.9999999552593384E-001                  2.8000000447406620E-001                  2.0000000000000018E-002 
                                     443                  3.5997064198086909E-001                 -1.9028419577970979E-001                  5.4585426065207248E+000                 -8.2014044772106753E-001                  1.2718635116610537E+001                  6.9999999552593384E-001                  2.8000000447406620E-001                  2.0000000000000018E-002 
                                     444                  3.5987243370139799E-001                 -1.9077776025423512E-001                  5.4641621490499137E+000                 -8.1105208093028769E-001                  1.2733835173334175E+001                  6.9999999552593384E-001                  2.8000000447406620E-001                  2.0000000000000018E-002 
                                     445                  3.5977115058842657E-001                 -1.9127795035295359E-001                  5.4697879456716594E+000                 -8.0196535950802861E-001                  1.2749037211861236E+001                  6.9999999552593395E-001                  2.8000000447406620E-001                  1.9999999999999796E-002 
                                     446                  3.5966670100378451E-001                 -1.9178485781675275E-001                  5.4754199365991401E+000                 -7.9287869522070342E-001                  1.2764241290519607E+001                  6.9999999552593395E-001                  2.8000000447406620E-001                  1.9999999999999796E-002 
                                     447                  3.5955899076856868E-001                 -1.9229857395363623E-001                  5.4810580524104129E+000                 -7.8379070852469879E-001                  1.2779447468438693E+001                  6.9999999552593395E-001                  2.8000000447406620E-001                  1.9999999999999796E-002 
                                     448                  3.5944792310527274E-001                 -1.9281918978914733E-001                  5.4867022126534817E+000                 -7.7470091542829156E-001                  1.2794655804707380E+001                  6.9999999552593395E-001                  2.8000000447406620E-001                  1.9999999999999796E-002 
                                     449                  3.5933339857897262E-001                 -1.9334679706770566E-001                  5.4923523369758644E+000                 -7.6560982849314385E-001                  1.2809866357849296E+001                  6.9999999552593395E-001                  2.8000000447406620E-001                  1.9999999999999796E-002 
                                     450                  3.5921531503607607E-001                 -1.9388148946021025E-001                  5.4980083546972862E+000                 -7.5651713463556380E-001                  1.2825079185725651E+001                  6.9999999552593384E-001                  2.8000000447406626E-001                  1.9999999999999907E-002 
                                     451                  3.5909356754030586E-001                 -1.9442336158864582E-001                  5.5036702030482694E+000                 -7.4742151322736061E-001                  1.2840294345542386E+001                  6.9999999552593384E-001                  2.8000000447406626E-001                  1.9999999999999907E-002 
                                     452                  3.5896804830572665E-001                 -1.9497250775719063E-001                  5.5093378255886432E+000                 -7.3832300336227530E-001                  1.2855511893885755E+001                  6.9999999552593384E-001                  2.8000000447406626E-001                  1.9999999999999907E-002 
                                     453                  3.5883864662685711E-001                 -1.9552902363898844E-001                  5.5150111756513827E+000                 -7.2922356157487667E-001                  1.2870731887111226E+001                  6.9999999552593384E-001                  2.8000000447406626E-001                  1.9999999999999907E-002 
                                     454                  3.5870524880658522E-001                 -1.9609300881316238E-001                  5.5206902222660590E+000                 -7.2012588661575816E-001                  1.2885954382034035E+001                  6.9999999552593384E-001                  2.8000000447406626E-001                  1.9999999999999907E-002 
                                     455                  3.5856773808354314E-001                 -1.9666456792671957E-001                  5.5263749525696646E+000                 -7.1103206868149960E-001                  1.2901179436566524E+001                  6.9999999552593384E-001                  2.8000000447406626E-001                  1.9999999999999907E-002 
                                     456                  3.5842599456020108E-001                 -1.9724381011911965E-001                  5.5320653638969475E+000                 -7.0194142690647987E-001                  1.2916407109993303E+001                  6.9999999552593384E-001                  2.8000000447406626E-001                  1.9999999999999907E-002 
                                     457                  3.5827989513234915E-001                 -1.9783084545871205E-001                  5.5377614543716085E+000                 -6.9285312603575866E-001                  1.2931637462475722E+001                  6.9999999552593384E-001                  2.8000000447406626E-001                  1.9999999999999907E-002 
                                     458                  3.5812931342034532E-001                 -1.9842578469936878E-001                  5.5434632205173688E+000                 -6.8376671695277602E-001                  1.2946870554308779E+001                  6.9999999552593384E-001                  2.8000000447406626E-001                  1.9999999999999907E-002 
                                     459                  3.5797411970194110E-001                 -1.9902873976379468E-001                  5.5491706518195398E+000                 -6.7468040933643092E-001                  1.2962106445183231E+001                  6.9999999552593384E-001                  2.8000000447406626E-001                  1.9999999999999907E-002 
                                     460                  3.5781418084478678E-001                 -1.9963982182723883E-001                  5.5548837221381309E+000                 -6.6559084441070349E-001                  1.2977345193341597E+001                  6.9999999552593384E-001                  2.8000000447406626E-001                  1.9999999999999907E-002 
                                     461                  3.5764936023623090E-001                 -2.0025913894852959E-001                  5.5606023858676670E+000                 -6.5649429886263400E-001                  1.2992586854683086E+001                  6.9999999552593384E-001                  2.8000000447406626E-001                  1.9999999999999907E-002 
                                     462                  3.5747951770991127E-001                 -2.0088679528833631E-001                  5.5663265825996575E+000                 -6.4738864578767641E-001                  1.3007831482012806E+001                  6.9999999552593384E-001                  2.8000000447406626E-001                  1.9999999999999907E-002 
                                     463                  3.5730450946937264E-001                 -2.0152289316580416E-001                  5.5720562553061175E+000                 -6.3827665734674521E-001                  1.3023079124758699E+001                  6.9999999552593384E-001                  2.8000000447406626E-001                  1.9999999999999907E-002 
                                     464                  3.5712418800914170E-001                 -2.0216754019096950E-001                  5.5777913657299463E+000                 -6.2916157800664918E-001                  1.3038329829729467E+001                  6.9999999552593384E-001                  2.8000000447406626E-001                  1.9999999999999907E-002 
                                     465                  3.5693840203491095E-001                 -2.0282085023934812E-001                  5.5835318948964838E+000                 -6.2004594666484347E-001                  1.3053583641862998E+001                  6.9999999552593384E-001                  2.8000000447406626E-001                  1.9999999999999907E-002 
                                     466                  3.5674699638513496E-001                 -2.0348294267948705E-001                  5.5892778362374163E+000                 -6.1093096594328777E-001                  1.3068840604638549E+001                  6.9999999552593384E-001                  2.8000000447406626E-001                  1.9999999999999907E-002 
                                     467                  3.5654981195447688E-001                 -2.0415394054949590E-001                  5.5950291851158704E+000                 -6.0181748209089247E-001                  1.3084100760030896E+001                  6.9999999552593384E-001                  2.8000000447406626E-001                  1.9999999999999907E-002 
                                     468                  3.5634668561932364E-001                 -2.0483397012381799E-001                  5.6007859329260601E+000                 -5.9270673546204411E-001                  1.3099364148235139E+001                  6.9999999552593384E-001                  2.8000000447406626E-001                  1.9999999999999907E-002 
                                     469                  3.5613745016557602E-001                 -2.0552316163063458E-001                  5.6065480632177094E+000                 -5.8359884892799996E-001                  1.3114630807381149E+001                  6.9999999552593373E-001                  2.8000000447406631E-001                  2.0000000000000018E-002 
                                     470                  3.5592193421802859E-001                 -2.0622164757687286E-001                  5.6123155452377338E+000                 -5.7449051381394667E-001                  1.3129900773029320E+001                  6.9999999552593373E-001                  2.8000000447406631E-001                  2.0000000000000018E-002 
                                     471                  3.5569996216929833E-001                 -2.0692955716960565E-001                  5.6180883324361499E+000                 -5.6537814740887882E-001                  1.3145174077029630E+001                  6.9999999552593384E-001                  2.8000000447406631E-001                  1.9999999999999796E-002 
                                     472                  3.5547135410717340E-001                 -2.0764701556682258E-001                  5.6238663673595424E+000                 -5.5625902228408797E-001                  1.3160450746472135E+001                  6.9999999552593384E-001                  2.8000000447406631E-001                  1.9999999999999796E-002 
