                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     353                  3.6292486941794094E-001                 -3.7098501178506599E-001                  5.0504506688655653E+000                 -1.1894621820141922E+000                  1.1870642112347950E+001                  6.9999921971691548E-001                  2.8000078028307634E-001                  2.0000000000008233E-002 
                                     354                  3.6292224306251952E-001                 -3.7109250834571239E-001                  5.0556896384322840E+000                 -1.1803846873603676E+000                  1.1885869575178679E+001                  6.9999921971691559E-001                  2.8000078028307634E-001                  2.0000000000008011E-002 
                                     355                  3.6291952619516038E-001                 -3.7120149083682230E-001                  5.0609320648242626E+000                 -1.1713108696775973E+000                  1.1901094160735678E+001                  6.9999921971691559E-001                  2.8000078028307634E-001                  2.0000000000008011E-002 
                                     356                  3.6291671574326229E-001                 -3.7131198003979632E-001                  5.0661768759982557E+000                 -1.1622373154381531E+000                  1.1916315924026820E+001                  6.9999921971691559E-001                  2.8000078028307634E-001                  2.0000000000008011E-002 
                                     357                  3.6291380853145955E-001                 -3.7142399616887739E-001                  5.0714232112432009E+000                 -1.1531611361920056E+000                  1.1931534921171387E+001                  6.9999921971691548E-001                  2.8000078028307634E-001                  2.0000000000008233E-002 
                                     358                  3.6291080127826758E-001                 -3.7153755896340607E-001                  5.0766706671236284E+000                 -1.1440795457465227E+000                  1.1946751208577512E+001                  6.9999921971691548E-001                  2.8000078028307634E-001                  2.0000000000008233E-002 
                                     359                  3.6290769059284950E-001                 -3.7165268766753667E-001                  5.0819193063853687E+000                 -1.1349898497687951E+000                  1.1961964841495419E+001                  6.9999921971691548E-001                  2.8000078028307634E-001                  2.0000000000008233E-002 
                                     360                  3.6290447297176431E-001                 -3.7176940100523770E-001                  5.0871695741531413E+000                 -1.1258909510229214E+000                  1.1977175872794374E+001                  6.9999921971691559E-001                  2.8000078028307634E-001                  2.0000000000008011E-002 
                                     361                  3.6290114479552871E-001                 -3.7188771756973787E-001                  5.0924221431066279E+000                 -1.1167842249532649E+000                  1.1992384352448404E+001                  6.9999921971691559E-001                  2.8000078028307634E-001                  2.0000000000008011E-002 
                                     362                  3.6289770232494861E-001                 -3.7200765648859274E-001                  5.0976778314151572E+000                 -1.1076715439326970E+000                  1.2007590327630572E+001                  6.9999921971691548E-001                  2.8000078028307640E-001                  2.0000000000008122E-002 
                                     363                  3.6289414169726447E-001                 -3.7212923758491590E-001                  5.1029376071017616E+000                 -1.0985549990276802E+000                  1.2022793843263459E+001                  6.9999921971691548E-001                  2.8000078028307640E-001                  2.0000000000008122E-002 
                                     364                  3.6289045892204475E-001                 -3.7225248147428969E-001                  5.1082024587557946E+000                 -1.0894367036051398E+000                  1.2037994943138090E+001                  6.9999921971691548E-001                  2.8000078028307640E-001                  2.0000000000008122E-002 
                                     365                  3.6288664987677383E-001                 -3.7237740961596411E-001                  5.1134731534285880E+000                 -1.0803185076798087E+000                  1.2053193671399912E+001                  6.9999921971691548E-001                  2.8000078028307640E-001                  2.0000000000008122E-002 
                                     366                  3.6288271030221142E-001                 -3.7250404428450740E-001                  5.1187501366286146E+000                 -1.0712018911949748E+000                  1.2068390073716149E+001                  6.9999921971691548E-001                  2.8000078028307640E-001                  2.0000000000008122E-002 
                                     367                  3.6287863579774265E-001                 -3.7263240850071194E-001                  5.1240335606988339E+000                 -1.0620882692464710E+000                  1.2083584197255137E+001                  6.9999921971691548E-001                  2.8000078028307640E-001                  2.0000000000008122E-002 
                                     368                  3.6287442181699492E-001                 -3.7276252603422849E-001                  5.1293233191758025E+000                 -1.0529802866312454E+000                  1.2098776089423705E+001                  6.9999921971691548E-001                  2.8000078028307640E-001                  2.0000000000008122E-002 
                                     369                  3.6287006366361679E-001                 -3.7289442179054033E-001                  5.1346190553156559E+000                 -1.0438808611912334E+000                  1.2113965796316775E+001                  6.9999921971691537E-001                  2.8000078028307646E-001                  2.0000000000008233E-002 
                                     370                  3.6286555648695307E-001                 -3.7302812193025936E-001                  5.1399201349423844E+000                 -1.0347923719565473E+000                  1.2129153361903466E+001                  6.9999921971691537E-001                  2.8000078028307646E-001                  2.0000000000008233E-002 
                                     371                  3.6286089527728627E-001                 -3.7316365375228339E-001                  5.1452256695585508E+000                 -1.0257163544042778E+000                  1.2144338828232041E+001                  6.9999921971691548E-001                  2.8000078028307646E-001                  2.0000000000008011E-002 
                                     372                  3.6285607486068172E-001                 -3.7330104547828064E-001                  5.1505347944029420E+000                 -1.0166528321332160E+000                  1.2159522236158246E+001                  6.9999921971691548E-001                  2.8000078028307646E-001                  2.0000000000008011E-002 
                                     373                  3.6285108989356468E-001                 -3.7344032580886138E-001                  5.1558469675353171E+000                 -1.0076016279407738E+000                  1.2174703626205472E+001                  6.9999921971691537E-001                  2.8000078028307646E-001                  2.0000000000008233E-002 
                                     374                  3.6284593485705174E-001                 -3.7358152387535243E-001                  5.1611620177726678E+000                 -9.9856276176255021E-001                  1.2189883039515323E+001                  6.9999921971691537E-001                  2.8000078028307646E-001                  2.0000000000008233E-002 
                                     375                  3.6284060405102525E-001                 -3.7372466932022658E-001                  5.1664800870109797E+000                 -9.8953521792730947E-001                  1.2205060518824219E+001                  6.9999921971691548E-001                  2.8000078028307646E-001                  2.0000000000008011E-002 
                                     376                  3.6283509158798904E-001                 -3.7386979197040698E-001                  5.1718015059106905E+000                 -9.8051595918995571E-001                  1.2220236109000011E+001                  6.9999921971691537E-001                  2.8000078028307651E-001                  2.0000000000008122E-002 
                                     377                  3.6282939138694681E-001                 -3.7401692114620855E-001                  5.1771267213580190E+000                 -9.7150254218641241E-001                  1.2235409856504395E+001                  6.9999921971691537E-001                  2.8000078028307651E-001                  2.0000000000008122E-002 
                                     378                  3.6282349716756651E-001                 -3.7416608580815025E-001                  5.1824563139936632E+000                 -9.6249334833861577E-001                  1.2250581807923654E+001                  6.9999921971691537E-001                  2.8000078028307651E-001                  2.0000000000008122E-002 
                                     379                  3.6281740244450006E-001                 -3.7431731478887031E-001                  5.1877908991316488E+000                 -9.5348676744665406E-001                  1.2265752008382321E+001                  6.9999921971691537E-001                  2.8000078028307651E-001                  2.0000000000008122E-002 
                                     380                  3.6281110052150517E-001                 -3.7447063675693559E-001                  5.1931308813995667E+000                 -9.4448040757102003E-001                  1.2280920500796686E+001                  6.9999921971691537E-001                  2.8000078028307651E-001                  2.0000000000008122E-002 
                                     381                  3.6280458448491232E-001                 -3.7462607990925667E-001                  5.1984763217318699E+000                 -9.3547135613723720E-001                  1.2296087326179792E+001                  6.9999921971691537E-001                  2.8000078028307651E-001                  2.0000000000008122E-002 
                                     382                  3.6279784719651825E-001                 -3.7478367174659194E-001                  5.2038269563729429E+000                 -9.2645677923622105E-001                  1.2311252524443415E+001                  6.9999921971691526E-001                  2.8000078028307657E-001                  2.0000000000008233E-002 
                                     383                  3.6279088128612025E-001                 -3.7494343905767158E-001                  5.2091822941412929E+000                 -9.1743753039000564E-001                  1.2326416135194950E+001                  6.9999921971691537E-001                  2.8000078028307657E-001                  2.0000000000008011E-002 
                                     384                  3.6278367914384735E-001                 -3.7510540924899993E-001                  5.2145417288375135E+000                 -9.0841593258011544E-001                  1.2341578198491685E+001                  6.9999921971691537E-001                  2.8000078028307657E-001                  2.0000000000008011E-002 
                                     385                  3.6277623291231431E-001                 -3.7526961092828792E-001                  5.2199045544502489E+000                 -8.9939341604403189E-001                  1.2356738755477881E+001                  6.9999921971691526E-001                  2.8000078028307657E-001                  2.0000000000008233E-002 
                                     386                  3.6276853447857099E-001                 -3.7543607362042508E-001                  5.2252699723079905E+000                 -8.9037106830214641E-001                  1.2371897848652988E+001                  6.9999921971691537E-001                  2.8000078028307657E-001                  2.0000000000008011E-002 
                                     387                  3.6276057546602386E-001                 -3.7560482767014458E-001                  5.2306372741925502E+000                 -8.8135184511401565E-001                  1.2387055521437031E+001                  6.9999921971691526E-001                  2.8000078028307662E-001                  2.0000000000008122E-002 
                                     388                  3.6275234722660693E-001                 -3.7577590499771008E-001                  5.2360060447897245E+000                 -8.7233976844591654E-001                  1.2402211817127371E+001                  6.9999921971691526E-001                  2.8000078028307662E-001                  2.0000000000008122E-002 
                                     389                  3.6274384083309719E-001                 -3.7594933957955973E-001                  5.2413761958463265E+000                 -8.6333926910531422E-001                  1.2417366777796483E+001                  6.9999921971691526E-001                  2.8000078028307662E-001                  2.0000000000008122E-002 
                                     390                  3.6273504707119397E-001                 -3.7612516769638210E-001                  5.2467479291168182E+000                 -8.5435218140308500E-001                  1.2432520443922288E+001                  6.9999921971691526E-001                  2.8000078028307662E-001                  2.0000000000008122E-002 
                                     391                  3.6272595643078887E-001                 -3.7630342697454849E-001                  5.2521216554840757E+000                 -8.4537546529798668E-001                  1.2447672854972311E+001                  6.9999921971691526E-001                  2.8000078028307662E-001                  2.0000000000008122E-002 
                                     392                  3.6271655909635514E-001                 -3.7648415442033856E-001                  5.2574979441308693E+000                 -8.3640635849365252E-001                  1.2462824050393889E+001                  6.9999921971691514E-001                  2.8000078028307668E-001                  2.0000000000008233E-002 
                                     393                  3.6270684493674349E-001                 -3.7666738649316212E-001                  5.2628775211598722E+000                 -8.2744313144417325E-001                  1.2477974070655733E+001                  6.9999921971691526E-001                  2.8000078028307668E-001                  2.0000000000008011E-002 
                                     394                  3.6269680349469680E-001                 -3.7685315950642873E-001                  5.2682611798160153E+000                 -8.1848435374760031E-001                  1.2493122957899535E+001                  6.9999921971691514E-001                  2.8000078028307668E-001                  2.0000000000008233E-002 
                                     395                  3.6268642397639711E-001                 -3.7704150973198453E-001                  5.2736496130266772E+000                 -8.0952814186873379E-001                  1.2508270756018744E+001                  6.9999921971691514E-001                  2.8000078028307668E-001                  2.0000000000008233E-002 
                                     396                  3.6267569524102239E-001                 -3.7723247317530673E-001                  5.2790433446315985E+000                 -8.0057236826155853E-001                  1.2523417510241440E+001                  6.9999921971691514E-001                  2.8000078028307673E-001                  2.0000000000008122E-002 
                                     397                  3.6266460579031312E-001                 -3.7742608542326189E-001                  5.2844427509703253E+000                 -7.9161515964751739E-001                  1.2538563266271501E+001                  6.9999921971691514E-001                  2.8000078028307673E-001                  2.0000000000008122E-002 
                                     398                  3.6265314375821911E-001                 -3.7762238170170637E-001                  5.2898480659999061E+000                 -7.8265731348778556E-001                  1.2553708069162322E+001                  6.9999921971691514E-001                  2.8000078028307673E-001                  2.0000000000008122E-002 
                                     399                  3.6264129690048513E-001                 -3.7782139804430664E-001                  5.2952593631400386E+000                 -7.7370001591488624E-001                  1.2568851962421320E+001                  6.9999921971691514E-001                  2.8000078028307673E-001                  2.0000000000008122E-002 
                                     400                  3.6262905258384248E-001                 -3.7802317148783954E-001                  5.3006765367047288E+000                 -7.6474348907289369E-001                  1.2583994987665623E+001                  6.9999921971691503E-001                  2.8000078028307679E-001                  2.0000000000008233E-002 
                                     401                  3.6261639777439575E-001                 -3.7822773965232270E-001                  5.3060993113790431E+000                 -7.5578772918020132E-001                  1.2599137185064189E+001                  6.9999921971691514E-001                  2.8000078028307679E-001                  2.0000000000008011E-002 
                                     402                  3.6260331902485704E-001                 -3.7843514065623368E-001                  5.3115273224119255E+000                 -7.4683422521818654E-001                  1.2614278594439604E+001                  6.9999921971691503E-001                  2.8000078028307679E-001                  2.0000000000008233E-002 
                                     403                  3.6258980246094685E-001                 -3.7864541386387801E-001                  5.3169601875500092E+000                 -7.3788498535515390E-001                  1.2629419256586988E+001                  6.9999921971691514E-001                  2.8000078028307679E-001                  2.0000000000008011E-002 
                                     404                  3.6257583376735175E-001                 -3.7885860020556722E-001                  5.3223975118821265E+000                 -7.2894200612401150E-001                  1.2644559214221768E+001                  6.9999921971691503E-001                  2.8000078028307684E-001                  2.0000000000008122E-002 
                                     405                  3.6256139817375088E-001                 -3.7907474224512488E-001                  5.3278389164874875E+000                 -7.2000457167123011E-001                  1.2659698512162116E+001                  6.9999921971691503E-001                  2.8000078028307684E-001                  2.0000000000008122E-002 
                                     406                  3.6254648044120047E-001                 -3.7929388287385407E-001                  5.3332841125150789E+000                 -7.1106914688317957E-001                  1.2674837196679023E+001                  6.9999921971691503E-001                  2.8000078028307684E-001                  2.0000000000008122E-002 
                                     407                  3.6253106484868319E-001                 -3.7951606384723285E-001                  5.3387329490102911E+000                 -7.0213264718072022E-001                  1.2689975314322762E+001                  6.9999921971691492E-001                  2.8000078028307684E-001                  2.0000000000008233E-002 
                                     408                  3.6251513517958533E-001                 -3.7974132591230564E-001                  5.3441854159755611E+000                 -6.9319284282915739E-001                  1.2705112910780551E+001                  6.9999921971691503E-001                  2.8000078028307690E-001                  2.0000000000008011E-002 
                                     409                  3.6249867470778985E-001                 -3.7996970916188511E-001                  5.3496416135130946E+000                 -6.8424898177066640E-001                  1.2720250030075237E+001                  6.9999921971691492E-001                  2.8000078028307690E-001                  2.0000000000008233E-002 
                                     410                  3.6248166618310074E-001                 -3.8020125375460462E-001                  5.3551017062778454E+000                 -6.7530100539807225E-001                  1.2735386714322361E+001                  6.9999921971691503E-001                  2.8000078028307690E-001                  2.0000000000008011E-002 
                                     411                  3.6246409181575573E-001                 -3.8043600027175084E-001                  5.3605659063389197E+000                 -6.6634906598759369E-001                  1.2750523004096527E+001                  6.9999921971691492E-001                  2.8000078028307696E-001                  2.0000000000008122E-002 
                                     412                  3.6244593325979452E-001                 -3.8067398984472772E-001                  5.3660344627094112E+000                 -6.5739424230304455E-001                  1.2765658939374081E+001                  6.9999921971691492E-001                  2.8000078028307696E-001                  2.0000000000008122E-002 
                                     413                  3.6242717159519539E-001                 -3.8091526469813319E-001                  5.3715076221102827E+000                 -6.4843926069704971E-001                  1.2780794560785610E+001                  6.9999921971691492E-001                  2.8000078028307696E-001                  2.0000000000008122E-002 
                                     414                  3.6240778730932605E-001                 -3.8115986913726435E-001                  5.3769855951273442E+000                 -6.3948586546647224E-001                  1.2795929910713744E+001                  6.9999921971691492E-001                  2.8000078028307701E-001                  2.0000000000008011E-002 
                                     415                  3.6238776027832098E-001                 -3.8140784909326847E-001                  5.3824685534144887E+000                 -6.3053445759456039E-001                  1.2811065033635582E+001                  6.9999921971691481E-001                  2.8000078028307701E-001                  2.0000000000008233E-002 
                                     416                  3.6236706974897764E-001                 -3.8165925140926854E-001                  5.3879566184826571E+000                 -6.2158578740563442E-001                  1.2826199975528034E+001                  6.9999921971691492E-001                  2.8000078028307701E-001                  2.0000000000008011E-002 
                                     417                  3.6234569432134422E-001                 -3.8191412405379055E-001                  5.3934498323248876E+000                 -6.1264258192744769E-001                  1.2841334782815096E+001                  6.9999921971691481E-001                  2.8000078028307707E-001                  2.0000000000008122E-002 
                                     418                  3.6232361193132157E-001                 -3.8217251731380530E-001                  5.3989481353397215E+000                 -6.0370853987890483E-001                  1.2856469501527839E+001                  6.9999921971691481E-001                  2.8000078028307707E-001                  2.0000000000008122E-002 
                                     419                  3.6230079983270169E-001                 -3.8243448446809852E-001                  5.4044513643116057E+000                 -5.9478707120269614E-001                  1.2871604176947930E+001                  6.9999921971691470E-001                  2.8000078028307712E-001                  2.0000000000008233E-002 
                                     420                  3.6227723457811906E-001                 -3.8270008174270881E-001                  5.4099593064479592E+000                 -5.8587609906813787E-001                  1.2886738853858917E+001                  6.9999921971691481E-001                  2.8000078028307712E-001                  2.0000000000008011E-002 
                                     421                  3.6225289199846544E-001                 -3.8296936504537887E-001                  5.4154717792532940E+000                 -5.7697134565502683E-001                  1.2901873576938572E+001                  6.9999921971691481E-001                  2.8000078028307712E-001                  2.0000000000008011E-002 
                                     422                  3.6222774718091838E-001                 -3.8324238853866871E-001                  5.4209886642128664E+000                 -5.6806915702992944E-001                  1.2917008391266025E+001                  6.9999921971691470E-001                  2.8000078028307718E-001                  2.0000000000008122E-002 
                                     423                  3.6220177444587726E-001                 -3.8351920491862312E-001                  5.4265099098379501E+000                 -5.5916684801075112E-001                  1.2932143342884160E+001                  6.9999921971691470E-001                  2.8000078028307718E-001                  2.0000000000008122E-002 
                                     424                  3.6217494732333155E-001                 -3.8379986593791054E-001                  5.4320355117721082E+000                 -5.5026219333703652E-001                  1.2947278479110569E+001                  6.9999921971691459E-001                  2.8000078028307723E-001                  2.0000000000008233E-002 
                                     425                  3.6214723852927455E-001                 -3.8408442262749704E-001                  5.4375654913472236E+000                 -5.4135276339786065E-001                  1.2962413848362402E+001                  6.9999921971691459E-001                  2.8000078028307723E-001                  2.0000000000008233E-002 
                                     426                  3.6211861994245442E-001                 -3.8437292508467735E-001                  5.4430998898327374E+000                 -5.3243607505535862E-001                  1.2977549499444596E+001                  6.9999921971691470E-001                  2.8000078028307723E-001                  2.0000000000008011E-002 
                                     427                  3.6208906258152157E-001                 -3.8466542234051349E-001                  5.4486387584337894E+000                 -5.2351276857488349E-001                  1.2992685480457142E+001                  6.9999921971691459E-001                  2.8000078028307729E-001                  2.0000000000008122E-002 
                                     428                  3.6205853658237841E-001                 -3.8496196438616692E-001                  5.4541821416061849E+000                 -5.1458560226031469E-001                  1.3007821837945428E+001                  6.9999921971691459E-001                  2.8000078028307729E-001                  2.0000000000008122E-002 
                                     429                  3.6202701117487851E-001                 -3.8526260365325021E-001                  5.4597300661112209E+000                 -5.0565629037718940E-001                  1.3022958616667642E+001                  6.9999921971691459E-001                  2.8000078028307734E-001                  2.0000000000008011E-002 
                                     430                  3.6199445465788277E-001                 -3.8556739438906501E-001                  5.4652825393172293E+000                 -4.9672557505258175E-001                  1.3038095859920606E+001                  6.9999921971691448E-001                  2.8000078028307734E-001                  2.0000000000008233E-002 
                                     431                  3.6196083437224230E-001                 -3.8587639204858781E-001                  5.4708395573618480E+000                 -4.8779477098471774E-001                  1.3053233610345263E+001                  6.9999921971691448E-001                  2.8000078028307740E-001                  2.0000000000008122E-002 
                                     432                  3.6192611667187180E-001                 -3.8618965376586500E-001                  5.4764011142070901E+000                 -4.7886633957122660E-001                  1.3068371911006816E+001                  6.9999921971691448E-001                  2.8000078028307740E-001                  2.0000000000008122E-002 
                                     433                  3.6189026689381676E-001                 -3.8650723927789726E-001                  5.4819672001966078E+000                 -4.6994351992784911E-001                  1.3083510806360964E+001                  6.9999921971691448E-001                  2.8000078028307746E-001                  2.0000000000008011E-002 
                                     434                  3.6185324932827140E-001                 -3.8682921162947648E-001                  5.4875377917132386E+000                 -4.6102738159307871E-001                  1.3098650342847467E+001                  6.9999921971691437E-001                  2.8000078028307746E-001                  2.0000000000008233E-002 
                                     435                  3.6181502718885089E-001                 -3.8715563569658340E-001                  5.4931128421232760E+000                 -4.5211536371892674E-001                  1.3113790568823291E+001                  6.9999921971691437E-001                  2.8000078028307751E-001                  2.0000000000008122E-002 
                                     436                  3.6177556258320565E-001                 -3.8748657547521159E-001                  5.4986922891531611E+000                 -4.4320494078585665E-001                  1.3128931533792304E+001                  6.9999921971691437E-001                  2.8000078028307751E-001                  2.0000000000008122E-002 
                                     437                  3.6173481648369232E-001                 -3.8782209400342454E-001                  5.5042760716473289E+000                 -4.3429412848520105E-001                  1.3144073287542298E+001                  6.9999921971691437E-001                  2.8000078028307757E-001                  2.0000000000008011E-002 
                                     438                  3.6169274869746670E-001                 -3.8816225367782120E-001                  5.5098641294140842E+000                 -4.2538143331684403E-001                  1.3159215879452105E+001                  6.9999921971691437E-001                  2.8000078028307757E-001                  2.0000000000008011E-002 
                                     439                  3.6164931783558740E-001                 -3.8850711655935261E-001                  5.5154563845030573E+000                 -4.1646539846672997E-001                  1.3174359358050863E+001                  6.9999921971691426E-001                  2.8000078028307762E-001                  2.0000000000008122E-002 
                                     440                  3.6160448128091777E-001                 -3.8885674434220169E-001                  5.5210527262091933E+000                 -4.0754474397511986E-001                  1.3189503770814994E+001                  6.9999921971691415E-001                  2.8000078028307768E-001                  2.0000000000008233E-002 
                                     441                  3.6155819515459026E-001                 -3.8921119844259172E-001                  5.5266530293123939E+000                 -3.9861950521704226E-001                  1.3204649164277484E+001                  6.9999921971691415E-001                  2.8000078028307768E-001                  2.0000000000008233E-002 
                                     442                  3.6151041428058289E-001                 -3.8957054104713296E-001                  5.5322572296777173E+000                 -3.8969146350091893E-001                  1.3219795584597099E+001                  6.9999921971691415E-001                  2.8000078028307773E-001                  2.0000000000008122E-002 
                                     443                  3.6146109214830308E-001                 -3.8993483660679645E-001                  5.5378653786755452E+000                 -3.8076124216523444E-001                  1.3234943078481272E+001                  6.9999921971691415E-001                  2.8000078028307773E-001                  2.0000000000008122E-002 
                                     444                  3.6141018087384924E-001                 -3.9030415096567811E-001                  5.5434776332015110E+000                 -3.7182778828193452E-001                  1.3250091693814561E+001                  6.9999921971691415E-001                  2.8000078028307779E-001                  2.0000000000008011E-002 
                                     445                  3.6135763116115704E-001                 -3.9067854996844464E-001                  5.5490942181550622E+000                 -3.6288957119709209E-001                  1.3265241479632300E+001                  6.9999921971691403E-001                  2.8000078028307784E-001                  2.0000000000008122E-002 
                                     446                  3.6130339226405095E-001                 -3.9105809900118876E-001                  5.5547153858710079E+000                 -3.5394645992431167E-001                  1.3280392485531793E+001                  6.9999921971691403E-001                  2.8000078028307784E-001                  2.0000000000008122E-002 
                                     447                  3.6124741194914278E-001                 -3.9144286415446672E-001                  5.5603414063846301E+000                 -3.4499969538419595E-001                  1.3295544760998144E+001                  6.9999921971691403E-001                  2.8000078028307790E-001                  2.0000000000008011E-002 
                                     448                  3.6118963645850177E-001                 -3.9183291344421572E-001                  5.5659725609969124E+000                 -3.3605090215772698E-001                  1.3310698354981982E+001                  6.9999921971691392E-001                  2.8000078028307795E-001                  2.0000000000008122E-002 
                                     449                  3.6113001047097726E-001                 -3.9222831722420354E-001                  5.5716090940383367E+000                 -3.2710038226604576E-001                  1.3325853315819071E+001                  6.9999921971691392E-001                  2.8000078028307795E-001                  2.0000000000008122E-002 
                                     450                  3.6106847706154288E-001                 -3.9262914705719615E-001                  5.5772511745750943E+000                 -3.1814834588694940E-001                  1.3341009691332554E+001                  6.9999921971691392E-001                  2.8000078028307801E-001                  2.0000000000008011E-002 
                                     451                  3.6100497765837297E-001                 -3.9303547566439617E-001                  5.5828989061810770E+000                 -3.0919545196215376E-001                  1.3356167529198608E+001                  6.9999921971691381E-001                  2.8000078028307807E-001                  2.0000000000008122E-002 
                                     452                  3.6093945199793442E-001                 -3.9344737738935820E-001                  5.5885523331570459E+000                 -3.0024158988894234E-001                  1.3371326877493500E+001                  6.9999921971691381E-001                  2.8000078028307807E-001                  2.0000000000008122E-002 
                                     453                  3.6087183807861467E-001                 -3.9386492752248914E-001                  5.5942114273696912E+000                 -2.9128506821536004E-001                  1.3386487785153591E+001                  6.9999921971691370E-001                  2.8000078028307812E-001                  2.0000000000008233E-002 
                                     454                  3.6080207211305032E-001                 -3.9428820078334670E-001                  5.5998760760833060E+000                 -2.8232376777468349E-001                  1.3401650302182393E+001                  6.9999921971691370E-001                  2.8000078028307818E-001                  2.0000000000008122E-002 
                                     455                  3.6073008847937027E-001                 -3.9471727083312569E-001                  5.6055460925348486E+000                 -2.7335626255792866E-001                  1.3416814479681307E+001                  6.9999921971691359E-001                  2.8000078028307823E-001                  2.0000000000008233E-002 
                                     456                  3.6065581967181892E-001                 -3.9515221087455682E-001                  5.6112212758662752E+000                 -2.6438407780876710E-001                  1.3431980369727073E+001                  6.9999921971691370E-001                  2.8000078028307823E-001                  2.0000000000008011E-002 
                                     457                  3.6057919625173240E-001                 -3.9559309658456027E-001                  5.6169014640753820E+000                 -2.5540856644765947E-001                  1.3447148025290820E+001                  6.9999921971691359E-001                  2.8000078028307829E-001                  2.0000000000008122E-002 
                                     458                  3.6050014679962311E-001                 -3.9604000602716166E-001                  5.6225865275205962E+000                 -2.4642975355727678E-001                  1.3462317499860067E+001                  6.9999921971691348E-001                  2.8000078028307834E-001                  2.0000000000008233E-002 
                                     459                  3.6041859786746211E-001                 -3.9649301834410844E-001                  5.6282763539320824E+000                 -2.3744745971443143E-001                  1.3477488846854277E+001                  6.9999921971691348E-001                  2.8000078028307840E-001                  2.0000000000008122E-002 
                                     460                  3.6033447392989471E-001                 -3.9695221354082089E-001                  5.6339708531629222E+000                 -2.2846291442196140E-001                  1.3492662119197517E+001                  6.9999921971691348E-001                  2.8000078028307845E-001                  2.0000000000008011E-002 
                                     461                  3.6024769733342021E-001                 -3.9741767399584804E-001                  5.6396699738164902E+000                 -2.1947842589911476E-001                  1.3507837369409978E+001                  6.9999921971691337E-001                  2.8000078028307851E-001                  2.0000000000008122E-002 
                                     462                  3.6015818824267060E-001                 -3.9788948572971611E-001                  5.6453737103184523E+000                 -2.1049642970251198E-001                  1.3523014650241873E+001                  6.9999921971691326E-001                  2.8000078028307851E-001                  2.0000000000008233E-002 
                                     463                  3.6006586458311551E-001                 -3.9836773872476694E-001                  5.6510820709786707E+000                 -2.0151616106096890E-001                  1.3538194015632735E+001                  6.9999921971691337E-001                  2.8000078028307857E-001                  2.0000000000008011E-002 
                                     464                  3.5997064198086931E-001                 -3.9885252354879847E-001                  5.6567950365534259E+000                 -1.9253580240069854E-001                  1.3553375521225723E+001                  6.9999921971691326E-001                  2.8000078028307862E-001                  2.0000000000008122E-002 
                                     465                  3.5987243370139815E-001                 -3.9934393016088526E-001                  5.6625125526322364E+000                 -1.8355341972530739E-001                  1.3568559224501318E+001                  6.9999921971691315E-001                  2.8000078028307868E-001                  2.0000000000008233E-002 
                                     466                  3.5977115058842679E-001                 -3.9984204769794224E-001                  5.6682345468977218E+000                 -1.7456735115659877E-001                  1.3583745184555948E+001                  6.9999921971691315E-001                  2.8000078028307873E-001                  2.0000000000008122E-002 
                                     467                  3.5966670100378473E-001                 -4.0034696468917319E-001                  5.6739609573403573E+000                 -1.6557651861470832E-001                  1.3598933461568507E+001                  6.9999921971691303E-001                  2.8000078028307879E-001                  2.0000000000008233E-002 
                                     468                  3.5955899076856890E-001                 -4.0085876964511213E-001                  5.6796917409131327E+000                 -1.5658031976664197E-001                  1.3614124116074272E+001                  6.9999921971691303E-001                  2.8000078028307884E-001                  2.0000000000008122E-002 
                                     469                  3.5944792310527290E-001                 -4.0137755155411847E-001                  5.6854268685928941E+000                 -1.4757890306877072E-001                  1.3629317208243455E+001                  6.9999921971691292E-001                  2.8000078028307890E-001                  2.0000000000008233E-002 
                                     470                  3.5933339857897295E-001                 -4.0190340075176151E-001                  5.6911663417364027E+000                 -1.3857307588555920E-001                  1.3644512797454343E+001                  6.9999921971691292E-001                  2.8000078028307895E-001                  2.0000000000008122E-002 
                                     471                  3.5921531503607640E-001                 -4.0243640974897321E-001                  5.6969102134535481E+000                 -1.2956287282598927E-001                  1.3659710942238044E+001                  6.9999921971691281E-001                  2.8000078028307901E-001                  2.0000000000008233E-002 
                                     472                  3.5909356754030614E-001                 -4.0297667234315820E-001                  5.7026585897024242E+000                 -1.2054728004307341E-001                  1.3674911700338019E+001                  6.9999921971691281E-001                  2.8000078028307906E-001                  2.0000000000008122E-002 
                                     473                  3.5896804830572682E-001                 -4.0352428232275067E-001                  5.7084116076659797E+000                 -1.1152600604220393E-001                  1.3690115128792607E+001                  6.9999921971691281E-001                  2.8000078028307912E-001                  2.0000000000008011E-002 
                                     474                  3.5883864662685738E-001                 -4.0407933435193477E-001                  5.7141694020487712E+000                 -1.0250076657443268E-001                  1.3705321284258403E+001                  6.9999921971691259E-001                  2.8000078028307923E-001                  2.0000000000008233E-002 
