                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      689                  3.6299999999999999E-001                  2.0000000000000000E-002                  2.6674400181757524E+006                  4.2404496645117790E+004                  3.5067098846653116E+003                  1.8490590342117821E-001                  1.1666337867911796E+000                 -2.9727815840553093E+000                  6.9999999999400631E-001                  2.9797641245128062E-005                  2.7997020236474873E-001                  3.4416073257059589E-003                  1.0081585205319670E-003                  9.3604492797742089E-003                  2.0994604783340907E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999999782418E-001                  1.0816543771973995E-005                  1.0162918345840380E-001                  1.2493034592312633E-003                  3.6596154295310396E-004                  3.3978430885580383E-003                  7.6210415363527463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999852300929E-001                  1.1659300240733677E+000                  3.6299999638759473E-001                  1.1654106483374838E+000                  2.0940260677837134E+004                  1.4338623532141767E+007                  1.9631606848871643E+010                  1.2486956004999768E-007                  1.2486956004999765E-007                  0.0000000000000000E+000                  4.9980773936376536E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4179472166914078E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     343                  3.6277623291231398E-001                  4.9018816520313944E-002                  4.8477886273957740E+000                 -2.2122605712915338E+000                  1.0657689495865103E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     344                  3.6276853447857060E-001                  4.8836282891194141E-002                  4.8526123286607010E+000                 -2.2026999130095883E+000                  1.0672915963814642E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     345                  3.6276057546602353E-001                  4.8651445385540358E-002                  4.8574519586784257E+000                 -2.1931534354704088E+000                  1.0688140900411675E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     346                  3.6275234722660654E-001                  4.8464269726413170E-002                  4.8623071673814904E+000                 -2.1836190649129965E+000                  1.0703364355030706E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     347                  3.6274384083309685E-001                  4.8274721975972032E-002                  4.8671775779158990E+000                 -2.1740948287162247E+000                  1.0718586375597010E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     348                  3.6273504707119364E-001                  4.8082768543503608E-002                  4.8720627868858166E+000                 -2.1645788745804659E+000                  1.0733807007864387E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     349                  3.6272595643078853E-001                  4.7888376169989352E-002                  4.8769623632509722E+000                 -2.1550693609887013E+000                  1.0749026295790914E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     350                  3.6271655909635475E-001                  4.7691511947046204E-002                  4.8818758478596038E+000                 -2.1455644871419843E+000                  1.0764244282590386E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     351                  3.6270684493674316E-001                  4.7492143317449879E-002                  4.8868027650896337E+000                 -2.1360636723986226E+000                  1.0779461011834739E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     352                  3.6269680349469641E-001                  4.7290237528615608E-002                  4.8917426517726357E+000                 -2.1265679206830086E+000                  1.0794676528178767E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     353                  3.6268642397639672E-001                  4.7085760886505165E-002                  4.8966950756185250E+000                 -2.1170782250392177E+000                  1.0809890877594093E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     354                  3.6267569524102206E-001                  4.6878678729122270E-002                  4.9016596365836316E+000                 -2.1075953941851693E+000                  1.0825104107133809E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     355                  3.6266460579031273E-001                  4.6668955489112027E-002                  4.9066359576042169E+000                 -2.0981198679050177E+000                  1.0840316264261936E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     356                  3.6265314375821872E-001                  4.6456554858260085E-002                  4.9116236629742120E+000                 -2.0886518880473122E+000                  1.0855527395871690E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     357                  3.6264129690048480E-001                  4.6241439881541495E-002                  4.9166223653508920E+000                 -2.0791919505226049E+000                  1.0870737547369009E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     358                  3.6262905258384215E-001                  4.6023572827352859E-002                  4.9216316668795947E+000                 -2.0697408573772034E+000                  1.0885946762290882E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     359                  3.6261639777439536E-001                  4.5802915012888953E-002                  4.9266511632362846E+000                 -2.0602982723705789E+000                  1.0901155082798812E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     360                  3.6260331902485665E-001                  4.5579427348193230E-002                  4.9316804474638998E+000                 -2.0508616132478612E+000                  1.0916362550770133E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     361                  3.6258980246094646E-001                  4.5353071488447194E-002                  4.9367191113448774E+000                 -2.0414280019568585E+000                  1.0931569208847627E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     362                  3.6257583376735142E-001                  4.5123810033526265E-002                  4.9417667449159444E+000                 -2.0319945055393673E+000                  1.0946775101051422E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     363                  3.6256139817375049E-001                  4.4891606620028612E-002                  4.9468229396553998E+000                 -2.0225598340153326E+000                  1.0961980272620677E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     364                  3.6254648044120008E-001                  4.4656425110214573E-002                  4.9518872996112853E+000                 -2.0131251263569347E+000                  1.0977184769308284E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     365                  3.6253106484868286E-001                  4.4418228301857945E-002                  4.9569594484625155E+000                 -2.0036915562051782E+000                  1.0992388636536738E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     366                  3.6251513517958495E-001                  4.4176977886453056E-002                  4.9620390297232735E+000                 -1.9942600804974013E+000                  1.1007591918564930E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     367                  3.6249867470778951E-001                  4.3932634545389593E-002                  4.9671257061191882E+000                 -1.9848311752739918E+000                  1.1022794657921901E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     368                  3.6248166618310040E-001                  4.3685158198396176E-002                  4.9722191595848102E+000                 -1.9754050246326131E+000                  1.1037996895262951E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     369                  3.6246409181575540E-001                  4.3434508151904437E-002                  4.9773190915703704E+000                 -1.9659820255103431E+000                  1.1053198669761501E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     370                  3.6244593325979418E-001                  4.3180642952423395E-002                  4.9824252239657376E+000                 -1.9565627829899277E+000                  1.1068400020080611E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     371                  3.6242717159519500E-001                  4.2923520224113325E-002                  4.9875372993352123E+000                 -1.9471471279232602E+000                  1.1083600985601979E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     372                  3.6240778730932566E-001                  4.2663097085894483E-002                  4.9926550796266316E+000                 -1.9377339431288840E+000                  1.1098801607313245E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     373                  3.6238776027832065E-001                  4.2399330711206371E-002                  4.9977783457884932E+000                 -1.9283221403980344E+000                  1.1114001927925273E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     374                  3.6236706974897726E-001                  4.2132178338535380E-002                  5.0029068983979323E+000                 -1.9189107529951732E+000                  1.1129201991154964E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     375                  3.6234569432134389E-001                  4.1861597239125345E-002                  5.0080405581597258E+000                 -1.9094993009109396E+000                  1.1144401840528410E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     376                  3.6232361193132118E-001                  4.1587544455018867E-002                  5.0131791659150213E+000                 -1.9000876004043230E+000                  1.1159601518267969E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     377                  3.6230079983270136E-001                  4.1309976637000798E-002                  5.0183225827835081E+000                 -1.8906753927037454E+000                  1.1174801064607358E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     378                  3.6227723457811872E-001                  4.1028850102493651E-002                  5.0234706902533999E+000                 -1.8812624185007729E+000                  1.1190000517731603E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     379                  3.6225289199846511E-001                  4.0744120835157237E-002                  5.0286233868082881E+000                 -1.8718491811291198E+000                  1.1205199914304762E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     380                  3.6222774718091799E-001                  4.0455743967959000E-002                  5.0337805826551572E+000                 -1.8624366051419377E+000                  1.1220399290390185E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     381                  3.6220177444587692E-001                  4.0163673457836065E-002                  5.0389421982652278E+000                 -1.8530254730420148E+000                  1.1235598682413587E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     382                  3.6217494732333122E-001                  3.9867862126566581E-002                  5.0441081660232729E+000                 -1.8436163361678970E+000                  1.1250798127780785E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     383                  3.6214723852927422E-001                  3.9568261776590168E-002                  5.0492784399923183E+000                 -1.8342093517211229E+000                  1.1265997664951488E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     384                  3.6211861994245409E-001                  3.9264823440879469E-002                  5.0544530069460150E+000                 -1.8248048617260961E+000                  1.1281197332960152E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     385                  3.6208906258152124E-001                  3.8957497250283947E-002                  5.0596318881020794E+000                 -1.8154036520477579E+000                  1.1296397170579871E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     386                  3.6205853658237808E-001                  3.8646232113170149E-002                  5.0648151350548387E+000                 -1.8060065464056672E+000                  1.1311597215493828E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     387                  3.6202701117487818E-001                  3.8330975666181481E-002                  5.0700028199495968E+000                 -1.7966125555791261E+000                  1.1326797503884645E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     388                  3.6199445465788238E-001                  3.8011675572581755E-002                  5.0751950262388013E+000                 -1.7872198680845859E+000                  1.1341998070498116E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     389                  3.6196083437224197E-001                  3.7688280154969257E-002                  5.0803918479085999E+000                 -1.7778264348942976E+000                  1.1357198949195567E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     390                  3.6192611667187147E-001                  3.7360738617316008E-002                  5.0855933899445294E+000                 -1.7684309646709200E+000                  1.1372400173692823E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     391                  3.6189026689381643E-001                  3.7029000518822928E-002                  5.0907997661786082E+000                 -1.7590351069270012E+000                  1.1387601778141228E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     392                  3.6185324932827101E-001                  3.6693013528768068E-002                  5.0960110979148006E+000                 -1.7496410470856567E+000                  1.1402803797562859E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     393                  3.6181502718885050E-001                  3.6352722928066343E-002                  5.1012275157259070E+000                 -1.7402508626603310E+000                  1.1418006267895793E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     394                  3.6177556258320531E-001                  3.6008071601492234E-002                  5.1064491596567247E+000                 -1.7308658100898289E+000                  1.1433209225705655E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     395                  3.6173481648369193E-001                  3.5659000612219091E-002                  5.1116761732328033E+000                 -1.7214857694869146E+000                  1.1448412707720394E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     396                  3.6169274869746637E-001                  3.5305450269742418E-002                  5.1169086961645220E+000                 -1.7121106326156610E+000                  1.1463616750330495E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     397                  3.6164931783558701E-001                  3.4947360121417692E-002                  5.1221468609028245E+000                 -1.7027404617990589E+000                  1.1478821389294975E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     398                  3.6160448128091743E-001                  3.4584668805915708E-002                  5.1273907954059830E+000                 -1.6933748041549401E+000                  1.1494026659705385E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     399                  3.6155819515458992E-001                  3.4217314472084280E-002                  5.1326406344598263E+000                 -1.6840124671004300E+000                  1.1509232596187422E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     400                  3.6151041428058256E-001                  3.3845235410601443E-002                  5.1378965269036563E+000                 -1.6746523511306226E+000                  1.1524439233330106E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     401                  3.6146109214830274E-001                  3.3468369996710004E-002                  5.1431586359692307E+000                 -1.6652936178826900E+000                  1.1539646606277813E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     402                  3.6141018087384885E-001                  3.3086656479098739E-002                  5.1484271360452807E+000                 -1.6559366715866417E+000                  1.1554854751186388E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     403                  3.6135763116115671E-001                  3.2700031887174866E-002                  5.1537022074103609E+000                 -1.6465825082961507E+000                  1.1570063705370714E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     404                  3.6130339226405056E-001                  3.2308431466580592E-002                  5.1589840347879514E+000                 -1.6372316994504390E+000                  1.1585273507021460E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     405                  3.6124741194914239E-001                  3.1911789019515337E-002                  5.1642728065721055E+000                 -1.6278843841758850E+000                  1.1600484194617945E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     406                  3.6118963645850144E-001                  3.1510037279531326E-002                  5.1695687035431650E+000                 -1.6185407120622208E+000                  1.1615695806372644E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     407                  3.6113001047097693E-001                  3.1103107891842122E-002                  5.1748718842376533E+000                 -1.6092011489334213E+000                  1.1630908379969425E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     408                  3.6106847706154249E-001                  3.0690931093396052E-002                  5.1801824808809789E+000                 -1.5998664534720852E+000                  1.1646121952690530E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     409                  3.6100497765837264E-001                  3.0273435385193094E-002                  5.1855006041215654E+000                 -1.5905375415315273E+000                  1.1661336561859477E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     410                  3.6093945199793404E-001                  2.9850547310140814E-002                  5.1908263591740651E+000                 -1.5812150094505411E+000                  1.1676552245429601E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     411                  3.6087183807861434E-001                  2.9422191687079068E-002                  5.1961598597539025E+000                 -1.5718992939956582E+000                  1.1691769042544648E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     412                  3.6080207211304999E-001                  2.8988291702859787E-002                  5.2015012285454771E+000                 -1.5625907143521689E+000                  1.1706986994038497E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     413                  3.6073008847936988E-001                  2.8548768971461531E-002                  5.2068505910932830E+000                 -1.5532885464903747E+000                  1.1722206142806874E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     414                  3.6065581967181859E-001                  2.8103544553565393E-002                  5.2122080653431428E+000                 -1.5439905135598067E+000                  1.1737426533790467E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     415                  3.6057919625173201E-001                  2.7652540586733613E-002                  5.2175737562659315E+000                 -1.5346945210013785E+000                  1.1752648213367877E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     416                  3.6050014679962272E-001                  2.7195680211113678E-002                  5.2229477577222072E+000                 -1.5253989954404810E+000                  1.1767871228490385E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     417                  3.6041859786746178E-001                  2.6732887130773542E-002                  5.2283301542094405E+000                 -1.5161043754211136E+000                  1.1783095625867189E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     418                  3.6033447392989432E-001                  2.6264083527788737E-002                  5.2337210192567047E+000                 -1.5068121028366384E+000                  1.1798321451633349E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     419                  3.6024769733341988E-001                  2.5789188928630795E-002                  5.2391204105620721E+000                 -1.4975227951800842E+000                  1.1813548751482896E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     420                  3.6015818824267026E-001                  2.5308121011158948E-002                  5.2445283665424522E+000                 -1.4882364055485606E+000                  1.1828777571058948E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     421                  3.6006586458311512E-001                  2.4820796277463964E-002                  5.2499449165050329E+000                 -1.4789537190626398E+000                  1.1844007956541507E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     422                  3.5997064198086892E-001                  2.4327129063751039E-002                  5.2553700989821186E+000                 -1.4696765010219641E+000                  1.1859239955403243E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     423                  3.5987243370139782E-001                  2.3827030315684193E-002                  5.2608039713572365E+000                 -1.4604070911891591E+000                  1.1874473617108626E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     424                  3.5977115058842646E-001                  2.3320406765716905E-002                  5.2662466071561145E+000                 -1.4511468003833803E+000                  1.1889708993580532E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     425                  3.5966670100378434E-001                  2.2807161968220795E-002                  5.2716980737021650E+000                 -1.4418934029503574E+000                  1.1904946139158074E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     426                  3.5955899076856851E-001                  2.2287200431134441E-002                  5.2771584123400199E+000                 -1.4326441629079898E+000                  1.1920185109693646E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     427                  3.5944792310527257E-001                  2.1760428368771623E-002                  5.2826276374479209E+000                 -1.4233965349802029E+000                  1.1935425961488386E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     428                  3.5933339857897256E-001                  2.1226753638967109E-002                  5.2881057422326530E+000                 -1.4141495075223827E+000                  1.1950668750423802E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     429                  3.5921531503607601E-001                  2.0686083987966619E-002                  5.2935927055754890E+000                 -1.4049034415189943E+000                  1.1965913531608958E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     430                  3.5909356754030580E-001                  2.0138325363704423E-002                  5.2990884918715881E+000                 -1.3956586300759379E+000                  1.1981160359508360E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     431                  3.5896804830572648E-001                  1.9583381946440558E-002                  5.3045930485979023E+000                 -1.3864153941308042E+000                  1.1996409288264971E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     432                  3.5883864662685705E-001                  1.9021156052223400E-002                  5.3101063187186348E+000                 -1.3771745507488840E+000                  1.2011660372148153E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     433                  3.5870524880658516E-001                  1.8451547413313590E-002                  5.3156282581985996E+000                 -1.3679367823741944E+000                  1.2026913666050930E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     434                  3.5856773808354303E-001                  1.7874453254983585E-002                  5.3211588391498168E+000                 -1.3587022283123360E+000                  1.2042169225769321E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     435                  3.5842599456020102E-001                  1.7289768941286289E-002                  5.3266980427784452E+000                 -1.3494705872650752E+000                  1.2057427107921150E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     436                  3.5827989513234898E-001                  1.6697388539533509E-002                  5.3322458482691255E+000                 -1.3402418240580725E+000                  1.2072687369518961E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     437                  3.5812931342034521E-001                  1.6097204457881358E-002                  5.3378022293958480E+000                 -1.3310164107690590E+000                  1.2087950067376148E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     438                  3.5797411970194093E-001                  1.5489106727815428E-002                  5.3433671605653146E+000                 -1.3217952415235972E+000                  1.2103215257545720E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     439                  3.5781418084478672E-001                  1.4872982357551067E-002                  5.3489406162176198E+000                 -1.3125779163323013E+000                  1.2118482995001076E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     440                  3.5764936023623078E-001                  1.4248717104281250E-002                  5.3545225616110130E+000                 -1.3033630849785138E+000                  1.2133753333330397E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     441                  3.5747951770991110E-001                  1.3616196862302758E-002                  5.3601129478674769E+000                 -1.2941497035595695E+000                  1.2149026324472011E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     442                  3.5730450946937248E-001                  1.2975307283169053E-002                  5.3657117138311614E+000                 -1.2849371903654330E+000                  1.2164302018670273E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     443                  3.5712418800914153E-001                  1.2325933127887091E-002                  5.3713187923185455E+000                 -1.2757255825253300E+000                  1.2179580464569707E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     444                  3.5693840203491084E-001                  1.1667957335295385E-002                  5.3769341117170413E+000                 -1.2665143111438260E+000                  1.2194861709315935E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     445                  3.5674699638513485E-001                  1.1001261917819185E-002                  5.3825575885227526E+000                 -1.2573021190809524E+000                  1.2210145798324538E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     446                  3.5654981195447677E-001                  1.0325729059649789E-002                  5.3881891233014700E+000                 -1.2480888052628809E+000                  1.2225432774712987E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     447                  3.5634668561932353E-001                  9.6412395454755096E-003                  5.3938286070640240E+000                 -1.2388759067763166E+000                  1.2240722678797869E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     448                  3.5613745016557585E-001                  8.9476699905999841E-003                  5.3994759306808362E+000                 -1.2296650641521563E+000                  1.2256015547873371E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     449                  3.5592193421802848E-001                  8.2448925293005289E-003                  5.4051309898432001E+000                 -1.2204573245387382E+000                  1.2271311416043694E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     450                  3.5569996216929822E-001                  7.5327756276349148E-003                  5.4107936857289562E+000                 -1.2112517549601327E+000                  1.2286610314066104E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     451                  3.5547135410717329E-001                  6.8111872626153164E-003                  5.4164639234685339E+000                 -1.2020474944800910E+000                  1.2301912268916166E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     452                  3.5523592573994806E-001                  6.0799948620722209E-003                  5.4221416128746451E+000                 -1.1928446148492584E+000                  1.2317217303539808E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     453                  3.5499348831936078E-001                  5.3390637587130800E-003                  5.4278266749894382E+000                 -1.1836432389163014E+000                  1.2332525436976818E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     454                  3.5474384856128438E-001                  4.5882570531484996E-003                  5.4335190519282293E+000                 -1.1744424247902303E+000                  1.2347836684580512E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     455                  3.5448680856558934E-001                  3.8274374268460146E-003                  5.4392187118268831E+000                 -1.1652408603553166E+000                  1.2363151057963622E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     456                  3.5422216573672144E-001                  3.0564678545892190E-003                  5.4449256459231368E+000                 -1.1560373822546446E+000                  1.2378468564766088E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     457                  3.5394971270597947E-001                  2.2752114361431230E-003                  5.4506398505117577E+000                 -1.1468324481077130E+000                  1.2393789208324678E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
