                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     330                  3.6289414169726419E-001                 -5.6052859789379926E-002                  4.8333107216933087E+000                 -2.0838471219506323E+000                  1.0757178420030161E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     331                  3.6289045892204441E-001                 -5.6187088327259577E-002                  4.8380586227729685E+000                 -2.0742409261763002E+000                  1.0772426157575996E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     332                  3.6288664987677355E-001                 -5.6323008778898190E-002                  4.8428236943274818E+000                 -2.0646541267487515E+000                  1.0787671424312997E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     333                  3.6288271030221114E-001                 -5.6460647788370587E-002                  4.8476051655417063E+000                 -2.0550842284110029E+000                  1.0802914271155872E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     334                  3.6287863579774227E-001                 -5.6600031699931899E-002                  4.8524023622525707E+000                 -2.0455271390086565E+000                  1.0818154750798982E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     335                  3.6287442181699459E-001                 -5.6741186000439439E-002                  4.8572148175353931E+000                 -2.0359790248058838E+000                  1.0833392916218626E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     336                  3.6287006366361652E-001                 -5.6884135328521539E-002                  4.8620422768227911E+000                 -2.0264364143174243E+000                  1.0848628818843759E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     337                  3.6286555648695279E-001                 -5.7028903521756123E-002                  4.8668846281015217E+000                 -2.0168983717295306E+000                  1.0863862507464315E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     338                  3.6286089527728593E-001                 -5.7175514414161549E-002                  4.8717417447828755E+000                 -2.0073668058226035E+000                  1.0879094028297413E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     339                  3.6285607486068139E-001                 -5.7323992800877348E-002                  4.8766133896982300E+000                 -1.9978436002043141E+000                  1.0894323425745949E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     340                  3.6285108989356440E-001                 -5.7474364474421689E-002                  4.8814992080736008E+000                 -1.9883303698134216E+000                  1.0909550743351096E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     341                  3.6284593485705136E-001                 -5.7626656178130065E-002                  4.8863987548158185E+000                 -1.9788281008301580E+000                  1.0924776024838456E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     342                  3.6284060405102492E-001                 -5.7780895428722757E-002                  4.8913115724826755E+000                 -1.9693371600075140E+000                  1.0939999315152029E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     343                  3.6283509158798877E-001                 -5.7937110329254117E-002                  4.8962372473566180E+000                 -1.9598580851977518E+000                  1.0955220661062469E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     344                  3.6282939138694648E-001                 -5.8095329649923380E-002                  4.9011754167065886E+000                 -1.9503917090557319E+000                  1.0970440110795263E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     345                  3.6282349716756623E-001                 -5.8255582945909268E-002                  4.9061257564064631E+000                 -1.9409379550649826E+000                  1.0985657712720347E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     346                  3.6281740244449978E-001                 -5.8417900224464282E-002                  4.9110879365117439E+000                 -1.9314943777398887E+000                  1.1000873513841880E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     347                  3.6281110052150489E-001                 -5.8582311039437208E-002                  4.9160615865178832E+000                 -1.9220581461568200E+000                  1.1016087559006138E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     348                  3.6280458448491198E-001                 -5.8748844301266707E-002                  4.9210462914486355E+000                 -1.9126263299117683E+000                  1.1031299891182435E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     349                  3.6279784719651786E-001                 -5.8917528196372873E-002                  4.9260416010782055E+000                 -1.9031971102590546E+000                  1.1046510552260781E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     350                  3.6279088128611997E-001                 -5.9088390581997587E-002                  4.9310470602659953E+000                 -1.8937711610423384E+000                  1.1061719583900613E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     351                  3.6278367914384707E-001                 -5.9261459957262355E-002                  4.9360622321601326E+000                 -1.8843493097292749E+000                  1.1076927028292557E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     352                  3.6277623291231403E-001                 -5.9436765551898474E-002                  4.9410867002069647E+000                 -1.8749321565812223E+000                  1.1092132928729026E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     353                  3.6276853447857066E-001                 -5.9614337262609403E-002                  4.9461200679427542E+000                 -1.8655202317085067E+000                  1.1107337329838710E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     354                  3.6276057546602358E-001                 -5.9794205643867164E-002                  4.9511619600590917E+000                 -1.8561144350919443E+000                  1.1122540277125129E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     355                  3.6275234722660660E-001                 -5.9976402071158286E-002                  4.9562120230825357E+000                 -1.8467159550152938E+000                  1.1137741815820981E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     356                  3.6274384083309685E-001                 -6.0160958872789515E-002                  4.9612699242893257E+000                 -1.8373262241147537E+000                  1.1152941989634451E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     357                  3.6273504707119364E-001                 -6.0347909453189470E-002                  4.9663353477154972E+000                 -1.8279455470669432E+000                  1.1168140840226821E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     358                  3.6272595643078853E-001                 -6.0537287838641832E-002                  4.9714079851010951E+000                 -1.8185717832655555E+000                  1.1183338407713620E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     359                  3.6271655909635475E-001                 -6.0729127622422829E-002                  4.9764875306357794E+000                 -1.8092026948728888E+000                  1.1198534731694998E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     360                  3.6270684493674316E-001                 -6.0923461895549737E-002                  4.9815736831831821E+000                 -1.7998362910236878E+000                  1.1213729852327878E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     361                  3.6269680349469641E-001                 -6.1120323327696749E-002                  4.9866661540196846E+000                 -1.7904714033005489E+000                  1.1228923810957726E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     362                  3.6268642397639672E-001                 -6.1319744510756224E-002                  4.9917646815181813E+000                 -1.7811077137868621E+000                  1.1244116650208067E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     363                  3.6267569524102206E-001                 -6.1521758332614820E-002                  4.9968690403611742E+000                 -1.7717446135044117E+000                  1.1259308413655015E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     364                  3.6266460579031273E-001                 -6.1726397832234860E-002                  5.0019790405844065E+000                 -1.7623811576844750E+000                  1.1274499145057824E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     365                  3.6265314375821883E-001                 -6.1933696017517838E-002                  5.0070945181613720E+000                 -1.7530176000727720E+000                  1.1289688887280578E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     366                  3.6264129690048486E-001                 -6.2143686411086300E-002                  5.0122153166513073E+000                 -1.7436561896431320E+000                  1.1304877681369760E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     367                  3.6262905258384220E-001                 -6.2356404027075069E-002                  5.0173412774354560E+000                 -1.7342993960023334E+000                  1.1320065566282697E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     368                  3.6261639777439536E-001                 -6.2571885541440525E-002                  5.0224722420125421E+000                 -1.7249495952865450E+000                  1.1335252579485779E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     369                  3.6260331902485676E-001                 -6.2790169327656256E-002                  5.0276080598398094E+000                 -1.7156070227829838E+000                  1.1350438758225515E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     370                  3.6258980246094646E-001                 -6.3011294455588507E-002                  5.0327485978078590E+000                 -1.7062699359311582E+000                  1.1365624140772194E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     371                  3.6257583376735147E-001                 -6.3235299703901168E-002                  5.0378937430345037E+000                 -1.6969368951274704E+000                  1.1380808767112258E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     372                  3.6256139817375055E-001                 -6.3462223688874678E-002                  5.0430433997198501E+000                 -1.6876069127261846E+000                  1.1395992678898201E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     373                  3.6254648044120008E-001                 -6.3692105068928431E-002                  5.0481974928447366E+000                 -1.6782791926879095E+000                  1.1411175918765826E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     374                  3.6253106484868292E-001                 -6.3924982616087117E-002                  5.0533559780975610E+000                 -1.6689528275198162E+000                  1.1426358529344224E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     375                  3.6251513517958495E-001                 -6.4160895124949990E-002                  5.0585188468622162E+000                 -1.6596268788745587E+000                  1.1441540552263477E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     376                  3.6249867470778951E-001                 -6.4399881362451797E-002                  5.0636861246948701E+000                 -1.6503005693262829E+000                  1.1456722027441115E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     377                  3.6248166618310046E-001                 -6.4641980127689333E-002                  5.0688578583250008E+000                 -1.6409744111937303E+000                  1.1471902992837256E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     378                  3.6246409181575540E-001                 -6.4887230962604944E-002                  5.0740340992071697E+000                 -1.6316492174528765E+000                  1.1487083484866714E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     379                  3.6244593325979424E-001                 -6.5135674354371481E-002                  5.0792149017675792E+000                 -1.6223251557353353E+000                  1.1502263539396978E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     380                  3.6242717159519500E-001                 -6.5387351411023906E-002                  5.0844003289839570E+000                 -1.6130019220487961E+000                  1.1517443192934742E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     381                  3.6240778730932571E-001                 -6.5642303616445366E-002                  5.0895904554052986E+000                 -1.6036803938867343E+000                  1.1532622483497695E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     382                  3.6238776027832065E-001                 -6.5900573544130564E-002                  5.0947853646024850E+000                 -1.5943625721716848E+000                  1.1547801450891701E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     383                  3.6236706974897737E-001                 -6.6162205568877738E-002                  5.0999851446215230E+000                 -1.5850511507029681E+000                  1.1562980136248379E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     384                  3.6234569432134395E-001                 -6.6427246347400132E-002                  5.1051898838493068E+000                 -1.5757484277228311E+000                  1.1578158581137316E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     385                  3.6232361193132123E-001                 -6.6695744651471309E-002                  5.1103996702544752E+000                 -1.5664528907812356E+000                  1.1593336826691942E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     386                  3.6230079983270141E-001                 -6.6967749049763409E-002                  5.1156145932731638E+000                 -1.5571621271102334E+000                  1.1608514912814135E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     387                  3.6227723457811878E-001                 -6.7243307288798584E-002                  5.1208347454415026E+000                 -1.5478739151289618E+000                  1.1623692877929253E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     388                  3.6225289199846517E-001                 -6.7522466348491059E-002                  5.1260602239950765E+000                 -1.5385868299317400E+000                  1.1638870759342542E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     389                  3.6222774718091799E-001                 -6.7805272907192127E-002                  5.1312911333096061E+000                 -1.5293006967486107E+000                  1.1654048593986010E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     390                  3.6220177444587698E-001                 -6.8091774143447248E-002                  5.1365275863265785E+000                 -1.5200149352667216E+000                  1.1669226419279594E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     391                  3.6217494732333122E-001                 -6.8382017482588209E-002                  5.1417697039497616E+000                 -1.5107283614220224E+000                  1.1684404273621528E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     392                  3.6214723852927427E-001                 -6.8676050182520806E-002                  5.1470176126990692E+000                 -1.5014407980266278E+000                  1.1699582196298895E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     393                  3.6211861994245415E-001                 -6.8973919986746096E-002                  5.1522714408533536E+000                 -1.4921542935864605E+000                  1.1714760226976248E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     394                  3.6208906258152129E-001                 -6.9275676660281116E-002                  5.1575313166420518E+000                 -1.4828711413055418E+000                  1.1729938405021009E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     395                  3.6205853658237808E-001                 -6.9581372226895352E-002                  5.1627973691217131E+000                 -1.4735934890072282E+000                  1.1745116768819640E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     396                  3.6202701117487823E-001                 -6.9891060944496861E-002                  5.1680697295252127E+000                 -1.4643219075341787E+000                  1.1760295355496389E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     397                  3.6199445465788238E-001                 -7.0204798253003117E-002                  5.1733485324697090E+000                 -1.4550559810703003E+000                  1.1775474201134388E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     398                  3.6196083437224202E-001                 -7.0522640095051492E-002                  5.1786339171648370E+000                 -1.4457958601832310E+000                  1.1790653341473629E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     399                  3.6192611667187147E-001                 -7.0844643352576300E-002                  5.1839260274613590E+000                 -1.4365421282302071E+000                  1.1805832812880354E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     400                  3.6189026689381643E-001                 -7.1170866212464046E-002                  5.1892249999031366E+000                 -1.4272939886426657E+000                  1.1821012653129120E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     401                  3.6185324932827101E-001                 -7.1501367166264318E-002                  5.1945309457291353E+000                 -1.4180495988874746E+000                  1.1836192901586211E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     402                  3.6181502718885061E-001                 -7.1836204187824548E-002                  5.1998439443314561E+000                 -1.4088070259258771E+000                  1.1851373598830886E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     403                  3.6177556258320531E-001                 -7.2175434592839496E-002                  5.2051640469309861E+000                 -1.3995649648939130E+000                  1.1866554785937620E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     404                  3.6173481648369199E-001                 -7.2519115454255850E-002                  5.2104912967754569E+000                 -1.3903243085021042E+000                  1.1881736503732373E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     405                  3.6169274869746637E-001                 -7.2867305308305902E-002                  5.2158257488201460E+000                 -1.3810857842539721E+000                  1.1896918792405236E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     406                  3.6164931783558701E-001                 -7.3220064060360537E-002                  5.2211674707194087E+000                 -1.3718490758432298E+000                  1.1912101691310442E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     407                  3.6160448128091743E-001                 -7.3577452163747545E-002                  5.2265165371141222E+000                 -1.3626135399339649E+000                  1.1927285238887920E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     408                  3.6155819515458992E-001                 -7.3939530345355248E-002                  5.2318730216957139E+000                 -1.3533801163732659E+000                  1.1942469472843444E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     409                  3.6151041428058261E-001                 -7.4306360936288299E-002                  5.2372369925082083E+000                 -1.3441509188961940E+000                  1.1957654430826302E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     410                  3.6146109214830280E-001                 -7.4678008950656086E-002                  5.2426085115623957E+000                 -1.3349289130825912E+000                  1.1972840151401678E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     411                  3.6141018087384885E-001                 -7.5054542957699047E-002                  5.2479876337944535E+000                 -1.3257152278424913E+000                  1.1988026674965120E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     412                  3.6135763116115671E-001                 -7.5436033637105937E-002                  5.2533744061302121E+000                 -1.3165084862392384E+000                  1.2003214043984530E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     413                  3.6130339226405056E-001                 -7.5822551619479289E-002                  5.2587688700604929E+000                 -1.3073071827524838E+000                  1.2018402302434197E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     414                  3.6124741194914239E-001                 -7.6214167310600198E-002                  5.2641710656260639E+000                 -1.2981099411781645E+000                  1.2033591494957721E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     415                  3.6118963645850144E-001                 -7.6610950938168942E-002                  5.2695810296233656E+000                 -1.2889154088897212E+000                  1.2048781666128981E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     416                  3.6113001047097698E-001                 -7.7012972510799596E-002                  5.2749987890906649E+000                 -1.2797218561941281E+000                  1.2063972860004325E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     417                  3.6106847706154260E-001                 -7.7420301408198222E-002                  5.2804243575049199E+000                 -1.2705272105788257E+000                  1.2079165119969002E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     418                  3.6100497765837264E-001                 -7.7833005986496687E-002                  5.2858577363889845E+000                 -1.2613303578146386E+000                  1.2094358488809185E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     419                  3.6093945199793415E-001                 -7.8251154418999574E-002                  5.2912989243113051E+000                 -1.2521335681499131E+000                  1.2109553009027300E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     420                  3.6087183807861439E-001                 -7.8674817969537458E-002                  5.2967479221329414E+000                 -1.2429394447640705E+000                  1.2124748723620947E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     421                  3.6080207211305004E-001                 -7.9104071472368906E-002                  5.3022047273771689E+000                 -1.2337499455622454E+000                  1.2139945676872358E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     422                  3.6073008847936999E-001                 -7.9538992858187746E-002                  5.3076693289136401E+000                 -1.2245654750280515E+000                  1.2155143914943155E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     423                  3.6065581967181859E-001                 -7.9979661715041298E-002                  5.3131417103472653E+000                 -1.2153854033297138E+000                  1.2170343486015637E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     424                  3.6057919625173201E-001                 -8.0426158270373818E-002                  5.3186218595507926E+000                 -1.2062095727228872E+000                  1.2185544439923671E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     425                  3.6050014679962283E-001                 -8.0878563859958091E-002                  5.3241097767718353E+000                 -1.1970381943005821E+000                  1.2200746827571821E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     426                  3.6041859786746183E-001                 -8.1336961315092160E-002                  5.3296054689522538E+000                 -1.1878704326272491E+000                  1.2215950700388264E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     427                  3.6033447392989432E-001                 -8.1801433862577974E-002                  5.3351089347835314E+000                 -1.1787051621291649E+000                  1.2231156109812130E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     428                  3.6024769733341994E-001                 -8.2272064775434348E-002                  5.3406201592316069E+000                 -1.1695418466196499E+000                  1.2246363107047502E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     429                  3.6015818824267032E-001                 -8.2748937978290568E-002                  5.3461391158712752E+000                 -1.1603804797791959E+000                  1.2261571743281305E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     430                  3.6006586458311524E-001                 -8.3232138642600734E-002                  5.3516657708062558E+000                 -1.1512206168025279E+000                  1.2276782070279072E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     431                  3.5997064198086903E-001                 -8.3721752737081365E-002                  5.3572000808086857E+000                 -1.1420606887169540E+000                  1.2291994140950051E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     432                  3.5987243370139788E-001                 -8.4217865757612489E-002                  5.3627419861819776E+000                 -1.1328983050100450E+000                  1.2307208009518677E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     433                  3.5977115058842651E-001                 -8.4720561709325695E-002                  5.3682914168263984E+000                 -1.1237334168470010E+000                  1.2322423731228191E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     434                  3.5966670100378439E-001                 -8.5229925724137248E-002                  5.3738483143278728E+000                 -1.1145690006353646E+000                  1.2337641362065037E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     435                  3.5955899076856862E-001                 -8.5746047667345837E-002                  5.3794126454434554E+000                 -1.1054081478782358E+000                  1.2352860958697372E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     436                  3.5944792310527263E-001                 -8.6269022477195895E-002                  5.3849843970150610E+000                 -1.0962528605161117E+000                  1.2368082578374102E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     437                  3.5933339857897256E-001                 -8.6798949050855251E-002                  5.3905635523353803E+000                 -1.0871017666865224E+000                  1.2383306278825092E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     438                  3.5921531503607601E-001                 -8.7335926224026583E-002                  5.3961500702587522E+000                 -1.0779530697829240E+000                  1.2398532117854380E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     439                  3.5909356754030580E-001                 -8.7880052172772435E-002                  5.4017438873712491E+000                 -1.0688059226979449E+000                  1.2413760153100458E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     440                  3.5896804830572654E-001                 -8.8431425531108984E-002                  5.4073449285059398E+000                 -1.0596601729364701E+000                  1.2428990442162201E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     441                  3.5883864662685705E-001                 -8.8990146268363435E-002                  5.4129531155185733E+000                 -1.0505155326789866E+000                  1.2444223042963820E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     442                  3.5870524880658516E-001                 -8.9556315547674514E-002                  5.4185683708977086E+000                 -1.0413716396305939E+000                  1.2459458014053236E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     443                  3.5856773808354309E-001                 -9.0130035649158946E-002                  5.4241906205674457E+000                 -1.0322281772408664E+000                  1.2474695414689529E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     444                  3.5842599456020102E-001                 -9.0711410038750676E-002                  5.4298198075985757E+000                 -1.0230847196501267E+000                  1.2489935304675273E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     445                  3.5827989513234909E-001                 -9.1300543219890687E-002                  5.4354559052012714E+000                 -1.0139401085226092E+000                  1.2505177743903657E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     446                  3.5812931342034526E-001                 -9.1897539705218509E-002                  5.4410989121438202E+000                 -1.0047923365894926E+000                  1.2520422791548091E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     447                  3.5797411970194098E-001                 -9.2502502744415113E-002                  5.4467488378101869E+000                 -9.9564004000969064E-001                  1.2535670505016926E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     448                  3.5781418084478672E-001                 -9.3115535075154618E-002                  5.4524056837951944E+000                 -9.8648488532149625E-001                  1.2550920939180648E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     449                  3.5764936023623084E-001                 -9.3736743163149783E-002                  5.4580694370282634E+000                 -9.7732943533782346E-001                  1.2566174146457810E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     450                  3.5747951770991115E-001                 -9.4366238657171683E-002                  5.4637400752442407E+000                 -9.6817633276012460E-001                  1.2581430177321220E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     451                  3.5730450946937253E-001                 -9.5004138749255729E-002                  5.4694175706217880E+000                 -9.5902628629059938E-001                  1.2596689080995791E+001                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
