                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1800                                     1317                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2063860680312574E+010                  3.1687535565519543E+001                  4.7811894027318785E+003                  7.7175369476001965E+000                  4.0543972500655698E+000                  1.2147022223773053E+001                  0.0000000000000000E+000                  1.2010871216587834E-054                  9.8010537271104248E-001                  5.4461104179836523E-005                  9.6491163714280195E-003                  4.0012655801368157E-003                  2.0994599496981501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4466225831330228E-001                  1.0388533337782454E-003                  4.3425001969210059E-001                  2.2870351231035636E-003                  3.3600873922954347E-003                  8.2119619122080992E-003                  2.0994599496976948E-003                  1.8143267704525459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998938545098E-001                  4.0507561096410143E+000                  9.9999998417927827E-001                  4.0494159414265694E+000                  8.1737814136240646E+004                  7.5019561793303280E+005                  1.2957501943815825E+009                  7.3975425441139935E+000                  7.3975425441139890E+000                  1.6875652186134194E-023                  5.0635273186098906E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8071312473538451E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     785                  2.0222694297388522E-001                 -8.8661115860309214E-001                  6.9347271956435046E+000                  5.7702499532074270E-001                  1.5564266286508083E+001                  4.9432079899237602E-001                  4.8510910348392988E-001                  2.0570097523694097E-002                  1.2983412080835710E-001                  1.6391644888976121E+001                 -9.8999999999999986E+001 
                                     786                  2.0202215435343152E-001                 -8.9175478618522608E-001                  6.9371519994086270E+000                  5.8670048581887679E-001                  1.5576243647867649E+001                  4.9402577898553729E-001                  4.8540413602157645E-001                  2.0570084992886262E-002                  1.2830548238695297E-001                  1.6368289300738265E+001                 -9.8999999999999986E+001 
                                     787                  2.0191983364848246E-001                 -8.9433619251539009E-001                  6.9387747975693550E+000                  5.9314265930714383E-001                  1.5584227169049077E+001                  4.9382955523490318E-001                  4.8560036826032571E-001                  2.0570076504771162E-002                  1.2754510847264042E-001                  1.6352756029022210E+001                 -9.8999999999999986E+001 
                                     788                  2.0181751294353345E-001                 -8.9692541942623183E-001                  6.9404061571009228E+000                  5.9961529637985356E-001                  1.5592250006991394E+001                  4.9363386194409348E-001                  4.8579607014182935E-001                  2.0570067914077228E-002                  1.2678695760192124E-001                  1.6337132716360077E+001                 -9.8999999999999986E+001 
                                     789                  2.0171519223858436E-001                 -8.9952244857565211E-001                  6.9420461094000094E+000                  6.0611889473466740E-001                  1.5600312202349144E+001                  4.9343766323007188E-001                  4.8599227755359420E-001                  2.0570059216333925E-002                  1.2603104910693941E-001                  1.6321394509028774E+001                 -9.8999999999999986E+001 
                                     790                  2.0161287153363527E-001                 -9.0212725796541282E-001                  6.9445166147949315E+000                  6.1586694019514510E-001                  1.5612408608432352E+001                  4.9314287241823446E-001                  4.8628708162390971E-001                  2.0570045957855831E-002                  1.2527740304328630E-001                  1.6297780032143201E+001                 -9.8999999999999986E+001 
                                     791                  2.0140823012373710E-001                 -9.0736082353529446E-001                  6.9478484146045476E+000                  6.2906115864912893E-001                  1.5628771018000204E+001                  4.9274937393854046E-001                  4.8668059803215902E-001                  2.0570028029300524E-002                  1.2377677884463537E-001                  1.6265841123815129E+001                 -9.8999999999999986E+001 
                                     792                  2.0120358871383892E-001                 -9.1262523883849656E-001                  6.9503759716584685E+000                  6.3910551616612510E-001                  1.5641219886288605E+001                  4.9245386182491224E-001                  4.8697612382068539E-001                  2.0570014354402311E-002                  1.2228544298978428E-001                  1.6241740496173051E+001                 -9.8999999999999986E+001 
                                     793                  2.0110126800888981E-001                 -9.1526859291388385E-001                  6.9520681699789399E+000                  6.4579410714012964E-001                  1.5649518880183026E+001                  4.9225667213521590E-001                  4.8717332265997892E-001                  2.0570005204805231E-002                  1.2154340731783889E-001                  1.6225909697373524E+001                 -9.8999999999999986E+001 
                                     794                  2.0099894730394074E-001                 -9.1791958378369143E-001                  6.9546171773551553E+000                  6.5581595463056641E-001                  1.5661967397455706E+001                  4.9196041710246818E-001                  4.8746959157375314E-001                  2.0569991323778680E-002                  1.2080375008809775E-001                  1.6202583067124273E+001                 -9.8999999999999986E+001 
                                     795                  2.0079430589404268E-001                 -9.2324511260180497E-001                  6.9571978477503089E+000                  6.6604629950576033E-001                  1.5674655839298010E+001                  4.9166379872345489E-001                  4.8776622394487290E-001                  2.0569977331672207E-002                  1.1933144165162755E-001                  1.6179187522443577E+001                 -9.8999999999999986E+001 
                                     796                  2.0069198518909356E-001                 -9.2591885536385676E-001                  6.9589255212878109E+000                  6.7285734953552245E-001                  1.5683113035504460E+001                  4.9146585129690801E-001                  4.8796418077460108E-001                  2.0569967928490973E-002                  1.1859903207799016E-001                  1.6163867371752360E+001                 -9.8999999999999986E+001 
                                     797                  2.0058966448414450E-001                 -9.2860012852456897E-001                  6.9606621492804814E+000                  6.7969903663624520E-001                  1.5691609788301649E+001                  4.9126776524848431E-001                  4.8816227627784597E-001                  2.0569958473669714E-002                  1.1786907395216370E-001                  1.6148620763664297E+001                 -9.8999999999999986E+001 
                                     798                  2.0048734377919541E-001                 -9.3128890321129820E-001                  6.9624077701335203E+000                  6.8657137753329311E-001                  1.5700146092805186E+001                  4.9106949102996716E-001                  4.8836056002155914E-001                  2.0569948948473638E-002                  1.1714158520957881E-001                  1.6133387282733068E+001                 -9.8999999999999986E+001 
                                     799                  2.0038502307424644E-001                 -9.3398514953981404E-001                  6.9650370798666268E+000                  6.9686546718879938E-001                  1.5712947184584451E+001                  4.9077182943358422E-001                  4.8865823599955349E-001                  2.0569934566862291E-002                  1.1641658367383494E-001                  1.6110606813634845E+001                 -9.8999999999999986E+001 
                                     800                  2.0018038166434826E-001                 -9.3940071924469282E-001                  6.9676990668689092E+000                  7.0737408848839944E-001                  1.5725995079157249E+001                  4.9047343142227290E-001                  4.8895664853906290E-001                  2.0569920038664202E-002                  1.1497390464706583E-001                  1.6087115138471809E+001                 -9.8999999999999986E+001 
                                     801                  2.0007806095939917E-001                 -9.4211919550536782E-001                  6.9694810834085539E+000                  7.1436799147933794E-001                  1.5734689466451721E+001                  4.9027399601288879E-001                  4.8915609375471203E-001                  2.0569910232399180E-002                  1.1425647059643164E-001                  1.6071324396842005E+001                 -9.8999999999999986E+001 
                                     802                  1.9997574025445011E-001                 -9.4484502106819401E-001                  6.9712723033105251E+000                  7.2139184795628020E-001                  1.5743423320715479E+001                  4.9007461668370489E-001                  4.8935548286550434E-001                  2.0569900450790768E-002                  1.1354159190307689E-001                  1.6055292808126119E+001                 -9.8999999999999986E+001 
                                     803                  1.9987341954950100E-001                 -9.4757816576463239E-001                  6.9730727729651383E+000                  7.2844586048692617E-001                  1.5752196613229524E+001                  4.8987467431479920E-001                  4.8955543516961564E-001                  2.0569890515585110E-002                  1.1282928453544756E-001                  1.6038992172390852E+001                 -9.8999999999999986E+001 
                                     804                  1.9977109884455191E-001                 -9.5031859720655232E-001                  6.9748825403790233E+000                  7.3552996174234664E-001                  1.5761009311264461E+001                  4.8967435455454444E-001                  4.8975576495555601E-001                  2.0569880489899495E-002                  1.1211956465713037E-001                  1.6022421066950134E+001                 -9.8999999999999986E+001 
                                     805                  1.9966877813960282E-001                 -9.5306628244831548E-001                  6.9767016553696921E+000                  7.4264425825922376E-001                  1.5769861378074157E+001                  4.8947350205006451E-001                  4.8995662762370507E-001                  2.0569870326230477E-002                  1.1141244818479427E-001                  1.6005588258481655E+001                 -9.8999999999999986E+001 
                                     806                  1.9956645743465370E-001                 -9.5582118686148565E-001                  6.9785301696230944E+000                  7.4978880707026119E-001                  1.5778752772799322E+001                  4.8927211693106953E-001                  4.9015802304434669E-001                  2.0569860024583830E-002                  1.1070795107307896E-001                  1.5988521404658028E+001                 -9.8999999999999986E+001 
                                     807                  1.9946413672970476E-001                 -9.5858327440732471E-001                  6.9803681368315447E+000                  7.5696326238435419E-001                  1.5787683450394358E+001                  4.8907103318057721E-001                  4.9035911702307922E-001                  2.0569849796343576E-002                  1.1000608923459303E-001                  1.5971281384733826E+001                 -9.8999999999999986E+001 
                                     808                  1.9936181602475567E-001                 -9.6135251019311374E-001                  6.9822156126102364E+000                  7.6416753907802282E-001                  1.5796653361764257E+001                  4.8887012232312321E-001                  4.9056003806876863E-001                  2.0569839608108209E-002                  1.0930687788791385E-001                  1.5953933086694544E+001                 -9.8999999999999986E+001 
                                     809                  1.9925949531980658E-001                 -9.6412885882888633E-001                  6.9840726542321843E+000                  7.7140153975298653E-001                  1.5805662453767981E+001                  4.8866907398421860E-001                  4.9076109663338080E-001                  2.0569829382400595E-002                  1.0861033198059616E-001                  1.5936544658655546E+001                 -9.8999999999999986E+001 
                                     810                  1.9915717461485746E-001                 -9.6691228449700095E-001                  6.9859393206293721E+000                  7.7866499984500614E-001                  1.5814710669228708E+001                  4.8846792403660744E-001                  4.9096225683494937E-001                  2.0569819128443134E-002                  1.0791646617073197E-001                  1.5919182732775109E+001                 -9.8999999999999986E+001 
                                     811                  1.9905485390990840E-001                 -9.6970275202885747E-001                  6.9878156725339542E+000                  7.8595759910239804E-001                  1.5823797947034375E+001                  4.8826685161047589E-001                  4.9116333950256769E-001                  2.0569808886956364E-002                  1.0722529456058720E-001                  1.5901904173758069E+001                 -9.8999999999999986E+001 
                                     812                  1.9895253320495943E-001                 -9.7250022729124441E-001                  6.9897017725987407E+000                  7.9327911347728886E-001                  1.5832924222271602E+001                  4.8806585786806145E-001                  4.9136434347397534E-001                  2.0569798657963156E-002                  1.0653683060989973E-001                  1.5884747361600972E+001                 -9.8999999999999986E+001 
                                     813                  1.9885021250001034E-001                 -9.7530467659448994E-001                  6.9915976855431738E+000                  8.0062931319933617E-001                  1.5842089426311050E+001                  4.8786507091225545E-001                  4.9156514061772544E-001                  2.0569788470019112E-002                  1.0585108729121780E-001                  1.5867733822485604E+001                 -9.8999999999999986E+001 
                                     814                  1.9874789179506122E-001                 -9.7811606674750262E-001                  6.9935034783438015E+000                  8.0800805840146461E-001                  1.5851293486898692E+001                  4.8766453882211397E-001                  4.9176568284510341E-001                  2.0569778332782618E-002                  1.0516807708292943E-001                  1.5850862875962859E+001                 -9.8999999999999986E+001 
                                     815                  1.9864557109011216E-001                 -9.8093436448780602E-001                  6.9954192202593850E+000                  8.1541575198414085E-001                  1.5860536328199615E+001                  4.8746315972649290E-001                  4.9196707227721248E-001                  2.0569767996294619E-002                  1.0448781211316031E-001                  1.5834089687801185E+001                 -9.8999999999999986E+001 
                                     816                  1.9854325038516318E-001                 -9.8375953291821172E-001                  6.9973449830314784E+000                  8.2285230346801452E-001                  1.5869817870541667E+001                  4.8726125304874857E-001                  4.9216898941287635E-001                  2.0569757538375089E-002                  1.0381030501381946E-001                  1.5817364736175225E+001                 -9.8999999999999986E+001 
                                     817                  1.9844092968021410E-001                 -9.8659153465269889E-001                  6.9992808411811431E+000                  8.3031773985130453E-001                  1.5879138030427047E+001                  4.8705880511980482E-001                  4.9237144795458526E-001                  2.0569746925609866E-002                  1.0313556814816244E-001                  1.5800622162935039E+001                 -9.8999999999999986E+001 
                                     818                  1.9833860897526501E-001                 -9.8943033103120970E-001                  7.0012268718596715E+000                  8.3781202737927885E-001                  1.5888496720477876E+001                  4.8685581830171798E-001                  4.9257444554022989E-001                  2.0569736158052132E-002                  1.0246361379539251E-001                  1.5783792578482410E+001                 -9.8999999999999986E+001 
                                     819                  1.9823628827031592E-001                 -9.9227588248882592E-001                  7.0031831532085578E+000                  8.4533482854227493E-001                  1.5897893849414553E+001                  4.8665276377463640E-001                  4.9277751082192744E-001                  2.0569725403436157E-002                  1.0179445405749388E-001                  1.5766822987034116E+001                 -9.8999999999999986E+001 
                                     820                  1.9813396756536694E-001                 -9.9512815054870307E-001                  7.0051497615438194E+000                  8.5288591188956209E-001                  1.5907329322206216E+001                  4.8644953577628258E-001                  4.9298074960373744E-001                  2.0569714619979917E-002                  1.0112810039150449E-001                  1.5749674791013312E+001                 -9.8999999999999986E+001 
                                     821                  1.9803164686041788E-001                 -9.9798709715387668E-001                  7.0066333659927134E+000                  8.5858868250136133E-001                  1.5914453914524334E+001                  4.8629699414187433E-001                  4.9313329934240657E-001                  2.0569706515719099E-002                  1.0046456377575894E-001                  1.5736631247209065E+001                 -9.8999999999999986E+001 
                                     822                  1.9798048650794331E-001                 -9.9941900426494801E-001                  7.0076244866457573E+000                  8.6238495811407589E-001                  1.5919200173796209E+001                  4.8619520693455537E-001                  4.9323509196543308E-001                  2.0569701100011550E-002                  1.0013386873616718E-001                  1.5727916856253181E+001                 -9.8999999999999986E+001 
                                     823                  1.9792932615546877E-001                 -1.0008525672248785E+000                  7.0091142451902444E+000                  8.6807096701436759E-001                  1.5926314466961649E+001                  4.8604255784524475E-001                  4.9338774913000211E-001                  2.0569693024753199E-002                  9.9803881705458855E-002                  1.5714829337409942E+001                 -9.8999999999999986E+001 
                                     824                  1.9782700545051968E-001                 -1.0037247630563253E+000                  7.0111122559755188E+000                  8.7570459686194346E-001                  1.5935864364654515E+001                  4.8583855437552625E-001                  4.9359176358446766E-001                  2.0569682040006088E-002                  9.9146009008646854E-002                  1.5697185496406707E+001                 -9.8999999999999986E+001 
                                     825                  1.9772468474557059E-001                 -1.0066035321565423E+000                  7.0131208648081120E+000                  8.8336506563828876E-001                  1.5945452191415471E+001                  4.8563409086608572E-001                  4.9379623828023728E-001                  2.0569670853677002E-002                  9.8490982058704379E-002                  1.5679464357104775E+001                 -9.8999999999999986E+001 
                                     826                  1.9762236404062164E-001                 -1.0094888419474437E+000                  7.0146361997651150E+000                  8.8914958509584252E-001                  1.5952691351449676E+001                  4.8548038253477388E-001                  4.9394995512089745E-001                  2.0569662344328665E-002                  9.7838809156611486E-002                  1.5666097462548592E+001                 -9.8999999999999986E+001 
                                     827                  1.9757120368814707E-001                 -1.0109338785213344E+000                  7.0156485116678677E+000                  8.9299966099692263E-001                  1.5957513457796829E+001                  4.8537784412894913E-001                  4.9405249922340216E-001                  2.0569656647648760E-002                  9.7513809151333342E-002                  1.5657233012510318E+001                 -9.8999999999999986E+001 
                                     828                  1.9752004333567252E-001                 -1.0123805379545758E+000                  7.0171701097312971E+000                  8.9876548719093785E-001                  1.5964740735374155E+001                  4.8522414980713896E-001                  4.9420620205201626E-001                  2.0569648140844832E-002                  9.7189525552161843E-002                  1.5644023375512443E+001                 -9.8999999999999986E+001 
                                     829                  1.9741772263072355E-001                 -1.0152788320827955E+000                  7.0192108513146509E+000                  9.0650604846898297E-001                  1.5974441668057340E+001                  4.8501862856684175E-001                  4.9441173486695639E-001                  2.0569636566201810E-002                  9.6543083996730672E-002                  1.5626394264417023E+001                 -9.8999999999999986E+001 
                                     830                  1.9731540192577446E-001                 -1.0181835663357266E+000                  7.0212624085637048E+000                  9.1427368405712228E-001                  1.5984180066538830E+001                  4.8481254913558985E-001                  4.9461782609225957E-001                  2.0569624772150519E-002                  9.5899520052061621E-002                  1.5608863731418218E+001                 -9.8999999999999986E+001 
                                     831                  1.9721308122082540E-001                 -1.0210947026656434E+000                  7.0233248280822096E+000                  9.2206848472105796E-001                  1.5993955807364864E+001                  4.8460603328181917E-001                  4.9482435391483265E-001                  2.0569612803348125E-002                  9.5258841904196728E-002                  1.5591439762903946E+001                 -9.8999999999999986E+001 
                                     832                  1.9711076051587628E-001                 -1.0240122013167408E+000                  7.0253981528566074E+000                  9.2989054288311757E-001                  1.6003768763786766E+001                  4.8439869171470351E-001                  4.9503170779750449E-001                  2.0569600487791995E-002                  9.4621057761301738E-002                  1.5574103726280144E+001                 -9.8999999999999986E+001 
                                     833                  1.9700843981092730E-001                 -1.0269360207682163E+000                  7.0269622992594654E+000                  9.3579684569201371E-001                  1.6011177160083765E+001                  4.8424358481964119E-001                  4.9518682373871725E-001                  2.0569591441641499E-002                  9.3986175856891646E-002                  1.5561098675672641E+001                 -9.8999999999999986E+001 
                                     834                  1.9695727945845273E-001                 -1.0284002255446567E+000                  7.0280071820373102E+000                  9.3972741377870284E-001                  1.6016111268057092E+001                  4.8414036645483777E-001                  4.9529004804583843E-001                  2.0569585499323750E-002                  9.3669839149101430E-002                  1.5552487788481507E+001                 -9.8999999999999986E+001 
                                     835                  1.9690611910597822E-001                 -1.0298659968358974E+000                  7.0295776752418266E+000                  9.4561284362248688E-001                  1.6023505331518447E+001                  4.8398578667590447E-001                  4.9544463664586991E-001                  2.0569576678225676E-002                  9.3354230428339929E-002                  1.5539645935683213E+001                 -9.8999999999999986E+001 
                                     836                  1.9680379840102916E-001                 -1.0328023505853428E+000                  7.0316839286016268E+000                  9.5351266918468658E-001                  1.6033429141707263E+001                  4.8377977298175034E-001                  4.9565066200787589E-001                  2.0569565010373769E-002                  9.2725172388866864E-002                  1.5522435952529680E+001                 -9.8999999999999986E+001 
                                     837                  1.9670147769608004E-001                 -1.0357449212727610E+000                  7.0338012155536127E+000                  9.6143752731127741E-001                  1.6043389630667637E+001                  4.8357392602012672E-001                  4.9585652051283086E-001                  2.0569553467042478E-002                  9.2099034783604303E-002                  1.5505176267345490E+001                 -9.8999999999999986E+001 
                                     838                  1.9659915699113106E-001                 -1.0386936784201317E+000                  7.0359295560154500E+000                  9.6938723252622450E-001                  1.6053386658186579E+001                  4.8336791843303895E-001                  4.9606253966303843E-001                  2.0569541903922683E-002                  9.1475822177291916E-002                  1.5487817780708857E+001                 -9.8999999999999986E+001 
                                     839                  1.9649683628618198E-001                 -1.0416485919459544E+000                  7.0380689652369108E+000                  9.7736159395364419E-001                  1.6063420081997673E+001                  4.8316182454462847E-001                  4.9626864506346624E-001                  2.0569530391905344E-002                  9.0855538765217181E-002                  1.5470325860608829E+001                 -9.8999999999999986E+001 
                                     840                  1.9639451558123286E-001                 -1.0446096322168699E+000                  7.0402194540015861E+000                  9.8536058998492748E-001                  1.6073489757878672E+001                  4.8295563354754512E-001                  4.9647484765835109E-001                  2.0569518794103736E-002                  9.0238188368231970E-002                  1.5452680446405346E+001                 -9.8999999999999986E+001 
                                     841                  1.9629219487628380E-001                 -1.0475767688951529E+000                  7.0423810286441269E+000                  9.9338431208069156E-001                  1.6083595539642513E+001                  4.8274924867155422E-001                  4.9668124425966792E-001                  2.0569507068777915E-002                  8.9623774676662535E-002                  1.5434883857937891E+001                 -9.8999999999999986E+001 
                                     842                  1.9618987417133471E-001                 -1.0505499701389642E+000                  7.0445536909876063E+000                  1.0014326432420371E+000                  1.6093737279054594E+001                  4.8254300670093825E-001                  4.9688749777709595E-001                  2.0569495521965742E-002                  8.9012301412139033E-002                  1.5416971584726861E+001                 -9.8999999999999986E+001 
                                     843                  1.9608755346638562E-001                 -1.0535292040063768E+000                  7.0467374380426175E+000                  1.0095054740176683E+000                  1.6103914825880647E+001                  4.8233687456384156E-001                  4.9709364132888878E-001                  2.0569484107269664E-002                  8.8403772034180442E-002                  1.5399004190507666E+001                 -9.8999999999999986E+001 
                                     844                  1.9598523276143653E-001                 -1.0565144384030210E+000                  7.0489322615697585E+000                  1.0176026301941945E+000                  1.6114128027929397E+001                  4.8213078150884658E-001                  4.9729974570924279E-001                  2.0569472781910569E-002                  8.7798189753107561E-002                  1.5381053595015199E+001                 -9.8999999999999986E+001 
                                     845                  1.9588291205648745E-001                 -1.0595056415312811E+000                  7.0511381479406694E+000                  1.0257239107105345E+000                  1.6124376731137080E+001                  4.8192474023389531E-001                  4.9750579816228202E-001                  2.0569461603822670E-002                  8.7195557441831481E-002                  1.5363182442152002E+001                 -9.8999999999999986E+001 
                                     846                  1.9578059135153836E-001                 -1.0625027820890141E+000                  7.0533550793942750E+000                  1.0338692031606640E+000                  1.6134660779669801E+001                  4.8171865846999418E-001                  4.9771189104589009E-001                  2.0569450484115737E-002                  8.6595877601324311E-002                  1.5345430189632122E+001                 -9.8999999999999986E+001 
                                     847                  1.9567827064658930E-001                 -1.0655058286672934E+000                  7.0566926984840590E+000                  1.0460366253530005E+000                  1.6150049119286823E+001                  4.8140944437299860E-001                  4.9802112166105311E-001                  2.0569433965948347E-002                  8.5999152486306504E-002                  1.5319295480596649E+001                 -9.8999999999999986E+001 
                                     848                  1.9547362923669120E-001                 -1.0715306318133517E+000                  7.0600707871454533E+000                  1.0584478936004946E+000                  1.6165721968356635E+001                  4.8110139950166092E-001                  4.9832918217465916E-001                  2.0569418323679978E-002                  8.4814355877857503E-002                  1.5292839763243247E+001                 -9.8999999999999986E+001 
                                     849                  1.9537141959077342E-001                 -1.0745479184778968E+000                  7.0623292684817613E+000                  1.0666801264117352E+000                  1.6176134460941771E+001                  4.8089500125779033E-001                  4.9853559132825848E-001                  2.0569407413951191E-002                  8.4227145313413548E-002                  1.5275347766838108E+001                 -9.8999999999999986E+001 
                                     850                  1.9526920994485567E-001                 -1.0775709648565055E+000                  7.0657288960229101E+000                  1.0789764957873049E+000                  1.6191712145974883E+001                  4.8058357593914391E-001                  4.9884703374516393E-001                  2.0569390315692160E-002                  8.3642890991277932E-002                  1.5249102524173972E+001                 -9.8999999999999986E+001 
                                     851                  1.9506479065302007E-001                 -1.0836353349463550E+000                  7.0691702218628931E+000                  1.0915250097417311E+000                  1.6207582284645223E+001                  4.8026987796651632E-001                  4.9916074972418906E-001                  2.0569372309294565E-002                  8.2483041158357417E-002                  1.5221856785286626E+001                 -9.8999999999999986E+001 
                                     852                  1.9496258100710229E-001                 -1.0866754335165769E+000                  7.0714723015448504E+000                  1.0998518877219794E+000                  1.6218131641297745E+001                  4.8006036241014288E-001                  4.9937027729553096E-001                  2.0569360294326211E-002                  8.1907668982404661E-002                  1.5203617199977609E+001                 -9.8999999999999986E+001 
                                     853                  1.9486037136118450E-001                 -1.0897211500459840E+000                  7.0749370255544557E+000                  1.1122859534928378E+000                  1.6233911194226138E+001                  4.7974442503933679E-001                  4.9968623320710992E-001                  2.0569341753553294E-002                  8.1335258251032688E-002                  1.5176226727398435E+001                 -9.8999999999999986E+001 
                                     854                  1.9465595206934894E-001                 -1.0958304825995875E+000                  7.0784435324500512E+000                  1.1249736292259098E+000                  1.6249986086147103E+001                  4.7942696960909797E-001                  5.0000370762619539E-001                  2.0569322764706577E-002                  8.0199104205279273E-002                  1.5148168754378114E+001                 -9.8999999999999986E+001 
                                     855                  1.9455374242343113E-001                 -1.0988928534317306E+000                  7.0819567440857201E+000                  1.1375075169239544E+000                  1.6265914345589188E+001                  4.7910796899997665E-001                  5.0032272754537721E-001                  2.0569303454646137E-002                  7.9635579837988246E-002                  1.5120958484883577E+001                 -9.8999999999999986E+001 
                                     856                  1.9434932313159570E-001                 -1.1050352313172664E+000                  7.0855117994508268E+000                  1.1502976521942248E+000                  1.6282140043256774E+001                  4.7878752730129343E-001                  5.0064318884597725E-001                  2.0569283852729381E-002                  7.8517193644022543E-002                  1.5093776399445034E+001                 -9.8999999999999986E+001 
                                     857                  1.9424711348567791E-001                 -1.1081139674162721E+000                  7.0890731972105048E+000                  1.1629305850838647E+000                  1.6298214643621456E+001                  4.7846555250235817E-001                  5.0096518356900865E-001                  2.0569263928633230E-002                  7.7962549460883421E-002                  1.5067834726713063E+001                 -9.8999999999999986E+001 
                                     858                  1.9404269419384235E-001                 -1.1142887993413635E+000                  7.0926765042914868E+000                  1.1758214983393933E+000                  1.6314588725618552E+001                  4.7814305763470388E-001                  5.0128769836434139E-001                  2.0569244000954723E-002                  7.6861915005496620E-002                  1.5041970020364113E+001                 -9.8999999999999986E+001 
                                     859                  1.9394048454792456E-001                 -1.1173836046995269E+000                  7.0950860602339594E+000                  1.1843712548454448E+000                  1.6325468095556026E+001                  4.7792748249981992E-001                  5.0150328690317303E-001                  2.0569230597007104E-002                  7.6316139870565916E-002                  1.5025154423482242E+001                 -9.8999999999999986E+001 
                                     860                  1.9383827490200678E-001                 -1.1204837062161681E+000                  7.0987112233890972E+000                  1.1971309874054210E+000                  1.6341734058355069E+001                  4.7760429374767915E-001                  5.0182649561883197E-001                  2.0569210633488932E-002                  7.5773316083176612E-002                  1.5000312951670518E+001                 -9.8999999999999986E+001 
                                     861                  1.9363385561017121E-001                 -1.1267009386220530E+000                  7.1023783820158481E+000                  1.2101511084060077E+000                  1.6358302149787686E+001                  4.7727826452266697E-001                  5.0215254564171041E-001                  2.0569189835622614E-002                  7.4696295069724666E-002                  1.4974608043645285E+001                 -9.8999999999999986E+001 
                                     862                  1.9353164596425343E-001                 -1.1298167527947729E+000                  7.1048302945650255E+000                  1.2187849752043807E+000                  1.6369308483543428E+001                  4.7705948572918222E-001                  5.0237133874820372E-001                  2.0569175522614058E-002                  7.4162309743558322E-002                  1.4957272295540481E+001                 -9.8999999999999986E+001 
                                     863                  1.9342943631833565E-001                 -1.1329377463025965E+000                  7.1085186603810442E+000                  1.2316691703666278E+000                  1.6385761460264249E+001                  4.7672919287850585E-001                  5.0270165379724197E-001                  2.0569153324252243E-002                  7.3631263624964527E-002                  1.4930801145345127E+001                 -9.8999999999999986E+001 
                                     864                  1.9322501702650008E-001                 -1.1391964265547883E+000                  7.1122490224236516E+000                  1.2448166216927978E+000                  1.6402519132696128E+001                  4.7639781142926185E-001                  5.0303305790010211E-001                  2.0569130670636038E-002                  7.2577762205847399E-002                  1.4902852768868486E+001                 -9.8999999999999986E+001 
                                     865                  1.9312280738058230E-001                 -1.1423327668462062E+000                  7.1147428103226034E+000                  1.2535332895583080E+000                  1.6413649488632220E+001                  4.7617624282799209E-001                  5.0325464192981273E-001                  2.0569115242195180E-002                  7.2055516096729319E-002                  1.4884016458832161E+001                 -9.8999999999999986E+001 
                                     866                  1.9302059773466460E-001                 -1.1454741657716869E+000                  7.1184935619590313E+000                  1.2665379378695754E+000                  1.6430285084322499E+001                  4.7584291538579521E-001                  5.0358799311828029E-001                  2.0569091495924452E-002                  7.1536194647920631E-002                  1.4855735160296744E+001                 -9.8999999999999986E+001 
                                     867                  1.9281617844282906E-001                 -1.1517733390622742E+000                  7.1235427705056917E+000                  1.2840954844845534E+000                  1.6452731691775366E+001                  4.7539336224220680E-001                  5.0403758058188819E-001                  2.0569057175904959E-002                  7.0506094856686394E-002                  1.4817649985395883E+001                 -9.8999999999999986E+001 
                                     868                  1.9261175915099346E-001                 -1.1580924089313951E+000                  7.1286326374243441E+000                  1.3017320533215095E+000                  1.6475297940626234E+001                  4.7493986097507396E-001                  5.0449111910378563E-001                  2.0569019921140352E-002                  6.9487644644465718E-002                  1.4780175261624116E+001                 -9.8999999999999986E+001 
