                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     950                                     1262                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2049415448172178E+010                  3.1687535565519543E+001                  4.7825011224956288E+003                  7.5712686655287280E+000                  4.0135899805829434E+000                  1.2069604965499774E+001                  0.0000000000000000E+000                  9.1355682679964070E-059                  9.8010386989121001E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4103128864768379E-001                  1.0439833003623106E-003                  4.3200518543027588E-001                  2.2740051608225748E-003                  3.3395003052963156E-003                  8.1397541662598695E-003                  2.0416391085229645E-003                  1.8102202337489476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400904548416591E-001                  4.0100377451428537E+000                  9.9400904034009874E-001                  4.0087004792454257E+000                  8.0749140208343772E+004                  7.6323549557380495E+005                  1.3128698765001328E+009                  6.7650405076849172E+000                  6.7650405076849172E+000                  1.6066045309603269E-023                  4.6281672556541020E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8025725993294419E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     769                  1.9813396756540697E-001                 -9.8718539233717362E-001                  6.9986748968294039E+000                  8.3631078116109747E-001                  1.5884977177006970E+001                  4.8827929492341965E-001                  4.9115085466353386E-001                  2.0569850413046487E-002                  1.0299463614022086E-001                  1.5796303283018885E+001                 -9.8999999999999986E+001 
                                     770                  1.9803164686045766E-001                 -9.8999652547293637E-001                  7.0006069537207569E+000                  8.4372923695331004E-001                  1.5894245757951188E+001                  4.8807508863270571E-001                  4.9135507120889643E-001                  2.0569840158397801E-002                  1.0233011790608454E-001                  1.5779537489703840E+001                 -9.8999999999999986E+001 
                                     771                  1.9792932615550846E-001                 -9.9281430032123785E-001                  7.0025489908660052E+000                  8.5117564210567709E-001                  1.5903551959099758E+001                  4.8787071177494024E-001                  4.9155945835861375E-001                  2.0569829866446065E-002                  1.0166833228651422E-001                  1.5762600089522056E+001                 -9.8999999999999986E+001 
                                     772                  1.9782700545055937E-001                 -9.9563868003026690E-001                  7.0045010820462021E+000                  8.5864969924017009E-001                  1.5912895690631412E+001                  4.8766601503818852E-001                  4.9176416546753687E-001                  2.0569819494274610E-002                  1.0100929035624115E-001                  1.5745473315892804E+001                 -9.8999999999999986E+001 
                                     773                  1.9772468474561025E-001                 -9.9846962864231681E-001                  7.0064632977770405E+000                  8.6615094868659870E-001                  1.5922276859278702E+001                  4.8746107053366794E-001                  4.9196912040768093E-001                  2.0569809058651134E-002                  1.0035300261934678E-001                  1.5728171615292554E+001                 -9.8999999999999986E+001 
                                     774                  1.9762236404066119E-001                 -1.0013071121950439E+000                  7.0079434474926066E+000                  8.7181532889549640E-001                  1.5929359821157705E+001                  4.8730713350359928E-001                  4.9212306531990313E-001                  2.0569801176497648E-002                  9.9699478766284946E-002                  1.5715045895525879E+001                 -9.8999999999999986E+001 
                                     775                  1.9757120368818637E-001                 -1.0027282365982049E+000                  7.0089322143604917E+000                  8.7558586476628031E-001                  1.5934078252922372E+001                  4.8720440536111553E-001                  4.9222579874280120E-001                  2.0569795896083320E-002                  9.9373769356803116E-002                  1.5706302325328426E+001                 -9.8999999999999986E+001 
                                     776                  1.9752004333571163E-001                 -1.0041509825638706E+000                  7.0104183653769674E+000                  8.8123318119002503E-001                  1.5941150694177816E+001                  4.8705016009479307E-001                  4.9238005196698348E-001                  2.0569787938223394E-002                  9.9048754183746091E-002                  1.5693213653733288E+001                 -9.8999999999999986E+001 
                                     777                  1.9741772263076213E-001                 -1.0070014401249137E+000                  7.0124113405745758E+000                  8.8881396134616064E-001                  1.5950643582454241E+001                  4.8684460580053418E-001                  4.9258561686149060E-001                  2.0569777337975159E-002                  9.8400784277572109E-002                  1.5675666698626848E+001                 -9.8999999999999986E+001 
                                     778                  1.9731540192581268E-001                 -1.0098583385622988E+000                  7.0144146887083378E+000                  8.9642091259456713E-001                  1.5960173504310317E+001                  4.8663910686150352E-001                  4.9279112640288719E-001                  2.0569766735609285E-002                  9.7755603553002945E-002                  1.5658143356799908E+001                 -9.8999999999999986E+001 
                                     779                  1.9721308122086370E-001                 -1.0127216469723330E+000                  7.0164284640747860E+000                  9.0405422680189795E-001                  1.5969740351846553E+001                  4.8643341751535990E-001                  4.9299682640585596E-001                  2.0569756078784085E-002                  9.7113219706776624E-002                  1.5640680364406158E+001                 -9.8999999999999986E+001 
                                     780                  1.9711076051591475E-001                 -1.0155913322763812E+000                  7.0184527180498595E+000                  9.1171387906085155E-001                  1.5979344014282901E+001                  4.8622802730452452E-001                  4.9320222723184309E-001                  2.0569745463632438E-002                  9.6473640607837807E-002                  1.5623313453699069E+001                 -9.8999999999999986E+001 
                                     781                  1.9700843981096566E-001                 -1.0184673606109687E+000                  7.0199797032172535E+000                  9.1749778414419303E-001                  1.5986594274687199E+001                  4.8607369836721609E-001                  4.9335656419608559E-001                  2.0569737436698321E-002                  9.5836873977436843E-002                  1.5610294818151344E+001                 -9.8999999999999986E+001 
                                     782                  1.9695727945849081E-001                 -1.0199076810836110E+000                  7.0209997384080083E+000                  9.2134757527149158E-001                  1.5991423460497462E+001                  4.8597068155852902E-001                  4.9345958638638238E-001                  2.0569732055088608E-002                  9.5519561243699591E-002                  1.5601686450721193E+001                 -9.8999999999999986E+001 
                                     783                  1.9690611910601610E-001                 -1.0213495728339839E+000                  7.0225328537282588E+000                  9.2711314589135541E-001                  1.5998660881334484E+001                  4.8581606363105950E-001                  4.9361421241068049E-001                  2.0569723958260067E-002                  9.5202954676996507E-002                  1.5588875614318908E+001                 -9.8999999999999986E+001 
                                     784                  1.9680379840106682E-001                 -1.0242381728558068E+000                  7.0245888162370207E+000                  9.3485287187116328E-001                  1.6008374292754311E+001                  4.8560970391466324E-001                  4.9382058297516912E-001                  2.0569713110167642E-002                  9.4571837462022232E-002                  1.5571780676224305E+001                 -9.8999999999999986E+001 
                                     785                  1.9670147769611748E-001                 -1.0271330010610880E+000                  7.0266554283636253E+000                  9.4261857023825069E-001                  1.6018124045301864E+001                  4.8540310549722204E-001                  4.9402719230106340E-001                  2.0569702201714612E-002                  9.3943556787707549E-002                  1.5554728258024273E+001                 -9.8999999999999986E+001 
                                     786                  1.9659915699116851E-001                 -1.0300340218404589E+000                  7.0287327219649640E+000                  9.5040979116455260E-001                  1.6027910012983327E+001                  4.8519610066210411E-001                  4.9423420814360480E-001                  2.0569691194291084E-002                  9.3318119421464660E-002                  1.5537674281472070E+001                 -9.8999999999999986E+001 
                                     787                  1.9649683628621956E-001                 -1.0329412016151946E+000                  7.0308207241200433E+000                  9.5822606089422480E-001                  1.6037732067232739E+001                  4.8498874598089897E-001                  4.9444157391945137E-001                  2.0569680099649656E-002                  9.2695531377378876E-002                  1.5520573475608984E+001                 -9.8999999999999986E+001 
                                     788                  1.9639451558127055E-001                 -1.0358545090615492E+000                  7.0329194572409195E+000                  9.6606707633907229E-001                  1.6047590077171257E+001                  4.8478096441544677E-001                  4.9464936667309006E-001                  2.0569668911463168E-002                  9.2075797886295344E-002                  1.5503378542405942E+001                 -9.8999999999999986E+001 
                                     789                  1.9629219487632157E-001                 -1.0387739140202150E+000                  7.0350289391915686E+000                  9.7393267191910871E-001                  1.6057483909767186E+001                  4.8457268730616526E-001                  4.9485765507243012E-001                  2.0569657621404613E-002                  9.1458923644525625E-002                  1.5486047827146173E+001                 -9.8999999999999986E+001 
                                     790                  1.9618987417137260E-001                 -1.0416993865972177E+000                  7.0371491834871875E+000                  9.8182266301892118E-001                  1.6067413429914208E+001                  4.8436422887190778E-001                  4.9506612485707274E-001                  2.0569646271019426E-002                  9.0844913013041470E-002                  1.5468557529421853E+001                 -9.8999999999999986E+001 
                                     791                  1.9608755346642365E-001                 -1.0446308973042309E+000                  7.0392801994148142E+000                  9.8973703988057860E-001                  1.6077378500522070E+001                  4.8415569909049827E-001                  4.9527466601382503E-001                  2.0569634895676758E-002                  9.0233769993005114E-002                  1.5450900781870748E+001                 -9.8999999999999986E+001 
                                     792                  1.9598523276147464E-001                 -1.0475684158782759E+000                  7.0414219918812773E+000                  9.9767589594072914E-001                  1.6087378982499430E+001                  4.8394693449799026E-001                  4.9548344205950756E-001                  2.0569623442502127E-002                  8.9625498474990864E-002                  1.5433102585821231E+001                 -9.8999999999999986E+001 
                                     793                  1.9588291205652567E-001                 -1.0505119105555909E+000                  7.0435745610974116E+000                  1.0056391838719994E+000                  1.6097414734670448E+001                  4.8373783726280611E-001                  4.9569255084705471E-001                  2.0569611890139172E-002                  8.9020102385203914E-002                  1.5415226147928074E+001                 -9.8999999999999986E+001 
                                     794                  1.9578059135157680E-001                 -1.0534613489970615E+000                  7.0457379023555937E+000                  1.0136265712960046E+000                  1.6107485613776838E+001                  4.8352882972254407E-001                  4.9590156981286010E-001                  2.0569600464595883E-002                  8.8417585489494147E-002                  1.5397351203702931E+001                 -9.8999999999999986E+001 
                                     795                  1.9567827064662791E-001                 -1.0564167002343350E+000                  7.0489949483088372E+000                  1.0255607497459884E+000                  1.6122557566825133E+001                  4.8321490649440862E-001                  4.9621551011875464E-001                  2.0569583386836676E-002                  8.7817950998796329E-002                  1.5370928245525580E+001                 -9.8999999999999986E+001 
                                     796                  1.9547362923672953E-001                 -1.0623460790881243E+000                  7.0522912975724603E+000                  1.0377314169738634E+000                  1.6137906014538164E+001                  4.8290214359248940E-001                  4.9652828933250071E-001                  2.0569567075009898E-002                  8.6627128936287309E-002                  1.5344312083319910E+001                 -9.8999999999999986E+001 
                                     797                  1.9537141959081172E-001                 -1.0653157492348480E+000                  7.0544952008531379E+000                  1.0458052712020873E+000                  1.6148104818613053E+001                  4.8269309555058526E-001                  4.9673734850272061E-001                  2.0569555946694074E-002                  8.6036800323328236E-002                  1.5326919933535228E+001                 -9.8999999999999986E+001 
                                     798                  1.9526920994489386E-001                 -1.0682911947546732E+000                  7.0567097613395751E+000                  1.0539030071590756E+000                  1.6158337930965246E+001                  4.8248354432487695E-001                  4.9694691103501926E-001                  2.0569544640103743E-002                  8.5449358221779140E-002                  1.5309616690569323E+001                 -9.8999999999999986E+001 
                                     799                  1.9516700029897621E-001                 -1.0712723815280465E+000                  7.0589349557448742E+000                  1.0620247289725107E+000                  1.6168605197839877E+001                  4.8227331025259679E-001                  4.9715715665955496E-001                  2.0569533087848257E-002                  8.4864805160870901E-002                  1.5292324499630281E+001                 -9.8999999999999986E+001 
                                     800                  1.9506479065305846E-001                 -1.0742592737573717E+000                  7.0622843160862656E+000                  1.0741571761128208E+000                  1.6183966893956146E+001                  4.8195695053903526E-001                  4.9747353402511946E-001                  2.0569515435845287E-002                  8.4283143726381904E-002                  1.5266452093646343E+001                 -9.8999999999999986E+001 
                                     801                  1.9486037136122303E-001                 -1.0802511376402164E+000                  7.0656741546255457E+000                  1.0865358740942115E+000                  1.6199614424269054E+001                  4.8163973268878574E-001                  4.9779076968565689E-001                  2.0569497625557376E-002                  8.3128292961175604E-002                  1.5239636284782925E+001                 -9.8999999999999986E+001 
                                     802                  1.9475816171530483E-001                 -1.0832549302144892E+000                  7.0679416748115713E+000                  1.0947513848947925E+000                  1.6210016740192177E+001                  4.8142740759075753E-001                  4.9800310689690613E-001                  2.0569485512336394E-002                  8.2555320881519317E-002                  1.5221651299320310E+001                 -9.8999999999999986E+001 
                                     803                  1.9465595206938660E-001                 -1.0862642901052162E+000                  7.0713542081478575E+000                  1.1070205020110677E+000                  1.6225577696149980E+001                  4.8110792828034621E-001                  4.9832260463352451E-001                  2.0569467086129278E-002                  8.1985247089411406E-002                  1.5194560253124457E+001                 -9.8999999999999986E+001 
                                     804                  1.9445153277755131E-001                 -1.0923007183963171E+000                  7.0748072428311417E+000                  1.1195375996719972E+000                  1.6241427339713429E+001                  4.8078750684052224E-001                  4.9864304460983266E-001                  2.0569448549645042E-002                  8.0853585106978279E-002                  1.5166655435496986E+001                 -9.8999999999999986E+001 
                                     805                  1.9434932313163353E-001                 -1.0953265862253732E+000                  7.0771166793659805E+000                  1.1278428925468038E+000                  1.6251962099223658E+001                  4.8057326167540682E-001                  4.9885730222910829E-001                  2.0569436095484894E-002                  8.0292210364581326E-002                  1.5148245073046459E+001                 -9.8999999999999986E+001 
                                     806                  1.9424711348571586E-001                 -1.0983578965580769E+000                  7.0805917612811564E+000                  1.1402438671713906E+000                  1.6267718389469596E+001                  4.8025093813208941E-001                  4.9917964460517833E-001                  2.0569417262732204E-002                  7.9733734088971664E-002                  1.5121188273056514E+001                 -9.8999999999999986E+001 
                                     807                  1.9404269419388032E-001                 -1.1044378797224641E+000                  7.0841073603388445E+000                  1.1528966935372535E+000                  1.6283766123781906E+001                  4.7992671249820756E-001                  4.9950388954295061E-001                  2.0569397958841829E-002                  7.8625264650201129E-002                  1.5094199718481683E+001                 -9.8999999999999986E+001 
                                     808                  1.9394048454796223E-001                 -1.1074853156485833E+000                  7.0864582899623052E+000                  1.1612906684978785E+000                  1.6294430637625815E+001                  4.7971038617763517E-001                  4.9972022874306177E-001                  2.0569385079303060E-002                  7.8075483854975480E-002                  1.5076803763003438E+001                 -9.8999999999999986E+001 
                                     809                  1.9383827490204425E-001                 -1.1105380629430699E+000                  7.0899952842556164E+000                  1.1738216343665260E+000                  1.6310378219265850E+001                  4.7938561239489924E-001                  5.0004502187362865E-001                  2.0569365731472056E-002                  7.7528599186355268E-002                  1.5051538043377068E+001                 -9.8999999999999986E+001 
                                     810                  1.9363385561020807E-001                 -1.1166605577901538E+000                  7.0935728123434263E+000                  1.1866069323389921E+000                  1.6326619902273087E+001                  4.7905829824725088E-001                  5.0037235595322416E-001                  2.0569345799524963E-002                  7.6443302685092834E-002                  1.5026205322561282E+001                 -9.8999999999999986E+001 
                                     811                  1.9353164596429004E-001                 -1.1197290416216394E+000                  7.0959648084180147E+000                  1.1950869947795404E+000                  1.6337411405515599E+001                  4.7883898581458956E-001                  5.0059168193005854E-001                  2.0569332255351958E-002                  7.5905100283244514E-002                  1.5009602677290772E+001                 -9.8999999999999986E+001 
                                     812                  1.9342943631837209E-001                 -1.1228027097743480E+000                  7.0995630683956215E+000                  1.2077438105624607E+000                  1.6353546129359412E+001                  4.7850885755330447E-001                  5.0092183079130359E-001                  2.0569311655391997E-002                  7.5369787398640711E-002                  1.4984781186216658E+001                 -9.8999999999999986E+001 
                                     813                  1.9322501702653663E-001                 -1.1289667007837463E+000                  7.1044079120357919E+000                  1.2248331749586889E+000                  1.6375319343804751E+001                  4.7806551981391726E-001                  5.0136519690223280E-001                  2.0569283283849993E-002                  7.4307611053748862E-002                  1.4950259830804514E+001                 -9.8999999999999986E+001 
                                     814                  1.9302059773470134E-001                 -1.1351510633882596E+000                  7.1080771081541307E+000                  1.2378103565844618E+000                  1.6391843980669751E+001                  4.7773045203657422E-001                  5.0170028678351442E-001                  2.0569261179911313E-002                  7.3256967448753693E-002                  1.4923003169152121E+001                 -9.8999999999999986E+001 
                                     815                  1.9291838808878300E-001                 -1.1382501785566570E+000                  7.1105298588603461E+000                  1.2464154533144529E+000                  1.6402820662431072E+001                  4.7750673454851023E-001                  5.0192401922140717E-001                  2.0569246230082605E-002                  7.2736068231464987E-002                  1.4904547916457645E+001                 -9.8999999999999986E+001 
                                     816                  1.9281617844286481E-001                 -1.1413542909193071E+000                  7.1142186802582179E+000                  1.2592555971470549E+000                  1.6419228157107725E+001                  4.7717063511070701E-001                  5.0226014150030218E-001                  2.0569223388990809E-002                  7.2218041928374124E-002                  1.4876646074508777E+001                 -9.8999999999999986E+001 
                                     817                  1.9261175915102860E-001                 -1.1475786532342751E+000                  7.1179478276971420E+000                  1.2723554168561626E+000                  1.6435936001590612E+001                  4.7683357356670680E-001                  5.0259722659485506E-001                  2.0569199838438079E-002                  7.1190385843080919E-002                  1.4847889078690320E+001                 -9.8999999999999986E+001 
                                     818                  1.9250954950511026E-001                 -1.1506975789733100E+000                  7.1216810224457063E+000                  1.2852826015053069E+000                  1.6452476252524665E+001                  4.7649523386011683E-001                  5.0293559091945339E-001                  2.0569175220429781E-002                  7.0680956988400545E-002                  1.4819857248195962E+001                 -9.8999999999999986E+001 
                                     819                  1.9230513021327397E-001                 -1.1569513432980161E+000                  7.1267045630018782E+000                  1.3027332012725208E+000                  1.6474790673423826E+001                  4.7604259488832934E-001                  5.0338826472871956E-001                  2.0569140382951101E-002                  6.9670456586813326E-002                  1.4782620942227942E+001                 -9.8999999999999986E+001 
                                     820                  1.9210071092143802E-001                 -1.1632244253998554E+000                  7.1305066733698421E+000                  1.3159821172541020E+000                  1.6491721377611679E+001                  4.7570168668290819E-001                  5.0372920105750907E-001                  2.0569112259582800E-002                  6.8671348322405484E-002                  1.4754796582805499E+001                 -9.8999999999999986E+001 
                                     821                  1.9199850127551990E-001                 -1.1663674784477498E+000                  7.1343118731019679E+000                  1.3290541353238006E+000                  1.6508477489693082E+001                  4.7535878124995140E-001                  5.0407213687470387E-001                  2.0569081875344786E-002                  6.8176157718386615E-002                  1.4727779757788571E+001                 -9.8999999999999986E+001 
                                     822                  1.9179408198368450E-001                 -1.1726690796008465E+000                  7.1394301203958097E+000                  1.3467011444810990E+000                  1.6531079883292339E+001                  4.7489859357948799E-001                  5.0453236958479797E-001                  2.0569036835714094E-002                  6.7194065813166517E-002                  1.4691416623524821E+001                 -9.8999999999999986E+001 
                                     823                  1.9158966269184863E-001                 -1.1789893626084300E+000                  7.1433021740374754E+000                  1.3600984528632396E+000                  1.6548226560373294E+001                  4.7455145035522117E-001                  5.0487955079778946E-001                  2.0568998846989373E-002                  6.6223272389984725E-002                  1.4663720243490936E+001                 -9.8999999999999986E+001 
                                     824                  1.9148745304593065E-001                 -1.1821557574737349E+000                  7.1458887473852002E+000                  1.3689772218616116E+000                  1.6559609993460409E+001                  4.7431874444925487E-001                  5.0511228474762015E-001                  2.0568970803124920E-002                  6.5742201405837711E-002                  1.4645373025481426E+001                 -9.8999999999999986E+001 
                                     825                  1.9138524340001273E-001                 -1.1853267288955369E+000                  7.1497760582035141E+000                  1.3822189519016232E+000                  1.6576616159533600E+001                  4.7396775717545486E-001                  5.0546331853765170E-001                  2.0568924286893386E-002                  6.5263937354726936E-002                  1.4618062942308365E+001                 -9.8999999999999986E+001 
                                     826                  1.9118082410817697E-001                 -1.1916836410298857E+000                  7.1550016254563493E+000                  1.4000922454238103E+000                  1.6599552015275957E+001                  4.7349782439591959E-001                  5.0593332296839277E-001                  2.0568852635687640E-002                  6.4315604953026489E-002                  1.4581272468702675E+001                 -9.8999999999999986E+001 
                                     827                  1.9097640481634123E-001                 -1.1980584968947705E+000                  7.1602611859923666E+000                  1.4180385862903238E+000                  1.6622596091986868E+001                  4.7302536572232456E-001                  5.0640586690977829E-001                  2.0568767367897145E-002                  6.3378433851040056E-002                  1.4544825265166716E+001                 -9.8999999999999986E+001 
                                     828                  1.9077198552450547E-001                 -1.2044510590714810E+000                  7.1642368092093802E+000                  1.4316622356781634E+000                  1.6640073878037015E+001                  4.7266878995801609E-001                  5.0676251751127510E-001                  2.0568692530708810E-002                  6.2452372430113916E-002                  1.4517405572459511E+001                 -9.8999999999999986E+001 
                                     829                  1.9066977587858727E-001                 -1.2076531952292406E+000                  7.1668912695268556E+000                  1.4406888436478664E+000                  1.6651673627010560E+001                  4.7243000242361188E-001                  5.0700136055591893E-001                  2.0568637020469183E-002                  6.1993592575037490E-002                  1.4499346239812013E+001                 -9.8999999999999986E+001 
                                     830                  1.9056756623266904E-001                 -1.2108596569490897E+000                  7.1708786268287490E+000                  1.4541480898308434E+000                  1.6668997896618336E+001                  4.7207078220356358E-001                  5.0736067285622188E-001                  2.0568544940214539E-002                  6.1537570035804588E-002                  1.4472397419273271E+001                 -9.8999999999999986E+001 
                                     831                  1.9036314694083364E-001                 -1.2172868372223438E+000                  7.1762339108819120E+000                  1.4723172168738587E+000                  1.6692357778685189E+001                  4.7158673840153570E-001                  5.0784485803208279E-001                  2.0568403566381566E-002                  6.0633573250214637E-002                  1.4435324657204625E+001                 -9.8999999999999986E+001 
                                     832                  1.9015872764899822E-001                 -1.2237308737305899E+000                  7.1816189389329983E+000                  1.4905591831552851E+000                  1.6715819975844894E+001                  4.7109703681307208E-001                  5.0833472151103165E-001                  2.0568241675896326E-002                  5.9740537573139511E-002                  1.4397233951941637E+001                 -9.8999999999999986E+001 
                                     833                  1.8995430835716287E-001                 -1.2301914728645551E+000                  7.1856856232574335E+000                  1.5044073474089117E+000                  1.6733611004424716E+001                  4.7072596147755785E-001                  5.0870593050997548E-001                  2.0568108012466668E-002                  5.8858410167578409E-002                  1.4367848130091140E+001                 -9.8999999999999986E+001 
                                     834                  1.8985209871124534E-001                 -1.2334271565488781E+000                  7.1883994566989724E+000                  1.5135809080567788E+000                  1.6745415247657807E+001                  4.7047631780437404E-001                  5.0895566821789684E-001                  2.0568013977729116E-002                  5.8421518826353595E-002                  1.4348410285101858E+001                 -9.8999999999999986E+001 
                                     835                  1.8974988906532791E-001                 -1.2366668622486248E+000                  7.1911200097609616E+000                  1.5227732264817364E+000                  1.6757244204433498E+001                  4.7022449094386520E-001                  5.0920759257566828E-001                  2.0567916480466519E-002                  5.7987333395823695E-002                  1.4328995572941265E+001                 -9.8999999999999986E+001 
                                     836                  1.8964767941941016E-001                 -1.2399105444753653E+000                  7.1938471210770176E+000                  1.5319837549621824E+000                  1.6769097685258256E+001                  4.6997171191890430E-001                  5.0946047108258863E-001                  2.0567816998507071E-002                  5.7555847806358758E-002                  1.4309679075587830E+001                 -9.8999999999999986E+001 
                                     837                  1.8954546977349251E-001                 -1.2431581606690207E+000                  7.1979408549945720E+000                  1.5457138113761744E+000                  1.6786794766854090E+001                  4.6959005685753569E-001                  5.0984227764091639E-001                  2.0567665501547872E-002                  5.7127055438885986E-002                  1.4281269274910425E+001                 -9.8999999999999986E+001 
                                     838                  1.8934105048165673E-001                 -1.2496665140267789E+000                  7.2020660366237417E+000                  1.5597295082381422E+000                  1.6804808752836131E+001                  4.6920523110800055E-001                  5.1022725716093809E-001                  2.0567511731061305E-002                  5.6277330158366404E-002                  1.4252426019344936E+001                 -9.8999999999999986E+001 
                                     839                  1.8923884083573889E-001                 -1.2529256620576357E+000                  7.2048177490193854E+000                  1.5690125803562283E+000                  1.6816758432154423E+001                  4.6894617705751251E-001                  5.1048641467473488E-001                  2.0567408267752607E-002                  5.5856579594793475E-002                  1.4233463160523829E+001                 -9.8999999999999986E+001 
                                     840                  1.8913663118982096E-001                 -1.2561885643485482E+000                  7.2089472369955212E+000                  1.5828503600922157E+000                  1.6834596740494561E+001                  4.6855381068904678E-001                  5.1087893802261108E-001                  2.0567251288342137E-002                  5.5438495480931646E-002                  1.4205217688423112E+001                 -9.8999999999999986E+001 
                                     841                  1.8893221189798520E-001                 -1.2627269494399769E+000                  7.2131043081826975E+000                  1.5969717427690568E+000                  1.6852744802953421E+001                  4.6815826710550046E-001                  5.1127464114403220E-001                  2.0567091750467337E-002                  5.4610109903595022E-002                  1.4175978232368720E+001                 -9.8999999999999986E+001 
                                     842                  1.8883015263439556E-001                 -1.2659959761361028E+000                  7.2158737992039406E+000                  1.6063160515999848E+000                  1.6864769807046301E+001                  4.6789067588039202E-001                  5.1154234399594778E-001                  2.0566980123660206E-002                  5.4200591221978997E-002                  1.4156479465854048E+001                 -9.8999999999999986E+001 
                                     843                  1.8872809337080595E-001                 -1.2692685277581495E+000                  7.2186483151837351E+000                  1.6156795606708372E+000                  1.6876817509742484E+001                  4.6761956674017596E-001                  5.1181357132581051E-001                  2.0566861934013581E-002                  5.3793706886697629E-002                  1.4136785751794442E+001                 -9.8999999999999986E+001 
                                     844                  1.8862603410721632E-001                 -1.2725445423432187E+000                  7.2214276953070442E+000                  1.6250621036829651E+000                  1.6888887707322574E+001                  4.6734468211779795E-001                  5.1208857950633369E-001                  2.0566738375868310E-002                  5.3389451319107897E-002                  1.4116954823199531E+001                 -9.8999999999999986E+001 
                                     845                  1.8852397484362671E-001                 -1.2758239575717976E+000                  7.2242117795702114E+000                  1.6344632753270858E+000                  1.6900980193530120E+001                  4.6706614945645730E-001                  5.1236726391386112E-001                  2.0566586629681582E-002                  5.2987818790391335E-002                  1.4097102314940727E+001                 -9.8999999999999986E+001 
                                     846                  1.8842191558003696E-001                 -1.2791067125898101E+000                  7.2270004104529155E+000                  1.6438830971736549E+000                  1.6913094759803712E+001                  4.6678313282286099E-001                  5.1265037880024922E-001                  2.0566488376889791E-002                  5.2588803203159902E-002                  1.4077347682967295E+001                 -9.8999999999999986E+001 
                                     847                  1.8831985631644721E-001                 -1.2823927447857189E+000                  7.2297934314003971E+000                  1.6533207605571147E+000                  1.6925231195149959E+001                  4.6649703306012846E-001                  5.1293662297140141E-001                  2.0566343968470124E-002                  5.2192398489331597E-002                  1.4057820040521875E+001                 -9.8999999999999986E+001 
                                     848                  1.8821779705285760E-001                 -1.2856819961073975E+000                  7.2325906838599305E+000                  1.6627769164389921E+000                  1.6937389286716524E+001                  4.6620594928467207E-001                  5.1322793523442900E-001                  2.0566115480898928E-002                  5.1798597852494362E-002                  1.4038562342331135E+001                 -9.8999999999999986E+001 
                                     849                  1.8811573778926796E-001                 -1.2889744019968052E+000                  7.2367858329900123E+000                  1.6768706452789077E+000                  1.6955532846930016E+001                  4.6575991978695125E-001                  5.1367421837519833E-001                  2.0565861837850363E-002                  5.1407395102067016E-002                  1.4010531533572337E+001                 -9.8999999999999986E+001 
                                     850                  1.8791161926208849E-001                 -1.2955699885433680E+000                  7.2410061902598271E+000                  1.6912632451348359E+000                  1.6973996957828724E+001                  4.6530135884657858E-001                  5.1413310518947408E-001                  2.0565535963947390E-002                  5.0632574623737922E-002                  1.3982231232612218E+001                 -9.8999999999999986E+001 
                                     851                  1.8780955999849874E-001                 -1.2988714370734418E+000                  7.2438188859148527E+000                  1.7007952836554394E+000                  1.6986239510800694E+001                  4.6498805319666692E-001                  5.1444667727229076E-001                  2.0565269531042318E-002                  5.0249131854424374E-002                  1.3963566136831703E+001                 -9.8999999999999986E+001 
                                     852                  1.8770750073490902E-001                 -1.3021757496070494E+000                  7.2466350436844547E+000                  1.7103472561741040E+000                  1.6998502611620523E+001                  4.6466791682091779E-001                  5.1476709322714265E-001                  2.0564989951939561E-002                  4.9868264051553084E-002                  1.3944634262620040E+001                 -9.8999999999999986E+001 
