                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   radius                                  entropy                   log_engulfment_heating 
                                     954                  1.8541116730410423E-001                 -1.3906367774919939E+000                  7.3235773393254373E+000                  1.9654850981078711E+000                  1.7323959325718658E+001                  4.4657416200083366E-001                  5.3293911563181351E-001                  2.0486722367352828E-002                  4.0678340053087396E-002                  1.3298260457642090E+001                 -9.8999999999999986E+001 
                                     955                  1.8536013767230927E-001                 -1.3923203553567791E+000                  7.3246516766807357E+000                  1.9694851786298300E+000                  1.7328787186105330E+001                  4.4594427973725476E-001                  5.3357334905114340E-001                  2.0482371211601791E-002                  4.0520952421027802E-002                  1.3283140484929843E+001                 -9.8999999999999986E+001 
                                     956                  1.8533462285641192E-001                 -1.3931617357832640E+000                  7.3253670771210428E+000                  1.9721533646308342E+000                  1.7332000475577630E+001                  4.4551030874727560E-001                  5.3401033455583702E-001                  2.0479356696887385E-002                  4.0442525147808356E-002                  1.3272862082854173E+001                 -9.8999999999999986E+001 
                                     957                  1.8530910804051448E-001                 -1.3940028363788390E+000                  7.3264389090722970E+000                  1.9761594794055639E+000                  1.7336812544173846E+001                  4.4483461056081874E-001                  5.3469074773538805E-001                  2.0474641703793206E-002                  4.0364275676668560E-002                  1.3257098824865585E+001                 -9.8999999999999986E+001 
                                     958                  1.8525807840871966E-001                 -1.3956841690074995E+000                  7.3275098759004473E+000                  1.9801999526839638E+000                  1.7341644417500291E+001                  4.4412626386576542E-001                  5.3540405897309784E-001                  2.0469677161136790E-002                  4.0208311054169228E-002                  1.3240800646007662E+001                 -9.8999999999999986E+001 
                                     959                  1.8523256359282214E-001                 -1.3965243391772160E+000                  7.3282229464151332E+000                  1.9828959466691536E+000                  1.7344860317275337E+001                  4.4363801966017791E-001                  5.3589573970214055E-001                  2.0466240637681543E-002                  4.0130600722926291E-002                  1.3229716282825402E+001                 -9.8999999999999986E+001 
                                     960                  1.8520704877692470E-001                 -1.3973641689451752E+000                  7.3289353788902991E+000                  1.9855993219734649E+000                  1.7348076833822368E+001                  4.4313527253080520E-001                  5.3640203490369587E-001                  2.0462692565498930E-002                  4.0053071975661970E-002                  1.3218422132122470E+001                 -9.8999999999999986E+001 
                                     961                  1.8518153396102735E-001                 -1.3982036421606232E+000                  7.3296471495413531E+000                  1.9883106994779187E+000                  1.7351293952120489E+001                  4.4261656867181226E-001                  5.3692440500598282E-001                  2.0459026322204865E-002                  3.9975725826791500E-002                  1.3206900848223320E+001                 -9.8999999999999986E+001 
                                     962                  1.8515601914512980E-001                 -1.3990427413965827E+000                  7.3307133374758937E+000                  1.9923841304007273E+000                  1.7356111612942428E+001                  4.4180803277439629E-001                  5.3773866364456158E-001                  2.0453303581042137E-002                  3.9898563397835554E-002                  1.3189217892185679E+001                 -9.8999999999999986E+001 
                                     963                  1.8510498951333487E-001                 -1.4007197769587540E+000                  7.3321325986569983E+000                  1.9978572815690070E+000                  1.7362549360411567E+001                  4.4066986077188341E-001                  5.3888490316073490E-001                  2.0445236067381689E-002                  3.9744791501054623E-002                  1.3164778723640913E+001                 -9.8999999999999986E+001 
                                     964                  1.8505395988153994E-001                 -1.4023950965167544E+000                  7.3335487422018071E+000                  2.0033667743590153E+000                  1.7368989223945015E+001                  4.3945814742928152E-001                  5.4010520318016875E-001                  2.0436649390549677E-002                  3.9591768688577895E-002                  1.3139351448620637E+001                 -9.8999999999999986E+001 
                                     965                  1.8500293024974501E-001                 -1.4040685410314004E+000                  7.3349615340931535E+000                  2.0089148677238189E+000                  1.7375431062161528E+001                  4.3816786449961820E-001                  5.4140460758415987E-001                  2.0427527916221933E-002                  3.9439505312187380E-002                  1.3112892085640661E+001                 -9.8999999999999986E+001 
                                     966                  1.8495190061795008E-001                 -1.4057399414137710E+000                  7.3360188585773116E+000                  2.0131129375508494E+000                  1.7380272750594489E+001                  4.3714248443487441E-001                  5.4243720758769143E-001                  2.0420307977434105E-002                  3.9288012435420919E-002                  1.3092275016059190E+001                 -9.8999999999999986E+001 
                                     967                  1.8492638580205256E-001                 -1.4065748013734176E+000                  7.3367225058053203E+000                  2.0159187472867530E+000                  1.7383494964774002E+001                  4.3643205132548551E-001                  5.4315262779957474E-001                  2.0415320874939802E-002                  3.9212560216402195E-002                  1.3078206960143696E+001                 -9.8999999999999986E+001 
                                     968                  1.8490087098615515E-001                 -1.4074090807976027E+000                  7.3374251668911628E+000                  2.0187362377903626E+000                  1.7386717585378619E+001                  4.3569744826544154E-001                  5.4389236978717104E-001                  2.0410181947387418E-002                  3.9137305218649936E-002                  1.3063832403217605E+001                 -9.8999999999999986E+001 
                                     969                  1.8487535617025772E-001                 -1.4082427542508023E+000                  7.3381268055749214E+000                  2.0215652893852210E+000                  1.7389940591471508E+001                  4.3493906048399039E-001                  5.4465604352475350E-001                  2.0404895991256167E-002                  3.9062249150443817E-002                  1.3049159143787888E+001                 -9.8999999999999986E+001 
                                     970                  1.8484984135436036E-001                 -1.4090757964370988E+000                  7.3391772481106017E+000                  2.0258225190176868E+000                  1.7394766719157158E+001                  4.3375477566621518E-001                  5.4584853819531265E-001                  2.0396686138472120E-002                  3.8987393691893142E-002                  1.3026592300516961E+001                 -9.8999999999999986E+001 
                                     971                  1.8479881172256540E-001                 -1.4107399128621005E+000                  7.3405739223527799E+000                  2.0315579817574965E+000                  1.7401214870297480E+001                  4.3207791506543280E-001                  5.4753691908570412E-001                  2.0385165848863074E-002                  3.8838288829287609E-002                  1.2995243793854875E+001                 -9.8999999999999986E+001 
                                     972                  1.8474778209077047E-001                 -1.4124011678955135E+000                  7.3419657854685987E+000                  2.0373500732416598E+000                  1.7407664155281804E+001                  4.3028357683226798E-001                  5.4934343589960322E-001                  2.0372987268128862E-002                  3.8690009121018665E-002                  1.2962425623052908E+001                 -9.8999999999999986E+001 
                                     973                  1.8469675245897552E-001                 -1.4140593160505157E+000                  7.3433524762264861E+000                  2.0432027880818135E+000                  1.7414114373889138E+001                  4.2836363529035104E-001                  5.5127622642742469E-001                  2.0360138282224272E-002                  3.8542571252911349E-002                  1.2928022075892811E+001                 -9.8999999999999986E+001 
                                     974                  1.8464572282718061E-001                 -1.4157140951145561E+000                  7.3443887398050709E+000                  2.0476455565238103E+000                  1.7418961539425066E+001                  4.2683189400266142E-001                  5.5281807175344722E-001                  2.0350034243891368E-002                  3.8395993093655080E-002                  1.2901018199150753E+001                 -9.8999999999999986E+001 
                                     975                  1.8462020801128309E-001                 -1.4165401144748404E+000                  7.3450778408252351E+000                  2.0506218034417172E+000                  1.7422187102549898E+001                  4.2576856985575862E-001                  5.5388833711100005E-001                  2.0343093033241333E-002                  3.8323034093143742E-002                  1.2882491357661930E+001                 -9.8999999999999986E+001 
                                     976                  1.8459469319538568E-001                 -1.4173651841294486E+000                  7.3461087987061156E+000                  2.0551106372763126E+000                  1.7427016670200420E+001                  4.2410428242715725E-001                  5.5556336108758630E-001                  2.0332356485256442E-002                  3.8250297372122835E-002                  1.2853825261900250E+001                 -9.8999999999999986E+001 
                                     977                  1.8454366356359073E-001                 -1.4190123539651747E+000                  7.3471357478690855E+000                  2.0596628856561101E+000                  1.7431864397654138E+001                  4.2234630569229342E-001                  5.5733249904314019E-001                  2.0321195264566327E-002                  3.8105498372817535E-002                  1.2823868808649573E+001                 -9.8999999999999986E+001 
                                     978                  1.8451814874769326E-001                 -1.4198343346673572E+000                  7.3478184152238892E+000                  2.0627159115739762E+000                  1.7435090211453151E+001                  4.2112433794707749E-001                  5.5856212214254697E-001                  2.0313539910375544E-002                  3.8033445047135496E-002                  1.2803250312307458E+001                 -9.8999999999999986E+001 
                                     979                  1.8449263393179582E-001                 -1.4206552018039746E+000                  7.3484993227411861E+000                  2.0657902481082200E+000                  1.7438316007470934E+001                  4.1985839134875164E-001                  5.5983590688790152E-001                  2.0305701763346784E-002                  3.7961625302903305E-002                  1.2782039572178213E+001                 -9.8999999999999986E+001 
                                     980                  1.8446711911589830E-001                 -1.4214749102265083E+000                  7.3491784055165024E+000                  2.0688861876150249E+000                  1.7441541751479402E+001                  4.1854806886165846E-001                  5.6115424499196276E-001                  2.0297686146378835E-002                  3.7890042270070444E-002                  1.2760225877581966E+001                 -9.8999999999999986E+001 
                                     981                  1.8444160430000089E-001                 -1.4222934141739541E+000                  7.3501937935295611E+000                  2.0735631150331568E+000                  1.7446371296467856E+001                  4.1649605586108890E-001                  5.6321861170418919E-001                  2.0285332434721859E-002                  3.7818699105568274E-002                  1.2726344187379750E+001                 -9.8999999999999986E+001 
                                     982                  1.8439057466820596E-001                 -1.4239266531522450E+000                  7.3515401767291824E+000                  2.0798973345005027E+000                  1.7452822129359102E+001                  4.1358352612701699E-001                  5.6614825762190668E-001                  2.0268216251076332E-002                  3.7676742486601765E-002                  1.2678675853061845E+001                 -9.8999999999999986E+001 
                                     983                  1.8433954503641106E-001                 -1.4255544759425731E+000                  7.3528779728679261E+000                  2.0863355742060405E+000                  1.7459272081392108E+001                  4.1045857201326008E-001                  5.6929104279616372E-001                  2.0250385190576203E-002                  3.7535786831963319E-002                  1.2628002472303711E+001                 -9.8999999999999986E+001 
                                     984                  1.8428851540461610E-001                 -1.4271764488465111E+000                  7.3542065406988177E+000                  2.0928854399289372E+000                  1.7465720820282701E+001                  4.0710691692107664E-001                  5.7266122617945692E-001                  2.0231856899466383E-002                  3.7395862232152410E-002                  1.2574066944364807E+001                 -9.8999999999999986E+001 
                                     985                  1.8423748577282117E-001                 -1.4287921096810363E+000                  7.3551959115427898E+000                  2.0978871226907168E+000                  1.7470565149286482E+001                  4.0443126427721088E-001                  5.7535123486551576E-001                  2.0217500857273363E-002                  3.7257000730574891E-002                  1.2531226436802710E+001                 -9.8999999999999986E+001 
                                     986                  1.8421197095692365E-001                 -1.4295973984408792E+000                  7.3558526283038601E+000                  2.1012534477684923E+000                  1.7473788228123340E+001                  4.0257125402158328E-001                  5.7722101134107817E-001                  2.0207734637338604E-002                  3.7187981099407873E-002                  1.2501557369733023E+001                 -9.8999999999999986E+001 
                                     987                  1.8418645614102622E-001                 -1.4304009218486837E+000                  7.3568332670237799E+000                  2.1063548112429578E+000                  1.7478613156638232E+001                  3.9965908286854851E-001                  5.8014812600374599E-001                  2.0192791127705556E-002                  3.7119240213730587E-002                  1.2455266314709077E+001                 -9.8999999999999986E+001 
                                     988                  1.8413542650923131E-001                 -1.4320024444683470E+000                  7.3578060667328131E+000                  2.1115525606304684E+000                  1.7483454251661389E+001                  3.9658799981480786E-001                  5.8323451465507392E-001                  2.0177485530118222E-002                  3.6982609817257185E-002                  1.2406688060470859E+001                 -9.8999999999999986E+001 
                                     989                  1.8410991169333391E-001                 -1.4328002664795181E+000                  7.3584513471249675E+000                  2.1150542319532990E+000                  1.7486674977789832E+001                  3.9445199217051907E-001                  5.8538090663094100E-001                  2.0167101198539927E-002                  3.6914733165958023E-002                  1.2373134100795452E+001                 -9.8999999999999986E+001 
                                     990                  1.8408439687743650E-001                 -1.4335960496553071E+000                  7.3590935072493018E+000                  2.1185924984548690E+000                  1.7489894981514340E+001                  3.9224030585827735E-001                  5.8760312303002993E-001                  2.0156571111692667E-002                  3.6847154075152905E-002                  1.2338571289934375E+001                 -9.8999999999999986E+001 
                                     991                  1.8405888206153909E-001                 -1.4343897209466139E+000                  7.3597324364809085E+000                  2.1221673724438039E+000                  1.7493114205883067E+001                  3.8995343910226632E-001                  5.8990065113371870E-001                  2.0145909764014980E-002                  3.6779877552610314E-002                  1.2303013888601470E+001                 -9.8999999999999986E+001 
                                     992                  1.8403336724564154E-001                 -1.4351812074927759E+000                  7.3606854621157396E+000                  2.1275902911553133E+000                  1.7497932885576397E+001                  3.8638018209729902E-001                  5.9349012320580785E-001                  2.0129694696893186E-002                  3.6712908551431202E-002                  1.2247836022005407E+001                 -9.8999999999999986E+001 
                                     993                  1.8398233761384664E-001                 -1.4367573681419779E+000                  7.3619425383250920E+000                  2.1349769866788595E+000                  1.7504366030616389E+001                  3.8132377934847916E-001                  5.9856856869179942E-001                  2.0107651959721418E-002                  3.6579909935993221E-002                  1.2170443450652943E+001                 -9.8999999999999986E+001 
                                     994                  1.8393130798205182E-001                 -1.4383238587239546E+000                  7.3628743849173750E+000                  2.1406390619043876E+000                  1.7509196618201877E+001                  3.7730453349624826E-001                  6.0260462317884633E-001                  2.0090843324905405E-002                  3.6448204682407018E-002                  1.2109476418506183E+001                 -9.8999999999999986E+001 
                                     995                  1.8390579316615441E-001                 -1.4391032510690784E+000                  7.3634914362573962E+000                  2.1444620392321827E+000                  1.7512409874358411E+001                  3.7451597601780623E-001                  6.0540449372120209E-001                  2.0079530260991740E-002                  3.6382852765915942E-002                  1.2067484995943952E+001                 -9.8999999999999986E+001 
                                     996                  1.8388027835025686E-001                 -1.4398799761668557E+000                  7.3644105480544244E+000                  2.1502733596542782E+000                  1.7517219051841497E+001                  3.7016178094454721E-001                  6.0977580481693894E-001                  2.0062414238513848E-002                  3.6317841073582650E-002                  1.2002400914106721E+001                 -9.8999999999999986E+001 
                                     997                  1.8382924871846196E-001                 -1.4414251141467744E+000                  7.3656192742096449E+000                  2.1582028545791339E+000                  1.7523637851647550E+001                  3.6402563849926689E-001                  6.1593499029959997E-001                  2.0039371201133083E-002                  3.6188858618146864E-002                  1.1911503390297607E+001                 -9.8999999999999986E+001 
                                     998                  1.8377821908666703E-001                 -1.4429585146865318E+000                  7.3668096981319113E+000                  2.1663287261384796E+000                  1.7530050701062585E+001                  3.5750876937516773E-001                  6.2247505772024092E-001                  2.0016172904591345E-002                  3.6061308838794583E-002                  1.1815936343655878E+001                 -9.8999999999999986E+001 
                                     999                  1.8372718945487210E-001                 -1.4444794518775586E+000                  7.3676882177893281E+000                  2.1725696997232542E+000                  1.7534864234336847E+001                  3.5235801261737398E-001                  6.2764327520816676E-001                  1.9998712174459254E-002                  3.5935239868084633E-002                  1.1740989446473689E+001                 -9.8999999999999986E+001 
                                    1000                  1.8370167463897466E-001                 -1.4452349902535542E+000                  7.3682685679062088E+000                  2.1767895664279449E+000                  1.7538065549062424E+001                  3.4879958950978640E-001                  6.3121334153874431E-001                  1.9987068951469289E-002                  3.5872777988217433E-002                  1.1689503183303325E+001                 -9.8999999999999986E+001 
                                    1001                  1.8367615982307720E-001                 -1.4459871293816162E+000                  7.3688435275840369E+000                  2.1810640096983542E+000                  1.7541265005635847E+001                  3.4513865543663969E-001                  6.3488591032863995E-001                  1.9975434234720368E-002                  3.5810704969633345E-002                  1.1636740362990768E+001                 -9.8999999999999986E+001 
                                    1002                  1.8365064500717965E-001                 -1.4467357726383872E+000                  7.3694128826903631E+000                  2.1853933126703557E+000                  1.7544462516123534E+001                  3.4137590562328601E-001                  6.3866027101348188E-001                  1.9963823363232103E-002                  3.5749027122166842E-002                  1.1582699926816185E+001                 -9.8999999999999986E+001 
                                    1003                  1.8362513019128224E-001                 -1.4474808239105190E+000                  7.3702580022505231E+000                  2.1919827436846520E+000                  1.7549246953903452E+001                  3.3553821647799825E-001                  6.4451531098216075E-001                  1.9946472539841054E-002                  3.5687750671122551E-002                  1.1499213947062822E+001                 -9.8999999999999986E+001 
                                    1004                  1.8357410055948731E-001                 -1.4489598006983604E+000                  7.3713612398104074E+000                  2.2009823793749015E+000                  1.7555629291133727E+001                  3.2739285508690430E-001                  6.5268361331734503E-001                  1.9923531595750665E-002                  3.5566423814983483E-002                  1.1383156870551987E+001                 -9.8999999999999986E+001 
                                    1005                  1.8352307092769241E-001                 -1.4504232422749337E+000                  7.3724393075051280E+000                  2.2102163859160648E+000                  1.7562002162901369E+001                  3.1883589085025071E-001                  6.6126321090103024E-001                  1.9900898248718990E-002                  3.5446777380238680E-002                  1.1261567187285289E+001                 -9.8999999999999986E+001 
                                    1006                  1.8347204129589745E-001                 -1.4518703713848629E+000                  7.3734909899989844E+000                  2.2196885854318689E+000                  1.7568364771293030E+001                  3.0987483552000594E-001                  6.7024649465799258E-001                  1.9878669822001482E-002                  3.5328860396255005E-002                  1.1134296616499000E+001                 -9.8999999999999986E+001 
                                    1007                  1.8342101166410252E-001                 -1.4533004202894737E+000                  7.3745150928160355E+000                  2.2294070322655988E+000                  1.7574716289267549E+001                  3.0050945188550360E-001                  6.7963358836399157E-001                  1.9856959750504832E-002                  3.5212720514715322E-002                  1.1001062027781048E+001                 -9.8999999999999986E+001 
                                    1008                  1.8336998203230756E-001                 -1.4547126191550559E+000                  7.3755104590802318E+000                  2.2393614346927007E+000                  1.7581055861497109E+001                  2.9077849116455856E-001                  6.8938569886383505E-001                  1.9835809971606388E-002                  3.5098404988821247E-002                  1.0862106149342246E+001                 -9.8999999999999986E+001 
                                    1009                  1.8331895240051266E-001                 -1.4561062580466173E+000                  7.3769579211441130E+000                  2.2547175354005398E+000                  1.7590511752103613E+001                  2.7548567536569551E-001                  7.0470892559741105E-001                  1.9805399036893379E-002                  3.4985955704973482E-002                  1.0642593711803208E+001                 -9.8999999999999986E+001 
                                    1010                  1.8321689313692291E-001                 -1.4588352569144809E+000                  7.3787633676834945E+000                  2.2760182391672825E+000                  1.7603109183764058E+001                  2.5406855293091601E-001                  7.2616397455805226E-001                  1.9767472511031725E-002                  3.4766801907110879E-002                  1.0331867860827003E+001                 -9.8999999999999986E+001 
                                    1011                  1.8311483387333316E-001                 -1.4614823374285302E+000                  7.3800186365569225E+000                  2.2925771314381116E+000                  1.7612542855173718E+001                  2.3738412486998683E-001                  7.4287469236840442E-001                  1.9741182761608744E-002                  3.4555538288221131E-002                  1.0086628604512956E+001                 -9.8999999999999986E+001 
                                    1012                  1.8306380424153823E-001                 -1.4627738264764145E+000                  7.3812214912156451E+000                  2.3095251803629124E+000                  1.7621882687384659E+001                  2.2025251033844323E-001                  7.6003045382095258E-001                  1.9717035840604247E-002                  3.4452930932791517E-002                  9.8314673834043376E+000                 -9.8999999999999986E+001 
                                    1013                  1.8296174497794837E-001                 -1.4652908157325906E+000                  7.3826862590441484E+000                  2.3327206878186471E+000                  1.7634305383947613E+001                  1.9719213322637658E-001                  7.8311976225472957E-001                  1.9688104518893912E-002                  3.4253833648079851E-002                  9.4802775503717704E+000                 -9.8999999999999986E+001 
                                    1014                  1.8285968571435854E-001                 -1.4677179985884556E+000                  7.3838432520059794E+000                  2.3533891027403087E+000                  1.7645121578078570E+001                  1.7708886399011325E-001                  8.0324533391336794E-001                  1.9665802096518803E-002                  3.4062929949461147E-002                  9.1693797724572494E+000                 -9.8999999999999986E+001 
                                    1015                  1.8278314126666617E-001                 -1.4694790829234921E+000                  7.3847542952118648E+000                  2.3711995876813994E+000                  1.7654325716029707E+001                  1.6015033391889263E-001                  8.2020075665393821E-001                  1.9648909427169126E-002                  3.3925082860387409E-002                  8.9056543599036946E+000                 -9.8999999999999986E+001 
                                    1016                  1.8270659681897380E-001                 -1.4711897973515879E+000                  7.3858629447222919E+000                  2.3948756948218821E+000                  1.7666484642078522E+001                  1.3829074989629914E-001                  8.4207983479632531E-001                  1.9629415307375497E-002                  3.3791712585111419E-002                  8.5634682761119318E+000                 -9.8999999999999986E+001 
                                    1017                  1.8257902273948645E-001                 -1.4739315284952097E+000                  7.3867434227524953E+000                  2.4168361135242802E+000                  1.7677854820925393E+001                  1.1895372236734980E-001                  8.6143236825841141E-001                  1.9613909374238792E-002                  3.3579055130044035E-002                  8.2600562912777793E+000                 -9.8999999999999986E+001 
                                    1018                  1.8251523569974282E-001                 -1.4752532336619746E+000                  7.3872797350293986E+000                  2.4310962352158310E+000                  1.7685360331770760E+001                  1.0689648344436059E-001                  8.7349861233951198E-001                  1.9604904216127483E-002                  3.3477018040396558E-002                  8.0709683123960527E+000                 -9.8999999999999986E+001 
                                    1019                  1.8245144865999907E-001                 -1.4765438376415314E+000                  7.3877187249902212E+000                  2.4436225864070003E+000                  1.7692079888302892E+001                  9.6701962604095013E-002                  8.8370011416703509E-001                  1.9597923228869885E-002                  3.3377681206752906E-002                  7.9109233267764978E+000                 -9.8999999999999986E+001 
                                    1020                  1.8240046694981338E-001                 -1.4775540213015517E+000                  7.3880790931611395E+000                  2.4545828083888042E+000                  1.7698016702888552E+001                  8.8007433806836163E-002                  8.9240048551516660E-001                  1.9592080677997226E-002                  3.3300133814766389E-002                  7.7744286101571634E+000                 -9.8999999999999986E+001 
                                    1021                  1.8234948523962780E-001                 -1.4785458648893886E+000                  7.3883280838130494E+000                  2.4625471626255293E+000                  1.7702454208899113E+001                  8.1953729173463954E-002                  8.9845795871708078E-001                  1.9588312109455219E-002                  3.3224169604015474E-002                  7.6790489210778352E+000                 -9.8999999999999986E+001 
                                    1022                  1.8232401834533962E-001                 -1.4790348124133499E+000                  7.3884871541132711E+000                  2.4678121258819536E+000                  1.7705398499449704E+001                  7.7997492257888199E-002                  9.0241667431914419E-001                  1.9585833422967602E-002                  3.3186785444236859E-002                  7.6167220803851743E+000                 -9.8999999999999986E+001 
                                    1023                  1.8229855145105156E-001                 -1.4795194953574176E+000                  7.3887158086833846E+000                  2.4755070021841812E+000                  1.7709796727119755E+001                  7.2395536462331420E-002                  9.0802202378295216E-001                  1.9582439754716408E-002                  3.3149768863962412E-002                  7.5281946524686516E+000                 -9.8999999999999986E+001 
                                    1024                  1.8224761766247533E-001                 -1.4804765901096908E+000                  7.3889953061019940E+000                  2.4855644517036946E+000                  1.7715641939857136E+001                  6.5295574556961444E-002                  9.1512608167708409E-001                  1.9578343765954465E-002                  3.3076794105052924E-002                  7.4157110169948233E+000                 -9.8999999999999986E+001 
                                    1025                  1.8219668387389909E-001                 -1.4814179271741348E+000                  7.3892508859406645E+000                  2.4953024992313937E+000                  1.7721457797614313E+001                  5.8725984493315564E-002                  9.2169940427536079E-001                  1.9574611231323646E-002                  3.3005177509159857E-002                  7.3111775886973334E+000                 -9.8999999999999986E+001 
                                    1026                  1.8214575008532274E-001                 -1.4823443489908503E+000                  7.3894840418768677E+000                  2.5047345200823741E+000                  1.7727244045271597E+001                  5.2653352110744137E-002                  9.2777531166917793E-001                  1.9571336220077895E-002                  3.2934847057433991E-002                  7.2141090331204714E+000                 -9.8999999999999986E+001 
                                    1027                  1.8209481629674640E-001                 -1.4832566430553482E+000                  7.3896962636725023E+000                  2.5138864879404816E+000                  1.7733000477916818E+001                  4.7026885816121820E-002                  9.3340478777573099E-001                  1.9568326408147207E-002                  3.2865735588815455E-002                  7.1237773396077060E+000                 -9.8999999999999986E+001 
                                    1028                  1.8204388250817016E-001                 -1.4841555187908519E+000                  7.3898408544640617E+000                  2.5204996233337296E+000                  1.7737302384094054E+001                  4.3205098480993034E-002                  9.3722847366560691E-001                  1.9566427853400015E-002                  3.2797782478095415E-002                  7.0619316396540928E+000                 -9.8999999999999986E+001 
                                    1029                  1.8201841561388199E-001                 -1.4846002242130132E+000                  7.3899326476106078E+000                  2.5248508542736778E+000                  1.7740158066699642E+001                  4.0739939859348782E-002                  9.3969490341460093E-001                  1.9565156726050303E-002                  3.2764215653366853E-002                  7.0219994495594102E+000                 -9.8999999999999986E+001 
                                    1030                  1.8199294871959382E-001                 -1.4850418461998018E+000                  7.3900637080593752E+000                  2.5312058951143337E+000                  1.7744423326415905E+001                  3.7294335333870762E-002                  9.4314226416445401E-001                  1.9563400501675265E-002                  3.2730915567034398E-002                  6.9658651862603307E+000                 -9.8999999999999986E+001 
                                    1031                  1.8194201493101747E-001                 -1.4859162240551766E+000                  7.3901823157508106E+000                  2.5373925638291017E+000                  1.7748679903664268E+001                  3.4118113236551020E-002                  9.4632002014915118E-001                  1.9561866614297818E-002                  3.2665083744738893E-002                  6.9137094770211123E+000                 -9.8999999999999986E+001 
                                    1032                  1.8191654803672930E-001                 -1.4863491802770257E+000                  7.3902574785401782E+000                  2.5414429300716206E+000                  1.7751505435529221E+001                  3.2104489952483932E-002                  9.4833461889672188E-001                  1.9560891150794180E-002                  3.2632535543714619E-002                  6.8805147545339258E+000                 -9.8999999999999986E+001 
                                    1033                  1.8189108114244124E-001                 -1.4867793980838127E+000                  7.3903646073805636E+000                  2.5474104901325894E+000                  1.7755725584236000E+001                  2.9233812781770212E-002                  9.5120662783983589E-001                  1.9559559378393931E-002                  3.2600225332338258E-002                  6.8329865957016631E+000                 -9.8999999999999986E+001 
                                    1034                  1.8184014735386500E-001                 -1.4876318587863673E+000                  7.3904934671012636E+000                  2.5551180499203454E+000                  1.7761331420459467E+001                  2.5778595198984962E-002                  9.5466344786408430E-001                  1.9557956936930743E-002                  3.2536298306795310E-002                  6.7750779477103773E+000                 -9.8999999999999986E+001 
                                    1035                  1.8178921356528877E-001                 -1.4884742408026910E+000                  7.3905805467374348E+000                  2.5607203039567947E+000                  1.7765519874169929E+001                  2.3449776139967460E-002                  9.5699329963661017E-001                  1.9556924223422367E-002                  3.2473250237230335E-002                  6.7354828747541395E+000                 -9.8999999999999986E+001 
                                    1036                  1.8176374667100059E-001                 -1.4888918473336188E+000                  7.3906356234527797E+000                  2.5643984432492606E+000                  1.7768300154690181E+001                  2.1970436547358859E-002                  9.5847331894709542E-001                  1.9556244505545717E-002                  3.2442039793493749E-002                  6.7101899634420237E+000                 -9.8999999999999986E+001 
                                    1037                  1.8173827977671242E-001                 -1.4893071248996839E+000                  7.3907139873859187E+000                  2.5697894805299946E+000                  1.7772452685035510E+001                  1.9921648026983648E-002                  9.6052302509542109E-001                  1.9555326877595314E-002                  3.2411033154731435E-002                  6.6747325123412518E+000                 -9.8999999999999986E+001 
                                    1038                  1.8168734598813607E-001                 -1.4901309511905556E+000                  7.3907962077953551E+000                  2.5759410924269965E+000                  1.7777282620864920E+001                  1.7731149663542830E-002                  9.6271441280488435E-001                  1.9554437531572821E-002                  3.2349609965350586E-002                  6.6362422785533113E+000                 -9.8999999999999986E+001 
                                    1039                  1.8164914564670387E-001                 -1.4907431600557259E+000                  7.3908612660010169E+000                  2.5810850154298870E+000                  1.7781402436856293E+001                  1.6025173081290204E-002                  9.6442114521314792E-001                  1.9553681705561821E-002                  3.2304040043562639E-002                  6.6057146675356408E+000                 -9.8999999999999986E+001 
                                    1040                  1.8161094530527166E-001                 -1.4913507146947800E+000                  7.3909213155821849E+000                  2.5861088184857457E+000                  1.7785505472449437E+001                  1.4481283835336220E-002                  9.6596571520525243E-001                  1.9553000959411371E-002                  3.2258880023305854E-002                  6.5774830031908271E+000                 -9.8999999999999986E+001 
                                    1041                  1.8157274496383946E-001                 -1.4919537982692936E+000                  7.3909767350683211E+000                  2.5910368490974482E+000                  1.7789591785153906E+001                  1.3062530871252876E-002                  9.6738506722770945E-001                  1.9552401901037686E-002                  3.2214114778136529E-002                  6.5510130552829704E+000                 -9.8999999999999986E+001 
                                    1042                  1.8153454462240726E-001                 -1.4925525575229504E+000                  7.3910193595624065E+000                  2.5950621152982594E+000                  1.7792985804711257E+001                  1.1990049225534420E-002                  9.6845791701793127E-001                  1.9552033756534359E-002                  3.2169731969321255E-002                  6.5304818299602863E+000                 -9.8999999999999986E+001 
                                    1043                  1.8150907772811908E-001                 -1.4929494101911414E+000                  7.3910516843653928E+000                  2.5982441464921062E+000                  1.7795691515328759E+001                  1.1177512433266373E-002                  9.6927078941463141E-001                  1.9551698152102226E-002                  3.2140349112116842E-002                  6.5146943729057334E+000                 -9.8999999999999986E+001 
                                    1044                  1.8148361083383091E-001                 -1.4933444447634263E+000                  7.3910976532750414E+000                  2.6029386638377066E+000                  1.7799732781465178E+001                  1.0053374355471940E-002                  9.7039542267875867E-001                  1.9551202965769399E-002                  3.2111127519513803E-002                  6.4923449322630979E+000                 -9.8999999999999986E+001 
