                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1000                                     1262                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2049417032548956E+010                  3.1687535565519543E+001                  4.7824121271615850E+003                  7.5752416129141178E+000                  4.0147923054498840E+000                  1.2069634995018388E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989121001E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4103118032393460E-001                  1.0439832674372441E-003                  4.3200529400142140E-001                  2.2740050326658726E-003                  3.3395021056203062E-003                  8.1397522796223393E-003                  2.0416391085229645E-003                  1.8102202337489476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400904547277125E-001                  4.0112373790553617E+000                  9.9400904032628512E-001                  4.0098998861642690E+000                  8.0785427162269058E+004                  7.6260675632965961E+005                  1.3121813224962175E+009                  6.7587236687225305E+000                  6.7587236687225332E+000                  1.6089033945065507E-023                  4.6237999330291657E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8025730993294419E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     540                  7.7824915965023100E-001                  3.7208631393222330E-001                  5.9573876496057316E+000                 -1.6018010036518291E+000                  1.2471542190349284E+001                  6.7991273303139077E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.3555173850897897E+000                  2.1587144503584021E+001                 -9.8999999999999986E+001 
                                     541                  7.7478596962576407E-001                  3.6990989981869621E-001                  5.9615400313242235E+000                 -1.5954904164457544E+000                  1.2482040096168085E+001                  6.7991273303139077E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.3437425242389542E+000                  2.1587156238820093E+001                 -9.8999999999999986E+001 
                                     542                  7.7194766598236164E-001                  3.6812771506099351E-001                  5.9652456082459064E+000                 -1.5898658161531967E+000                  1.2491401807051114E+001                  6.7991273303139077E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.3341443743922974E+000                  2.1587308913704877E+001                 -9.8999999999999986E+001 
                                     543                  7.6910936233895910E-001                  3.6634667798213888E-001                  5.9708224372402574E+000                 -1.5814477540263743E+000                  1.2505444844379149E+001                  6.7991273303139077E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.3245916741394304E+000                  2.1587762373692751E+001                 -9.8999999999999986E+001 
                                     544                  7.6331026316992245E-001                  3.6271025756978553E-001                  5.9782762990214682E+000                 -1.5701332200637192E+000                  1.2524277281374511E+001                  6.7991273303139077E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.3052087403572070E+000                  2.1587902754348544E+001                 -9.8999999999999986E+001 
                                     545                  7.5738679315988533E-001                  3.5899834938456832E-001                  5.9838816282632123E+000                 -1.5615757854318879E+000                  1.2538486929580834E+001                  6.7991273303139077E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.2855901165565933E+000                  2.1587461360838276E+001                 -9.8999999999999986E+001 
                                     546                  7.5436193842634591E-001                  3.5710344572782077E-001                  5.9895334160176192E+000                 -1.5530396330379719E+000                  1.2552721400413262E+001                  6.7991273303139077E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.2756394066682195E+000                  2.1587088293277461E+001                 -9.8999999999999986E+001 
                                     547                  7.4824818176173702E-001                  3.5327314523363085E-001                  5.9951549872866625E+000                 -1.5444533470401600E+000                  1.2566974770431997E+001                  6.7991273303139077E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.2556574396286302E+000                  2.1586264875975946E+001                 -9.8999999999999986E+001 
                                     548                  7.4515927983066732E-001                  3.5133761162926064E-001                  6.0008235485338322E+000                 -1.5358917049646339E+000                  1.2581252423518237E+001                  6.7991273303139077E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.2456269497872561E+000                  2.1585819137122581E+001                 -9.8999999999999986E+001 
                                     549                  7.3885154203690473E-001                  3.4738272586305269E-001                  6.0084062878284845E+000                 -1.5243764185317414E+000                  1.2600416640079104E+001                  6.7991273303139077E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.2252700657905606E+000                  2.1585254162400183E+001                 -9.8999999999999986E+001 
                                     550                  7.3241204987815356E-001                  3.4334077246744399E-001                  6.0141134989937131E+000                 -1.5156600052231570E+000                  1.2614890107224792E+001                  6.7991273303139077E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.2046556843875620E+000                  2.1584898736331695E+001                 -9.8999999999999986E+001 
                                     551                  7.2912552728850055E-001                  3.4127572127214617E-001                  6.0179323037569432E+000                 -1.5098582755297660E+000                  1.2624543039494620E+001                  6.7991273303139077E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.1941975271397078E+000                  2.1584857945105757E+001                 -9.8999999999999986E+001 
                                     552                  7.2583900469884755E-001                  3.3920878509116675E-001                  6.0236817918758234E+000                 -1.5011695254743418E+000                  1.2639027315366157E+001                  6.7991273303139077E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.1837795015642492E+000                  2.1584976673559243E+001                 -9.8999999999999986E+001 
                                     553                  7.1913063323615012E-001                  3.3498261744112601E-001                  6.0304066613328056E+000                 -1.4909154586184683E+000                  1.2656056467912778E+001                  6.7991273303139077E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.1626319630376614E+000                  2.1584735304346083E+001                 -9.8999999999999986E+001 
                                     554                  7.1400949638408751E-001                  3.3174938122732228E-001                  6.0362023385448564E+000                 -1.4821020410455990E+000                  1.2670708771610837E+001                  6.7991273303139077E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.1465913809004240E+000                  2.1584728672289764E+001                 -9.8999999999999986E+001 
                                     555                  7.0881053266431915E-001                  3.2845966426838175E-001                  6.0410455079972989E+000                 -1.4747167234457743E+000                  1.2682974657028895E+001                  6.7991273303139077E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.1303926950341543E+000                  2.1584908478941909E+001                 -9.8999999999999986E+001 
                                     556                  7.0530096721873647E-001                  3.2623437045930054E-001                  6.0449365049923163E+000                 -1.4688012187924815E+000                  1.2692812580232433E+001                  6.7991273303139077E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.1195046341462653E+000                  2.1585363781125082E+001                 -9.8999999999999986E+001 
                                     557                  7.0175628669773049E-001                  3.2398266800812053E-001                  6.0498210570042623E+000                 -1.4613972439052314E+000                  1.2705141821812083E+001                  6.7991273303139077E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.1085439996660318E+000                  2.1586259908232705E+001                 -9.8999999999999986E+001 
                                     558                  6.9637297565776546E-001                  3.2055424966257029E-001                  6.0557009843249636E+000                 -1.4524591969688658E+000                  1.2720009645392775E+001                  6.7991273303139077E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.0919642073707907E+000                  2.1587472803193265E+001                 -9.8999999999999986E+001 
                                     559                  6.9090951013482649E-001                  3.1706322198703696E-001                  6.0606173368098313E+000                 -1.4449640217042201E+000                  1.2732463022412190E+001                  6.7991273303139077E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.0752155929121021E+000                  2.1588496881105470E+001                 -9.8999999999999986E+001 
                                     560                  6.8722233859605519E-001                  3.1470018756840573E-001                  6.0645681984325384E+000                 -1.4389579056792310E+000                  1.2742453642996049E+001                  6.7991273303139077E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.0639548258050544E+000                  2.1589388049206036E+001                 -9.8999999999999986E+001 
                                     561                  6.8349905093012098E-001                  3.1230780746726650E-001                  6.0705290560609386E+000                 -1.4299479252564526E+000                  1.2757474993577175E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.0526164612412758E+000                  2.1590784310479584E+001                 -9.8999999999999986E+001 
                                     562                  6.7594336639414065E-001                  3.0743191351620069E-001                  6.0775037506590248E+000                 -1.4193103241691256E+000                  1.2775144397945001E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.0297002888092703E+000                  2.1591616289685483E+001                 -9.8999999999999986E+001 
                                     563                  6.7018040215740238E-001                  3.0369322668943188E-001                  6.0825121469848602E+000                 -1.4116697511109892E+000                  1.2787832882714659E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.0123023144042311E+000                  2.1591741627628206E+001                 -9.8999999999999986E+001 
                                     564                  6.6629227794004664E-001                  3.0116051149990170E-001                  6.0865383512378637E+000                 -1.4055447219669950E+000                  1.2798015184029296E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  2.0006011379599937E+000                  2.1591640120494343E+001                 -9.8999999999999986E+001 
                                     565                  6.6236703100444694E-001                  2.9859463398582498E-001                  6.0921102218742540E+000                 -1.3971053740071844E+000                  1.2812069136316572E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.9888161317979114E+000                  2.1591397491009793E+001                 -9.8999999999999986E+001 
                                     566                  6.5539744245419385E-001                  2.9401487354655620E-001                  6.0982077343383549E+000                 -1.3878005591074416E+000                  1.2827518310019519E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.9679536862563682E+000                  2.1590624778397068E+001                 -9.8999999999999986E+001 
                                     567                  6.5036214905553569E-001                  2.9068654440975722E-001                  6.1038366764578056E+000                 -1.3792506157071187E+000                  1.2841741573306516E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.9529294042267156E+000                  2.1589771229375568E+001                 -9.8999999999999986E+001 
                                     568                  6.4422055741933215E-001                  2.8660292206245830E-001                  6.1089704989392315E+000                 -1.3714172807394029E+000                  1.2854749642484501E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.9346522913645918E+000                  2.1588701750083317E+001                 -9.8999999999999986E+001 
                                     569                  6.4010721073464072E-001                  2.8385258819227033E-001                  6.1130920125803474E+000                 -1.3651481689269500E+000                  1.2865173323610586E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.9224390880551767E+000                  2.1587972745194460E+001                 -9.8999999999999986E+001 
                                     570                  6.3593671323006395E-001                  2.8105079028002267E-001                  6.1172409125789677E+000                 -1.3588371543474240E+000                  1.2875666473108231E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.9100766269446259E+000                  2.1587449649039534E+001                 -9.8999999999999986E+001 
                                     571                  6.3172792790918952E-001                  2.7820921234956880E-001                  6.1211566225713669E+000                 -1.3528763739811525E+000                  1.2885574246910910E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.8976198400211512E+000                  2.1587272537344763E+001                 -9.8999999999999986E+001 
                                     572                  6.2799354250343531E-001                  2.7567568709199441E-001                  6.1266678824035914E+000                 -1.3445374195173019E+000                  1.2899468650785467E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.8865820026110225E+000                  2.1587774380071945E+001                 -9.8999999999999986E+001 
                                     573                  6.2047647198478129E-001                  2.7053875030522306E-001                  6.1321844524899474E+000                 -1.3360993871161286E+000                  1.2913466830487483E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.8643985234211335E+000                  2.1588281421476566E+001                 -9.8999999999999986E+001 
                                     574                  6.1669378687188192E-001                  2.6793471938702712E-001                  6.1361469525475032E+000                 -1.3300759356575491E+000                  1.2923483846611774E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.8532530322927612E+000                  2.1588825202265248E+001                 -9.8999999999999986E+001 
                                     575                  6.1231113887886179E-001                  2.6490073024722577E-001                  6.1414759718621958E+000                 -1.3219929484441573E+000                  1.2936936734468707E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.8403512913139322E+000                  2.1589557838181737E+001                 -9.8999999999999986E+001 
                                     576                  6.0565922229548697E-001                  2.6025938811403238E-001                  6.1473782573823677E+000                 -1.3129967425836593E+000                  1.2951878927206845E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.8207880236058458E+000                  2.1590085979635997E+001                 -9.8999999999999986E+001 
                                     577                  6.0004426028475555E-001                  2.5630622928427998E-001                  6.1516927494748561E+000                 -1.3064096918400925E+000                  1.2962812031962411E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.8042895312280525E+000                  2.1590305402059929E+001                 -9.8999999999999986E+001 
                                     578                  5.9665961929068434E-001                  2.5390706487922710E-001                  6.1554845344781732E+000                 -1.3006486037798632E+000                  1.2972392935877103E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.7943496110358710E+000                  2.1590464105106779E+001                 -9.8999999999999986E+001 
                                     579                  5.9210096601134221E-001                  2.5065548194854886E-001                  6.1614921231677400E+000                 -1.2915509234404285E+000                  1.2987543748320595E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.7809653988979295E+000                  2.1590468388939907E+001                 -9.8999999999999986E+001 
                                     580                  5.8402000827254874E-001                  2.4483154656324144E-001                  6.1669863167711334E+000                 -1.2831370648720735E+000                  1.3001494191228051E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.7572418856309897E+000                  2.1589775769196276E+001                 -9.8999999999999986E+001 
                                     581                  5.8053703848426397E-001                  2.4229728993752447E-001                  6.1719660983065987E+000                 -1.2755977029148258E+000                  1.3014052330705418E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.7470176390782461E+000                  2.1589346951622066E+001                 -9.8999999999999986E+001 
                                     582                  5.7347239533762251E-001                  2.3710907741272205E-001                  6.1781104442093104E+000                 -1.2662334483750772E+000                  1.3029608317645243E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.7262714079161232E+000                  2.1588538047538734E+001                 -9.8999999999999986E+001 
                                     583                  5.6751268524596510E-001                  2.3268095910602593E-001                  6.1826087970276511E+000                 -1.2593656597316656E+000                  1.3041008582108917E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.7087595669849456E+000                  2.1587829269795776E+001                 -9.8999999999999986E+001 
                                     584                  5.6392103187318154E-001                  2.2998873070204229E-001                  6.1865648852581847E+000                 -1.2533557350721343E+000                  1.3051004539611377E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.6981995861283636E+000                  2.1587261759930868E+001                 -9.8999999999999986E+001 
                                     585                  5.5908596759293405E-001                  2.2633511119929084E-001                  6.1911198871624338E+000                 -1.2464243514793787E+000                  1.3062525442265452E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.6839729505437220E+000                  2.1586576865166858E+001                 -9.8999999999999986E+001 
                                     586                  5.5421129750834208E-001                  2.2261639532330577E-001                  6.1957068381385554E+000                 -1.2394445328095718E+000                  1.3074127238153125E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.6696152210556841E+000                  2.1586018206133794E+001                 -9.8999999999999986E+001 
                                     587                  5.4929702131489966E-001                  2.1883036405252257E-001                  6.1997521086427074E+000                 -1.2332787292713614E+000                  1.3084369357370303E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.6551233440218083E+000                  2.1585700979485594E+001                 -9.8999999999999986E+001 
                                     588                  5.4557666885470113E-001                  2.1593858713527339E-001                  6.2032341987249140E+000                 -1.2279800887958778E+000                  1.3093176878605318E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.6441392117678826E+000                  2.1585669744324502E+001                 -9.8999999999999986E+001 
                                     589                  5.4185631639450271E-001                  2.1302400993553749E-001                  6.2061493532799297E+000                 -1.2235366570352126E+000                  1.3100557802939605E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.6331422335357562E+000                  2.1585745304674596E+001                 -9.8999999999999986E+001 
                                     590                  5.3934970300577323E-001                  2.1104714717344267E-001                  6.2096715855186977E+000                 -1.2181951343499049E+000                  1.3109448549053900E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.6257252355182601E+000                  2.1586059300998649E+001                 -9.8999999999999986E+001 
                                     591                  5.3431671515969770E-001                  2.0704463997890371E-001                  6.2143990619198988E+000                 -1.2110006177643282E+000                  1.3121406433450685E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.6108111976835795E+000                  2.1586562765529287E+001                 -9.8999999999999986E+001 
                                     592                  5.2924423052770286E-001                  2.0296468266653028E-001                  6.2179694005325459E+000                 -1.2055477989800052E+000                  1.3130456498283250E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.5957493737611046E+000                  2.1587002275973841E+001                 -9.8999999999999986E+001 
                                     593                  5.2669812035305441E-001                  2.0089888120941998E-001                  6.2215586886518679E+000                 -1.2001043857513727E+000                  1.3139516410522564E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.5881769229752918E+000                  2.1587711593941268E+001                 -9.8999999999999986E+001 
                                     594                  5.2156649159937574E-001                  1.9669730041735561E-001                  6.2263860357186163E+000                 -1.1927572960315989E+000                  1.3151727360278235E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.5728861939445489E+000                  2.1588763595708620E+001                 -9.8999999999999986E+001 
                                     595                  5.1639553031918251E-001                  1.9241069667455218E-001                  6.2324876352466552E+000                 -1.1835037805471873E+000                  1.3167128650725150E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.5574377483054465E+000                  2.1590381496391455E+001                 -9.8999999999999986E+001 
                                     596                  5.0854233979485375E-001                  1.8579358750748634E-001                  6.2380460305173839E+000                 -1.1749968356447829E+000                  1.3181235664282566E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.5338877797690911E+000                  2.1591658432826382E+001                 -9.8999999999999986E+001 
                                     597                  5.0460414501227568E-001                  1.8242522651717827E-001                  6.2417680068300410E+000                 -1.1693319171427836E+000                  1.3190650688418929E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.5220370576886180E+000                  2.1592651459193508E+001                 -9.8999999999999986E+001 
                                     598                  5.0064275118887036E-001                  1.7900155362182493E-001                  6.2461495084123841E+000                 -1.1626756947412018E+000                  1.3201721878348597E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.5100855562536961E+000                  2.1593894766495541E+001                 -9.8999999999999986E+001 
                                     599                  4.9531551016908831E-001                  1.7433913945405019E-001                  6.2512095978077449E+000                 -1.1549746081196910E+000                  1.3214522148465344E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.4939605842009480E+000                  2.1595238797001056E+001                 -9.8999999999999986E+001 
                                     600                  4.8995434963704121E-001                  1.6957699845340979E-001                  6.2563233946935792E+000                 -1.1471921616499559E+000                  1.3227458274201961E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.4776684423187230E+000                  2.1596339934834411E+001                 -9.8999999999999986E+001 
                                     601                  4.8454976403390770E-001                  1.6470195799065651E-001                  6.2614958740044155E+000                 -1.1393202050993505E+000                  1.3240543006734788E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.4611740746219255E+000                  2.1596884230101544E+001                 -9.8999999999999986E+001 
                                     602                  4.7910677553957576E-001                  1.5971339193443895E-001                  6.2654186789417174E+000                 -1.1333268703524924E+000                  1.3250489331700038E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.4444861826949815E+000                  2.1596746049412321E+001                 -9.8999999999999986E+001 
                                     603                  4.7637094076734227E-001                  1.5717510304690868E-001                  6.2693663485155344E+000                 -1.1273415180383870E+000                  1.3260452611260874E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.4360683245518222E+000                  2.1596496326010094E+001                 -9.8999999999999986E+001 
                                     604                  4.7087072076007219E-001                  1.5200631161989667E-001                  6.2740325403277710E+000                 -1.1202248544444586E+000                  1.3272270540972601E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.4190781450613543E+000                  2.1595861923479003E+001                 -9.8999999999999986E+001 
                                     605                  4.6670773556551154E-001                  1.4803423241211117E-001                  6.2794141847523166E+000                 -1.1120638661270803E+000                  1.3285852941853904E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.4061583574407674E+000                  2.1595254876307301E+001                 -9.8999999999999986E+001 
                                     606                  4.5974753527828838E-001                  1.4127105474598628E-001                  6.2841905942379830E+000                 -1.1047471003084934E+000                  1.3297980073802476E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.3844301691051335E+000                  2.1594479222107626E+001                 -9.8999999999999986E+001 
                                     607                  4.5695032018562454E-001                  1.3850882900503023E-001                  6.2883143893101527E+000                 -1.0984928929969529E+000                  1.3308387146155244E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.3756527763728097E+000                  2.1594056001809779E+001                 -9.8999999999999986E+001 
                                     608                  4.5131864949711686E-001                  1.3286591870080339E-001                  6.2924954447855619E+000                 -1.0920998133201651E+000                  1.3318990513826019E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.3578941543139393E+000                  2.1593439545778935E+001                 -9.8999999999999986E+001 
                                     609                  4.4849353894916533E-001                  1.2999314005103263E-001                  6.2967066882872951E+000                 -1.0857139208779087E+000                  1.3329617881895890E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.3489415750599336E+000                  2.1593065662280882E+001                 -9.8999999999999986E+001 
                                     610                  4.4280651673057819E-001                  1.2412011574559981E-001                  6.3024084092394892E+000                 -1.0770336890211663E+000                  1.3344042611747605E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.3308224415951500E+000                  2.1592645933664972E+001                 -9.8999999999999986E+001 
                                     611                  4.3708301410684841E-001                  1.1808310578250408E-001                  6.3067539725771020E+000                 -1.0703916405946416E+000                  1.3355064380833062E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.3124510231724129E+000                  2.1592427737136916E+001                 -9.8999999999999986E+001 
                                     612                  4.3420319395780821E-001                  1.1499570378829116E-001                  6.3111334714638421E+000                 -1.0637552263321233E+000                  1.3366115646097594E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.3031538870780974E+000                  2.1592510802662030E+001                 -9.8999999999999986E+001 
                                     613                  4.2842566761875578E-001                  1.0869499433004715E-001                  6.3155826551155743E+000                 -1.0569542462830546E+000                  1.3377401247290569E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.2843843180780676E+000                  2.1592393559401692E+001                 -9.8999999999999986E+001 
                                     614                  4.2552796142874422E-001                  1.0547985338534357E-001                  6.3200683513647560E+000                 -1.0501561703229101E+000                  1.3388719887384077E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.2749109563519896E+000                  2.1592446602082887E+001                 -9.8999999999999986E+001 
                                     615                  4.1969716626630593E-001                  9.8891885235855750E-002                  6.3261605092216735E+000                 -1.0408797033327899E+000                  1.3404133201320986E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.2557173221862716E+000                  2.1592242289712722E+001                 -9.8999999999999986E+001 
                                     616                  4.1383140207818570E-001                  9.2097615062812416E-002                  6.3323691880675117E+000                 -1.0314243164901549E+000                  1.3419841489266178E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.2362252648495442E+000                  2.1591945153864124E+001                 -9.8999999999999986E+001 
                                     617                  4.0792684942055851E-001                  8.5078750713101045E-002                  6.3371176851437827E+000                 -1.0241591419980764E+000                  1.3431889063892854E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.2164065519147540E+000                  2.1591527142383843E+001                 -9.8999999999999986E+001 
                                     618                  4.0496815609731091E-001                  8.1490718007393811E-002                  6.3419083328311583E+000                 -1.0168984032506456E+000                  1.3443975640134232E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.2063983040798441E+000                  2.1591267801020933E+001                 -9.8999999999999986E+001 
                                     619                  3.9901694747486177E-001                  7.4120114656555033E-002                  6.3484375671842592E+000                 -1.0069558450311373E+000                  1.3460495895363939E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.1860967465868413E+000                  2.1590641897811590E+001                 -9.8999999999999986E+001 
                                     620                  3.9303242338271732E-001                  6.6490873483786739E-002                  6.3534504716910050E+000                 -9.9928491638471983E-001                  1.3473216918024832E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.1654425592937467E+000                  2.1590093540123327E+001                 -9.8999999999999986E+001 
                                     621                  3.9002175755945429E-001                  6.2566129955340499E-002                  6.3568294169691235E+000                 -9.9413973374787568E-001                  1.3481766343993593E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.1549578365564479E+000                  2.1589908751507220E+001                 -9.8999999999999986E+001 
                                     622                  3.8701109173619130E-001                  5.8580181118357971E-002                  6.3619503159970225E+000                 -9.8638116210419702E-001                  1.3494684880995262E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.1444061449801053E+000                  2.1589948946025633E+001                 -9.8999999999999986E+001 
                                     623                  3.8096164624528667E-001                  5.0375383450569917E-002                  6.3689550575238210E+000                 -9.7571507270342683E-001                  1.3512410425670875E+001                  6.7991273303139088E-001                  3.0001798705695365E-001                  2.0069279911655524E-002                  1.1229886928291526E+000                  2.1590065747936389E+001                 -9.8999999999999986E+001 
