                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                     1265                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2049402773157951E+010                  3.1687535565519543E+001                  4.7828660333276675E+003                  7.5401753015895414E+000                  4.0047289265322741E+000                  1.2069369670917382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989121001E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4101653434572416E-001                  1.0438149832331914E-003                  4.3202000431377741E-001                  2.2733946638252688E-003                  3.3401990402457220E-003                  8.1397696638942744E-003                  2.0416391085229628E-003                  1.8102202337489476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400904556526493E-001                  4.0011956074183939E+000                  9.9400904043916072E-001                  3.9998598039421349E+000                  8.0481875454846449E+004                  7.6807857922138274E+005                  1.3182837480935702E+009                  7.0378672082564746E+000                  7.0378672082564817E+000                  1.5906392862887379E-023                  4.8156857645303497E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8025685993294419E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     533                  8.1245245929695897E-001                  3.9261414778330939E-001                  5.9115033084084123E+000                 -1.6700514032517351E+000                  1.2357115927360622E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.4695290982550304E+000                  2.1590550962497499E+001                 -9.8999999999999986E+001 
                                     534                  8.0760736685801393E-001                  3.8951231712487772E-001                  5.9169348332404565E+000                 -1.6617710592931569E+000                  1.2370878077153572E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.4519539932499694E+000                  2.1590117719241178E+001                 -9.8999999999999986E+001 
                                     535                  8.0513042575432336E-001                  3.8793113454194428E-001                  5.9205666843431288E+000                 -1.6562628278365548E+000                  1.2380051538413518E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.4430431321050654E+000                  2.1589823774567868E+001                 -9.8999999999999986E+001 
                                     536                  8.0265348465063280E-001                  3.8635274879499815E-001                  5.9260311620378969E+000                 -1.6480190112062467E+000                  1.2393809203162988E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.4341803306585859E+000                  2.1589408493021480E+001                 -9.8999999999999986E+001 
                                     537                  7.9758893130959629E-001                  3.8313327575338529E-001                  5.9333271436971753E+000                 -1.6369506924189290E+000                  1.2412237259017012E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.4162022018270304E+000                  2.1588675570399136E+001                 -9.8999999999999986E+001 
                                     538                  7.9241181932622373E-001                  3.7985222213267822E-001                  5.9406457783941811E+000                 -1.6258459595298953E+000                  1.2430723112864579E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.3980168043269519E+000                  2.1588185606457660E+001                 -9.8999999999999986E+001 
                                     539                  7.8712025687622222E-001                  3.7650763075441507E-001                  5.9461442811766103E+000                 -1.6174568924522112E+000                  1.2444656836757799E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.3796201116123128E+000                  2.1587759521497752E+001                 -9.8999999999999986E+001 
                                     540                  7.8441630327546008E-001                  3.7480173619966700E-001                  5.9521601740767682E+000                 -1.6083882919755450E+000                  1.2459792076609153E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.3702913749371910E+000                  2.1587745530329190E+001                 -9.8999999999999986E+001 
                                     541                  7.7824915965023100E-001                  3.7091716041206463E-001                  5.9585894171285805E+000                 -1.5985764923928856E+000                  1.2476086733130986E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.3491846824067744E+000                  2.1587438460706387E+001                 -9.8999999999999986E+001 
                                     542                  7.7478596962576407E-001                  3.6873931714731090E-001                  5.9627430698247945E+000                 -1.5922640255847398E+000                  1.2486587930180495E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.3374337858355130E+000                  2.1587511676828782E+001                 -9.8999999999999986E+001 
                                     543                  7.7194766598236164E-001                  3.6695595375917212E-001                  5.9664497934936200E+000                 -1.5866377166032437E+000                  1.2495952610272393E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.3278551541162589E+000                  2.1587696825505180E+001                 -9.8999999999999986E+001 
                                     544                  7.6910936233895910E-001                  3.6517373126891717E-001                  5.9720283648989536E+000                 -1.5782170329853704E+000                  1.2510000134135675E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.3183218651822757E+000                  2.1588154888537730E+001                 -9.8999999999999986E+001 
                                     545                  7.6331026316992245E-001                  3.6153486700060616E-001                  5.9794846197872973E+000                 -1.5668987191901989E+000                  1.2528838779432503E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.2989782735690034E+000                  2.1588230878061687E+001                 -9.8999999999999986E+001 
                                     546                  7.5738679315988533E-001                  3.5782043280396941E-001                  5.9850918016620112E+000                 -1.5583382609592635E+000                  1.2543053262281633E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.2793994167098202E+000                  2.1587716565414876E+001                 -9.8999999999999986E+001 
                                     547                  7.5436193842634591E-001                  3.5592422771829846E-001                  5.9907454757313188E+000                 -1.5497991876533379E+000                  1.2557292588033903E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.2694688582826092E+000                  2.1587293458055914E+001                 -9.8999999999999986E+001 
                                     548                  7.4824818176173702E-001                  3.5209127004585916E-001                  5.9963689858932980E+000                 -1.5412099815611080E+000                  1.2571551005794648E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.2495273101796927E+000                  2.1586439527236379E+001                 -9.8999999999999986E+001 
                                     549                  7.4515927983066732E-001                  3.5015437982555814E-001                  6.0020395221129359E+000                 -1.5326456040706431E+000                  1.2585833727334467E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.2395170842425003E+000                  2.1585980299616086E+001                 -9.8999999999999986E+001 
                                     550                  7.3885154203690473E-001                  3.4619669026986760E-001                  6.0096249875371326E+000                 -1.5211261924453787E+000                  1.2605004974538174E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.2192012597976865E+000                  2.1585419936510732E+001                 -9.8999999999999986E+001 
                                     551                  7.3241204987815356E-001                  3.4215183000972810E-001                  6.0153343147214269E+000                 -1.5124061506417745E+000                  1.2619483930767128E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.1986283822588675E+000                  2.1585075249005197E+001                 -9.8999999999999986E+001 
                                     552                  7.2912552728850055E-001                  3.4008527942964684E-001                  6.0191545520772394E+000                 -1.5066017912795433E+000                  1.2629140555393210E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.1881912618802839E+000                  2.1585039887921017E+001                 -9.8999999999999986E+001 
                                     553                  7.2583900469884755E-001                  3.3801683352240364E-001                  6.0249062215002596E+000                 -1.4979089899056544E+000                  1.2643630418062207E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.1777941833651147E+000                  2.1585167865832968E+001                 -9.8999999999999986E+001 
                                     554                  7.1913063323615012E-001                  3.3378755107531455E-001                  6.0316337252643724E+000                 -1.4876504693425596E+000                  1.2660666384255396E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.1566891381468558E+000                  2.1584976310606997E+001                 -9.8999999999999986E+001 
                                     555                  7.1400949638408751E-001                  3.3055190323313505E-001                  6.0374317249815448E+000                 -1.4788335840639799E+000                  1.2675324660575484E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.1406807476891081E+000                  2.1585057255493403E+001                 -9.8999999999999986E+001 
                                     556                  7.0881053266431915E-001                  3.2725970315225883E-001                  6.0422768885226503E+000                 -1.4714455452367670E+000                  1.2687595669865633E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.1245145176999332E+000                  2.1585343891471904E+001                 -9.8999999999999986E+001 
                                     557                  7.0530096721873647E-001                  3.2503271141752960E-001                  6.0461695146267393E+000                 -1.4655278062144101E+000                  1.2697437751531169E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.1136482355645079E+000                  2.1585874470676739E+001                 -9.8999999999999986E+001 
                                     558                  7.0175628669773049E-001                  3.2277927578063570E-001                  6.0510561454790484E+000                 -1.4581208898172990E+000                  1.2709772267461124E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.1027094948634897E+000                  2.1586839823901666E+001                 -9.8999999999999986E+001 
                                     559                  6.9637297565776546E-001                  3.1934818966174550E-001                  6.0569386423115299E+000                 -1.4491790429383642E+000                  1.2724646614609057E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.0861627652714914E+000                  2.1588105306775155E+001                 -9.8999999999999986E+001 
                                     560                  6.9090951013482649E-001                  3.1585441067786341E-001                  6.0618571987207144E+000                 -1.4416804864397090E+000                  1.2737105597685975E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.0694474878831506E+000                  2.1589152566093585E+001                 -9.8999999999999986E+001 
                                     561                  6.8722233859605519E-001                  3.1348949445177798E-001                  6.0658098579648216E+000                 -1.4356715907968436E+000                  1.2747100772114676E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.0582091020289606E+000                  2.1590039036364839E+001                 -9.8999999999999986E+001 
                                     562                  6.8349905093012098E-001                  3.1109519304915151E-001                  6.0717734658311970E+000                 -1.4266573564993088E+000                  1.2762129036741186E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.0468932462845095E+000                  2.1591377621213859E+001                 -9.8999999999999986E+001 
                                     563                  6.7594336639414065E-001                  3.0621533214741903E-001                  6.0787514989810063E+000                 -1.4160144159581400E+000                  1.2779806906530169E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.0240224819551247E+000                  2.1592058747319854E+001                 -9.8999999999999986E+001 
                                     564                  6.7018040215740238E-001                  3.0247355830859946E-001                  6.0837623549789646E+000                 -1.4083698756195011E+000                  1.2792501616981088E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  2.0066589123871261E+000                  2.1592036820784024E+001                 -9.8999999999999986E+001 
                                     565                  6.6629227794004664E-001                  2.9993872943211713E-001                  6.0877905690692993E+000                 -1.4022416971019511E+000                  1.2802688980361825E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.9949808418279700E+000                  2.1591839576331886E+001                 -9.8999999999999986E+001 
                                     566                  6.6236703100444694E-001                  2.9737069126796573E-001                  6.0933652662098554E+000                 -1.3937980778679682E+000                  1.2816750002605843E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.9832190766276230E+000                  2.1591494721957304E+001                 -9.8999999999999986E+001 
                                     567                  6.5539744245419385E-001                  2.9278702358934738E-001                  6.0994659818066532E+000                 -1.3844885120031234E+000                  1.2832207235001908E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.9623976882486043E+000                  2.1590631852832672E+001                 -9.8999999999999986E+001 
                                     568                  6.5036214905553569E-001                  2.8945581310162760E-001                  6.1050979445955225E+000                 -1.3759342007993975E+000                  1.2846438039694025E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.9474029031194040E+000                  2.1589725150413425E+001                 -9.8999999999999986E+001 
                                     569                  6.4422055741933215E-001                  2.8536860544278336E-001                  6.1102346035541180E+000                 -1.3680966780078585E+000                  1.2859453216328752E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.9291615855508701E+000                  2.1588677482140245E+001                 -9.8999999999999986E+001 
                                     570                  6.4010721073464072E-001                  2.8261582597034102E-001                  6.1143584320162105E+000                 -1.3618241445317127E+000                  1.2869882673208956E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.9169722494404797E+000                  2.1588018827991100E+001                 -9.8999999999999986E+001 
                                     571                  6.3593671323006395E-001                  2.7981151072212318E-001                  6.1185097030502744E+000                 -1.3555096119799650E+000                  1.2880381739042123E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.9046339034370650E+000                  2.1587615976896611E+001                 -9.8999999999999986E+001 
                                     572                  6.3172792790918952E-001                  2.7696735268255279E-001                  6.1224276903108485E+000                 -1.3495454428504061E+000                  1.2890295202273743E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.8922013704162490E+000                  2.1587589035982447E+001                 -9.8999999999999986E+001 
                                     573                  6.2799354250343531E-001                  2.7443150384650300E-001                  6.1279421969152716E+000                 -1.3412016788195353E+000                  1.2904197662034727E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.8811849856687197E+000                  2.1588247072946025E+001                 -9.8999999999999986E+001 
                                     574                  6.2047647198478129E-001                  2.6928978697883671E-001                  6.1334621345878544E+000                 -1.3327584669525319E+000                  1.2918204307974024E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.8590445058361798E+000                  2.1588839531556459E+001                 -9.8999999999999986E+001 
                                     575                  6.1669378687188192E-001                  2.6668329867024071E-001                  6.1374270867623277E+000                 -1.3267312202860719E+000                  1.2928227441312925E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.8479205651483765E+000                  2.1589410401814444E+001                 -9.8999999999999986E+001 
                                     576                  6.1231113887886179E-001                  2.6364641684448936E-001                  6.1427594637692593E+000                 -1.3186429640309831E+000                  1.2941688678745138E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.8350437244254434E+000                  2.1590148264746407E+001                 -9.8999999999999986E+001 
                                     577                  6.0565922229548697E-001                  2.5900058770503531E-001                  6.1486655836153563E+000                 -1.3096408592438020E+000                  1.2956640454415004E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.8155181196047627E+000                  2.1590642294643214E+001                 -9.8999999999999986E+001 
                                     578                  6.0004426028475555E-001                  2.5504354644417693E-001                  6.1529829481210738E+000                 -1.3030495355987577E+000                  1.2967580751170123E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.7990512958671019E+000                  2.1590805312796324E+001                 -9.8999999999999986E+001 
                                     579                  5.9665961929068434E-001                  2.5264199735200860E-001                  6.1567772887476782E+000                 -1.2972847908071234E+000                  1.2977168018606347E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.7891304093287344E+000                  2.1590890691431202E+001                 -9.8999999999999986E+001 
                                     580                  5.9210096601134221E-001                  2.4938714638164197E-001                  6.1627889981966399E+000                 -1.2881814156981310E+000                  1.2992329060130249E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.7757717650517104E+000                  2.1590739561988279E+001                 -9.8999999999999986E+001 
                                     581                  5.8402000827254874E-001                  2.4355724873156309E-001                  6.1682871060501405E+000                 -1.2797618645544355E+000                  1.3006289365492044E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.7520933800689069E+000                  2.1589935877481729E+001                 -9.8999999999999986E+001 
                                     582                  5.8053703848426397E-001                  2.4102035527963542E-001                  6.1732704718340132E+000                 -1.2722172451505840E+000                  1.3018856416829383E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.7418885133809581E+000                  2.1589442398809400E+001                 -9.8999999999999986E+001 
                                     583                  5.7347239533762251E-001                  2.3582666227060339E-001                  6.1794193883747690E+000                 -1.2628460160932020E+000                  1.3034423863274185E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.7211814715409832E+000                  2.1588577218223993E+001                 -9.8999999999999986E+001 
                                     584                  5.6751268524596510E-001                  2.3139378061420501E-001                  6.1839211780452059E+000                 -1.2559729036384015E+000                  1.3045832762869273E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.7037025781846573E+000                  2.1587840372991181E+001                 -9.8999999999999986E+001 
                                     585                  5.6392103187318154E-001                  2.2869861740348593E-001                  6.1878803308371255E+000                 -1.2499583156567697E+000                  1.3055836374703548E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.6931624072408120E+000                  2.1587275912568803E+001                 -9.8999999999999986E+001 
                                     586                  5.5908596759293405E-001                  2.2504096644763072E-001                  6.1924389390560659E+000                 -1.2430214576475782E+000                  1.3067366305927354E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.6789623850453990E+000                  2.1586629776931449E+001                 -9.8999999999999986E+001 
                                     587                  5.5421129750834208E-001                  2.2131808887943363E-001                  6.1970295997513603E+000                 -1.2360360216672175E+000                  1.3078977393910810E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.6646314245053131E+000                  2.1586149685309778E+001                 -9.8999999999999986E+001 
                                     588                  5.4929702131489966E-001                  2.1752775886188161E-001                  6.2010782149101651E+000                 -1.2298651392147695E+000                  1.3089227913384404E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.6501664718734956E+000                  2.1585935096022091E+001                 -9.8999999999999986E+001 
                                     589                  5.4557666885470113E-001                  2.1463265609469587E-001                  6.2045632293814128E+000                 -1.2245620767519945E+000                  1.3098042768686678E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.6392026824723649E+000                  2.1585996524616050E+001                 -9.8999999999999986E+001 
                                     590                  5.4185631639450271E-001                  2.1171468885153530E-001                  6.2074808746062669E+000                 -1.2201148771234982E+000                  1.3105429954241009E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.6282260129166224E+000                  2.1586143111743013E+001                 -9.8999999999999986E+001 
                                     591                  5.3934970300577323E-001                  2.0973550482123449E-001                  6.2110061443614457E+000                 -1.2147688250014017E+000                  1.3114328290610521E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.6208226789768454E+000                  2.1586538093707315E+001                 -9.8999999999999986E+001 
                                     592                  5.3431671515969770E-001                  2.0572824188402161E-001                  6.2157377989888190E+000                 -1.2075680804150291E+000                  1.3126296658643575E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.6059360301914440E+000                  2.1587149258141263E+001                 -9.8999999999999986E+001 
                                     593                  5.2924423052770286E-001                  2.0164335880738973E-001                  6.2193113740089450E+000                 -1.2021104477866087E+000                  1.3135354874609511E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.5909017472261158E+000                  2.1587674666589677E+001                 -9.8999999999999986E+001 
                                     594                  5.2669812035305441E-001                  1.9957503287312808E-001                  6.2229039466769356E+000                 -1.1966622448437900E+000                  1.3144422986986539E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.5833430965910515E+000                  2.1588471230970761E+001                 -9.8999999999999986E+001 
                                     595                  5.2156649159937574E-001                  1.9536825205102482E-001                  6.2277358284778943E+000                 -1.1893084495559409E+000                  1.3156645298645303E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.5680801313770574E+000                  2.1589605301491947E+001                 -9.8999999999999986E+001 
                                     596                  5.1639553031918251E-001                  1.9107625226599767E-001                  6.2338432964626334E+000                 -1.1800462463840973E+000                  1.3172061223683105E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.5526595978553868E+000                  2.1591269567428487E+001                 -9.8999999999999986E+001 
                                     597                  5.0854233979485375E-001                  1.8445062846571322E-001                  6.2394072644843996E+000                 -1.1715308564798499E+000                  1.3186182283277768E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.5291518992481632E+000                  2.1592541979367709E+001                 -9.8999999999999986E+001 
                                     598                  5.0460414501227568E-001                  1.8107784755508421E-001                  6.2431330361544797E+000                 -1.1658602459633092E+000                  1.3195606810341920E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.5173223240515328E+000                  2.1593513134203590E+001                 -9.8999999999999986E+001 
                                     599                  5.0064275118887036E-001                  1.7764962084643396E-001                  6.2475190894418899E+000                 -1.1591972298103717E+000                  1.3206689373114806E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.5053920592147074E+000                  2.1594709057894121E+001                 -9.8999999999999986E+001 
                                     600                  4.9531551016908831E-001                  1.7298090343983064E-001                  6.2525845791327139E+000                 -1.1514880381502244E+000                  1.3219503168589370E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.4892955897774558E+000                  2.1595955832058696E+001                 -9.8999999999999986E+001 
                                     601                  4.8995434963704121E-001                  1.6821220153085764E-001                  6.2577039811272188E+000                 -1.1436971370294611E+000                  1.3232453334746308E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.4730320678892634E+000                  2.1596898470812441E+001                 -9.8999999999999986E+001 
                                     602                  4.8454976403390770E-001                  1.6333031361299571E-001                  6.2628822858183826E+000                 -1.1358163266835777E+000                  1.3245552663203194E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.4565664877449882E+000                  2.1597220900180019E+001                 -9.8999999999999986E+001 
                                     603                  4.7910677553957576E-001                  1.5833460107752967E-001                  6.2668096392451478E+000                 -1.1298160002884403E+000                  1.3255510440366569E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.4399075240935519E+000                  2.1596942056896083E+001                 -9.8999999999999986E+001 
                                     604                  4.7637094076734227E-001                  1.5579262141888484E-001                  6.2707619367422796E+000                 -1.1238236232847645E+000                  1.3265485266600862E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.4315041830231197E+000                  2.1596591619175534E+001                 -9.8999999999999986E+001 
                                     605                  4.7087072076007219E-001                  1.5061619624888559E-001                  6.2754337698720546E+000                 -1.1166982658766513E+000                  1.3277317373589058E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.4145431379381619E+000                  2.1595883594698616E+001                 -9.8999999999999986E+001 
                                     606                  4.6670773556551154E-001                  1.4663814313292620E-001                  6.2808220494051499E+000                 -1.1085271129087955E+000                  1.3290916335125196E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.4016453582510067E+000                  2.1595245405309637E+001                 -9.8999999999999986E+001 
                                     607                  4.5974753527828838E-001                  1.3986457066287608E-001                  6.2856045952617006E+000                 -1.1012008250705343E+000                  1.3303058967857568E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.3799538760334094E+000                  2.1594465480380098E+001                 -9.8999999999999986E+001 
                                     608                  4.5695032018562454E-001                  1.3709801881567210E-001                  6.2897337481833260E+000                 -1.0949386158315519E+000                  1.3313479411479390E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.3711912045242298E+000                  2.1594051474127177E+001                 -9.8999999999999986E+001 
                                     609                  4.5131864949711686E-001                  1.3144611578772764E-001                  6.2939204246572524E+000                 -1.0885371594176532E+000                  1.3324096945352023E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.3534621521655046E+000                  2.1593462876865743E+001                 -9.8999999999999986E+001 
                                     610                  4.4849353894916533E-001                  1.2856867838639235E-001                  6.2981374008548308E+000                 -1.0821430377116008E+000                  1.3334738619466769E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.3445243700250804E+000                  2.1593143739398776E+001                 -9.8999999999999986E+001 
                                     611                  4.4280651673057819E-001                  1.2268595054280451E-001                  6.3038471488648593E+000                 -1.0734513535213011E+000                  1.3349183484497562E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.3264349317886113E+000                  2.1592832419716089E+001                 -9.8999999999999986E+001 
                                     612                  4.3708301410684841E-001                  1.1663870932013799E-001                  6.3081990442909088E+000                 -1.0667999673095776E+000                  1.3360221220532976E+001                  6.8024974870907207E-001                  2.9968243211509593E-001                  2.0067819175832002E-002                  1.3080932641324252E+000                  2.1592666694668313E+001                 -9.8999999999999986E+001 
                                     613                  4.3420319395780821E-001                  1.1354597462044544E-001                  6.3125850106251820E+000                 -1.0601539365048478E+000                  1.3371288629898906E+001                  6.8024974870907207E-001                  2.9968243211509599E-001                  2.0067819175831891E-002                  1.2988110493074123E+000                  2.1592770248355226E+001                 -9.8999999999999986E+001 
                                     614                  4.2842566761875578E-001                  1.0723416515345335E-001                  6.3170410155384902E+000                 -1.0533423799510149E+000                  1.3382591438955320E+001                  6.8024974870907207E-001                  2.9968243211509599E-001                  2.0067819175831891E-002                  1.2800713136159123E+000                  2.1592642478525942E+001                 -9.8999999999999986E+001 
                                     615                  4.2552796142874422E-001                  1.0401325013506325E-001                  6.3215336856810982E+000                 -1.0465334335232170E+000                  1.3393927488345643E+001                  6.8024974870907207E-001                  2.9968243211509599E-001                  2.0067819175831891E-002                  1.2706128704612090E+000                  2.1592658920609061E+001                 -9.8999999999999986E+001 
                                     616                  4.1969716626630593E-001                  9.7413210656199900E-002                  6.3276356745391782E+000                 -1.0372416521046486E+000                  1.3409365476780316E+001                  6.8024974870907207E-001                  2.9968243211509599E-001                  2.0067819175831891E-002                  1.2514491586299221E+000                  2.1592404341910807E+001                 -9.8999999999999986E+001 
