                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   radius                                  entropy                   log_engulfment_heating 
                                    1149                  1.4314884803400638E-001                 -1.7002887823495736E+000                  7.4065258257128868E+000                  3.9351442105094336E+000                  1.9289246533128697E+001                  0.0000000000000000E+000                  9.8031824904310216E-001                  1.9681750956897837E-002                  1.9939360144147267E-002                  4.2496411524920266E+000                 -9.8999999999999986E+001 
                                    1150                  1.4257712804883094E-001                 -1.7020064617230037E+000                  7.4069073152374658E+000                  3.9441732179990052E+000                  1.9301098489172947E+001                  0.0000000000000000E+000                  9.8031568107207934E-001                  1.9684318927920663E-002                  1.9860653671321737E-002                  4.2377289322189124E+000                 -9.8999999999999986E+001 
                                    1151                  1.4183670380573657E-001                 -1.7042149645455229E+000                  7.4074623408572222E+000                  3.9569895246576845E+000                  1.9317977670827883E+001                  0.0000000000000000E+000                  9.8031198496852656E-001                  1.9688015031473438E-002                  1.9759913333670213E-002                  4.2209154642639390E+000                 -9.8999999999999986E+001 
                                    1152                  1.4067451891783969E-001                 -1.7076468346946760E+000                  7.4081093200499017E+000                  3.9715353966851086E+000                  1.9337212656127218E+001                  0.0000000000000000E+000                  9.8030778037856803E-001                  1.9692219621431972E-002                  1.9604382404615490E-002                  4.2019648183947504E+000                 -9.8999999999999986E+001 
                                    1153                  1.3962869396437413E-001                 -1.7107010524536035E+000                  7.4086467525330253E+000                  3.9833066422692980E+000                  1.9352839388653504E+001                  0.0000000000000000E+000                  9.8030434844369241E-001                  1.9695651556307592E-002                  1.9466996354339395E-002                  4.1867332833440463E+000                 -9.8999999999999986E+001 
                                    1154                  1.3884549237802019E-001                 -1.7129684588247527E+000                  7.4090418068285810E+000                  3.9917874844343171E+000                  1.9364131712801854E+001                  0.0000000000000000E+000                  9.8030185438400486E-001                  1.9698145615995144E-002                  1.9365626040998063E-002                  4.1758177657954150E+000                 -9.8999999999999986E+001 
                                    1155                  1.3828606267348051E-001                 -1.7145781342336148E+000                  7.4095101625097683E+000                  4.0016381072075751E+000                  1.9377283917829892E+001                  0.0000000000000000E+000                  9.8029894582222743E-001                  1.9701054177772570E-002                  1.9293981855427540E-002                  4.1632034323539235E+000                 -9.8999999999999986E+001 
                                    1156                  1.3725433441354365E-001                 -1.7175262114328498E+000                  7.4100957098739579E+000                  4.0137357959962863E+000                  1.9393487159767414E+001                  0.0000000000000000E+000                  9.8029537126481259E-001                  1.9704628735187413E-002                  1.9163454000302619E-002                  4.1477986730794907E+000                 -9.8999999999999986E+001 
                                    1157                  1.3629784928481622E-001                 -1.7202366715781385E+000                  7.4106695224707320E+000                  4.0253379216855372E+000                  1.9409079930708554E+001                  0.0000000000000000E+000                  9.8029195563201921E-001                  1.9708044367980793E-002                  1.9044226077471641E-002                  4.1331186993351450E+000                 -9.8999999999999986E+001 
                                    1158                  1.3530504759835987E-001                 -1.7230284318881126E+000                  7.4113256413443098E+000                  4.0383167128854911E+000                  1.9426584409146656E+001                  0.0000000000000000E+000                  9.8028813749396915E-001                  1.9711862506030853E-002                  1.8922197369399034E-002                  4.1168059471078529E+000                 -9.8999999999999986E+001 
                                    1159                  1.3406600300209853E-001                 -1.7264837723112167E+000                  7.4118524413819724E+000                  4.0485882091335101E+000                  1.9440481817056188E+001                  0.0000000000000000E+000                  9.8028510264988411E-001                  1.9714897350115890E-002                  1.8772245607509674E-002                  4.1039713413184273E+000                 -9.8999999999999986E+001 
                                    1160                  1.3350902018732358E-001                 -1.7280271797046696E+000                  7.4123017705728014E+000                  4.0571740031437313E+000                  1.9452130315511745E+001                  0.0000000000000000E+000                  9.8028257740100877E-001                  1.9717422598991230E-002                  1.8705650700385466E-002                  4.0933024474272495E+000                 -9.8999999999999986E+001 
                                    1161                  1.3253120591249787E-001                 -1.7307228311153042E+000                  7.4128472674889903E+000                  4.0674773115529543E+000                  1.9466144828936098E+001                  3.4017678075020182E-055                  9.8027951471064068E-001                  1.9720485289359324E-002                  1.8589904935040025E-002                  4.0805613349909269E+000                 -9.8999999999999986E+001 
                                    1162                  1.3164003340885888E-001                 -1.7331649885931157E+000                  7.4133222847712306E+000                  4.0763295137573650E+000                  1.9478217087503701E+001                  7.8747834455695752E-054                  9.8027684238126944E-001                  1.9723157618730558E-002                  1.8485662147513651E-002                  4.0696705845368646E+000                 -9.8999999999999986E+001 
                                    1163                  1.3089809081066325E-001                 -1.7351881455579774E+000                  7.4139387118211699E+000                  4.0876124186213376E+000                  1.9493647512955395E+001                  6.5185466979412959E-054                  9.8027350600850205E-001                  1.9726493991497951E-002                  1.8399747128061278E-002                  4.0558698724447160E+000                 -9.8999999999999986E+001 
                                    1164                  1.2951322478134347E-001                 -1.7389416811381679E+000                  7.4146752242999003E+000                  4.1009410053551214E+000                  1.9511934047349818E+001                  0.0000000000000000E+000                  9.8026951238688542E-001                  1.9730487613114578E-002                  1.8241406390341195E-002                  4.0396676168437313E+000                 -9.8999999999999986E+001 
                                    1165                  1.2833977183898060E-001                 -1.7421006266644063E+000                  7.4153011294142086E+000                  4.1120971279233540E+000                  1.9527289626220977E+001                  0.0000000000000000E+000                  9.8026614857932914E-001                  1.9733851420670856E-002                  1.8109204510979127E-002                  4.0261954424898905E+000                 -9.8999999999999986E+001 
                                    1166                  1.2732436396843533E-001                 -1.7448194421612924E+000                  7.4158204394064811E+000                  4.1212488242664618E+000                  1.9539919562296763E+001                  0.0000000000000000E+000                  9.8026341242559523E-001                  1.9736587574404774E-002                  1.7996189508171532E-002                  4.0152036330646039E+000                 -9.8999999999999986E+001 
                                    1167                  1.2651203767199976E-001                 -1.7469853875412784E+000                  7.4164478563935852E+000                  4.1321382097862545E+000                  1.9554987719583995E+001                  0.0000000000000000E+000                  9.8026016841850638E-001                  1.9739831581493616E-002                  1.7906661025427147E-002                  4.0022003191017497E+000                 -9.8999999999999986E+001 
                                    1168                  1.2510339018645994E-001                 -1.7507237235403610E+000                  7.4171166939002262E+000                  4.1436845175696924E+000                  1.9571008631372333E+001                  0.0000000000000000E+000                  9.8025672776261519E-001                  1.9743272237384812E-002                  1.7753184907022213E-002                  3.9884868909592317E+000                 -9.8999999999999986E+001 
                                    1169                  1.2412077480249464E-001                 -1.7533192189027296E+000                  7.4175734645830538E+000                  4.1514940837560106E+000                  1.9581871132263725E+001                  0.0000000000000000E+000                  9.8025440302828348E-001                  1.9745596971716517E-002                  1.7647402091752022E-002                  3.9792596626201937E+000                 -9.8999999999999986E+001 
                                    1170                  1.2345772706240447E-001                 -1.7550653933136926E+000                  7.4180411520293026E+000                  4.1594036372438969E+000                  1.9592894999822249E+001                  0.0000000000000000E+000                  9.8025202157262781E-001                  1.9747978427372193E-002                  1.7576589368770067E-002                  3.9699567283360788E+000                 -9.8999999999999986E+001 
                                    1171                  1.2242631946670911E-001                 -1.7577739755469564E+000                  7.4187122954290015E+000                  4.1706646802264737E+000                  1.9608626881547686E+001                  0.0000000000000000E+000                  9.8024864915743415E-001                  1.9751350842565851E-002                  1.7467309860142100E-002                  3.9567788300215394E+000                 -9.8999999999999986E+001 
                                    1172                  1.2100484918687812E-001                 -1.7614929584422729E+000                  7.4192546290867645E+000                  4.1797622236233494E+000                  1.9621365856647284E+001                  2.4197118057258663E-054                  9.8024592463069060E-001                  1.9754075369309398E-002                  1.7318371101585142E-002                  3.9461815061722576E+000                 -9.8999999999999986E+001 
                                    1173                  1.2041975516067754E-001                 -1.7630194438268658E+000                  7.4196739078069998E+000                  4.1867051043521286E+000                  1.9631107735984962E+001                  0.0000000000000000E+000                  9.8024383746238231E-001                  1.9756162537617694E-002                  1.7257606261178730E-002                  3.9381338910935781E+000                 -9.8999999999999986E+001 
                                    1174                  1.1944459845034366E-001                 -1.7655586236713670E+000                  7.4202970585051986E+000                  4.1969681972572133E+000                  1.9645537616922574E+001                  0.0000000000000000E+000                  9.8024074187790966E-001                  1.9759258122090340E-002                  1.7157000990097461E-002                  3.9262907702622982E+000                 -9.8999999999999986E+001 
                                    1175                  1.1807937905587575E-001                 -1.7691041455545589E+000                  7.4211168915102652E+000                  4.2103812089938906E+000                  1.9664448269612446E+001                  2.2139972365861592E-053                  9.8023666699610223E-001                  1.9763333003897765E-002                  1.7017503729117874E-002                  3.9109070060300084E+000                 -9.8999999999999986E+001 
                                    1176                  1.1632409697727519E-001                 -1.7736492150940646E+000                  7.4218720156006679E+000                  4.2227338092142119E+000                  1.9681913361491279E+001                  0.0000000000000000E+000                  9.8023293512215548E-001                  1.9767064877844520E-002                  1.6840337262970684E-002                  3.8968238662542256E+000                 -9.8999999999999986E+001 
                                    1177                  1.1515390892487423E-001                 -1.7766723598303487E+000                  7.4224661698960475E+000                  4.2323751441074213E+000                  1.9695579722394857E+001                  0.0000000000000000E+000                  9.8022998632646485E-001                  1.9770013673535147E-002                  1.6723517931090538E-002                  3.8858971357890613E+000                 -9.8999999999999986E+001 
                                    1178                  1.1399316024476307E-001                 -1.7796668768467745E+000                  7.4230505227073680E+000                  4.2418263661722238E+000                  1.9709005009239814E+001                  0.0000000000000000E+000                  9.8022713915514614E-001                  1.9772860844853857E-002                  1.6608603726321620E-002                  3.8752375546290194E+000                 -9.8999999999999986E+001 
                                    1179                  1.1283241156465276E-001                 -1.7826581374181938E+000                  7.4236754603825128E+000                  4.2518945944683173E+000                  1.9723337591661220E+001                  0.0000000000000000E+000                  9.8022406001873530E-001                  1.9775939981264701E-002                  1.6494602824611702E-002                  3.8639388374143873E+000                 -9.8999999999999986E+001 
                                    1180                  1.1147820477119219E-001                 -1.7861451006719289E+000                  7.4243382865859084E+000                  4.2625630510189687E+000                  1.9738558267373485E+001                  0.0000000000000000E+000                  9.8022082441298342E-001                  1.9779175587016584E-002                  1.6362697414992067E-002                  3.8520266867681996E+000                 -9.8999999999999986E+001 
                                    1181                  1.1012399797773138E-001                 -1.7896303775452007E+000                  7.4248510739163711E+000                  4.2708355851840816E+000                  1.9750383711046073E+001                  0.0000000000000000E+000                  9.8021831651554769E-001                  1.9781683484452306E-002                  1.6231909866449727E-002                  3.8428292954523449E+000                 -9.8999999999999986E+001 
                                    1182                  1.0935016552432514E-001                 -1.7916217326614876E+000                  7.4252655189251540E+000                  4.2774839064906409E+000                  1.9759903058091805E+001                  1.3650946002934831E-053                  9.8021627673765532E-001                  1.9783723262344677E-002                  1.6157652639277865E-002                  3.8354685138717821E+000                 -9.8999999999999986E+001 
                                    1183                  1.0838806030946101E-001                 -1.7940978738048610E+000                  7.4258094056417576E+000                  4.2861946264717945E+000                  1.9772395576006144E+001                  0.0000000000000000E+000                  9.8021362651646460E-001                  1.9786373483535402E-002                  1.6065791490943067E-002                  3.8258617272241295E+000                 -9.8999999999999986E+001 
                                    1184                  1.0704595267042127E-001                 -1.7975534624173324E+000                  7.4265220002784886E+000                  4.2976076136222687E+000                  1.9788797314141927E+001                  0.0000000000000000E+000                  9.8021017679480948E-001                  1.9789823205190515E-002                  1.5938466632974237E-002                  3.8133360423611133E+000                 -9.8999999999999986E+001 
                                    1185                  1.0532038570594318E-001                 -1.8020008108322203E+000                  7.4271763593058173E+000                  4.3081608932577211E+000                  1.9803995660560620E+001                  0.0000000000000000E+000                  9.8020700741887656E-001                  1.9792992581123436E-002                  1.5776083242857918E-002                  3.8018074084845717E+000                 -9.8999999999999986E+001 
                                    1186                  1.0417000772962254E-001                 -1.8049696755114717E+000                  7.4277556136664531E+000                  4.3174629666604272E+000                  1.9817419721563269E+001                  0.0000000000000000E+000                  9.8020416399818666E-001                  1.9795836001813338E-002                  1.5668604718748973E-002                  3.7916994918833109E+000                 -9.8999999999999986E+001 
                                    1187                  1.0273771663007455E-001                 -1.8086720616809393E+000                  7.4282601599951601E+000                  4.3256234674691267E+000                  1.9829215492396859E+001                  0.0000000000000000E+000                  9.8020177442532808E-001                  1.9798225574671924E-002                  1.5535596692101609E-002                  3.7828637792436615E+000                 -9.8999999999999986E+001 
                                    1188                  1.0188061451868599E-001                 -1.8108913440968024E+000                  7.4288197959051585E+000                  4.3346093277893338E+000                  1.9842227713833964E+001                  0.0000000000000000E+000                  9.8019905149614206E-001                  1.9800948503857940E-002                  1.5456410942832458E-002                  3.7731828640185308E+000                 -9.8999999999999986E+001 
                                    1189                  1.0017019787647667E-001                 -1.8153301944004701E+000                  7.4294279140283619E+000                  4.3444905395872926E+000                  1.9856560236609429E+001                  0.0000000000000000E+000                  9.8019607960450528E-001                  1.9803920395494723E-002                  1.5299238172224543E-002                  3.7625739472602189E+000                 -9.8999999999999986E+001 
                                    1190                  9.9031182641860019E-002                 -1.8182945558016272E+000                  7.4300666930043713E+000                  4.3548154884123678E+000                  1.9871566827823592E+001                  0.0000000000000000E+000                  9.8019296748472173E-001                  1.9807032515278267E-002                  1.5195165835371496E-002                  3.7515505504276923E+000                 -9.8999999999999986E+001 
                                    1191                  9.7132823917498959E-002                 -1.8232527687183706E+000                  7.4307658737821649E+000                  4.3662501752575684E+000                  1.9888218043879796E+001                  0.0000000000000000E+000                  9.8018954547125814E-001                  1.9810454528741861E-002                  1.5022673597184542E-002                  3.7393939895591020E+000                 -9.8999999999999986E+001 
                                    1192                  9.5626558563061168E-002                 -1.8272044902655993E+000                  7.4312962386095158E+000                  4.3749624823009796E+000                  1.9900928295565581E+001                  0.0000000000000000E+000                  9.8018693230033149E-001                  1.9813067699668507E-002                  1.4886599678319179E-002                  3.7301743787990436E+000                 -9.8999999999999986E+001 
                                    1193                  9.4499964953495427E-002                 -1.8301715333578832E+000                  7.4317063183005452E+000                  4.3817161610906501E+000                  1.9910795047817825E+001                  0.0000000000000000E+000                  9.8018492608706265E-001                  1.9815073912937353E-002                  1.4785242998584231E-002                  3.7230535419996675E+000                 -9.8999999999999986E+001 
                                    1194                  9.3561136945524689E-002                 -1.8326521675928802E+000                  7.4321482873109908E+000                  4.3889954890931895E+000                  1.9921443585711994E+001                  0.0000000000000000E+000                  9.8018277190381886E-001                  1.9817228096181139E-002                  1.4701032321032516E-002                  3.7154057483442311E+000                 -9.8999999999999986E+001 
                                    1195                  9.2246777734364488E-002                 -1.8361384018201747E+000                  7.4327720558535848E+000                  4.3993052673666035E+000                  1.9936548855727910E+001                  0.0000000000000000E+000                  9.8017967947368312E-001                  1.9820320526316881E-002                  1.4583494365453741E-002                  3.7046184700595157E+000                 -9.8999999999999986E+001 
                                    1196                  9.0327263233517960E-002                 -1.8412602184742863E+000                  7.4335262101189139E+000                  4.4118943224320830E+000                  1.9955029522499029E+001                  0.0000000000000000E+000                  9.8017593229664080E-001                  1.9824067703359205E-002                  1.4412515306156745E-002                  3.6915099412505334E+000                 -9.8999999999999986E+001 
                                    1197                  8.8240314793052041E-002                 -1.8468739818796300E+000                  7.4341463920355606E+000                  4.4223933408742715E+000                  1.9970471170907288E+001                  0.0000000000000000E+000                  9.8017285386558362E-001                  1.9827146134416385E-002                  1.4227415605173177E-002                  3.6806269273649455E+000                 -9.8999999999999986E+001 
                                    1198                  8.6943615286495232E-002                 -1.8503878930134723E+000                  7.4346960336670893E+000                  4.4316900141772644E+000                  1.9984168589148659E+001                  0.0000000000000000E+000                  9.8017014743692976E-001                  1.9829852563070238E-002                  1.4112764905357119E-002                  3.6710401103681281E+000                 -9.8999999999999986E+001 
                                    1199                  8.5190534218768751E-002                 -1.8551730506403561E+000                  7.4353934860123587E+000                  4.4435838619760499E+000                  2.0001723288227321E+001                  0.0000000000000000E+000                  9.8016668283907560E-001                  1.9833317160924402E-002                  1.3958120696163055E-002                  3.6588319150379895E+000                 -9.8999999999999986E+001 
                                    1200                  8.2986610159071716E-002                 -1.8612498921724658E+000                  7.4361175758970974E+000                  4.4561078325687529E+000                  2.0020243804599243E+001                  0.0000000000000000E+000                  9.8016302529689836E-001                  1.9836974703101640E-002                  1.3764172532736121E-002                  3.6460400124260341E+000                 -9.8999999999999986E+001 
                                    1201                  8.0966346437685396E-002                 -1.8668854702585485E+000                  7.4366531086337666E+000                  4.4654996917749434E+000                  2.0034156209428659E+001                  0.0000000000000000E+000                  9.8016028130763833E-001                  1.9839718692361674E-002                  1.3586717007414368E-002                  3.6364887598708449E+000                 -9.8999999999999986E+001 
                                    1202                  7.9781406546422698E-002                 -1.8702221231066694E+000                  7.4370567680494997E+000                  4.4725907532326907E+000                  2.0044674742346569E+001                  0.0000000000000000E+000                  9.8015824736884927E-001                  1.9841752631150733E-002                  1.3482731220113705E-002                  3.6293071442606926E+000                 -9.8999999999999986E+001 
                                    1203                  7.8513488793745548E-002                 -1.8738197370912486E+000                  7.4374696193268282E+000                  4.4798963731819459E+000                  2.0055523631134733E+001                  0.0000000000000000E+000                  9.8015615619123031E-001                  1.9843843808769690E-002                  1.3371504133178074E-002                  3.6219307567544647E+000                 -9.8999999999999986E+001 
                                    1204                  7.7232500804726795E-002                 -1.8774845869907502E+000                  7.4380755426811671E+000                  4.4906298229804165E+000                  2.0071486326460160E+001                  0.0000000000000000E+000                  9.8015308208099716E-001                  1.9846917919002838E-002                  1.3259141733084265E-002                  3.6111430868689673E+000                 -9.8999999999999986E+001 
                                    1205                  7.4711783322969127E-002                 -1.8847913457631991E+000                  7.4387476808032762E+000                  4.5028265942985453E+000                  2.0089654357873247E+001                  0.0000000000000000E+000                  9.8014964158817508E-001                  1.9850358411824920E-002                  1.3037930277151031E-002                  3.5989302435518704E+000                 -9.8999999999999986E+001 
                                    1206                  7.2883027599868477E-002                 -1.8901767565204419E+000                  7.4392496159066681E+000                  4.5120195716073486E+000                  2.0103370163414951E+001                  0.0000000000000000E+000                  9.8014709173158698E-001                  1.9852908268413016E-002                  1.2877253447642737E-002                  3.5897687700738694E+000                 -9.8999999999999986E+001 
                                    1207                  7.1389019594601741E-002                 -1.8946332558082319E+000                  7.4396861088318529E+000                  4.5200763435788280E+000                  2.0115406204418385E+001                  0.0000000000000000E+000                  9.8014484824688120E-001                  1.9855151753118805E-002                  1.2745789572608841E-002                  3.5817700522109659E+000                 -9.8999999999999986E+001 
                                    1208                  6.9939944235310997E-002                 -1.8990076926080000E+000                  7.4401441149022984E+000                  4.5285951739159636E+000                  2.0128148012644992E+001                  0.0000000000000000E+000                  9.8014244884360679E-001                  1.9857551156393205E-002                  1.2618051841832283E-002                  3.5733432977673774E+000                 -9.8999999999999986E+001 
                                    1209                  6.8245986450138088E-002                 -1.9041902455056894E+000                  7.4405157166269467E+000                  4.5356163792555737E+000                  2.0138660809391684E+001                  0.0000000000000000E+000                  9.8014056160996921E-001                  1.9859438390030792E-002                  1.2468372094945833E-002                  3.5664166539611486E+000                 -9.8999999999999986E+001 
                                    1210                  6.7337529865272805E-002                 -1.9070017029505293E+000                  7.4409005691219923E+000                  4.5428725772896295E+000                  2.0149537521799015E+001                  0.0000000000000000E+000                  9.8013864251244720E-001                  1.9861357487552800E-002                  1.2387917289849597E-002                  3.5592863713486973E+000                 -9.8999999999999986E+001 
                                    1211                  6.5520616695542447E-002                 -1.9126960354679070E+000                  7.4414656825914918E+000                  4.5536770505473898E+000                  2.0165752900947417E+001                  0.0000000000000000E+000                  9.8013579502990422E-001                  1.9864204970095778E-002                  1.2226551022078820E-002                  3.5487064576794336E+000                 -9.8999999999999986E+001 
                                    1212                  6.3249475233378039E-002                 -1.9199564765603132E+000                  7.4419476070388964E+000                  4.5630945288596951E+000                  2.0179905200269651E+001                  4.6173631188165489E-054                  9.8013330712665658E-001                  1.9866692873343417E-002                  1.2023849272966253E-002                  3.5395159795893716E+000                 -9.8999999999999986E+001 
                                    1213                  6.1940693555512183E-002                 -1.9242171680470181E+000                  7.4422343875697887E+000                  4.5687358853621003E+000                  2.0188391763859453E+001                  0.0000000000000000E+000                  9.8013183998720632E-001                  1.9868160012793679E-002                  1.1906464788626158E-002                  3.5340292520942898E+000                 -9.8999999999999986E+001 
                                    1214                  6.1086140170079087E-002                 -1.9270312171581232E+000                  7.4425988926424900E+000                  4.5758982643391670E+000                  2.0199176598948597E+001                  0.0000000000000000E+000                  9.8013000568415198E-001                  1.9869994315848016E-002                  1.1829565215615453E-002                  3.5270872717790072E+000                 -9.8999999999999986E+001 
                                    1215                  5.9163395052852147E-002                 -1.9334608848673343E+000                  7.4431751494233032E+000                  4.5873946257169651E+000                  2.0216508355075398E+001                  0.0000000000000000E+000                  9.8012715422922358E-001                  1.9872845770776415E-002                  1.1655720244281768E-002                  3.5159849261038656E+000                 -9.8999999999999986E+001 
                                    1216                  5.6599734896549438E-002                 -1.9422600819317397E+000                  7.4437043522547786E+000                  4.5982209950758257E+000                  2.0232852511528275E+001                  0.0000000000000000E+000                  9.8012459121040285E-001                  1.9875408789597149E-002                  1.1421941146766626E-002                  3.5055690998634796E+000                 -9.8999999999999986E+001 
                                    1217                  5.4924085675036406E-002                 -1.9481624799792938E+000                  7.4440681399604713E+000                  4.6057373139411082E+000                  2.0244213241139818E+001                  0.0000000000000000E+000                  9.8012286004995619E-001                  1.9877139950043810E-002                  1.1267758234553261E-002                  3.4983667521379251E+000                 -9.8999999999999986E+001 
                                    1218                  5.3630667946989494E-002                 -1.9528065530124188E+000                  7.4445056470877642E+000                  4.6148046303916814E+000                  2.0257933539140065E+001                  1.3903830221449953E-052                  9.8012082060501005E-001                  1.9879179394989954E-002                  1.1147909823021662E-002                  3.4897137377962055E+000                 -9.8999999999999986E+001 
                                    1219                  5.1302516036504750E-002                 -1.9613745147609800E+000                  7.4449630536232867E+000                  4.6245263321076182E+000                  2.0272659985348572E+001                  0.0000000000000000E+000                  9.8011872284630541E-001                  1.9881277153694588E-002                  1.0930133973401110E-002                  3.4804632310598578E+000                 -9.8999999999999986E+001 
                                    1220                  4.9750414762848770E-002                 -1.9672461293327639E+000                  7.4453830249689128E+000                  4.6335054117739984E+000                  2.0286277883247664E+001                  0.0000000000000000E+000                  9.8011678433873495E-001                  1.9883215661265052E-002                  1.0783354199658630E-002                  3.4719569435016742E+000                 -9.8999999999999986E+001 
                                    1221                  4.7680946397974426E-002                 -1.9752918904481289E+000                  7.4457723215083718E+000                  4.6420062811287623E+000                  2.0299183417841476E+001                  0.0000000000000000E+000                  9.8011496660362740E-001                  1.9885033396372598E-002                  1.0585420371906669E-002                  3.4639271439039168E+000                 -9.8999999999999986E+001 
                                    1222                  4.6322014939375995E-002                 -1.9807199704563918E+000                  7.4460767188108283E+000                  4.6487022600818726E+000                  2.0309358379399477E+001                  0.0000000000000000E+000                  9.8011364170815374E-001                  1.9886358291846262E-002                  1.0453940635278281E-002                  3.4576238951463458E+000                 -9.8999999999999986E+001 
                                    1223                  4.4963083480777453E-002                 -1.9862715762338823E+000                  7.4464572492217522E+000                  4.6571342649130365E+000                  2.0322183104775302E+001                  0.0000000000000000E+000                  9.8011201034966910E-001                  1.9887989650330895E-002                  1.0321157936498701E-002                  3.4497132458709427E+000                 -9.8999999999999986E+001 
                                    1224                  4.2878725996011689E-002                 -1.9950458300875378E+000                  7.4470025034737271E+000                  4.6694054889470511E+000                  2.0340869547096425E+001                  0.0000000000000000E+000                  9.8010973488667474E-001                  1.9890265113325256E-002                  1.0114727102629437E-002                  3.4382491813524738E+000                 -9.8999999999999986E+001 
                                    1225                  3.9931061594469852E-002                 -2.0080484419658293E+000                  7.4474761094137953E+000                  4.6804269661658333E+000                  2.0357673572213557E+001                  0.0000000000000000E+000                  9.8010779173108753E-001                  1.9892208268912470E-002                  9.8163844324494886E-003                  3.4279896073012806E+000                 -9.8999999999999986E+001 
                                    1226                  3.8388288948395508E-002                 -2.0151623806705370E+000                  7.4477944339093156E+000                  4.6878836752867850E+000                  2.0369054840457480E+001                  0.0000000000000000E+000                  9.8010654638844075E-001                  1.9893453611559253E-002                  9.6568974461304687E-003                  3.4210782580720265E+000                 -9.8999999999999986E+001 
                                    1227                  3.6870505954928010E-002                 -2.0223913110400660E+000                  7.4481801662905305E+000                  4.6970019561888199E+000                  2.0382985205949868E+001                  0.0000000000000000E+000                  9.8010508587720035E-001                  1.9894914122799645E-002                  9.4974865885987681E-003                  3.4126574661352276E+000                 -9.8999999999999986E+001 
                                    1228                  3.4631315943636248E-002                 -2.0335164751007708E+000                  7.4485514080470256E+000                  4.7060011619390130E+000                  2.0396746331456200E+001                  0.0000000000000000E+000                  9.8010364178354814E-001                  1.9896358216451859E-002                  9.2572826665535176E-003                  3.4043705834860720E+000                 -9.8999999999999986E+001 
                                    1229                  3.3188501907991927E-002                 -2.0410051650981065E+000                  7.4489446972357660E+000                  4.7155731565250960E+000                  2.0411398711125198E+001                  0.0000000000000000E+000                  9.8010222389262402E-001                  1.9897776107375975E-002                  9.0990245102716520E-003                  3.3955958122983474E+000                 -9.8999999999999986E+001 
                                    1230                  3.0686068596151250E-002                 -2.0546699706941625E+000                  7.4492934337523984E+000                  4.7243396345139086E+000                  2.0424829721182782E+001                  0.0000000000000000E+000                  9.8010103848519092E-001                  1.9898961514809077E-002                  8.8171865461904187E-003                  3.3875797349304801E+000                 -9.8999999999999986E+001 
                                    1231                  2.9626449319954340E-002                 -2.0607423583534099E+000                  7.4496018025418680E+000                  4.7320777452260323E+000                  2.0436696214390249E+001                  3.8394327554196311E-052                  9.8010008059921538E-001                  1.9899919400784616E-002                  8.6947608588774303E-003                  3.3805345962121081E+000                 -9.8999999999999986E+001 
                                    1232                  2.7512622705105860E-002                 -2.0734358905930947E+000                  7.4499910866229415E+000                  4.7420808648758221E+000                  2.0452049241846414E+001                  0.0000000000000000E+000                  9.8009894198236103E-001                  1.9901058017638973E-002                  8.4443088537095277E-003                  3.3714541597406211E+000                 -9.8999999999999986E+001 
                                    1233                  2.5567673371165868E-002                 -2.0858849786255855E+000                  7.4504645283561137E+000                  4.7543885434862130E+000                  2.0470960971136883E+001                  0.0000000000000000E+000                  9.8009769399661184E-001                  1.9902306003388159E-002                  8.2056884034060178E-003                  3.3603363510464161E+000                 -9.8999999999999986E+001 
                                    1234                  2.2522389956104016E-002                 -2.1071604483692181E+000                  7.4509870608495588E+000                  4.7684547210586752E+000                  2.0492601238604298E+001                  8.8039452020527847E-052                  9.8009655050676192E-001                  1.9903449493238079E-002                  7.8133908864009838E-003                  3.3476866675103119E+000                 -9.8999999999999986E+001 
                                    1235                  1.9984081656180833E-002                 -2.1269472599811658E+000                  7.4513408024285370E+000                  4.7782458796356151E+000                  2.0507681158798846E+001                  0.0000000000000000E+000                  9.8009596112366804E-001                  1.9904038876331964E-002                  7.4653941144318236E-003                  3.3389193591823649E+000                 -9.8999999999999986E+001 
                                    1236                  1.8710239021406609E-002                 -2.1377433835484054E+000                  7.4516713798999445E+000                  4.7874120949516676E+000                  2.0521811877655583E+001                  0.0000000000000000E+000                  9.8009563368937691E-001                  1.9904366310623089E-002                  7.2820996302652161E-003                  3.3307497800690737E+000                 -9.8999999999999986E+001 
                                    1237                  1.6411696097036608E-002                 -2.1590387351179232E+000                  7.4520609181121014E+000                  4.7985331808394331E+000                  2.0538971249430201E+001                  0.0000000000000000E+000                  9.8009536771013139E-001                  1.9904632289868607E-002                  6.9336396149933220E-003                  3.3208706381329200E+000                 -9.8999999999999986E+001 
                                    1238                  1.4496243660061371E-002                 -2.1789865438604883E+000                  7.4523449533986490E+000                  4.8068203024734260E+000                  2.0551768775462723E+001                  0.0000000000000000E+000                  9.8009527006046371E-001                  1.9904729939536292E-002                  6.6223702207369667E-003                  3.3135350403511867E+000                 -9.8999999999999986E+001 
                                    1239                  1.3346972197876868E-002                 -2.1921579420287380E+000                  7.4526427226189877E+000                  4.8155423251082556E+000                  2.0565248493840915E+001                  0.0000000000000000E+000                  9.8009530410421275E-001                  1.9904695895787250E-002                  6.4245403038215342E-003                  3.3058450648713134E+000                 -9.8999999999999986E+001 
