                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1700                                     1317                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2063857511559017E+010                  3.1687535565519543E+001                  4.7813889512697579E+003                  7.7068219864634440E+000                  4.0512435536916485E+000                  1.2146970070615698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271104248E-001                  5.4461104179836523E-005                  9.6491163714280195E-003                  4.0012655801368157E-003                  2.0994599496981501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4466249542131617E-001                  1.0388534540467763E-003                  4.3424978194239472E-001                  2.2870351336611574E-003                  3.3600837176977799E-003                  8.2119660976714779E-003                  2.0994599496976948E-003                  1.8143267704525459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998940696289E-001                  4.0476071323734102E+000                  9.9999998421087943E-001                  4.0462686734540902E+000                  8.1642463545965555E+004                  7.5182343390425388E+005                  1.2975517038753953E+009                  7.4041375586776788E+000                  7.4041375586776796E+000                  1.6866762741785930E-023                  5.0680602358860183E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8071302473538451E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     602                  4.8995434963701429E-001                  1.7125958925722543E-001                  6.2569944005628217E+000                 -1.1524551624768455E+000                  1.3223093707759801E+001                  6.8048511869026773E-001                  2.9944770249882352E-001                  2.0067178810908803E-002                  1.4834044901631387E+000                  2.1628254855752090E+001                 -9.8999999999999986E+001 
                                     603                  4.8454976403388056E-001                  1.6638209104331800E-001                  6.2621390964084176E+000                 -1.1446249902436927E+000                  1.3236108700445170E+001                  6.8048511869026773E-001                  2.9944770249882352E-001                  2.0067178810908803E-002                  1.4668377931205725E+000                  2.1628846314960786E+001                 -9.8999999999999986E+001 
                                     604                  4.7910677553954867E-001                  1.6139043418626578E-001                  6.2660415251547184E+000                 -1.1386624785294661E+000                  1.3246003672135597E+001                  6.8048511869026773E-001                  2.9944770249882352E-001                  2.0067178810908803E-002                  1.4500748965753840E+000                  2.1628804117572049E+001                 -9.8999999999999986E+001 
                                     605                  4.7637094076731518E-001                  1.5885034938498546E-001                  6.2699691187137434E+000                 -1.1327070105066370E+000                  1.3255916832816215E+001                  6.8048511869026773E-001                  2.9944770249882352E-001                  2.0067178810908803E-002                  1.4416185083005435E+000                  2.1628710347382114E+001                 -9.8999999999999986E+001 
                                     606                  4.7087072076004449E-001                  1.5367743963029931E-001                  6.2746124083293964E+000                 -1.1256247771302230E+000                  1.3267677218673589E+001                  6.8048511869026773E-001                  2.9944770249882352E-001                  2.0067178810908803E-002                  1.4245491555943708E+000                  2.1628305364571144E+001                 -9.8999999999999986E+001 
                                     607                  4.6670773556548378E-001                  1.4970177453283648E-001                  6.2786277564578725E+000                 -1.1195112847884046E+000                  1.3277835615679937E+001                  6.8048511869026773E-001                  2.9944770249882352E-001                  2.0067178810908803E-002                  1.4115679028607768E+000                  2.1627936444884579E+001                 -9.8999999999999986E+001 
                                     608                  4.6254475037092307E-001                  1.4567178039807205E-001                  6.2833518694012014E+000                 -1.1123320583042782E+000                  1.3289772810457396E+001                  6.8048511869026773E-001                  2.9944770249882352E-001                  2.0067178810908803E-002                  1.3985299790632637E+000                  2.1627484787670340E+001                 -9.8999999999999986E+001 
                                     609                  4.5695032018559661E-001                  1.4016666148398316E-001                  6.2888285934742809E+000                 -1.1039913386916473E+000                  1.3303628587887401E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.3809140918230440E+000                  2.1626776241876431E+001                 -9.8999999999999986E+001 
                                     610                  4.5131864949708850E-001                  1.3451679132566688E-001                  6.2929919968731083E+000                 -1.0976249376489744E+000                  1.3314187548797481E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.3630657060202267E+000                  2.1626092165289005E+001                 -9.8999999999999986E+001 
                                     611                  4.4849353894913752E-001                  1.3164018525203475E-001                  6.2971859454183656E+000                 -1.0912649711175297E+000                  1.3324771848489917E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.3540670973860953E+000                  2.1625638173104008E+001                 -9.8999999999999986E+001 
                                     612                  4.4280651673055005E-001                  1.2575873723499237E-001                  6.3028653866994508E+000                 -1.0826185933379653E+000                  1.3339140871594019E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.3358532064567015E+000                  2.1625137501821943E+001                 -9.8999999999999986E+001 
                                     613                  4.3708301410682088E-001                  1.1971222285735289E-001                  6.3071948549759691E+000                 -1.0760009885835222E+000                  1.3350122250083306E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.3173835096489184E+000                  2.1624872423611553E+001                 -9.8999999999999986E+001 
                                     614                  4.3420319395778034E-001                  1.1661962865264433E-001                  6.3115586547302653E+000                 -1.0693876649976848E+000                  1.3361134549227103E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.3080357944997678E+000                  2.1624919717380951E+001                 -9.8999999999999986E+001 
                                     615                  4.2842566761872752E-001                  1.1030762953834956E-001                  6.3159928088123181E+000                 -1.0626088303792469E+000                  1.3372382519300766E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.2891623977550020E+000                  2.1624785150224337E+001                 -9.8999999999999986E+001 
                                     616                  4.2552796142871524E-001                  1.0708636909233878E-001                  6.3204639041547583E+000                 -1.0558318131184345E+000                  1.3383665012170713E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.2796357628138455E+000                  2.1624848321684834E+001                 -9.8999999999999986E+001 
                                     617                  4.1969716626627618E-001                  1.0048510077941232E-001                  6.3265375944994595E+000                 -1.0465827407098089E+000                  1.3399032437690298E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.2603323992779514E+000                  2.1624716141478775E+001                 -9.8999999999999986E+001 
                                     618                  4.1383140207815605E-001                  9.3676023872506231E-002                  6.3327289206324169E+000                 -1.0371537183381252E+000                  1.3414697698332944E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.2407264019713249E+000                  2.1624515213311454E+001                 -9.8999999999999986E+001 
                                     619                  4.0792684942053081E-001                  8.6640676445330939E-002                  6.3374652840936445E+000                 -1.0299071517983820E+000                  1.3426715107972264E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.2207891941145081E+000                  2.1624166567054360E+001                 -9.8999999999999986E+001 
                                     620                  4.0496815609728215E-001                  8.3043747029424880E-002                  6.3422443333738636E+000                 -1.0226634456891424E+000                  1.3438773223267900E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.2107200847652317E+000                  2.1623971747606682E+001                 -9.8999999999999986E+001 
                                     621                  3.9901694747483180E-001                  7.5653862163291272E-002                  6.3487594162865895E+000                 -1.0127409404234893E+000                  1.3455258706263672E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.1902929523175596E+000                  2.1623449130463186E+001                 -9.8999999999999986E+001 
                                     622                  3.9303242338268701E-001                  6.8003235805007681E-002                  6.3537627893747688E+000                 -1.0050832755637669E+000                  1.3467956303172597E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.1695081046605951E+000                  2.1622972398872321E+001                 -9.8999999999999986E+001 
                                     623                  3.9002175755942448E-001                  6.4066920917744435E-002                  6.3571357951797074E+000                 -9.9994629403446889E-001                  1.3476491266551502E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.1589559271991585E+000                  2.1622813050624302E+001                 -9.8999999999999986E+001 
                                     624                  3.8701109173616205E-001                  6.0068817204577435E-002                  6.3622484417067540E+000                 -9.9219921170517866E-001                  1.3489389904870244E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.1483355694293531E+000                  2.1622826265519468E+001                 -9.8999999999999986E+001 
                                     625                  3.8096164624525636E-001                  5.1837693425465729E-002                  6.3692439552971187E+000                 -9.8154619234093266E-001                  1.3507093296516734E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.1267762733535818E+000                  2.1622790341033713E+001                 -9.8999999999999986E+001 
                                     626                  3.7488058539650831E-001                  4.3282198841938728E-002                  6.3746334726603946E+000                 -9.7329554189764678E-001                  1.3520776046067649E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.1047962688011743E+000                  2.1622722600032134E+001                 -9.8999999999999986E+001 
                                     627                  3.7183222765026608E-001                  3.8881086641283154E-002                  6.3800890700852451E+000                 -9.6503124072888935E-001                  1.3534538845576758E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.0936568731319718E+000                  2.1623182461161225E+001                 -9.8999999999999986E+001 
                                     628                  3.6570484783817786E-001                  2.9788382285338977E-002                  6.3857172327746623E+000                 -9.5641008815563955E-001                  1.3548830768013909E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.0709973155729422E+000                  2.1623593220443965E+001                 -9.8999999999999986E+001 
                                     629                  3.6262986954611937E-001                  2.5096265868646262E-002                  6.3914203002334968E+000                 -9.4776944752438919E-001                  1.3563217346761100E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.0594885457573480E+000                  2.1624511400193470E+001                 -9.8999999999999986E+001 
                                     630                  3.5645777677295748E-001                  1.5394585423019122E-002                  6.3973219020456895E+000                 -9.3872460804429425E-001                  1.3578207821439962E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.0360830895689253E+000                  2.1625030572638703E+001                 -9.8999999999999986E+001 
                                     631                  3.5335727991935822E-001                  1.0371770170656882E-002                  6.4013166403386510E+000                 -9.3263788671048142E-001                  1.3588319736209998E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.0241693393282891E+000                  2.1625401036962476E+001                 -9.8999999999999986E+001 
                                     632                  3.5025678306575908E-001                  5.2421140326960568E-003                  6.4074029768090712E+000                 -9.2341912505776724E-001                  1.3603672345734141E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  1.0121435550562154E+000                  2.1625946702112806E+001                 -9.8999999999999986E+001 
                                     633                  3.4402765843984878E-001                 -5.4106825092065398E-003                  6.4137347309366630E+000                 -9.1370974683498385E-001                  1.3619762686713425E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  9.8761872963877084E-001                  2.1625780232719283E+001                 -9.8999999999999986E+001 
                                     634                  3.4089943515973203E-001                 -1.0943871503865575E-002                  6.4180301478107289E+000                 -9.0716324471768128E-001                  1.3630637870812606E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  9.7511565414373425E-001                  2.1625606603381762E+001                 -9.8999999999999986E+001 
                                     635                  3.3777121187961529E-001                 -1.6609205374634842E-002                  6.4245898265236443E+000                 -8.9722733256834220E-001                  1.3647183511319112E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  9.6247796296593835E-001                  2.1625163532133286E+001                 -9.8999999999999986E+001 
                                     636                  3.3148829265340379E-001                 -2.8419877453865029E-002                  6.4314553729097774E+000                 -8.8668724164748491E-001                  1.3664640406147221E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  9.3665600666680515E-001                  2.1623821209727115E+001                 -9.8999999999999986E+001 
                                     637                  3.2833404248983472E-001                 -3.4578894392267120E-002                  6.4361258269455739E+000                 -8.7956540735731370E-001                  1.3676468331274240E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  9.2346641530109186E-001                  2.1623040173614083E+001                 -9.8999999999999986E+001 
                                     638                  3.2517979232626565E-001                 -4.0904687465889905E-002                  6.4409046892537241E+000                 -8.7227844366601415E-001                  1.3688571544056513E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  9.1011298886359027E-001                  2.1622260020933513E+001                 -9.8999999999999986E+001 
                                     639                  3.2201321955093770E-001                 -4.7432989701350993E-002                  6.4457995520512235E+000                 -8.6481444457136758E-001                  1.3700969739438241E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  8.9653450778687427E-001                  2.1621471542841629E+001                 -9.8999999999999986E+001 
                                     640                  3.1884664677560975E-001                 -5.4150412404667531E-002                  6.4508177132618840E+000                 -8.5716213941648800E-001                  1.3713681081482608E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  8.8277410981289839E-001                  2.1620663152204621E+001                 -9.8999999999999986E+001 
                                     641                  3.1566824217800377E-001                 -6.1095228586563514E-002                  6.4559682847988205E+000                 -8.4930666011374500E-001                  1.3726729210377465E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  8.6876991154958305E-001                  2.1619880597069805E+001                 -9.8999999999999986E+001 
                                     642                  3.1248983758039778E-001                 -6.8256020565625658E-002                  6.4612601896570565E+000                 -8.4123443040874035E-001                  1.3740136478817575E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  8.5456279179155370E-001                  2.1619255585003803E+001                 -9.8999999999999986E+001 
                                     643                  3.0930011572779897E-001                 -7.5674206038215605E-002                  6.4667045094352664E+000                 -8.3292796313574924E-001                  1.3753931619853711E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  8.4008995907019923E-001                  2.1618913240997731E+001                 -9.8999999999999986E+001 
                                     644                  3.0611039387520028E-001                 -8.3341030080130760E-002                  6.4723123363104023E+000                 -8.2437084045655540E-001                  1.3768142481775817E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  8.2538955724258867E-001                  2.1618842846798774E+001                 -9.8999999999999986E+001 
                                     645                  3.0290989421665698E-001                 -9.1301907358260798E-002                  6.4780973823803958E+000                 -8.1554148341122723E-001                  1.3782804491209825E+001                  6.8048511869026773E-001                  2.9944770249882358E-001                  2.0067178810908692E-002                  8.1039750008404998E-001                  2.1619031183057587E+001                 -9.8999999999999986E+001 
                                     646                  2.9970939455811380E-001                 -9.9551709780004091E-002                  6.4840736375566408E+000                 -8.0641865616880049E-001                  1.3797952842656366E+001                  6.8048511869026762E-001                  2.9944770249882358E-001                  2.0067178810908803E-002                  7.9514858460142424E-001                  2.1619495444236431E+001                 -9.8999999999999986E+001 
                                     647                  2.9649868243434768E-001                 -1.0814101485342925E-001                  6.4902582953658365E+000                 -7.9697516932581258E-001                  1.3813631936239000E+001                  6.8048511869026762E-001                  2.9944770249882358E-001                  2.0067178810908803E-002                  7.7957694180462234E-001                  2.1620129798656322E+001                 -9.8999999999999986E+001 
                                     648                  2.9328797031058157E-001                 -1.1706967635104056E-001                  6.4966692534692125E+000                 -7.8718382370078277E-001                  1.3829886989638561E+001                  6.8048511869026762E-001                  2.9944770249882358E-001                  2.0067178810908803E-002                  7.6371324685815700E-001                  2.1620643412716142E+001                 -9.8999999999999986E+001 
                                     649                  2.9006763783028094E-001                 -1.2639511465742714E-001                  6.5033284894985934E+000                 -7.7700983876615504E-001                  1.3846774707738502E+001                  6.8048511869026762E-001                  2.9944770249882358E-001                  2.0067178810908803E-002                  7.4748913657161331E-001                  2.1620660066480731E+001                 -9.8999999999999986E+001 
                                     650                  2.8684730534998032E-001                 -1.3612416292769805E-001                  6.5085346091920266E+000                 -7.6901329509509730E-001                  1.3860019603393761E+001                  6.8048511869026762E-001                  2.9944770249882358E-001                  2.0067178810908803E-002                  7.3093008383612812E-001                  2.1620205966329191E+001                 -9.8999999999999986E+001 
                                     651                  2.8523263909316371E-001                 -1.4116462000111496E-001                  6.5120757356933083E+000                 -7.6360154773419087E-001                  1.3869001558510998E+001                  6.8048511869026762E-001                  2.9944770249882358E-001                  2.0067178810908803E-002                  7.2249588849743129E-001                  2.1619971233122797E+001                 -9.8999999999999986E+001 
                                     652                  2.8361797283634710E-001                 -1.4632109056772222E-001                  6.5174879196445614E+000                 -7.5537323254332200E-001                  1.3882687614562618E+001                  6.8048511869026762E-001                  2.9944770249882358E-001                  2.0067178810908803E-002                  7.1396826676862979E-001                  2.1619847587188190E+001                 -9.8999999999999986E+001 
                                     653                  2.8038864032271388E-001                 -1.5700778320499373E-001                  6.5250508680823831E+000                 -7.4381173355635943E-001                  1.3901878533058570E+001                  6.8048511869026762E-001                  2.9944770249882358E-001                  2.0067178810908803E-002                  6.9661402963628294E-001                  2.1619613860289153E+001                 -9.8999999999999986E+001 
                                     654                  2.7715095758948299E-001                 -1.6826169495775062E-001                  6.5329839259263922E+000                 -7.3168243740919103E-001                  1.3922013968968630E+001                  6.8048511869026762E-001                  2.9944770249882358E-001                  2.0067178810908803E-002                  6.7879448483379434E-001                  2.1619496161024756E+001                 -9.8999999999999986E+001 
                                     655                  2.7391327485625222E-001                 -1.8011453399986255E-001                  6.5392560784577611E+000                 -7.2203073674896967E-001                  1.3937995885391919E+001                  6.8048511869026762E-001                  2.9944770249882358E-001                  2.0067178810908803E-002                  6.6051923007699975E-001                  2.1619431621430095E+001                 -9.8999999999999986E+001 
                                     656                  2.7229059874178480E-001                 -1.8629914939653980E-001                  6.5435446893927027E+000                 -7.1547056434532530E-001                  1.3948884144090611E+001                  6.8048511869026762E-001                  2.9944770249882358E-001                  2.0067178810908803E-002                  6.5117969593691960E-001                  2.1619807051256757E+001                 -9.8999999999999986E+001 
                                     657                  2.7066792262731748E-001                 -1.9266080289158699E-001                  6.5501373790462960E+000                 -7.0544706898567811E-001                  1.3965560563187005E+001                  6.8048511869026762E-001                  2.9944770249882358E-001                  2.0067178810908803E-002                  6.4171057625494787E-001                  2.1620916999996293E+001                 -9.8999999999999986E+001 
                                     658                  2.6742257039838263E-001                 -2.0596399690321485E-001                  6.5583197166173610E+000                 -6.9287452230094770E-001                  1.3986388923467047E+001                  6.8048511869026762E-001                  2.9944770249882358E-001                  2.0067178810908803E-002                  6.2235187612192122E-001                  2.1621888082105453E+001                 -9.8999999999999986E+001 
                                     659                  2.6498333896664611E-001                 -2.1651295314261107E-001                  6.5656605610411169E+000                 -6.8162996057041314E-001                  1.4005040856749060E+001                  6.8048511869026762E-001                  2.9944770249882358E-001                  2.0067178810908803E-002                  6.0741714594389240E-001                  2.1622688392190106E+001                 -9.8999999999999986E+001 
                                     660                  2.6254410753490970E-001                 -2.2758920695172394E-001                  6.5741645874642796E+000                 -6.6862904286690239E-001                  1.4026624338651615E+001                  6.8048511869026762E-001                  2.9944770249882358E-001                  2.0067178810908803E-002                  5.9212144873198813E-001                  2.1623245176512832E+001                 -9.8999999999999986E+001 
                                     661                  2.5959418044451005E-001                 -2.4177231957117309E-001                  6.5815437085851975E+000                 -6.5722993315334299E-001                  1.4045471735432598E+001                  6.8048511869026762E-001                  2.9944770249882358E-001                  2.0067178810908803E-002                  5.7309640007292206E-001                  2.1622594824084505E+001                 -9.8999999999999986E+001 
                                     662                  2.5816857896481366E-001                 -2.4896264412414781E-001                  6.5885980424759998E+000                 -6.4648151116980823E-001                  1.4063343382864671E+001                  6.8048511869026762E-001                  2.9944770249882358E-001                  2.0067178810908803E-002                  5.6368613925075362E-001                  2.1621933633040715E+001                 -9.8999999999999986E+001 
                                     663                  2.5552103335966264E-001                 -2.6297545266629213E-001                  6.5955854307621014E+000                 -6.3567234767818970E-001                  1.4081208765910215E+001                  6.8048511869026762E-001                  2.9944770249882358E-001                  2.0067178810908803E-002                  5.4578870946608860E-001                  2.1620562089915783E+001                 -9.8999999999999986E+001 
                                     664                  2.5440091791132990E-001                 -2.6917835936874368E-001                  6.5988816849944589E+000                 -6.3060110127560332E-001                  1.4089609344859323E+001                  6.8048511869026762E-001                  2.9944770249882358E-001                  2.0067178810908803E-002                  5.3804876716565697E-001                  2.1620019328142266E+001                 -9.8999999999999986E+001 
                                     665                  2.5378892843698952E-001                 -2.7264195986346934E-001                  6.6012450696611751E+000                 -6.2697508260148116E-001                  1.4095622656697801E+001                  6.8048511869026762E-001                  2.9944770249882358E-001                  2.0067178810908803E-002                  5.3377476760636522E-001                  2.1619651967264048E+001                 -9.8999999999999986E+001 
                                     666                  2.5317693896264881E-001                 -2.7616059959926970E-001                  6.6032471053886272E+000                 -6.2389935995275569E-001                  1.4100720703381974E+001                  6.8048511869026762E-001                  2.9944770249882358E-001                  2.0067178810908803E-002                  5.2946761360994998E-001                  2.1619307918198498E+001                 -9.8999999999999986E+001 
                                     667                  2.5276894597975530E-001                 -2.7853775362760880E-001                  6.6048526657560993E+000                 -6.2140294793520345E-001                  1.4104838783456691E+001                  6.8048511867267925E-001                  2.9944770251641201E-001                  2.0067178810908803E-002                  5.2657743703251303E-001                  2.1618908969175351E+001                 -9.8999999999999986E+001 
                                     668                  2.5236095299686190E-001                 -2.8094062678253379E-001                  6.6060542968523519E+000                 -6.1948995841713639E-001                  1.4107965182678898E+001                  6.8048511597960737E-001                  2.9944770520475272E-001                  2.0067178815639908E-002                  5.2367202388196954E-001                  2.1618437038660257E+001                 -9.8999999999999986E+001 
                                     669                  2.5215695650541514E-001                 -2.8215181789528804E-001                  6.6066542828403385E+000                 -6.1852482235674000E-001                  1.4109536124236255E+001                  6.8048511595667804E-001                  2.9944770522765013E-001                  2.0067178815671882E-002                  5.2221360498606706E-001                  2.1618163124965971E+001                 -9.8999999999999986E+001 
                                     670                  2.5205495825969171E-001                 -2.8275987920391987E-001                  6.6069540792687667E+000                 -6.1804008891394180E-001                  1.4110323546272850E+001                  6.8048511594753702E-001                  2.9944770523677505E-001                  2.0067178815687869E-002                  5.2148295859170202E-001                  2.1618016844682163E+001                 -9.8999999999999986E+001 
                                     671                  2.5200395913683005E-001                 -2.8306452974065882E-001                  6.6071039296842242E+000                 -6.1779718019187246E-001                  1.4110717747092682E+001                  6.8048511594413685E-001                  2.9944770524016701E-001                  2.0067178815696085E-002                  5.2111727502791427E-001                  2.1617941395849595E+001                 -9.8999999999999986E+001 
                                     672                  2.5197845957539922E-001                 -2.8321701041364744E-001                  6.6071788431094571E+000                 -6.1767559024826879E-001                  1.4110914970202357E+001                  6.8048511594320971E-001                  2.9944770524109021E-001                  2.0067178815700082E-002                  5.2093434301174057E-001                  2.1617903097096065E+001                 -9.8999999999999986E+001 
                                     673                  2.5196570979468380E-001                 -2.8329328965576756E-001                  6.6072162968973096E+000                 -6.1761476137007509E-001                  1.4111013612463367E+001                  6.8048511594201055E-001                  2.9944770524228409E-001                  2.0067178815705411E-002                  5.2084285442716760E-001                  2.1617883804475550E+001                 -9.8999999999999986E+001 
                                     674                  2.5195933490432609E-001                 -2.8333143901005697E-001                  6.6072350230626498E+000                 -6.1758433845314187E-001                  1.4111062941274319E+001                  6.8048511594141092E-001                  2.9944770524288111E-001                  2.0067178815707964E-002                  5.2079710448851424E-001                  2.1617874122402281E+001                 -9.8999999999999986E+001 
                                     675                  2.5195614745914718E-001                 -2.8335051612136258E-001                  6.6072443859634999E+000                 -6.1756912487504578E-001                  1.4111087607600409E+001                  6.8048511594111105E-001                  2.9944770524317943E-001                  2.0067178815709519E-002                  5.2077422810731500E-001                  2.1617869272430617E+001                 -9.8999999999999986E+001 
                                     676                  2.5195455373655773E-001                 -2.8336005528566099E-001                  6.6072490673685094E+000                 -6.1756151755607946E-001                  1.4111099941243648E+001                  6.8048511594096117E-001                  2.9944770524332870E-001                  2.0067178815710074E-002                  5.2076278956371380E-001                  2.1617866845211825E+001                 -9.8999999999999986E+001 
                                     677                  2.5195375687526300E-001                 -2.8336482501998728E-001                  6.6072514080596658E+000                 -6.1755771376410351E-001                  1.4111106108185339E+001                  6.8048511594088623E-001                  2.9944770524340347E-001                  2.0067178815710296E-002                  5.2075707020365558E-001                  2.1617865631044143E+001                 -9.8999999999999986E+001 
                                     678                  2.5195335844461564E-001                 -2.8336720992519504E-001                  6.6072525784024077E+000                 -6.1755581182697483E-001                  1.4111109191686198E+001                  6.8048511591730687E-001                  2.9944770526687708E-001                  2.0067178815815989E-002                  5.2075421050156312E-001                  2.1617865023411309E+001                 -9.8999999999999986E+001 
                                     679                  2.5195315922929196E-001                 -2.8336840238731031E-001                  6.6072531635730689E+000                 -6.1755486083408329E-001                  1.4111110733444129E+001                  6.8048511585843363E-001                  2.9944770532548681E-001                  2.0067178816079556E-002                  5.2075278064500097E-001                  2.1617864718741586E+001                 -9.8999999999999986E+001 
                                     680                  2.5195305962163017E-001                 -2.8336899862074549E-001                  6.6072534561582232E+000                 -6.1755438530346307E-001                  1.4111111504324972E+001                  6.8048511573482950E-001                  2.9944770544853705E-001                  2.0067178816633446E-002                  5.2075206571534127E-001                  2.1617864564760474E+001                 -9.8999999999999986E+001 
                                     681                  2.5195300981779922E-001                 -2.8336929673805944E-001                  6.6072536024507551E+000                 -6.1755414747344695E-001                  1.4111111889765862E+001                  6.8048511548469293E-001                  2.9944770569755352E-001                  2.0067178817753550E-002                  5.2075170825016437E-001                  2.1617864484493239E+001                 -9.8999999999999986E+001 
                                     682                  2.5195298491588380E-001                 -2.8336944579686230E-001                  6.6072536755970113E+000                 -6.1755402842992702E-001                  1.4111112082486422E+001                  6.8048511498295550E-001                  2.9944770619704403E-001                  2.0067178820000420E-002                  5.2075152951749304E-001                  2.1617864437809938E+001                 -9.8999999999999986E+001 
                                     683                  2.5195297246492609E-001                 -2.8336952032630081E-001                  6.6072537121701354E+000                 -6.1755396865136347E-001                  1.4111112178846737E+001                  6.8048511397874822E-001                  2.9944770719675395E-001                  2.0067178824497822E-002                  5.2075144015113595E-001                  2.1617864401369882E+001                 -9.8999999999999986E+001 
                                     684                  2.5195296623944718E-001                 -2.8336955759103083E-001                  6.6072537304566969E+000                 -6.1755393824853644E-001                  1.4111112227026901E+001                  6.8048511196996742E-001                  2.9944770919653813E-001                  2.0067178833494514E-002                  5.2075139546795024E-001                  2.1617864356953163E+001                 -9.8999999999999986E+001 
                                     685                  2.5195296312670779E-001                 -2.8336957622339731E-001                  6.6072537395999786E+000                 -6.1755392202003145E-001                  1.4111112251116984E+001                  6.8048510795222261E-001                  2.9944771319628860E-001                  2.0067178851488787E-002                  5.2075137312635700E-001                  2.1617864282351157E+001                 -9.8999999999999986E+001 
