                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   radius                                  entropy                   log_engulfment_heating 
                                     762                  1.9885021250005114E-001                 -9.6768118039143902E-001                  6.9854315271422527E+000                  7.8685964185473711E-001                  1.5822844268860283E+001                  4.8970142490313567E-001                  4.8972865442220170E-001                  2.0569920674662567E-002                  1.0772557468640216E-001                  1.5907937324129364E+001                 -9.8999999999999986E+001 
                                     763                  1.9874789179510205E-001                 -9.7043371188601957E-001                  6.9872898781041846E+000                  7.9404885967720618E-001                  1.5831810594115797E+001                  4.8949928567951456E-001                  4.8993080349936063E-001                  2.0569910821124804E-002                  1.0704497574958141E-001                  1.5891064494922887E+001                 -9.8999999999999986E+001 
                                     764                  1.9864557109015274E-001                 -9.7319308804694016E-001                  6.9891577566220375E+000                  8.0126613301674865E-001                  1.5840814750795353E+001                  4.8929675519383226E-001                  4.9013334390387592E-001                  2.0569900902291827E-002                  1.0636700036328388E-001                  1.5874328627887698E+001                 -9.8999999999999986E+001 
                                     765                  1.9854325038520332E-001                 -9.7595927768930846E-001                  6.9910352255697292E+000                  8.0851142433741952E-001                  1.5849856676542744E+001                  4.8909383485282804E-001                  4.9033627422898107E-001                  2.0569890918190836E-002                  1.0569166080290535E-001                  1.5857716302265322E+001                 -9.8999999999999986E+001 
                                     766                  1.9844092968025404E-001                 -9.7873224894931199E-001                  6.9929223501827309E+000                  8.1578471156101884E-001                  1.5858936305554641E+001                  4.8889063847315384E-001                  4.9053948064453579E-001                  2.0569880882310376E-002                  1.0501896916121145E-001                  1.5841193627386458E+001                 -9.8999999999999986E+001 
                                     767                  1.9833860897530459E-001                 -9.8151196916847050E-001                  6.9948191981546710E+000                  8.2308610041909969E-001                  1.5868053568560269E+001                  4.8868697583149773E-001                  4.9074315340499408E-001                  2.0569870763508247E-002                  1.0434893737350336E-001                  1.5824708424875016E+001                 -9.8999999999999986E+001 
                                     768                  1.9823628827035572E-001                 -9.8429840404647506E-001                  6.9967258397332861E+000                  8.3041540636008737E-001                  1.5877208392731347E+001                  4.8848333084988477E-001                  4.9094680851986594E-001                  2.0569860630249348E-002                  1.0368157741641197E-001                  1.5808210159129210E+001                 -9.8999999999999986E+001 
                                     769                  1.9813396756540697E-001                 -9.8709151948246787E-001                  6.9986423477146023E+000                  8.3777274682230096E-001                  1.5886400701747121E+001                  4.8827929734106035E-001                  4.9115085224598026E-001                  2.0569850412959445E-002                  1.0301690086129286E-001                  1.5791631948737335E+001                 -9.8999999999999986E+001 
                                     770                  1.9803164686045766E-001                 -9.8989127961932222E-001                  7.0005687973385982E+000                  8.4515791408397001E-001                  1.5895630415695608E+001                  4.8807509080214700E-001                  4.9135506903955106E-001                  2.0569840158301878E-002                  1.0235491933951184E-001                  1.5774919888589913E+001                 -9.8999999999999986E+001 
                                     771                  1.9792932615550846E-001                 -9.9269764891830625E-001                  7.0025052653403748E+000                  8.5257066456010677E-001                  1.5904897451151031E+001                  4.8787071366419327E-001                  4.9155945646946575E-001                  2.0569829866341038E-002                  1.0169564404615064E-001                  1.5758033148998319E+001                 -9.8999999999999986E+001 
                                     772                  1.9782700545055937E-001                 -9.9551059240732498E-001                  7.0044518272011898E+000                  8.6001068294075633E-001                  1.5914201721273072E+001                  4.8766601661234155E-001                  4.9176416389349925E-001                  2.0569819494159258E-002                  1.0103908568763210E-001                  1.5740959500439779E+001                 -9.8999999999999986E+001 
                                     773                  1.9772468474561025E-001                 -9.9833007617187808E-001                  7.0064085552062672E+000                  8.6747750793168088E-001                  1.5923543135948568E+001                  4.8746107175593334E-001                  4.9196911918554215E-001                  2.0569809058524458E-002                  1.0038525437547248E-001                  1.5723720478783566E+001                 -9.8999999999999986E+001 
                                     774                  1.9762236404066119E-001                 -1.0011560683491416E+000                  7.0078846169942643E+000                  8.7311564264120445E-001                  1.5930595903823310E+001                  4.8730713443898371E-001                  4.9212306438465447E-001                  2.0569801176361757E-002                  9.9734159408871731E-002                  1.5710650481978547E+001                 -9.8999999999999986E+001 
                                     775                  1.9757120368818637E-001                 -1.0025714385069524E+000                  7.0088706728807955E+000                  8.7686870304629561E-001                  1.5935294244105027E+001                  4.8720440609491522E-001                  4.9222579800914401E-001                  2.0569795895940768E-002                  9.9409653834144157E-002                  1.5701947449749813E+001                 -9.8999999999999986E+001 
                                     776                  1.9752004333571163E-001                 -1.0039884243267332E+000                  7.0103527793380165E+000                  8.8248984568762878E-001                  1.5942336603847236E+001                  4.8705016050897570E-001                  4.9238005155295322E-001                  2.0569787938071071E-002                  9.9085835485234600E-002                  1.5688924209625544E+001                 -9.8999999999999986E+001 
                                     777                  1.9741772263076213E-001                 -1.0068273432450259E+000                  7.0123404033386700E+000                  8.9003520731415353E-001                  1.5951788881098739E+001                  4.8684460575684224E-001                  4.9258561690534997E-001                  2.0569777337807738E-002                  9.8440238390909429E-002                  1.5671473834273135E+001                 -9.8999999999999986E+001 
                                     778                  1.9731540192581268E-001                 -1.0096726820203075E+000                  7.0143384500591441E+000                  8.9760645915719084E-001                  1.5961277913596135E+001                  4.8663910632459523E-001                  4.9279112693997895E-001                  2.0569766735425876E-002                  9.7797402028176036E-002                  1.5654054626895816E+001                 -9.8999999999999986E+001 
                                     779                  1.9721308122086370E-001                 -1.0125244113425897E+000                  7.0163469761265560E+000                  9.0520380588780613E-001                  1.5970803597331720E+001                  4.8643341645161398E-001                  4.9299682746980328E-001                  2.0569756078582691E-002                  9.7157333868840748E-002                  1.5636700598440001E+001                 -9.8999999999999986E+001 
                                     780                  1.9711076051591475E-001                 -1.0153824996920751E+000                  7.0183660353333224E+000                  9.1282722311248687E-001                  1.5980365825534166E+001                  4.8622802568212736E-001                  4.9320222885446058E-001                  2.0569745463412059E-002                  9.6520041575738610E-002                  1.5619444649541965E+001                 -9.8999999999999986E+001 
                                     781                  1.9700843981096566E-001                 -1.0182469148042099E+000                  7.0198891625516877E+000                  9.1858357035933036E-001                  1.5987584638308723E+001                  4.8607369630810654E-001                  4.9335656625543134E-001                  2.0569737436462177E-002                  9.5885532665792167E-002                  1.5606509594237885E+001                 -9.8999999999999986E+001 
                                     782                  1.9695727945849081E-001                 -1.0196814239039049E+000                  7.0209066434849579E+000                  9.2241503053112228E-001                  1.5992392910004742E+001                  4.8597067920222226E-001                  4.9345958874293644E-001                  2.0569732054841250E-002                  9.5569337646762204E-002                  1.5597955791216970E+001                 -9.8999999999999986E+001 
                                     783                  1.9690611910601610E-001                 -1.0211175008903912E+000                  7.0224359545337522E+000                  9.2815313888498552E-001                  1.5999599034826536E+001                  4.8581606081787315E-001                  4.9361421522413179E-001                  2.0569723957995056E-002                  9.5253841436596876E-002                  1.5585224549587172E+001                 -9.8999999999999986E+001 
                                     784                  1.9680379840106682E-001                 -1.0239944607270901E+000                  7.0244869008964308E+000                  9.3585564294335466E-001                  1.6009270226054287E+001                  4.8560970048095464E-001                  4.9382058640916765E-001                  2.0569713109877652E-002                  9.4624923036394831E-002                  1.5568232738390922E+001                 -9.8999999999999986E+001 
                                     785                  1.9670147769611748E-001                 -1.0268776388301391E+000                  7.0265485614144847E+000                  9.4358373836826592E-001                  1.6018977505388396E+001                  4.8540310143677745E-001                  4.9402719636182552E-001                  2.0569702201397089E-002                  9.3998811209532740E-002                  1.5551278112562070E+001                 -9.8999999999999986E+001 
                                     786                  1.9659915699116851E-001                 -1.0297670021612531E+000                  7.0286209705596603E+000                  9.5133699092530599E-001                  1.6028720751640549E+001                  4.8519609597622054E-001                  4.9423421282983587E-001                  2.0569691193943584E-002                  9.3375512358946755E-002                  1.5534316162287462E+001                 -9.8999999999999986E+001 
                                     787                  1.9649683628621956E-001                 -1.0326625196661765E+000                  7.0307041581403640E+000                  9.5911494941009034E-001                  1.6038499841237144E+001                  4.8498874068244113E-001                  4.9444157921828885E-001                  2.0569680099270071E-002                  9.2755032159536066E-002                  1.5517301770530024E+001                 -9.8999999999999986E+001 
                                     788                  1.9639451558127055E-001                 -1.0355641624496315E+000                  7.0327981494214793E+000                  9.6691733522794865E-001                  1.6048314648465926E+001                  4.8478095852937569E-001                  4.9464937255957597E-001                  2.0569668911048389E-002                  9.2137375538108787E-002                  1.5500188398702072E+001                 -9.8999999999999986E+001 
                                     789                  1.9629219487632157E-001                 -1.0384719026731777E+000                  7.0349029652437673E+000                  9.7474400486486423E-001                  1.6058165045623038E+001                  4.8457268086912408E-001                  4.9485766150992433E-001                  2.0569657620951531E-002                  9.1522546923757678E-002                  1.5482935747733839E+001                 -9.8999999999999986E+001 
                                     790                  1.9618987417137260E-001                 -1.0413857126729007E+000                  7.0370186222160678E+000                  9.8259478970919900E-001                  1.6068050903080053E+001                  4.8436422193815420E-001                  4.9506613179132064E-001                  2.0569646270525155E-002                  9.0910550442695179E-002                  1.5465521931525720E+001                 -9.8999999999999986E+001 
                                     791                  1.9608755346642365E-001                 -1.0443055651375202E+000                  7.0391451328210213E+000                  9.9046968515697043E-001                  1.6077972089366824E+001                  4.8415569172556888E-001                  4.9527467337929332E-001                  2.0569634895137856E-002                  9.0301389885073080E-002                  1.5447943129966816E+001                 -9.8999999999999986E+001 
                                     792                  1.9598523276147464E-001                 -1.0472314320049418E+000                  7.0412825052321635E+000                  9.9836876765704508E-001                  1.6087928471153973E+001                  4.8394692678329543E-001                  4.9548344977478892E-001                  2.0569623441915708E-002                  8.9695068937961739E-002                  1.5430231314862571E+001                 -9.8999999999999986E+001 
                                     793                  1.9588291205652567E-001                 -1.0501632838904509E+000                  7.0434307429819789E+000                  1.0062919815235722E+000                  1.6097919913183457E+001                  4.8373782929707715E-001                  4.9569255881342178E-001                  2.0569611889501127E-002                  8.9091591300035813E-002                  1.5412452098335542E+001                 -9.8999999999999986E+001 
                                     794                  1.9578059135157680E-001                 -1.0531010909542700E+000                  7.0455898447520600E+000                  1.0142389947429389E+000                  1.6107946278278774E+001                  4.8352882161601535E-001                  4.9590157792008205E-001                  2.0569600463902660E-002                  8.8490960498309318E-002                  1.5394684619315449E+001                 -9.8999999999999986E+001 
                                     795                  1.9567827064662791E-001                 -1.0560448247833696E+000                  7.0488406908429280E+000                  1.0261129192586376E+000                  1.6122951924766568E+001                  4.8321489841522752E-001                  4.9621551819871806E-001                  2.0569583386054413E-002                  8.7893179506901717E-002                  1.5368434883859749E+001                 -9.8999999999999986E+001 
                                     796                  1.9547362923672953E-001                 -1.0619510070666915E+000                  7.0521311134328881E+000                  1.0382209590967806E+000                  1.6138231955320016E+001                  4.8290213586118524E-001                  4.9652829706468582E-001                  2.0569567074128936E-002                  8.6705968358914975E-002                  1.5342008116795078E+001                 -9.8999999999999986E+001 
                                     797                  1.9537141959081172E-001                 -1.0649091298269657E+000                  7.0543311837489027E+000                  1.0462533592625389E+000                  1.6148385543079030E+001                  4.8269308824499835E-001                  4.9673735580925826E-001                  2.0569555945743390E-002                  8.6117392218504257E-002                  1.5324741424298955E+001                 -9.8999999999999986E+001 
                                     798                  1.9526920994489386E-001                 -1.0678730522403574E+000                  7.0565420204977727E+000                  1.0543093784224240E+000                  1.6158573268474250E+001                  4.8248353760637092E-001                  4.9694691775454880E-001                  2.0569544639080339E-002                  8.5531669227529972E-002                  1.5307562335073348E+001                 -9.8999999999999986E+001 
                                     799                  1.9516700029897621E-001                 -1.0708427428226521E+000                  7.0587636038447688E+000                  1.0623891064752375E+000                  1.6168794984776021E+001                  4.8227330428981680E-001                  4.9715716262343440E-001                  2.0569533086748804E-002                  8.4948801729227766E-002                  1.5290391392749481E+001                 -9.8999999999999986E+001 
                                     800                  1.9506479065305846E-001                 -1.0738181685833119E+000                  7.0621077359788611E+000                  1.0744589096602977E+000                  1.6184088912918359E+001                  4.8195694601460393E-001                  4.9747353855076787E-001                  2.0569515434628149E-002                  8.4368792103478862E-002                  1.5264694355940176E+001                 -9.8999999999999986E+001 
                                     801                  1.9486037136122303E-001                 -1.0797871861405541E+000                  7.0654926836269549E+000                  1.0867725167427074E+000                  1.6199666604643177E+001                  4.8163972998277377E-001                  4.9779077239300673E-001                  2.0569497624219446E-002                  8.3217145354476330E-002                  1.5238057532268774E+001                 -9.8999999999999986E+001 
                                     802                  1.9475816171530483E-001                 -1.0827796193230976E+000                  7.0677570779225043E+000                  1.0949449133924134E+000                  1.6210022789002469E+001                  4.8142740628871017E-001                  4.9800310820037075E-001                  2.0569485510919083E-002                  8.2645722499110813E-002                  1.5220190903859821E+001                 -9.8999999999999986E+001 
                                     803                  1.9465595206938660E-001                 -1.0857776615768080E+000                  7.0711651305347685E+000                  1.1071497654166453E+000                  1.6225515171174766E+001                  4.8110792935289098E-001                  4.9832260356250963E-001                  2.0569467084599391E-002                  8.2077163340167542E-002                  1.5193277906479810E+001                 -9.8999999999999986E+001 
                                     804                  1.9445153277755131E-001                 -1.0917915776462896E+000                  7.0746140688223669E+000                  1.1196001873231196E+000                  1.6241294225477883E+001                  4.8078751059649905E-001                  4.9864304085548516E-001                  2.0569448548015790E-002                  8.0948428574486295E-002                  1.5165561136017111E+001                 -9.8999999999999986E+001 
                                     805                  1.9434932313163353E-001                 -1.0948062716814673E+000                  7.0769209225413716E+000                  1.1278613636893802E+000                  1.6251782399118245E+001                  4.8057326736662132E-001                  4.9885729653957545E-001                  2.0569436093803239E-002                  8.0388463581076111E-002                  1.5147273628321354E+001                 -9.8999999999999986E+001 
                                     806                  1.9424711348571586E-001                 -1.0978264623662384E+000                  7.0803923586605508E+000                  1.1401966373520738E+000                  1.6267469501760321E+001                  4.8025094690879561E-001                  4.9917963583020064E-001                  2.0569417261003808E-002                  7.9831361782532542E-002                  1.5120392569337371E+001                 -9.8999999999999986E+001 
                                     807                  1.9404269419388032E-001                 -1.1038843667913074E+000                  7.0839047455489821E+000                  1.1527813740970121E+000                  1.6283446101223792E+001                  4.7992672458846003E-001                  4.9950387745441860E-001                  2.0569397957121316E-002                  7.8725537271004287E-002                  1.5093583464842768E+001                 -9.8999999999999986E+001 
                                     808                  1.9394048454796223E-001                 -1.1069208648968198E+000                  7.0862536955153823E+000                  1.1611303153623014E+000                  1.6294063712686032E+001                  4.7971040056375464E-001                  4.9972021435861325E-001                  2.0569385077632063E-002                  7.8177024211695423E-002                  1.5076305849603019E+001                 -9.8999999999999986E+001 
                                     809                  1.9383827490204425E-001                 -1.1099627416032867E+000                  7.0897879693282313E+000                  1.1735942446079140E+000                  1.6309941701174537E+001                  4.7938563033317583E-001                  5.0004500393685847E-001                  2.0569365729965705E-002                  7.7631371421366224E-002                  1.5051217509054794E+001                 -9.8999999999999986E+001 
                                     810                  1.9363385561020807E-001                 -1.1160636958843073E+000                  7.0933632613650799E+000                  1.1863101560194149E+000                  1.6326111925763744E+001                  4.7905831989119352E-001                  5.0037233431047479E-001                  2.0569345798331695E-002                  7.6548432877046296E-002                  1.5026075616285596E+001                 -9.8999999999999986E+001 
                                     811                  1.9353164596429004E-001                 -1.1191215313513168E+000                  7.0957539421332188E+000                  1.1947443666726929E+000                  1.6336856359040084E+001                  4.7883900998137102E-001                  5.0059165776415215E-001                  2.0569332254476880E-002                  7.6011353983204202E-002                  1.5009605092613979E+001                 -9.8999999999999986E+001 
                                     812                  1.9342943631837209E-001                 -1.1221846320857720E+000                  7.0993504985338101E+000                  1.2073329846225207E+000                  1.6352921308915015E+001                  4.7850888557125254E-001                  5.0092180277353848E-001                  2.0569311655209033E-002                  7.5477128271152633E-002                  1.4984994750034813E+001                 -9.8999999999999986E+001 
                                     813                  1.9322501702653663E-001                 -1.1283277304955959E+000                  7.1041937929694043E+000                  1.2243294951480554E+000                  1.6374600296443543E+001                  4.7806555314225824E-001                  5.0136516357260030E-001                  2.0569283285141404E-002                  7.4417019078243579E-002                  1.4950790880872095E+001                 -9.8999999999999986E+001 
                                     814                  1.9302059773470134E-001                 -1.1344915674859271E+000                  7.1078623923510538E+000                  1.2372356361182710E+000                  1.6391053442753481E+001                  4.7773048948821661E-001                  5.0170024932890045E-001                  2.0569261182882936E-002                  7.3368295989482607E-002                  1.4923789270566566E+001                 -9.8999999999999986E+001 
                                     815                  1.9291838808878300E-001                 -1.1375805741100835E+000                  7.1103149418660099E+000                  1.2457938217197504E+000                  1.6401983106504456E+001                  4.7750677480167780E-001                  5.0192397896379282E-001                  2.0569246234529381E-002                  7.2848300743697789E-002                  1.4905502788610374E+001                 -9.8999999999999986E+001 
                                     816                  1.9281617844286481E-001                 -1.1406746808860053E+000                  7.1140037633624402E+000                  1.2585642565030726E+000                  1.6418321012790631E+001                  4.7717067965810633E-001                  5.0226009694556795E-001                  2.0569223396325720E-002                  7.2331141517964090E-002                  1.4877843080903633E+001                 -9.8999999999999986E+001 
                                     817                  1.9261175915102860E-001                 -1.1468793415418084E+000                  7.1177335322012869E+000                  1.2715921767311111E+000                  1.6434957672812441E+001                  4.7683362260677659E-001                  5.0259717754350375E-001                  2.0569199849719721E-002                  7.1305110700842556E-002                  1.4849317575136006E+001                 -9.8999999999999986E+001 
                                     818                  1.9250954950511026E-001                 -1.1499885932416725E+000                  7.1214676629558396E+000                  1.2844490653412997E+000                  1.6451428648899444E+001                  4.7649528753839920E-001                  5.0293553722462780E-001                  2.0569175236972992E-002                  7.0796437884678654E-002                  1.4821492861618513E+001                 -9.8999999999999986E+001 
                                     819                  1.9230513021327397E-001                 -1.1562233539402449E+000                  7.1264933318187058E+000                  1.3018041831570251E+000                  1.6473649887171430E+001                  4.7604265513774224E-001                  5.0338820445297983E-001                  2.0569140409277931E-002                  6.9787340144326471E-002                  1.4784529293774298E+001                 -9.8999999999999986E+001 
                                     820                  1.9210071092143802E-001                 -1.1624779386032569E+000                  7.1302977202554461E+000                  1.3149802456091284E+000                  1.6490510186917653E+001                  4.7570175220973820E-001                  5.0372913549430165E-001                  2.0569112295960146E-002                  6.8789485527148267E-002                  1.4756919295768762E+001                 -9.8999999999999986E+001 
                                     821                  1.9199850127551990E-001                 -1.1656119502726463E+000                  7.1341055309549741E+000                  1.3279810776951042E+000                  1.6507197897341413E+001                  4.7535885232894715E-001                  5.0407206574641461E-001                  2.0569081924638244E-002                  6.8294864817951190E-002                  1.4730123478739785E+001                 -9.8999999999999986E+001 
                                     822                  1.9179408198368450E-001                 -1.1718958763061460E+000                  7.1392282190584302E+000                  1.3455316809559779E+000                  1.6529708519356987E+001                  4.7489867269166047E-001                  5.0453229040030079E-001                  2.0569036908038685E-002                  6.7313802424782757E-002                  1.4694084100895511E+001                 -9.8999999999999986E+001 
                                     823                  1.9158966269184863E-001                 -1.1781990741295501E+000                  7.1431043417284341E+000                  1.3588556652082548E+000                  1.6546786046374070E+001                  4.7455153604021916E-001                  5.0487946501773351E-001                  2.0568998942047334E-002                  6.6343889017404567E-002                  1.4666649944326879E+001                 -9.8999999999999986E+001 
                                     824                  1.9148745304593065E-001                 -1.1813571647206145E+000                  7.1456938663835832E+000                  1.3676861508662228E+000                  1.6558124194932098E+001                  4.7431883477171255E-001                  5.0511219431200416E-001                  2.0568970916283291E-002                  6.5863201206160585E-002                  1.4648477734400393E+001                 -9.8999999999999986E+001 
                                     825                  1.9138524340001273E-001                 -1.1845199918020981E+000                  7.1495859664634880E+000                  1.3808563254325199E+000                  1.6575063627183187E+001                  4.7396785487400789E-001                  5.0546322069372240E-001                  2.0568924432269764E-002                  6.5385283061871718E-002                  1.4621422784465123E+001                 -9.8999999999999986E+001 
                                     826                  1.9118082410817697E-001                 -1.1908610989193436E+000                  7.1548189568994625E+000                  1.3986330173940857E+000                  1.6597910265828880E+001                  4.7349793293695364E-001                  5.0593321422801329E-001                  2.0568852835033069E-002                  6.4437532412506895E-002                  1.4584956328294597E+001                 -9.8999999999999986E+001 
                                     827                  1.9097640481634123E-001                 -1.1972208404589511E+000                  7.1600869716055078E+000                  1.4164828006133583E+000                  1.6620866196166325E+001                  4.7302548636327030E-001                  5.0640574600195720E-001                  2.0568767634772556E-002                  6.3500794569098781E-002                  1.4548810132231061E+001                 -9.8999999999999986E+001 
                                     828                  1.9077198552450547E-001                 -1.2035990143201043E+000                  7.1640697374377256E+000                  1.4300331643539235E+000                  1.6638277904970835E+001                  4.7266892067111282E-001                  5.0676238647155247E-001                  2.0568692857334758E-002                  6.2575018356285053E-002                  1.4521629855627205E+001                 -9.8999999999999986E+001 
                                     829                  1.9066977587858727E-001                 -1.2067942464433854E+000                  7.1667292069175401E+000                  1.4390115419597449E+000                  1.6649834514359668E+001                  4.7243014032463454E-001                  5.0700122228472899E-001                  2.0568637390636413E-002                  6.2116324998201911E-002                  1.4503743034188123E+001                 -9.8999999999999986E+001 
                                     830                  1.9056756623266904E-001                 -1.2099939996961175E+000                  7.1707244506826502E+000                  1.4523993982141914E+000                  1.6667095409527672E+001                  4.7207093166871789E-001                  5.0736052295134704E-001                  2.0568545379935133E-002                  6.1660352092653165E-002                  1.4477076954991265E+001                 -9.8999999999999986E+001 
                                     831                  1.9036314694083364E-001                 -1.2164083564095283E+000                  7.1760913454470669E+000                  1.4704725913438124E+000                  1.6690371053506659E+001                  4.7158690512489182E-001                  5.0784469077211147E-001                  2.0568404102996762E-002                  6.0756345565581286E-002                  1.4440430874630762E+001                 -9.8999999999999986E+001 
                                     832                  1.9015872764899822E-001                 -1.2228404051531476E+000                  7.1814890471844217E+000                  1.4886192118748260E+000                  1.6713750555186728E+001                  4.7109722314026753E-001                  5.0833453455478506E-001                  2.0568242304947360E-002                  5.9863154019162673E-002                  1.4402773856735408E+001                 -9.8999999999999986E+001 
                                     833                  1.8995430835716287E-001                 -1.2292898867524413E+000                  7.1855660631716969E+000                  1.5023954258546648E+000                  1.6731479999965860E+001                  4.7072616438270320E-001                  5.0870572691621518E-001                  2.0568108701081611E-002                  5.8980725894358405E-002                  1.4373678811819683E+001                 -9.8999999999999986E+001 
                                     834                  1.8985209871124534E-001                 -1.2325203546352823E+000                  7.1882870266922261E+000                  1.5115217476754104E+000                  1.6743244190867415E+001                  4.7047653268059597E-001                  5.0895545262106157E-001                  2.0568014698342463E-002                  5.8543629728540054E-002                  1.4354409610773049E+001                 -9.8999999999999986E+001 
                                     835                  1.8974988906532791E-001                 -1.2357550759170983E+000                  7.1910149736324804E+000                  1.5206670197461531E+000                  1.6755033551266205E+001                  4.7022471864863608E-001                  5.0920736412545164E-001                  2.0567917225912336E-002                  5.8109203694878556E-002                  1.4335147234928987E+001                 -9.8999999999999986E+001 
                                     836                  1.8964767941941016E-001                 -1.2389940095754484E+000                  7.1937497415658864E+000                  1.5298307436180525E+000                  1.6766847907616800E+001                  4.6997195338897996E-001                  5.0946022885019160E-001                  2.0567817760828389E-002                  5.7677441905357195E-002                  1.4315971313516371E+001                 -9.8999999999999986E+001 
                                     837                  1.8954546977349251E-001                 -1.2422371172459401E+000                  7.1978553165152261E+000                  1.5434918563803528E+000                  1.6784487804555642E+001                  4.6959032081422353E-001                  5.0984201291088294E-001                  2.0567666274893481E-002                  5.7248337965792415E-002                  1.4287763355340601E+001                 -9.8999999999999986E+001 
                                     838                  1.8934105048165673E-001                 -1.2487371808644805E+000                  7.2019931940879385E+000                  1.5574378366279329E+000                  1.6802444575994990E+001                  4.6920552040809249E-001                  5.1022696709075921E-001                  2.0567512501148300E-002                  5.6397885194871843E-002                  1.4259145063725182E+001                 -9.8999999999999986E+001 
                                     839                  1.8923884083573889E-001                 -1.2519925641764729E+000                  7.2047535984223217E+000                  1.5666752184726658E+000                  1.6814357178734170E+001                  4.6894648483069729E-001                  5.1048610613689527E-001                  2.0567409032407502E-002                  5.5976718553209105E-002                  1.4240351713609375E+001                 -9.8999999999999986E+001 
                                     840                  1.8913663118982096E-001                 -1.2552519584242925E+000                  7.2088964622646419E+000                  1.5804455574709844E+000                  1.6832141434969984E+001                  4.6855414883715207E-001                  5.1087859912016420E-001                  2.0567252042683726E-002                  5.5558183977553618E-002                  1.4212391400816557E+001                 -9.8999999999999986E+001 
                                     841                  1.8893221189798520E-001                 -1.2617841091811992E+000                  7.2130677362114763E+000                  1.5944988231503374E+000                  1.6850235714213984E+001                  4.6815863974168370E-001                  5.1127426775545326E-001                  2.0567092502863038E-002                  5.4728795594711270E-002                  1.4183473585369313E+001                 -9.8999999999999986E+001 
                                     842                  1.8883015263439556E-001                 -1.2650504298745218E+000                  7.2158468981577668E+000                  1.6037986464169232E+000                  1.6862226001120806E+001                  4.6789107381395423E-001                  5.1154194530280261E-001                  2.0566980883243158E-002                  5.4318725342754323E-002                  1.4164192783512325E+001                 -9.8999999999999986E+001 
                                     843                  1.8872809337080595E-001                 -1.2683205494851348E+000                  7.2186313243865436E+000                  1.6131180993688443E+000                  1.6874239603766089E+001                  4.6761999215405370E-001                  5.1181314513615950E-001                  2.0566862709786804E-002                  5.3911256071058213E-002                  1.4144709844122493E+001                 -9.8999999999999986E+001 
                                     844                  1.8862603410721632E-001                 -1.2715944097111782E+000                  7.2214208504435247E+000                  1.6224570908493698E+000                  1.6886276335052074E+001                  4.6734513743422379E-001                  5.1208812338754994E-001                  2.0566739178226268E-002                  5.3506382553228211E-002                  1.4125069569586909E+001                 -9.8999999999999986E+001 
                                     845                  1.8852397484362671E-001                 -1.2748719513990578E+000                  7.2242153124233717E+000                  1.6318152505990546E+000                  1.6898336005284158E+001                  4.6706663736816822E-001                  5.1236677516177809E-001                  2.0566587470053688E-002                  5.3104099476461136E-002                  1.4105373594360971E+001                 -9.8999999999999986E+001 
                                     846                  1.8842191558003696E-001                 -1.2781531166569733E+000                  7.2270145485627966E+000                  1.6411925892504189E+000                  1.6910418422379063E+001                  4.6678365632960767E-001                  5.1264985440235300E-001                  2.0566489268039279E-002                  5.2704401184832418E-002                  1.4085737777693389E+001                 -9.8999999999999986E+001 
                                     847                  1.8831985631644721E-001                 -1.2814378459798157E+000                  7.2298183976804591E+000                  1.6505882788136088E+000                  1.6922523391753366E+001                  4.6649759550834197E-001                  5.1293605956769128E-001                  2.0566344923966806E-002                  5.2307282035067314E-002                  1.4066296777389372E+001                 -9.8999999999999986E+001 
                                     848                  1.8821779705285760E-001                 -1.2847260846313631E+000                  7.2326266962101800E+000                  1.6600029456865042E+000                  1.6934650716917407E+001                  4.6620655441115938E-001                  5.1322732907308366E-001                  2.0566116515756905E-002                  5.1912735629943703E-002                  1.4047105213749216E+001                 -9.8999999999999986E+001 
                                     849                  1.8811573778926796E-001                 -1.2880177716287020E+000                  7.2368386799196216E+000                  1.6740357649763344E+000                  1.6952749815440107E+001                  4.6576059662283259E-001                  5.1367354035310597E-001                  2.0565863024061493E-002                  5.1520756150285923E-002                  1.4019171754102317E+001                 -9.8999999999999986E+001 
                                     850                  1.8791161926208849E-001                 -1.2946128141941942E+000                  7.2410765959267724E+000                  1.6883675216235194E+000                  1.6971170451628311E+001                  4.6530211922208531E-001                  5.1413234342844860E-001                  2.0565537349466090E-002                  5.0744290636479270E-002                  1.3991031090251843E+001                 -9.8999999999999986E+001 
                                     851                  1.8780955999849874E-001                 -1.2979144488120544E+000                  7.2439011533478643E+000                  1.6978598992272220E+000                  1.6983385199660322E+001                  4.6498887631546915E-001                  5.1444585260336084E-001                  2.0565271081170011E-002                  5.0359980258368721E-002                  1.3972537925148110E+001                 -9.8999999999999986E+001 
                                     852                  1.8770750073490902E-001                 -1.3012192571541736E+000                  7.2467293610931671E+000                  1.7073727650462243E+000                  1.6995621277056578E+001                  4.6466880935188609E-001                  5.1476619895061926E-001                  2.0564991697494595E-002                  4.9978215212848676E-002                  1.3953835798739339E+001                 -9.8999999999999986E+001 
