                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1100                                     1262                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2049420201302513E+010                  3.1687535565519543E+001                  4.7822345908603338E+003                  7.5833128094528846E+000                  4.0172288130864073E+000                  1.2069694776336904E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989121001E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4103096378342641E-001                  1.0439831963968353E-003                  4.3200551105421442E-001                  2.2740048511405370E-003                  3.3395056178979277E-003                  8.1397485076245557E-003                  2.0416391085229645E-003                  1.8102202337489476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400904544949287E-001                  4.0136683809240834E+000                  9.9400904029817339E-001                  4.0123304456169713E+000                  8.0858979225252566E+004                  7.6133304634439445E+005                  1.3107847200330875E+009                  6.7607341667612477E+000                  6.7607341667612522E+000                  1.6133888256285678E-023                  4.6251375921681276E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8025740993294419E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     587                  5.4929702131489966E-001                  2.1910065923084615E-001                  6.1994749447935815E+000                 -1.2340640345550355E+000                  1.3083306381254276E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.6561537764221188E+000                  2.1587056837548769E+001                 -9.8999999999999986E+001 
                                     588                  5.4557666885470113E-001                  2.1620905434871748E-001                  6.2029568803646926E+000                 -1.2287656263831741E+000                  1.3092113523210370E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.6451634574530518E+000                  2.1587004962545475E+001                 -9.8999999999999986E+001 
                                     589                  5.4185631639450271E-001                  2.1329465247801632E-001                  6.2058719034435601E+000                 -1.2243223887165164E+000                  1.3099494123751947E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.6341602881850272E+000                  2.1587064250630796E+001                 -9.8999999999999986E+001 
                                     590                  5.3934970300577323E-001                  2.1131790977131829E-001                  6.2093939753778624E+000                 -1.2189810945073378E+000                  1.3108384477344934E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.6267391163129401E+000                  2.1587359320218496E+001                 -9.8999999999999986E+001 
                                     591                  5.3431671515969770E-001                  2.0731564859299853E-001                  6.2141212311978062E+000                 -1.2117868830731229E+000                  1.3120341819596781E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.6118166904146047E+000                  2.1587837263864778E+001                 -9.8999999999999986E+001 
                                     592                  5.2924423052770286E-001                  2.0323594624918070E-001                  6.2176913987323825E+000                 -1.2063342931641770E+000                  1.3129391462896697E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.5967464021021127E+000                  2.1588256570363395E+001                 -9.8999999999999986E+001 
                                     593                  5.2669812035305441E-001                  2.0117027555986158E-001                  6.2212805130423980E+000                 -1.2008911017786368E+000                  1.3138450951053281E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.5891696985346675E+000                  2.1588944846390980E+001                 -9.8999999999999986E+001 
                                     594                  5.2156649159937574E-001                  1.9696896438244715E-001                  6.2261076195761955E+000                 -1.1935443295470127E+000                  1.3150661313149691E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.5738703882850864E+000                  2.1589975452851931E+001                 -9.8999999999999986E+001 
                                     595                  5.1639553031918251E-001                  1.9268264071339261E-001                  6.2322089072664371E+000                 -1.1842912403412031E+000                  1.3166061846546372E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.5584132811765790E+000                  2.1591579661256716E+001                 -9.8999999999999986E+001 
                                     596                  5.0854233979485375E-001                  1.8606597385708121E-001                  6.2377670059539643E+000                 -1.1757847213024906E+000                  1.3180168133296782E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.5348501248173514E+000                  2.1592855466244743E+001                 -9.8999999999999986E+001 
                                     597                  5.0460414501227568E-001                  1.8269784256344720E-001                  6.2414887802182655E+000                 -1.1701200935113862E+000                  1.3189582665629725E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.5229927732233608E+000                  2.1593852857144892E+001                 -9.8999999999999986E+001 
                                     598                  5.0064275118887036E-001                  1.7927440635915226E-001                  6.2458700394680360E+000                 -1.1634642195165781E+000                  1.3200653266890869E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.5110345907327585E+000                  2.1595106724924978E+001                 -9.8999999999999986E+001 
                                     599                  4.9531551016908831E-001                  1.7461231985516817E-001                  6.2509298413283725E+000                 -1.1557635508968502E+000                  1.3213452836781103E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.4949006125776867E+000                  2.1596471730223282E+001                 -9.8999999999999986E+001 
                                     600                  4.8995434963704121E-001                  1.6985051994061964E-001                  6.2560433397673592E+000                 -1.1479815440979388E+000                  1.3226388235480481E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.4785993806318836E+000                  2.1597605301327274E+001                 -9.8999999999999986E+001 
                                     601                  4.8454976403390770E-001                  1.6497583544920139E-001                  6.2612155089572976E+000                 -1.1401100553867809E+000                  1.3239472212068373E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.4620958198157483E+000                  2.1598195641338975E+001                 -9.8999999999999986E+001 
                                     602                  4.7910677553957576E-001                  1.5998764080994404E-001                  6.2651380718413252E+000                 -1.1341170936730480E+000                  1.3249417943811967E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.4453986368807885E+000                  2.1598089126669247E+001                 -9.8999999999999986E+001 
                                     603                  4.7637094076734227E-001                  1.5744954367793210E-001                  6.2690854951816055E+000                 -1.1281321186008619E+000                  1.3259380625209895E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.4369760958110711E+000                  2.1597863309333604E+001                 -9.8999999999999986E+001 
                                     604                  4.7087072076007219E-001                  1.5228114870688070E-001                  6.2737513869383976E+000                 -1.1210159258245378E+000                  1.3271197820406464E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.4199764727023996E+000                  2.1597248300982880E+001                 -9.8999999999999986E+001 
                                     605                  4.6670773556551154E-001                  1.4830937956418269E-001                  6.2791326785087742E+000                 -1.1128554950539371E+000                  1.3284779363239561E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.4070495109547279E+000                  2.1596652578078416E+001                 -9.8999999999999986E+001 
                                     606                  4.5974753527828838E-001                  1.4154674092527186E-001                  6.2839087617222962E+000                 -1.1055392473199765E+000                  1.3296905692053130E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.3853092717535020E+000                  2.1595879973697041E+001                 -9.8999999999999986E+001 
                                     607                  4.5695032018562454E-001                  1.3878473935345553E-001                  6.2880322719339041E+000                 -1.0992854541476083E+000                  1.3307312071609097E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.3765270159631495E+000                  2.1595455702913405E+001                 -9.8999999999999986E+001 
                                     608                  4.5131864949711686E-001                  1.3314229502515476E-001                  6.2922130286046869E+000                 -1.0928927860447868E+000                  1.3317914705329937E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.3587585660199732E+000                  2.1594833710779771E+001                 -9.8999999999999986E+001 
                                     609                  4.4849353894916533E-001                  1.3026975792095008E-001                  6.2964239673816529E+000                 -1.0865072743526727E+000                  1.3328541332195368E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.3498010384414310E+000                  2.1594448776659171E+001                 -9.8999999999999986E+001 
                                     610                  4.4280651673057819E-001                  1.2439723733908553E-001                  6.3021252616795369E+000                 -1.0778275399924713E+000                  1.3342965018756693E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.3316719051293657E+000                  2.1594005697484544E+001                 -9.8999999999999986E+001 
                                     611                  4.3708301410684841E-001                  1.1836075984725362E-001                  6.3064704884252567E+000                 -1.0711859243159900E+000                  1.3353985960335075E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.3132903704085115E+000                  2.1593774612462333E+001                 -9.8999999999999986E+001 
                                     612                  4.3420319395780821E-001                  1.1527363575893813E-001                  6.3108496434871588E+000                 -1.0645499895740944E+000                  1.3365036388768004E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.3039881229734100E+000                  2.1593851626584744E+001                 -9.8999999999999986E+001 
                                     613                  4.2842566761875578E-001                  1.0897350506049866E-001                  6.3152984643906294E+000                 -1.0577495711893132E+000                  1.3376321097699259E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.2852082510413938E+000                  2.1593734754191949E+001                 -9.8999999999999986E+001 
                                     614                  4.2552796142874422E-001                  1.0575866509156559E-001                  6.3197837896920932E+000                 -1.0509521066827745E+000                  1.3387638834936327E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.2757296962594971E+000                  2.1593794089453898E+001                 -9.8999999999999986E+001 
                                     615                  4.1969716626630593E-001                  9.9171325444750436E-002                  6.3258754244423026E+000                 -1.0416765067261808E+000                  1.3403050868974981E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.2565255544794300E+000                  2.1593600896024739E+001                 -9.8999999999999986E+001 
                                     616                  4.1383140207818570E-001                  9.2377720233074209E-002                  6.3320835506007711E+000                 -1.0322219717068504E+000                  1.3418757803951650E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.2370228452792291E+000                  2.1593314130226240E+001                 -9.8999999999999986E+001 
                                     617                  4.0792684942055851E-001                  8.5359562290091090E-002                  6.3368316086388115E+000                 -1.0249574432912065E+000                  1.3430804296264020E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.2171933256639640E+000                  2.1592905010879914E+001                 -9.8999999999999986E+001 
                                     618                  4.0496815609731091E-001                  8.1771898740767499E-002                  6.3416218070015757E+000                 -1.0176973279833323E+000                  1.3442889775914265E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.2071796305971030E+000                  2.1592655790653872E+001                 -9.8999999999999986E+001 
                                     619                  3.9901694747486177E-001                  7.4402072178780518E-002                  6.3481504049976651E+000                 -1.0077556575368434E+000                  1.3459408464845520E+001                  6.7991273303135003E-001                  3.0001798705699445E-001                  2.0069279911655524E-002                  1.1868670476108254E+000                  2.1592035037966426E+001                 -9.8999999999999986E+001 
                                     620                  3.9303242338271732E-001                  6.6773661796250272E-002                  6.3531628010761176E+000                 -1.0000854403065547E+000                  1.3472128225449952E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  1.1662016775224751E+000                  2.1591482619134542E+001                 -9.8999999999999986E+001 
                                     621                  3.9002175755945429E-001                  6.2849356498907105E-002                  6.3565413975343965E+000                 -9.9494073445383013E-001                  1.3480676789593605E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  1.1557112916826269E+000                  2.1591291493407322E+001                 -9.8999999999999986E+001 
                                     622                  3.8701109173619130E-001                  5.8863860617916271E-002                  6.3616617583065418E+000                 -9.8718287981248842E-001                  1.3493594003008619E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  1.1451539109025755E+000                  2.1591317670269465E+001                 -9.8999999999999986E+001 
                                     623                  3.8096164624528667E-001                  5.0660021584102037E-002                  6.3686657310079910E+000                 -9.7651786974180688E-001                  1.3511317641142368E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  1.1237249448196307E+000                  2.1591414916978120E+001                 -9.8999999999999986E+001 
                                     624                  3.7488058539653951E-001                  4.2134816686225027E-002                  6.3740600588974772E+000                 -9.6826071533718872E-001                  1.3525011721330404E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  1.1018813100460096E+000                  2.1591467968791932E+001                 -9.8999999999999986E+001 
                                     625                  3.7183222765029705E-001                  3.7750061515259559E-002                  6.3795196057397892E+000                 -9.5999169626240544E-001                  1.3538783520626481E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  1.0908123881936078E+000                  2.1592012039082512E+001                 -9.8999999999999986E+001 
                                     626                  3.6570484783820972E-001                  2.8692862734312260E-002                  6.3851499174274613E+000                 -9.5136865669978909E-001                  1.3553079891866458E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  1.0682991005319971E+000                  2.1592471050794188E+001                 -9.8999999999999986E+001 
                                     627                  3.6262986954615140E-001                  2.4019976407277727E-002                  6.3908541295900054E+000                 -9.4272753442920454E-001                  1.3567468296519827E+001                  6.7991273303134991E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  1.0568661211656964E+000                  2.1593425528832586E+001                 -9.8999999999999986E+001 
                                     628                  3.5645777677298929E-001                  1.4360092090140020E-002                  6.3967546870695120E+000                 -9.3368535702193933E-001                  1.3582454938623700E+001                  6.7991273303134991E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  1.0336180674182878E+000                  2.1593966702665714E+001                 -9.8999999999999986E+001 
                                     629                  3.5335727991938998E-001                  9.3600053634512164E-003                  6.4007479236039879E+000                 -9.2760149891560617E-001                  1.3592562250181025E+001                  6.7991273303134991E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  1.0217861351934767E+000                  2.1594329181738079E+001                 -9.8999999999999986E+001 
                                     630                  3.5025678306579089E-001                  4.2543514964612627E-003                  6.4068307238137736E+000                 -9.1838890565090725E-001                  1.3607904739526049E+001                  6.7991273303134991E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  1.0098441442642598E+000                  2.1594812059978640E+001                 -9.8999999999999986E+001 
                                     631                  3.4402765843988070E-001                 -6.3459678191359259E-003                  6.4131560100090326E+000                 -9.0869049209369090E-001                  1.3623977222672631E+001                  6.7991273303134991E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  9.8549410819443017E-001                  2.1594559965174394E+001                 -9.8999999999999986E+001 
                                     632                  3.4089943515976406E-001                 -1.1850486803440568E-002                  6.4174460572222394E+000                 -9.0215286269806827E-001                  1.3634837873216625E+001                  6.7991273303134991E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  9.7308216605839271E-001                  2.1594337332766433E+001                 -9.8999999999999986E+001 
                                     633                  3.3777121187964748E-001                 -1.7485431863211841E-002                  6.4218205768447492E+000                 -8.9548545998564055E-001                  1.3645912817713997E+001                  6.7991273303134991E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  9.6053803849410779E-001                  2.1593895896030009E+001                 -9.8999999999999986E+001 
                                     634                  3.3462975226654185E-001                 -2.3282418761862586E-002                  6.4262848678584819E+000                 -8.8867980333006591E-001                  1.3657215923997684E+001                  6.7991273303134991E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  9.4780191368476119E-001                  2.1593233074664621E+001                 -9.8999999999999986E+001 
                                     635                  3.3148829265343632E-001                 -2.9225410829927238E-002                  6.4308438207518801E+000                 -8.8172924868099867E-001                  1.3668759300932981E+001                  6.7991273303134991E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  9.3492029874228355E-001                  2.1592434716060044E+001                 -9.8999999999999986E+001 
                                     636                  3.2833404248986664E-001                 -3.5347721094709773E-002                  6.4355036758640329E+000                 -8.7462437442674013E-001                  1.3680559220446257E+001                  6.7991273303134991E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  9.2183305913545410E-001                  2.1591592005570810E+001                 -9.8999999999999986E+001 
                                     637                  3.2517979232629696E-001                 -4.1634413375902408E-002                  6.4426387515670429E+000                 -8.6382137025743466E-001                  1.3698553705613877E+001                  6.7991273303134991E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  9.0858505007486190E-001                  2.1590709488135239E+001                 -9.8999999999999986E+001 
                                     638                  3.1884664677564034E-001                 -5.4798895829770010E-002                  6.4501590335040371E+000                 -8.5226930970567849E-001                  1.3717687096855029E+001                  6.7991273303134991E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  8.8145694550098008E-001                  2.1589340569420887E+001                 -9.8999999999999986E+001 
                                     639                  3.1566824217803413E-001                 -6.1695603010514535E-002                  6.4552914498595673E+000                 -8.4444323445974889E-001                  1.3730687820941768E+001                  6.7991273303134991E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  8.6756974231316286E-001                  2.1588723833033232E+001                 -9.8999999999999986E+001 
                                     640                  3.1248983758042703E-001                 -6.8804824331671427E-002                  6.4605628322001332E+000                 -8.3640390084721006E-001                  1.3744041588038824E+001                  6.7991273303134991E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  8.5348359069458990E-001                  2.1588243114591727E+001                 -9.8999999999999986E+001 
                                     641                  3.0930011572782823E-001                 -7.6167419009351131E-002                  6.4659839901727327E+000                 -8.2813408564299829E-001                  1.3757776446491443E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  8.3913643998696830E-001                  2.1588002527353609E+001                 -9.8999999999999986E+001 
                                     642                  3.0611039387522937E-001                 -8.3774399120958881E-002                  6.4715657135351314E+000                 -8.1961797876161147E-001                  1.3771919499148208E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  8.2456633731475715E-001                  2.1587989355514281E+001                 -9.8999999999999986E+001 
                                     643                  3.0290989421668596E-001                 -9.1670485211523003E-002                  6.4773213572052564E+000                 -8.1083479199518660E-001                  1.3786505261265075E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  8.0971002218408505E-001                  2.1588177579072273E+001                 -9.8999999999999986E+001 
                                     644                  2.9970939455814255E-001                 -9.9850205650258109E-002                  6.4832645259739357E+000                 -8.0176402039996253E-001                  1.3801567921493687E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  7.9460225709546672E-001                  2.1588572005351040E+001                 -9.8999999999999986E+001 
                                     645                  2.9649868243437649E-001                 -1.0836326451977243E-001                  6.4894119501248122E+000                 -7.9237907894180692E-001                  1.3817150644343647E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  7.7917809632763524E-001                  2.1589123897968165E+001                 -9.8999999999999986E+001 
                                     646                  2.9328797031061044E-001                 -1.1720899899908631E-001                  6.4957809927638612E+000                 -7.8265338886447877E-001                  1.3833297261140567E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  7.6346828522251886E-001                  2.1589610351188540E+001                 -9.8999999999999986E+001 
                                     647                  2.9006763783030998E-001                 -1.2644368454271834E-001                  6.5023929610586553E+000                 -7.7255326197169250E-001                  1.3850062760101210E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  7.4740554483127586E-001                  2.1589638527194463E+001                 -9.8999999999999986E+001 
                                     648                  2.8684730535000957E-001                 -1.3607337013631676E-001                  6.5075588967206448E+000                 -7.6462011615230896E-001                  1.3863203197191750E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  7.3101557456171562E-001                  2.1589113917912208E+001                 -9.8999999999999986E+001 
                                     649                  2.8523263909319374E-001                 -1.4106043173177013E-001                  6.5110716045860144E+000                 -7.5925274271120313E-001                  1.3872111754102908E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  7.2266923775579606E-001                  2.1588787253191455E+001                 -9.8999999999999986E+001 
                                     650                  2.8361797283637780E-001                 -1.4616087150032062E-001                  6.5164386335137658E+000                 -7.5109413734428643E-001                  1.3885681930262379E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  7.1423171113122452E-001                  2.1588511740762335E+001                 -9.8999999999999986E+001 
                                     651                  2.8038864032274508E-001                 -1.5672672349106651E-001                  6.5239329520226486E+000                 -7.3963949572893473E-001                  1.3904695622892268E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  6.9706499900355190E-001                  2.1588247575791893E+001                 -9.8999999999999986E+001 
                                     652                  2.7715095758951491E-001                 -1.6784632483109027E-001                  6.5298373709254509E+000                 -7.3056181185399438E-001                  1.3919730885735012E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  6.7944401145310451E-001                  2.1588094909525296E+001                 -9.8999999999999986E+001 
                                     653                  2.7553211622289986E-001                 -1.7361928230447060E-001                  6.5338599623029623E+000                 -7.2441314513369004E-001                  1.3929939276899292E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  6.7047211111227778E-001                  2.1588230303678415E+001                 -9.8999999999999986E+001 
                                     654                  2.7391327485628481E-001                 -1.7954576890379023E-001                  6.5400402016458514E+000                 -7.1502131976518146E-001                  1.3945568889859107E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  6.6138483258297887E-001                  2.1588891601160835E+001                 -9.8999999999999986E+001 
                                     655                  2.7066792262735101E-001                 -1.9192874854877942E-001                  6.5487499194480661E+000                 -7.0169522516971194E-001                  1.3967683994126192E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  6.4279316693948862E-001                  2.1590158349452665E+001                 -9.8999999999999986E+001 
                                     656                  2.6742257039841733E-001                 -2.0504253560841854E-001                  6.5556816240421858E+000                 -6.9101221737394458E-001                  1.3985360562982214E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  6.2367374872534043E-001                  2.1591027804327474E+001                 -9.8999999999999986E+001 
                                     657                  2.6579641611059290E-001                 -2.1191369729259341E-001                  6.5622053564551148E+000                 -6.8107638305708396E-001                  1.4001879081258359E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  6.1388398365708263E-001                  2.1592065073692261E+001                 -9.8999999999999986E+001 
                                     658                  2.6295064610690072E-001                 -2.2447956122754453E-001                  6.5716167655239142E+000                 -6.6668496040095260E-001                  1.4025767745734594E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  5.9637638584678898E-001                  2.1592780433259893E+001                 -9.8999999999999986E+001 
                                     659                  2.5969600912166602E-001                 -2.3978496050638690E-001                  6.5803737917350684E+000                 -6.5318267998782087E-001                  1.4048108252157139E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  5.7572493509385225E-001                  2.1592074741437482E+001                 -9.8999999999999986E+001 
                                     660                  2.5765943557924204E-001                 -2.4992456253813794E-001                  6.5861856115517394E+000                 -6.4424136563402423E-001                  1.4062916834905529E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  5.6243901302336274E-001                  2.1591005233380621E+001                 -9.8999999999999986E+001 
                                     661                  2.5633566277666581E-001                 -2.5677189864937761E-001                  6.5908999104654011E+000                 -6.3701400450696422E-001                  1.4074904493369317E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  5.5364081762933293E-001                  2.1590075585968748E+001                 -9.8999999999999986E+001 
                                     662                  2.5501188997408986E-001                 -2.6383769905872839E-001                  6.5958611792212452E+000                 -6.2940840672906739E-001                  1.4087520525603296E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  5.4470617789717002E-001                  2.1589140476724769E+001                 -9.8999999999999986E+001 
                                     663                  2.5363593106843696E-001                 -2.7142918969742402E-001                  6.6003246257467350E+000                 -6.2254651037542552E-001                  1.4098890526352356E+001                  6.7991273303135003E-001                  3.0001798705699451E-001                  2.0069279911655524E-002                  5.3526742026855989E-001                  2.1588322770767611E+001                 -9.8999999999999986E+001 
                                     664                  2.5266694773406506E-001                 -2.7693531403808375E-001                  6.6035429745707193E+000                 -6.1584822586435839E-001                  1.4107250556168463E+001                  6.7526608359576168E-001                  3.0464450070041404E-001                  2.0089415703824276E-002                  5.2852396687904091E-001                  2.1506373828798818E+001                 -9.8999999999999986E+001 
                                     665                  2.5195296001400203E-001                 -2.8106567820880290E-001                  6.6080134592176467E+000                 -5.9487808900218853E-001                  1.4119044540831718E+001                  6.3598452749562073E-001                  3.4375621844162468E-001                  2.0259254062754639E-002                  5.2352125865455756E-001                  2.0819411171616604E+001                 -9.8999999999999986E+001 
                                     666                  2.5032098808242903E-001                 -2.9049134800561671E-001                  6.6157807769971377E+000                 -5.7637470945690172E-001                  1.4140436456822863E+001                  6.2211101090385579E-001                  3.5757489867471259E-001                  2.0314090421431619E-002                  5.1228147581051453E-001                  2.0572074978316447E+001                 -9.8999999999999986E+001 
                                     667                  2.4787303018506926E-001                 -3.0521493142451100E-001                  6.6235535551108597E+000                 -5.6114273319193608E-001                  1.4163497942323341E+001                  6.2211085272297273E-001                  3.5757505623037700E-001                  2.0314091046650273E-002                  4.9520505421252686E-001                  2.0562430240879475E+001                 -9.8999999999999986E+001 
                                     668                  2.4623875531946626E-001                 -3.1556659675653759E-001                  6.6282326771973521E+000                 -5.5135682956004695E-001                  1.4177992091240629E+001                  6.2211078056376345E-001                  3.5757512810437364E-001                  2.0314091331862905E-002                  4.8354111015070056E-001                  2.0554825673866411E+001                 -9.8999999999999986E+001 
                                     669                  2.4542161788666481E-001                 -3.2090983513730020E-001                  6.6313656152941691E+000                 -5.3363159060135790E-001                  1.4187829392392755E+001                  5.9172139031163473E-001                  3.8784440175730195E-001                  2.0434207931063320E-002                  4.7762842488574586E-001                  2.0019574032039873E+001                 -9.8999999999999986E+001 
                                     670                  2.4460448045386335E-001                 -3.2623186626858236E-001                  6.6360843709292716E+000                 -5.2336907956111967E-001                  1.4202839061843857E+001                  5.9172134751254013E-001                  3.8784444438723298E-001                  2.0434208100226892E-002                  4.7181107793691768E-001                  2.0010259140011097E+001                 -9.8999999999999986E+001 
