                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                     1266                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2049401188781174E+010                  3.1687535565519543E+001                  4.7829917948451548E+003                  7.5392819402987472E+000                  4.0042810977063121E+000                  1.2069341937725039E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989121001E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4101664761103674E-001                  1.0438149849607001E-003                  4.3201989093084286E-001                  2.2733954495058090E-003                  3.3401963957279792E-003                  8.1397716386262149E-003                  2.0416391085229628E-003                  1.8102202337489476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400904557022429E-001                  4.0007488561278519E+000                  9.9400904044541694E-001                  3.9994131442340466E+000                  8.0468376003259415E+004                  7.6825550226341782E+005                  1.3184399570906811E+009                  7.0955036111954168E+000                  7.0955036111954133E+000                  1.5894211243028457E-023                  4.8545982911210711E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8025680993294419E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     552                  7.2912552728850055E-001                  3.4000440019914485E-001                  6.0192743833030580E+000                 -1.5064430760994389E+000                  1.2629420189043493E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  2.1877837900971682E+000                  2.1585126507159110E+001                 -9.8999999999999986E+001 
                                     553                  7.2583900469884755E-001                  3.3793555167940009E-001                  6.0250266392125598E+000                 -1.4977493004081406E+000                  1.2643911544605336E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  2.1773866291170529E+000                  2.1585253235659415E+001                 -9.8999999999999986E+001 
                                     554                  7.1913063323615012E-001                  3.3370543752537868E-001                  6.0317548509438925E+000                 -1.4874896497594932E+000                  1.2660949331463661E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  2.1562814040681459E+000                  2.1585061901375738E+001                 -9.8999999999999986E+001 
                                     555                  7.1400949638408751E-001                  3.3046914528208204E-001                  6.0375534739383392E+000                 -1.4786718272720001E+000                  1.2675609203733751E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  2.1402728643712470E+000                  2.1585147893400023E+001                 -9.8999999999999986E+001 
                                     556                  7.0881053266431915E-001                  3.2717628177047653E-001                  6.0423991712825433E+000                 -1.4712830056463064E+000                  1.2687881582186074E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  2.1241064698808469E+000                  2.1585442771835812E+001                 -9.8999999999999986E+001 
                                     557                  7.0530096721873647E-001                  3.2494883667409630E-001                  6.0462922326405062E+000                 -1.4653646239775742E+000                  1.2697724775020156E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  2.1132400687724826E+000                  2.1585979049289861E+001                 -9.8999999999999986E+001 
                                     558                  7.0175628669773049E-001                  3.2269493849770736E-001                  6.0511794179703804E+000                 -1.4579568800218179E+000                  1.2710060700235429E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  2.1023012014238160E+000                  2.1586949339009532E+001                 -9.8999999999999986E+001 
                                     559                  6.9637297565776546E-001                  3.1926314075627632E-001                  6.0570625988885318E+000                 -1.4490139904618526E+000                  1.2724936790316892E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  2.0857542671314446E+000                  2.1588217684832962E+001                 -9.8999999999999986E+001 
                                     560                  6.9090951013482649E-001                  3.1576862809438960E-001                  6.0619817414029464E+000                 -1.4415145259657423E+000                  1.2737397271054117E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  2.0690387674684394E+000                  2.1589265348461623E+001                 -9.8999999999999986E+001 
                                     561                  6.8722233859605519E-001                  3.1340321008543048E-001                  6.0659348784782585E+000                 -1.4355048900805627E+000                  1.2747393661966891E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  2.0578002236409354E+000                  2.1590150089465123E+001                 -9.8999999999999986E+001 
                                     562                  6.8349905093012098E-001                  3.1100839635924621E-001                  6.0718992170053596E+000                 -1.4264895248414009E+000                  1.2762423773450857E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  2.0464842016999705E+000                  2.1591482262602700E+001                 -9.8999999999999986E+001 
                                     563                  6.7594336639414065E-001                  3.0612747759982906E-001                  6.0788781359368276E+000                 -1.4158451719508849E+000                  1.2780103904263271E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  2.0236130786532276E+000                  2.1592150553020787E+001                 -9.8999999999999986E+001 
                                     564                  6.7018040215740238E-001                  3.0238488044135625E-001                  6.0838896438133023E+000                 -1.4081995925840203E+000                  1.2792800277413855E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  2.0062492178733500E+000                  2.1592118765877068E+001                 -9.8999999999999986E+001 
                                     565                  6.6629227794004664E-001                  2.9984948771667325E-001                  6.0879183901354645E+000                 -1.4020705846102104E+000                  1.2802988992676275E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.9945709420265376E+000                  2.1591917022575483E+001                 -9.8999999999999986E+001 
                                     566                  6.6236703100444694E-001                  2.9728087310722340E-001                  6.0934938350837511E+000                 -1.3936258321201085E+000                  1.2817051902971562E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.9828089616510065E+000                  2.1591568384419322E+001                 -9.8999999999999986E+001 
                                     567                  6.5539744245419385E-001                  2.9269616292416623E-001                  6.0995953965180405E+000                 -1.3843149891330178E+000                  1.2832511287381729E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.9619871693125570E+000                  2.1590700307765683E+001                 -9.8999999999999986E+001 
                                     568                  6.5036214905553569E-001                  2.8936418371440359E-001                  6.1052281557381711E+000                 -1.3757594885945819E+000                  1.2846744105878415E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.9469920747080702E+000                  2.1589788353848494E+001                 -9.8999999999999986E+001 
                                     569                  6.4422055741933215E-001                  2.8527601973685413E-001                  6.1103655613942607E+000                 -1.3679208278457287E+000                  1.2859761180349530E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.9287503582451362E+000                  2.1588741083790531E+001                 -9.8999999999999986E+001 
                                     570                  6.4010721073464072E-001                  2.8252258806773162E-001                  6.1144899988634540E+000                 -1.3616473654083712E+000                  1.2870192179410362E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.9165607422843294E+000                  2.1588087743090366E+001                 -9.8999999999999986E+001 
                                     571                  6.3593671323006395E-001                  2.7971760159226938E-001                  6.1186418935775873E+000                 -1.3553318787820072E+000                  1.2880692824891366E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.9042221018062571E+000                  2.1587695258037527E+001                 -9.8999999999999986E+001 
                                     572                  6.3172792790918952E-001                  2.7687275568526826E-001                  6.1225604799600370E+000                 -1.3493667925539319E+000                  1.2890607807115206E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.8917892604713438E+000                  2.1587680672772031E+001                 -9.8999999999999986E+001 
                                     573                  6.2799354250343531E-001                  2.7433628744704891E-001                  6.1280758410025831E+000                 -1.3410217347568885E+000                  1.2904512417571070E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.8807725926163159E+000                  2.1588348425068602E+001                 -9.8999999999999986E+001 
                                     574                  6.2047647198478129E-001                  2.6919329646005724E-001                  6.1335966652374525E+000                 -1.3325771427923612E+000                  1.2918521323568903E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.8586315136140323E+000                  2.1588942656462958E+001                 -9.8999999999999986E+001 
                                     575                  6.1669378687188192E-001                  2.6658615312598133E-001                  6.1375622629391886E+000                 -1.3265488946750816E+000                  1.2928546089818802E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.8475072576340315E+000                  2.1589511692919540E+001                 -9.8999999999999986E+001 
                                     576                  6.1231113887886179E-001                  2.6354850016383069E-001                  6.1428955236030571E+000                 -1.3184592649022131E+000                  1.2942009555963550E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.8346300393712904E+000                  2.1590245898113960E+001                 -9.8999999999999986E+001 
                                     577                  6.0565922229548697E-001                  2.5890147451315987E-001                  6.1488026520397172E+000                 -1.3094555999891284E+000                  1.2956963889464388E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.8151038355833162E+000                  2.1590735095217855E+001                 -9.8999999999999986E+001 
                                     578                  6.0004426028475555E-001                  2.5494339781856623E-001                  6.1531207720045211E+000                 -1.3028631220678499E+000                  1.2967906105828995E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.7986364811507496E+000                  2.1590893122468341E+001                 -9.8999999999999986E+001 
                                     579                  5.9665961929068434E-001                  2.5254121280931507E-001                  6.1569157848397715E+000                 -1.2970973712600957E+000                  1.2977495071709509E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.7887152629783676E+000                  2.1590972772812886E+001                 -9.8999999999999986E+001 
                                     580                  5.9210096601134221E-001                  2.4928549058286389E-001                  6.1629285785793284E+000                 -1.2879923942516711E+000                  1.2992658843308160E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.7753561567964220E+000                  2.1590811364372371E+001                 -9.8999999999999986E+001 
                                     581                  5.8402000827254874E-001                  2.4345400450764407E-001                  6.1684277172306166E+000                 -1.2795712596316753E+000                  1.3006621780634079E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.7516769068491984E+000                  2.1590004111896949E+001                 -9.8999999999999986E+001 
                                     582                  5.8053703848426397E-001                  2.4091640895022814E-001                  6.1734120271680721E+000                 -1.2720252045335976E+000                  1.3019191210081297E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.7414716504959828E+000                  2.1589510694020735E+001                 -9.8999999999999986E+001 
                                     583                  5.7347239533762251E-001                  2.3572125706379482E-001                  6.1795621481212599E+000                 -1.2626521090640122E+000                  1.3034761714066159E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.7207637838143355E+000                  2.1588644710484104E+001                 -9.8999999999999986E+001 
                                     584                  5.6751268524596510E-001                  2.3128710749824269E-001                  6.1840648435626244E+000                 -1.2557775943955416E+000                  1.3046172917369498E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.7032841594565094E+000                  2.1587905774708702E+001                 -9.8999999999999986E+001 
                                     585                  5.6392103187318154E-001                  2.2859116299269513E-001                  6.1880248040507135E+000                 -1.2497617797706841E+000                  1.3056178571120769E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.6927435318682429E+000                  2.1587341064255128E+001                 -9.8999999999999986E+001 
                                     586                  5.5908596759293405E-001                  2.2493243865179965E-001                  6.1925843628473762E+000                 -1.2428234807984500E+000                  1.3067710910698075E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.6785428740240236E+000                  2.1586697855621079E+001                 -9.8999999999999986E+001 
                                     587                  5.5421129750834208E-001                  2.2120845285559176E-001                  6.1971760015044151E+000                 -1.2358365636068407E+000                  1.3079324477182890E+001                  6.8024974900395963E-001                  2.9968243182150306E-001                  2.0067819174537371E-002                  1.6642112475426438E+000                  2.1586224987457829E+001                 -9.8999999999999986E+001 
                                     588                  5.4929702131489966E-001                  2.1741697796020207E-001                  6.2012254985561057E+000                 -1.2296643349000611E+000                  1.3089577237166813E+001                  6.8024974900395963E-001                  2.9968243182150306E-001                  2.0067819174537371E-002                  1.6497455970435029E+000                  2.1586019877837689E+001                 -9.8999999999999986E+001 
                                     589                  5.4557666885470113E-001                  2.1452098936545913E-001                  6.2047112842449623E+000                 -1.2243600925891542E+000                  1.3098394048536976E+001                  6.8024974900395963E-001                  2.9968243182150306E-001                  2.0067819174537371E-002                  1.6387812613413901E+000                  2.1586088384934204E+001                 -9.8999999999999986E+001 
                                     590                  5.4185631639450271E-001                  2.1160211919614316E-001                  6.2076295863967923E+000                 -1.2199118813814880E+000                  1.3105782903969569E+001                  6.8024974900395963E-001                  2.9968243182150306E-001                  2.0067819174537371E-002                  1.6278040294548963E+000                  2.1586239521871025E+001                 -9.8999999999999986E+001 
                                     591                  5.3934970300577323E-001                  2.0962231693232969E-001                  6.2111556573398641E+000                 -1.2145646061735895E+000                  1.3114683264617835E+001                  6.8024974900395963E-001                  2.9968243182150306E-001                  2.0067819174537371E-002                  1.6204003075209303E+000                  2.1586638904837564E+001                 -9.8999999999999986E+001 
                                     592                  5.3431671515969770E-001                  2.0561378751154621E-001                  6.2158884139811166E+000                 -1.2073621687375289E+000                  1.3126654428456566E+001                  6.8024974900395963E-001                  2.9968243182150306E-001                  2.0067819174537371E-002                  1.6055128560777914E+000                  2.1587255347983369E+001                 -9.8999999999999986E+001 
                                     593                  5.2924423052770286E-001                  2.0152759296889883E-001                  6.2194628424428959E+000                 -1.2019032202419624E+000                  1.3135714818076503E+001                  6.8024974900395963E-001                  2.9968243182150306E-001                  2.0067819174537371E-002                  1.5904777318677346E+000                  2.1587785439760442E+001                 -9.8999999999999986E+001 
                                     594                  5.2669812035305441E-001                  1.9945859505373303E-001                  6.2230562810966443E+000                 -1.1964537028944588E+000                  1.3144785117086816E+001                  6.8024974900395963E-001                  2.9968243182150306E-001                  2.0067819174537371E-002                  1.5829186465621419E+000                  2.1588586962279397E+001                 -9.8999999999999986E+001 
                                     595                  5.2156649159937574E-001                  1.9525043041592774E-001                  6.2278893580637567E+000                 -1.1890980776951008E+000                  1.3157010458271323E+001                  6.8024974900395963E-001                  2.9968243182150306E-001                  2.0067819174537371E-002                  1.5676547778124132E+000                  2.1589724824936454E+001                 -9.8999999999999986E+001 
                                     596                  5.1639553031918251E-001                  1.9095699507036032E-001                  6.2339983723281955E+000                 -1.1798335238385438E+000                  1.3172430285104280E+001                  6.8024974900395963E-001                  2.9968243182150306E-001                  2.0067819174537371E-002                  1.5522332963106802E+000                  2.1591390856006839E+001                 -9.8999999999999986E+001 
                                     597                  5.0854233979485375E-001                  1.8432910657576840E-001                  6.2395638084651273E+000                 -1.1713158693808101E+000                  1.3186555089089078E+001                  6.8024974900395963E-001                  2.9968243182150306E-001                  2.0067819174537371E-002                  1.5287240802436577E+000                  2.1592664137392067E+001                 -9.8999999999999986E+001 
                                     598                  5.0460414501227568E-001                  1.8095515017565356E-001                  6.2432905800130856E+000                 -1.1656437418709991E+000                  1.3195982149247047E+001                  6.8024974900395963E-001                  2.9968243182150306E-001                  2.0067819174537371E-002                  1.5168937089425323E+000                  2.1593636703015335E+001                 -9.8999999999999986E+001 
                                     599                  5.0064275118887036E-001                  1.7752571236624026E-001                  6.2476778325015347E+000                 -1.1589789192857818E+000                  1.3207067743346027E+001                  6.8024974900395963E-001                  2.9968243182150306E-001                  2.0067819174537371E-002                  1.5049626173430870E+000                  2.1594833421072479E+001                 -9.8999999999999986E+001 
                                     600                  4.9531551016908831E-001                  1.7285531854291655E-001                  6.2527447450774938E+000                 -1.1512675740663976E+000                  1.3219885143584793E+001                  6.8024974900395963E-001                  2.9968243182150306E-001                  2.0067819174537371E-002                  1.4888649925643831E+000                  2.1596075762278378E+001                 -9.8999999999999986E+001 
                                     601                  4.8995434963704121E-001                  1.6808487160676511E-001                  6.2578656240407380E+000                 -1.1434744253308968E+000                  1.3232839051491297E+001                  6.8024974900395963E-001                  2.9968243182150306E-001                  2.0067819174537371E-002                  1.4726002558894185E+000                  2.1597004449382350E+001                 -9.8999999999999986E+001 
                                     602                  4.8454976403390770E-001                  1.6320116237303356E-001                  6.2630454638834587E+000                 -1.1355912622123692E+000                  1.3245942269464203E+001                  6.8024974900395963E-001                  2.9968243182150306E-001                  2.0067819174537371E-002                  1.4561333958977360E+000                  2.1597304572155835E+001                 -9.8999999999999986E+001 
                                     603                  4.7910677553957576E-001                  1.5820354889249311E-001                  6.2669740160950482E+000                 -1.1295890793521426E+000                  1.3255903098227201E+001                  6.8024974900395963E-001                  2.9968243182150306E-001                  2.0067819174537371E-002                  1.4394730848671553E+000                  2.1597013383808832E+001                 -9.8999999999999986E+001 
                                     604                  4.7637094076734227E-001                  1.5566058745202982E-001                  6.2709275333733405E+000                 -1.1235948391239168E+000                  1.3265881001111971E+001                  6.8024974900395963E-001                  2.9968243182150306E-001                  2.0067819174537371E-002                  1.4310690440662326E+000                  2.1596656172724998E+001                 -9.8999999999999986E+001 
                                     605                  4.7087072076007219E-001                  1.5048213150566431E-001                  6.2756008535593475E+000                 -1.1164671790114704E+000                  1.3277716885521778E+001                  6.8024974900395963E-001                  2.9968243182150306E-001                  2.0067819174537371E-002                  1.4141065422573176E+000                  2.1595946092423954E+001                 -9.8999999999999986E+001 
                                     606                  4.6670773556551154E-001                  1.4650248902467813E-001                  6.2809908822753222E+000                 -1.1082933383524476E+000                  1.3291320259330504E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.4012076155056374E+000                  2.1595310455301544E+001                 -9.8999999999999986E+001 
                                     607                  4.5974753527828838E-001                  1.3972615062320978E-001                  6.2857750461414224E+000                 -1.1009645232898866E+000                  1.3303467021855937E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.3795141218085667E+000                  2.1594531621182782E+001                 -9.8999999999999986E+001 
                                     608                  4.5695032018562454E-001                  1.3695844756724254E-001                  6.2899056119011405E+000                 -1.0947001694143181E+000                  1.3313891027814526E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.3707506091969632E+000                  2.1594117978215511E+001                 -9.8999999999999986E+001 
                                     609                  4.5131864949711686E-001                  1.3130415162813885E-001                  6.2940937708445652E+000                 -1.0882964492322200E+000                  1.3324512335763673E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.3530197985918690E+000                  2.1593530674374364E+001                 -9.8999999999999986E+001 
                                     610                  4.4849353894916533E-001                  1.2842547474889793E-001                  6.2983122590550531E+000                 -1.0819000839594073E+000                  1.3335157821096546E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.3440811015795024E+000                  2.1593215817887931E+001                 -9.8999999999999986E+001 
                                     611                  4.4280651673057819E-001                  1.2254016589180568E-001                  6.3040241243713648E+000                 -1.0732052534415355E+000                  1.3349608050055679E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.3259897467603128E+000                  2.1592913931637764E+001                 -9.8999999999999986E+001 
                                     612                  4.3708301410684841E-001                  1.1649020456601838E-001                  6.3083776900351181E+000                 -1.0665513322823232E+000                  1.3360650039347375E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.3076460448660918E+000                  2.1592751900993484E+001                 -9.8999999999999986E+001 
                                     613                  4.3420319395780821E-001                  1.1339605242137746E-001                  6.3127653622867923E+000                 -1.0599027205004861E+000                  1.3371721748914451E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.2983627659166506E+000                  2.1592856175365384E+001                 -9.8999999999999986E+001 
                                     614                  4.2842566761875578E-001                  1.0708129278756288E-001                  6.3172231664366132E+000                 -1.0530883548911449E+000                  1.3383029141212257E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.2796208057203493E+000                  2.1592726274782315E+001                 -9.8999999999999986E+001 
                                     615                  4.2552796142874422E-001                  1.0385884305106988E-001                  6.3217176760675970E+000                 -1.0462765548620689E+000                  1.3394369827243743E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.2701612028394003E+000                  2.1592739053982019E+001                 -9.8999999999999986E+001 
                                     616                  4.1969716626630593E-001                  9.7255594372364099E-002                  6.3278222581756811E+000                 -1.0369807558071549E+000                  1.3409814386965206E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.2509950589692189E+000                  2.1592481758515593E+001                 -9.8999999999999986E+001 
                                     617                  4.1383140207818570E-001                  9.0445128180589057E-002                  6.3340440670234752E+000                 -1.0275053761281376E+000                  1.3425555701703512E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.2315303756966161E+000                  2.1592137279683339E+001                 -9.8999999999999986E+001 
                                     618                  4.0792684942055851E-001                  8.3409044607986760E-002                  6.3388030046972483E+000                 -1.0202243784411507E+000                  1.3437629695994179E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.2117388846583881E+000                  2.1591674666626872E+001                 -9.8999999999999986E+001 
                                     619                  4.0496815609731091E-001                  7.9812013534399540E-002                  6.3436043462272922E+000                 -1.0129478251798456E+000                  1.3449743039580946E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.2017441412597634E+000                  2.1591367842014069E+001                 -9.8999999999999986E+001 
                                     620                  3.9901694747486177E-001                  7.2422485144720189E-002                  6.3501487549188278E+000                 -1.0029825042060363E+000                  1.3466301525930730E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.1814694196867748E+000                  2.1590734342862515E+001                 -9.8999999999999986E+001 
                                     621                  3.9303242338271732E-001                  6.4773021977609063E-002                  6.3551738054365678E+000                 -9.9529317157999220E-001                  1.3479053350387620E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.1608417573341785E+000                  2.1590225451008603E+001                 -9.8999999999999986E+001 
                                     622                  3.9002175755945429E-001                  6.0837620849306939E-002                  6.3585610907896362E+000                 -9.9013552255218074E-001                  1.3487623807968390E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.1503701945300906E+000                  2.1590086603204529E+001                 -9.8999999999999986E+001 
                                     623                  3.8701109173619130E-001                  5.6840663883952133E-002                  6.3636948692416766E+000                 -9.8235797085483179E-001                  1.3500574641175747E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.1398315237891348E+000                  2.1590211742684392E+001                 -9.8999999999999986E+001 
                                     624                  3.8096164624528667E-001                  4.8612597067646507E-002                  6.3707180330522659E+000                 -9.7166421126183933E-001                  1.3518346692662465E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.1184397585318868E+000                  2.1590426719871413E+001                 -9.8999999999999986E+001 
                                     625                  3.7488058539653951E-001                  4.0061295932483594E-002                  6.3761278412907743E+000                 -9.6338329267600620E-001                  1.3532080094692422E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.0966329630109659E+000                  2.1590573910808487E+001                 -9.8999999999999986E+001 
                                     626                  3.7183222765029705E-001                  3.5662750631752053E-002                  6.3816033474624518E+000                 -9.5508998402814183E-001                  1.3545891931249219E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.0855822923163108E+000                  2.1591237518399868E+001                 -9.8999999999999986E+001 
                                     627                  3.6570484783820972E-001                  2.6576229433067117E-002                  6.3872509754073485E+000                 -9.4643998773526006E-001                  1.3560232348756948E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.0631051681755639E+000                  2.1591783819110709E+001                 -9.8999999999999986E+001 
                                     628                  3.6262986954615140E-001                  2.1887775282391671E-002                  6.3929730783667429E+000                 -9.3777183873099001E-001                  1.3574665674265903E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.0516900746703559E+000                  2.1592743840110387E+001                 -9.8999999999999986E+001 
                                     629                  3.5645777677298929E-001                  1.2194688936514391E-002                  6.3988931692148352E+000                 -9.2869971201821488E-001                  1.3589702063318253E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.0284772486468559E+000                  2.1593203108559063E+001                 -9.8999999999999986E+001 
                                     630                  3.5335727991938998E-001                  7.1768751668925702E-003                  6.4028999381993987E+000                 -9.2259546449803087E-001                  1.3599843602405580E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.0166626648939372E+000                  2.1593470677102072E+001                 -9.8999999999999986E+001 
                                     631                  3.5025678306579089E-001                  2.0527195047235123E-003                  6.4090038498123905E+000                 -9.1335123812608154E-001                  1.3615239121435076E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  1.0047377491423650E+000                  2.1593812468488878E+001                 -9.8999999999999986E+001 
                                     632                  3.4402765843988070E-001                 -8.5873654475581967E-003                  6.4153524183214481E+000                 -9.0361669094616359E-001                  1.3631370976746791E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  9.8042106672872986E-001                  2.1593400930519209E+001                 -9.8999999999999986E+001 
                                     633                  3.4089943515976406E-001                 -1.4113247446880240E-002                  6.4196586625357375E+000                 -8.9705401814268493E-001                  1.3642272634389206E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  9.6802539922119446E-001                  2.1593053015537627E+001                 -9.8999999999999986E+001 
                                     634                  3.3777121187964748E-001                 -1.9770590334172111E-002                  6.4240501720521408E+000                 -8.9036026716415118E-001                  1.3653390612702989E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  9.5549718005483364E-001                  2.1592477070660006E+001                 -9.8999999999999986E+001 
                                     635                  3.3462975226654185E-001                 -2.5591190734343964E-002                  6.4285323128887359E+000                 -8.8352717022456428E-001                  1.3664738953995968E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  9.4277663169364989E-001                  2.1591722564679610E+001                 -9.8999999999999986E+001 
