                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                     1265                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2049404357534731E+010                  3.1687535565519543E+001                  4.7827712308611908E+003                  7.5440468139843251E+000                  4.0059157141995323E+000                  1.2069398011314691E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989121001E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4101642204417122E-001                  1.0438149691294996E-003                  4.3202011680148700E-001                  2.2733942271219998E-003                  3.3402012635802693E-003                  8.1397677052115307E-003                  2.0416391085229632E-003                  1.8102202337489476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400904555444436E-001                  4.0023798585902295E+000                  9.9400904042579541E-001                  4.0010437910020773E+000                  8.0517653896412070E+004                  7.6745697746484447E+005                  1.3176072210257468E+009                  6.9812887691229246E+000                  6.9812887691229220E+000                  1.5921339881051937E-023                  4.7769283186561762E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8025690993294419E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     730                  2.0386525193756053E-001                 -8.4202507359856138E-001                  6.9062020694267074E+000                  4.7457279298998595E-001                  1.5435262587687824E+001                  4.9927328398395160E-001                  4.8015637989826293E-001                  2.0570336117785470E-002                  1.4387155129209592E-001                  1.6654932140629501E+001                 -9.8999999999999986E+001 
                                     731                  2.0366046331710641E-001                 -8.4680499797228370E-001                  6.9090950989203295E+000                  4.8612678202816167E-001                  1.5449550058754083E+001                  4.9889045013442701E-001                  4.8053922878317418E-001                  2.0570321082398868E-002                  1.4229675686093679E-001                  1.6626703920466039E+001                 -9.8999999999999986E+001 
                                     732                  2.0345567469665257E-001                 -8.5161619857119775E-001                  6.9120192598747963E+000                  4.9779682876033332E-001                  1.5463984562377901E+001                  4.9850624570793300E-001                  4.8092344835690998E-001                  2.0570305935156963E-002                  1.4072906473845839E-001                  1.6597862086373254E+001                 -9.8999999999999986E+001 
                                     733                  2.0325088607619879E-001                 -8.5645863143085510E-001                  6.9164449572550986E+000                  5.1530349016167076E-001                  1.5485678388656716E+001                  4.9792742448005506E-001                  4.8150229257353233E-001                  2.0570282946412610E-002                  1.3916863531285309E-001                  1.6554231947892948E+001                 -9.8999999999999986E+001 
                                     734                  2.0284130883529175E-001                 -8.6624141349659556E-001                  6.9209815489393502E+000                  5.3352292417172398E-001                  1.5508193964393488E+001                  4.9734584007090205E-001                  4.8208390025718273E-001                  2.0570259671915281E-002                  1.3606880995440337E-001                  1.6508593429193020E+001                 -9.8999999999999986E+001 
                                     735                  2.0263652021483719E-001                 -8.7117715414319086E-001                  6.9232720955273868E+000                  5.4267382282282206E-001                  1.5519514722530115E+001                  4.9705452005997819E-001                  4.8237523197216092E-001                  2.0570247967860888E-002                  1.3453114727640886E-001                  1.6485843401760139E+001                 -9.8999999999999986E+001 
                                     736                  2.0253412590460981E-001                 -8.7365634270033743E-001                  6.9248058683662039E+000                  5.4877276827467891E-001                  1.5527066549485479E+001                  4.9685958521167539E-001                  4.8257017470643992E-001                  2.0570240081884683E-002                  1.3376535833820191E-001                  1.6470777100879594E+001                 -9.8999999999999986E+001 
                                     737                  2.0243173159438232E-001                 -8.7614325073274402E-001                  6.9271166207014065E+000                  5.5791869897608382E-001                  1.5538401536811723E+001                  4.9656667451106973E-001                  4.8286309735373051E-001                  2.0570228135199820E-002                  1.3300156439454477E-001                  1.6448347771647260E+001                 -9.8999999999999986E+001 
                                     738                  2.0222694297392854E-001                 -8.8114076682705400E-001                  6.9302329430023368E+000                  5.7029652060396774E-001                  1.5553732417709115E+001                  4.9617456702851698E-001                  4.8325522074743565E-001                  2.0570212224047424E-002                  1.3147986006075665E-001                  1.6418191724780563E+001                 -9.8999999999999986E+001 
                                     739                  2.0202215435347481E-001                 -8.8616899209328370E-001                  6.9333810058798147E+000                  5.8278861346805055E-001                  1.5569209162654962E+001                  4.9578087233896900E-001                  4.8364893136387860E-001                  2.0570196297152399E-002                  1.2996637561887781E-001                  1.6387895750877277E+001                 -9.8999999999999986E+001 
                                     740                  2.0181751294357639E-001                 -8.9122415528501941E-001                  6.9365609949446458E+000                  5.9539398407880173E-001                  1.5584831781402782E+001                  4.9538731032778333E-001                  4.8404250966678825E-001                  2.0570180005428429E-002                  1.2846234476028570E-001                  1.6357324166807953E+001                 -9.8999999999999986E+001 
                                     741                  2.0161287153367802E-001                 -8.9630973728124264E-001                  6.9397742877635347E+000                  6.0811792061139480E-001                  1.5600606315233826E+001                  4.9499334450666993E-001                  4.8443649203926287E-001                  2.0570163454067147E-002                  1.2696682593330752E-001                  1.6326332729257100E+001                 -9.8999999999999986E+001 
                                     742                  2.0140823012377984E-001                 -9.0142559691664437E-001                  6.9422117257448814E+000                  6.1780259693037609E-001                  1.5612605817569323E+001                  4.9469745158173106E-001                  4.8473239761752879E-001                  2.0570150800740095E-002                  1.2547996910132359E-001                  1.6302635679050688E+001                 -9.8999999999999986E+001 
                                     743                  2.0130590941883064E-001                 -9.0399450162632600E-001                  6.9438436024161785E+000                  6.2425325163213030E-001                  1.5620606636053958E+001                  4.9450020608954032E-001                  4.8492965161404677E-001                  2.0570142296412852E-002                  1.2473993068085371E-001                  1.6286888367357928E+001                 -9.8999999999999986E+001 
                                     744                  2.0120358871388141E-001                 -9.0657091343889562E-001                  6.9454839359043454E+000                  6.3073351458758398E-001                  1.5628645585928254E+001                  4.9430318279017244E-001                  4.8512668345449877E-001                  2.0570133755328790E-002                  1.2400211326949474E-001                  1.6271144094302212E+001                 -9.8999999999999986E+001 
                                     745                  2.0110126800893213E-001                 -9.0915481194499781E-001                  6.9471327568051748E+000                  6.3724364018973767E-001                  1.5636722694355685E+001                  4.9410554216036706E-001                  4.8532433272142650E-001                  2.0570125118206439E-002                  1.2326653495493117E-001                  1.6255437409897628E+001                 -9.8999999999999986E+001 
                                     746                  2.0099894730398279E-001                 -9.1174617452726081E-001                  6.9496163810981271E+000                  6.4699942931809162E-001                  1.5648839463429214E+001                  4.9380826687468288E-001                  4.8562162112522905E-001                  2.0570112000088070E-002                  1.2253321412167889E-001                  1.6232220941763948E+001                 -9.8999999999999986E+001 
                                     747                  2.0079430589408453E-001                 -9.1695188974160968E-001                  6.9529652768486310E+000                  6.6019930286441442E-001                  1.5665224353727091E+001                  4.9341036538651217E-001                  4.8601954049299917E-001                  2.0570094120488713E-002                  1.2107322485750419E-001                  1.6201456409210703E+001                 -9.8999999999999986E+001 
                                     748                  2.0058966448418611E-001                 -9.2218719238180957E-001                  6.9555053566456859E+000                  6.7024406495453304E-001                  1.5677686433939343E+001                  4.9311208871711598E-001                  4.8631783058163519E-001                  2.0570080701248772E-002                  1.1962248157103081E-001                  1.6178563051877614E+001                 -9.8999999999999986E+001 
                                     749                  2.0048734377923705E-001                 -9.2481552416769064E-001                  6.9572057819160129E+000                  6.7693180156662913E-001                  1.5685992875988589E+001                  4.9291308027827518E-001                  4.8651684803082024E-001                  2.0570071690904523E-002                  1.1890071763112971E-001                  1.6163548016159179E+001                 -9.8999999999999986E+001 
                                     750                  2.0038502307428793E-001                 -9.2745117816233646E-001                  6.9597669541894396E+000                  6.8695054897754060E-001                  1.5698450547780958E+001                  4.9261479664708230E-001                  4.8681514516841701E-001                  2.0570058184500750E-002                  1.1818131603005540E-001                  1.6141277625246580E+001                 -9.8999999999999986E+001 
                                     751                  2.0018038166439020E-001                 -9.3274507867562040E-001                  6.9623595441496873E+000                  6.9717461355244437E-001                  1.5711144370359722E+001                  4.9231558672782277E-001                  4.8711436879353004E-001                  2.0570044478647187E-002                  1.1674947097321817E-001                  1.6118535893353322E+001                 -9.8999999999999986E+001 
                                     752                  2.0007806095944120E-001                 -9.3540253942071838E-001                  6.9640950541036730E+000                  7.0398019539726564E-001                  1.5719603797095669E+001                  4.9211565230628601E-001                  4.8731431245744783E-001                  2.0570035236266104E-002                  1.1603725876260076E-001                  1.6103343985694668E+001                 -9.8999999999999986E+001 
                                     753                  1.9997574025449213E-001                 -9.3806721565459417E-001                  6.9667089759807590E+000                  7.1417322618583368E-001                  1.5732288724666988E+001                  4.9181505998471148E-001                  4.8761491880029439E-001                  2.0570021214994183E-002                  1.1532747519462784E-001                  1.6080390359769957E+001                 -9.8999999999999986E+001 
                                     754                  1.9977109884459371E-001                 -9.4341886065196012E-001                  6.9693550046506330E+000                  7.2457441106545428E-001                  1.5745214129667483E+001                  4.9151438287350729E-001                  4.8791560995095351E-001                  2.0570007175539251E-002                  1.1391505897887923E-001                  1.6056538346301224E+001                 -9.8999999999999986E+001 
                                     755                  1.9966877813964454E-001                 -9.4610501718863171E-001                  6.9711262352802956E+000                  7.3149631974252516E-001                  1.5753826349932336E+001                  4.9131361265901596E-001                  4.8811638959796894E-001                  2.0569997743015156E-002                  1.1321265694610522E-001                  1.6040443683345281E+001                 -9.8999999999999986E+001 
                                     756                  1.9956645743469545E-001                 -9.4879827856456467E-001                  6.9729065021326981E+000                  7.3844728773938151E-001                  1.5762476710464187E+001                  4.9111279047952228E-001                  4.8831722120980575E-001                  2.0569988310672027E-002                  1.1251274526826371E-001                  1.6024089484601955E+001                 -9.8999999999999986E+001 
                                     757                  1.9946413672974611E-001                 -9.5149861514011591E-001                  6.9746958526238574E+000                  7.4542748140766657E-001                  1.5771165181332586E+001                  4.9091170461923289E-001                  4.8851831657798717E-001                  2.0569978802779998E-002                  1.1181533900987947E-001                  1.6007487560157056E+001                 -9.8999999999999986E+001 
                                     758                  1.9936181602479683E-001                 -9.5420599533419503E-001                  6.9764943359272316E+000                  7.5243688278773257E-001                  1.5779891728825874E+001                  4.9071045280463416E-001                  4.8871957794922222E-001                  2.0569969246143627E-002                  1.1112045337430132E-001                  1.5990672662309818E+001                 -9.8999999999999986E+001 
                                     759                  1.9925949531984763E-001                 -9.5692038673429947E-001                  6.9783020029220539E+000                  7.5947543060051637E-001                  1.5788656315421541E+001                  4.9050900698578909E-001                  4.8892103337968718E-001                  2.0569959634523682E-002                  1.1042810340826910E-001                  1.5973694639651466E+001                 -9.8999999999999986E+001 
                                     760                  1.9915717461489840E-001                 -9.5964175635058735E-001                  6.9801189060821764E+000                  7.6654295710279985E-001                  1.5797458899777929E+001                  4.9030736744713421E-001                  4.8912268258494063E-001                  2.0569949967925161E-002                  1.0973830393354049E-001                  1.5956618441677357E+001                 -9.8999999999999986E+001 
                                     761                  1.9905485390994934E-001                 -9.6237007127861496E-001                  6.9819450994120578E+000                  7.7363921036666294E-001                  1.5806299436780359E+001                  4.9010555394864491E-001                  4.8932450579836873E-001                  2.0569940252986418E-002                  1.0905106937841351E-001                  1.5939517633293281E+001                 -9.8999999999999986E+001 
                                     762                  1.9895253320500023E-001                 -9.6510529924166455E-001                  6.9837806384491889E+000                  7.8076394128014504E-001                  1.5815177877632301E+001                  4.8990353775414541E-001                  4.8952653175899719E-001                  2.0569930486857402E-002                  1.0836641364563865E-001                  1.5922457093400693E+001                 -9.8999999999999986E+001 
                                     763                  1.9885021250005114E-001                 -9.6784740859563734E-001                  6.9856255803642062E+000                  7.8791686508995828E-001                  1.5824094169948070E+001                  4.8970142626304058E-001                  4.8972865306231522E-001                  2.0569920674644138E-002                  1.0768435011871623E-001                  1.5905489835877303E+001                 -9.8999999999999986E+001 
                                     764                  1.9874789179510205E-001                 -9.7059636857966436E-001                  6.9874799841137989E+000                  7.9509775011663819E-001                  1.5833048257866952E+001                  4.8949928700935635E-001                  4.8993080216953888E-001                  2.0569910821104820E-002                  1.0700489160766477E-001                  1.5888651789819727E+001                 -9.8999999999999986E+001 
                                     765                  1.9864557109015274E-001                 -9.7335214900610401E-001                  6.9893439105536039E+000                  8.0230660528946740E-001                  1.5842040082142969E+001                  4.8929675648590421E-001                  4.9013334261182606E-001                  2.0569900902269733E-002                  1.0632805043435223E-001                  1.5871950309858681E+001                 -9.8999999999999986E+001 
                                     766                  1.9854325038520332E-001                 -9.7611471873606448E-001                  6.9912174226508759E+000                  8.0954340953917137E-001                  1.5851069580109874E+001                  4.8909383609864687E-001                  4.9033627298318677E-001                  2.0569890918166411E-002                  1.0565383881033434E-001                  1.5855367558550791E+001                 -9.8999999999999986E+001 
                                     767                  1.9844092968025404E-001                 -9.7888404584863431E-001                  6.9931005857583886E+000                  8.1680814324036943E-001                  1.5860136685661267E+001                  4.8889063966333418E-001                  4.9053947945438214E-001                  2.0569880882283620E-002                  1.0498226879109533E-001                  1.5838867642923521E+001                 -9.8999999999999986E+001 
                                     768                  1.9833860897530459E-001                 -9.8166009761272943E-001                  6.9949934676957675E+000                  8.2410091004143737E-001                  1.5869241329228874E+001                  4.8868697695606134E-001                  4.9074315228045973E-001                  2.0569870763478937E-002                  1.0431335227936780E-001                  1.5822397198351648E+001                 -9.8999999999999986E+001 
                                     769                  1.9823628827035572E-001                 -9.8444283966993773E-001                  6.9968961388386797E+000                  8.3142151923091911E-001                  1.5878383437693762E+001                  4.8848333189788407E-001                  4.9094680747189900E-001                  2.0569860630216930E-002                  1.0364710121658460E-001                  1.5805905352942931E+001                 -9.8999999999999986E+001 
                                     770                  1.9813396756540697E-001                 -9.8723223790023185E-001                  6.9988086721071188E+000                  8.3877007843952356E-001                  1.5887562934454598E+001                  4.8827929830068340E-001                  4.9115085128639241E-001                  2.0569850412924140E-002                  1.0298352713074822E-001                  1.5789325784742884E+001                 -9.8999999999999986E+001 
                                     771                  1.9803164686045766E-001                 -9.9002825649370163E-001                  7.0007311428432191E+000                  8.4614636667939991E-001                  1.5896779739334393E+001                  4.8807509166128499E-001                  4.9135506818045177E-001                  2.0569840158263242E-002                  1.0232264159539085E-001                  1.5772606157160968E+001                 -9.8999999999999986E+001 
                                     772                  1.9792932615550846E-001                 -9.9283086004690346E-001                  7.0026636277004037E+000                  8.5355012258979113E-001                  1.5906033768665235E+001                  4.8787071441001173E-001                  4.9155945572368975E-001                  2.0569829866298517E-002                  1.0166445572886929E-001                  1.5755709239014600E+001                 -9.8999999999999986E+001 
                                     773                  1.9782700545055937E-001                 -9.9564001384275536E-001                  7.0046062018770181E+000                  8.6098101864892063E-001                  1.5915324935397400E+001                  4.8766601723083886E-001                  4.9176416327504857E-001                  2.0569819494112629E-002                  1.0100898013529279E-001                  1.5738626861783167E+001                 -9.8999999999999986E+001 
                                     774                  1.9772468474561025E-001                 -9.9845568430781573E-001                  7.0065589373685437E+000                  8.6843859478335717E-001                  1.5924653149247895E+001                  4.8746107223236401E-001                  4.9196911870916249E-001                  2.0569809058473498E-002                  1.0035622480696493E-001                  1.5721384862731938E+001                 -9.8999999999999986E+001 
                                     775                  1.9762236404066119E-001                 -1.0012778399193243E+000                  7.0080319976050633E+000                  8.7406965925235625E-001                  1.5931695889813071E+001                  4.8730713479966964E-001                  4.9212306402402328E-001                  2.0569801176307134E-002                  9.9706198927625403E-002                  1.5708317423120350E+001                 -9.8999999999999986E+001 
                                     776                  1.9757120368818637E-001                 -1.0026912834009092E+000                  7.0090160534410453E+000                  8.7781801493855438E-001                  1.5936387557074669E+001                  4.8720440637430779E-001                  4.9222579772980873E-001                  2.0569795895883480E-002                  9.9382225220028320E-002                  1.5699618254980166E+001                 -9.8999999999999986E+001 
                                     777                  1.9752004333571163E-001                 -1.0041063368135295E+000                  7.0104951612809669E+000                  8.8343211883100603E-001                  1.5943419924488211E+001                  4.8705016065953355E-001                  4.9238005140245694E-001                  2.0569787938009565E-002                  9.9058936982378401E-002                  1.5686603895283955E+001                 -9.8999999999999986E+001 
                                     778                  1.9741772263076213E-001                 -1.0069413732739141E+000                  7.0124787773270514E+000                  8.9096794963095649E-001                  1.5952858707942742E+001                  4.8684460572294158E-001                  4.9258561693931813E-001                  2.0569777337740236E-002                  9.8414394936373981E-002                  1.5669171123621698E+001                 -9.8999999999999986E+001 
                                     779                  1.9731540192581268E-001                 -1.0097828067405115E+000                  7.0144728108932171E+000                  8.9852960958696071E-001                  1.5962334148828893E+001                  4.8663910609212635E-001                  4.9279112717252166E-001                  2.0569766735351935E-002                  9.7772606534271250E-002                  1.5651774682546856E+001                 -9.8999999999999986E+001 
                                     780                  1.9721308122086370E-001                 -1.0126306078304379E+000                  7.0164773187193541E+000                  9.0611731280260754E-001                  1.5971846143072149E+001                  4.8643341600717133E-001                  4.9299682791432697E-001                  2.0569756078501644E-002                  9.7133579235349599E-002                  1.5634446957162639E+001                 -9.8999999999999986E+001 
                                     781                  1.9711076051591475E-001                 -1.0154847448901458E+000                  7.0184923547756384E+000                  9.1373103596538274E-001                  1.5981394583831198E+001                  4.8622802501304502E-001                  4.9320222952363174E-001                  2.0569745463323241E-002                  9.6497320704108158E-002                  1.5617218990041039E+001                 -9.8999999999999986E+001 
                                     782                  1.9700843981096566E-001                 -1.0183451855122090E+000                  7.0200124575940634E+000                  9.1948001172066840E-001                  1.5988602925321565E+001                  4.8607369546350887E-001                  4.9335656710012443E-001                  2.0569737436366697E-002                  9.5863838461555384E-002                  1.5604305079872463E+001                 -9.8999999999999986E+001 
                                     783                  1.9695727945849081E-001                 -1.0197776989006937E+000                  7.0210279234998652E+000                  9.2330657479830314E-001                  1.5993404230404268E+001                  4.8597067823822637E-001                  4.9345958970703185E-001                  2.0569732054741774E-002                  9.5548154052920928E-002                  1.5595764706819560E+001                 -9.8999999999999986E+001 
                                     784                  1.9690611910601610E-001                 -1.0212117743665912E+000                  7.0225542139169708E+000                  9.2903734170812635E-001                  1.6000599926004114E+001                  4.8581605967039443E-001                  4.9361421637171710E-001                  2.0569723957888475E-002                  9.5233166672003849E-002                  1.5583052011934344E+001                 -9.8999999999999986E+001 
                                     785                  1.9680379840106682E-001                 -1.0240847133697260E+000                  7.0246011238228778E+000                  9.3672985238282047E-001                  1.6010257035530657E+001                  4.8560969908440926E-001                  4.9382058780582971E-001                  2.0569713109761079E-002                  9.4605260658912310E-002                  1.5566081845195960E+001                 -9.8999999999999986E+001 
                                     786                  1.9670147769611748E-001                 -1.0269638480074033E+000                  7.0266587439428854E+000                  9.4444781530182975E-001                  1.6019950135023617E+001                  4.8540309978883245E-001                  4.9402719800989825E-001                  2.0569702201269302E-002                  9.3980153924500043E-002                  1.5549144156253039E+001                 -9.8999999999999986E+001 
                                     787                  1.9659915699116851E-001                 -1.0298491457055843E+000                  7.0287271090950947E+000                  9.5219080315805460E-001                  1.6029679103345117E+001                  4.8519609407756548E-001                  4.9423421472863033E-001                  2.0569691193804251E-002                  9.3357852751182371E-002                  1.5532193873678185E+001                 -9.8999999999999986E+001 
                                     788                  1.9649683628621956E-001                 -1.0327405758377730E+000                  7.0308062495234305E+000                  9.5995837797338401E-001                  1.6039443817016323E+001                  4.8498873853841584E-001                  4.9444158136246669E-001                  2.0569680099117527E-002                  9.2738362705025473E-002                  1.5515185782057319E+001                 -9.8999999999999986E+001 
                                     789                  1.9639451558127055E-001                 -1.0356381098561396E+000                  7.0328961910253627E+000                  9.6775027719765627E-001                  1.6049244150456204E+001                  4.8478095615017802E-001                  4.9464937493894029E-001                  2.0569668910881633E-002                  9.2121688624671821E-002                  1.5498073783233624E+001                 -9.8999999999999986E+001 
                                     790                  1.9629219487632157E-001                 -1.0385417201695564E+000                  7.0349969550735665E+000                  9.7556637275203417E-001                  1.6059079976118955E+001                  4.8457267826963751E-001                  4.9485766410959287E-001                  2.0569657620769677E-002                  9.1507834875224500E-002                  1.5480818626843497E+001                 -9.8999999999999986E+001 
                                     791                  1.9618987417137260E-001                 -1.0414513792637579E+000                  7.0371085590047153E+000                  9.8340650750382119E-001                  1.6068951164551894E+001                  4.8436421914032812E-001                  4.9506613458934517E-001                  2.0569646270326647E-002                  9.0896805541786904E-002                  1.5463400148943842E+001                 -9.8999999999999986E+001 
                                     792                  1.9608755346642365E-001                 -1.0443670599031898E+000                  7.0392310161139910E+000                  9.9127067842754435E-001                  1.6078857584471240E+001                  4.8415568875586468E-001                  4.9527467634921379E-001                  2.0569634894921585E-002                  9.0288604390639626E-002                  1.5445817853994885E+001                 -9.8999999999999986E+001 
                                     793                  1.9598523276147464E-001                 -1.0472887340942756E+000                  7.0413643354506732E+000                  9.9915894751534651E-001                  1.6088799102743788E+001                  4.8394692367453040E-001                  4.9548345288378914E-001                  2.0569623441680451E-002                  8.9683235087872445E-002                  1.5428109296805971E+001                 -9.8999999999999986E+001 
                                     794                  1.9588291205652567E-001                 -1.0502163726234461E+000                  7.0435085214803950E+000                  1.0070712485595983E+000                  1.6098775584326713E+001                  4.8373782608899829E-001                  4.9569256202175671E-001                  2.0569611889244999E-002                  8.9080701291469139E-002                  1.5410341815893776E+001                 -9.8999999999999986E+001 
                                     795                  1.9578059135157680E-001                 -1.0531499458994940E+000                  7.0456635738899367E+000                  1.0150072456083321E+000                  1.6108786892284524E+001                  4.8352881835295813E-001                  4.9590158118341754E-001                  2.0569600463624327E-002                  8.8481006473904472E-002                  1.5392594364528186E+001                 -9.8999999999999986E+001 
                                     796                  1.9567827064662791E-001                 -1.0560894257898483E+000                  7.0489083662933565E+000                  1.0268647365465517E+000                  1.6123770065564170E+001                  4.8321489516554678E-001                  4.9621552144871273E-001                  2.0569583385740442E-002                  8.7884153550678107E-002                  1.5366385885777804E+001                 -9.8999999999999986E+001 
                                     797                  1.9547362923672953E-001                 -1.0619870359460677E+000                  7.0521927223711067E+000                  1.0389555572824078E+000                  1.6139026811283149E+001                  4.8290213275353622E-001                  4.9652830017268801E-001                  2.0569567073775774E-002                  8.6698775568240738E-002                  1.5340009543002635E+001                 -9.8999999999999986E+001 
                                     798                  1.9537141959081172E-001                 -1.0649408506039055E+000                  7.0543887688157039E+000                  1.0469765773308501E+000                  1.6149164974904412E+001                  4.8269308530975702E-001                  4.9673735874488062E-001                  2.0569555945362361E-002                  8.6111102452127566E-002                  1.5322774671888132E+001                 -9.8999999999999986E+001 
                                     799                  1.9526920994489386E-001                 -1.0679004457502708E+000                  7.0565955907078601E+000                  1.0550211325592682E+000                  1.6159337181272317E+001                  4.8248353490820411E-001                  4.9694692045312605E-001                  2.0569544638669779E-002                  8.5526274411721198E-002                  1.5305622917771894E+001                 -9.8999999999999986E+001 
                                     800                  1.9516700029897621E-001                 -1.0708657900867440E+000                  7.0588131698577863E+000                  1.0630892959813449E+000                  1.6169543284034656E+001                  4.8227330189627088E-001                  4.9715716501742085E-001                  2.0569533086308267E-002                  8.4944293761476178E-002                  1.5288472048156377E+001                 -9.8999999999999986E+001 
                                     801                  1.9506479065305846E-001                 -1.0738368509327627E+000                  7.0621513296763743E+000                  1.0751418326133964E+000                  1.6184813922269662E+001                  4.8195694419996843E-001                  4.9747354036589070E-001                  2.0569515434140873E-002                  8.4365162830207896E-002                  1.5262791593925950E+001                 -9.8999999999999986E+001 
                                     802                  1.9486037136122303E-001                 -1.0797970791183591E+000                  7.0655303186738472E+000                  1.0874372790548013E+000                  1.6200367482154103E+001                  4.8163972889905526E-001                  4.9779077347726114E-001                  2.0569497623683652E-002                  8.3215249737493849E-002                  1.5236164625252036E+001                 -9.8999999999999986E+001 
                                     803                  1.9475816171530483E-001                 -1.0827850941235131E+000                  7.0677907685614167E+000                  1.0955976206888147E+000                  1.6210707679324411E+001                  4.8142740576886867E-001                  4.9800310872077963E-001                  2.0569485510351759E-002                  8.2644680657681116E-002                  1.5218303609169430E+001                 -9.8999999999999986E+001 
                                     804                  1.9465595206938660E-001                 -1.0857787014779963E+000                  7.0711929497780996E+000                  1.1077844673732962E+000                  1.6226176224163233E+001                  4.8110792978613198E-001                  4.9832260312988125E-001                  2.0569467083986770E-002                  8.2076966809838323E-002                  1.5191403698846834E+001                 -9.8999999999999986E+001 
                                     805                  1.9445153277755131E-001                 -1.0917836942384245E+000                  7.0746360542103224E+000                  1.1202159784121350E+000                  1.6241930585616512E+001                  4.8078751210602144E-001                  4.9864303934661502E-001                  2.0569448547363534E-002                  8.0949897981299049E-002                  1.5163714362021704E+001                 -9.8999999999999986E+001 
                                     806                  1.9434932313163353E-001                 -1.0947939063638614E+000                  7.0769390552362790E+000                  1.1284646332692949E+000                  1.6252402407727725E+001                  4.8057326965196318E-001                  4.9885729425490705E-001                  2.0569436093129778E-002                  8.0390752449750871E-002                  1.5145452347422237E+001                 -9.8999999999999986E+001 
                                     807                  1.9424711348571586E-001                 -1.0978096003966762E+000                  7.0804047709138356E+000                  1.1407812455739728E+000                  1.6268065140556509E+001                  4.8025095043055516E-001                  4.9917963230913359E-001                  2.0569417260311251E-002                  7.9834461384717462E-002                  1.5118618788896796E+001                 -9.8999999999999986E+001 
                                     808                  1.9404269419388032E-001                 -1.1038584634983011E+000                  7.0839115039904277E+000                  1.1533463947664533E+000                  1.6284016503296925E+001                  4.7992672943735271E-001                  4.9950387260621515E-001                  2.0569397956432089E-002                  7.8730232959207266E-002                  1.5091868338373077E+001                 -9.8999999999999986E+001 
                                     809                  1.9394048454796223E-001                 -1.1068904237320270E+000                  7.0862567313686560E+000                  1.1616823488020358E+000                  1.6294617410871368E+001                  4.7971040633186335E-001                  4.9972020859117472E-001                  2.0569385076961932E-002                  7.8182504095005600E-002                  1.5074630669003332E+001                 -9.8999999999999986E+001 
                                     810                  1.9383827490204425E-001                 -1.1099277500170375E+000                  7.0897854955341764E+000                  1.1741268794725706E+000                  1.6310470515857464E+001                  4.7938563752303953E-001                  5.0004499674759983E-001                  2.0569365729360634E-002                  7.7637626518721470E-002                  1.5049599251929843E+001                 -9.8999999999999986E+001 
                                     811                  1.9363385561020807E-001                 -1.1160195627569840E+000                  7.0933553788636887E+000                  1.1868223822854354E+000                  1.6326614981096085E+001                  4.7905832856367075E-001                  5.0037232563847878E-001                  2.0569345797850414E-002                  7.6556212145570707E-002                  1.5024510311516464E+001                 -9.8999999999999986E+001 
                                     812                  1.9353164596429004E-001                 -1.1190728146625053E+000                  7.0957425120480995E+000                  1.1952430556199116E+000                  1.6337342372998336E+001                  4.7883901966295023E-001                  5.0059164808292755E-001                  2.0569332254122275E-002                  7.6019880983505081E-002                  1.5008067799974643E+001                 -9.8999999999999986E+001 
                                     813                  1.9342943631837209E-001                 -1.1221313223407881E+000                  7.0993338393848466E+000                  1.2078114900163690E+000                  1.6353381949117438E+001                  4.7850889679287267E-001                  5.0092179155199867E-001                  2.0569311655128653E-002                  7.5486393674216737E-002                  1.4983486453496159E+001                 -9.8999999999999986E+001 
