                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                     1264                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2049409110665066E+010                  3.1687535565519543E+001                  4.7828563483623047E+003                  7.5570969752311044E+000                  4.0092363545594880E+000                  1.2069485258097174E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989121001E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4103172432436408E-001                  1.0439834147426363E-003                  4.3200474881989848E-001                  2.2740059371757749E-003                  3.3394927585869349E-003                  8.1397617559330025E-003                  2.0416391085229645E-003                  1.8102202337489476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400904552525637E-001                  4.0056937609064232E+000                  9.9400904039024796E-001                  4.0043573460094803E+000                  8.0617790391053102E+004                  7.6549712854117632E+005                  1.3153318781592116E+009                  6.8484656427756274E+000                  6.8484656427756301E+000                  1.5976485999096514E-023                  4.6856182969623922E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8025705993294419E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     692                  2.2004792417571034E-001                 -5.5398203268060475E-001                  6.7523263104184750E+000                 -1.3644990866660339E-001                  1.4681519673729811E+001                  5.2639121950138279E-001                  4.5303766490014175E-001                  2.0571115598475465E-002                  2.7926593747454020E-001                  1.8270600770246666E+001                 -9.8999999999999986E+001 
                                     693                  2.1922851741341057E-001                 -5.6488670202619318E-001                  6.7564224164690669E+000                 -1.2076365143373281E-001                  1.4700915125655325E+001                  5.2542329693155376E-001                  4.5400560802823858E-001                  2.0571095040207599E-002                  2.7234116942219866E-001                  1.8224013735756667E+001                 -9.8999999999999986E+001 
                                     694                  2.1881881403226050E-001                 -5.7045446582312420E-001                  6.7591933627594853E+000                 -1.1018745314218338E-001                  1.4714002293176231E+001                  5.2477442032220456E-001                  4.5465449902827493E-001                  2.0571080649520512E-002                  2.6887197306478028E-001                  1.8192974017352483E+001                 -9.8999999999999986E+001 
                                     695                  2.1840911065111054E-001                 -5.7610290063722425E-001                  6.7634119979437770E+000                 -9.4141048135241434E-002                  1.4733874390293609E+001                  5.2379564991400762E-001                  4.5563329205170811E-001                  2.0571058034284273E-002                  2.6539766609490434E-001                  1.8146765939218120E+001                 -9.8999999999999986E+001 
                                     696                  2.1758962453724479E-001                 -5.8765516548178709E-001                  6.7692389027893665E+000                 -7.1645786615098156E-002                  1.4761665453171073E+001                  5.2248142006567910E-001                  4.5694755220151384E-001                  2.0571027732807057E-002                  2.5843113473816431E-001                  1.8083740021582209E+001                 -9.8999999999999986E+001 
                                     697                  2.1677013842337894E-001                 -5.9954934875349097E-001                  6.7752714380821413E+000                 -4.8200832583949187E-002                  1.4790603703046877E+001                  5.2115082157441672E-001                  4.5827818231573880E-001                  2.0570996109844475E-002                  2.5144942755211791E-001                  1.8019170501997134E+001                 -9.8999999999999986E+001 
                                     698                  2.1595065230951185E-001                 -6.1179824327891619E-001                  6.7799687771509767E+000                 -2.9682375472216874E-002                  1.4813409363634369E+001                  5.2014543979580974E-001                  4.5928358843835793E-001                  2.0570971765832335E-002                  2.4445659414321222E-001                  1.7968254191519176E+001                 -9.8999999999999986E+001 
                                     699                  2.1554090925257746E-001                 -6.1805578611554768E-001                  6.7831520674220709E+000                 -1.7207673183815515E-002                  1.4828794054465057E+001                  5.1947547788519743E-001                  4.5995356643988783E-001                  2.0570955674914737E-002                  2.4095958907252335E-001                  1.7933660793886506E+001                 -9.8999999999999986E+001 
                                     700                  2.1513116619564304E-001                 -6.2440676837200892E-001                  6.7880065413127326E+000                  1.6983577807566041E-003                  1.4852147915352907E+001                  5.1847877438017576E-001                  4.6095029309505969E-001                  2.0570932524764496E-002                  2.3746151355741441E-001                  1.7880711259761018E+001                 -9.8999999999999986E+001 
                                     701                  2.1431168008177739E-001                 -6.3740479219158763E-001                  6.7930662524209566E+000                  2.1863805701193329E-002                  1.4876956686625794E+001                  5.1746536797976028E-001                  4.6196372435203847E-001                  2.0570907668201244E-002                  2.3045981440901228E-001                  1.7823629247562028E+001                 -9.8999999999999986E+001 
                                     702                  2.1390193702484420E-001                 -6.4404602271281697E-001                  6.7964979000782275E+000                  3.5442242669612475E-002                  1.4893687240739615E+001                  5.1678195372096647E-001                  4.6264715596046435E-001                  2.0570890318569179E-002                  2.2696243242980460E-001                  1.7785431064244751E+001                 -9.8999999999999986E+001 
                                     703                  2.1349219396791097E-001                 -6.5078730846290189E-001                  6.8017352285497426E+000                  5.6016054758861698E-002                  1.4919075880159930E+001                  5.1574511702827375E-001                  4.6368401984549013E-001                  2.0570863126236127E-002                  2.2346663612011125E-001                  1.7728497638806658E+001                 -9.8999999999999986E+001 
                                     704                  2.1267270785404402E-001                 -6.6458752767764762E-001                  6.8072057497333800E+000                  7.8011210104869472E-002                  1.4946112303988802E+001                  5.1470158115530984E-001                  4.6472758353707500E-001                  2.0570835307615165E-002                  2.1647735470402266E-001                  1.7668578111955600E+001                 -9.8999999999999986E+001 
                                     705                  2.1226296479710960E-001                 -6.7163866830312080E-001                  6.8109187435859315E+000                  9.2811257429490174E-002                  1.4964335866777905E+001                  5.1399763422612188E-001                  4.6543154981314933E-001                  2.0570815960728739E-002                  2.1299103880129930E-001                  1.7628163808463523E+001                 -9.8999999999999986E+001 
                                     706                  2.1185322174017518E-001                 -6.7879633097419112E-001                  6.8147074212682162E+000                  1.0793576764574397E-001                  1.4982956473019291E+001                  5.1328788307354090E-001                  4.6614132013352139E-001                  2.0570796792937718E-002                  2.0950947521623622E-001                  1.7586568440776293E+001                 -9.8999999999999986E+001 
                                     707                  2.1144349279865279E-001                 -6.8606182495627865E-001                  6.8185740606296026E+000                  1.2339092274085486E-001                  1.5001983986287589E+001                  5.1257626155883651E-001                  4.6685296185387726E-001                  2.0570776587286232E-002                  2.0603365885974678E-001                  1.7543931929499859E+001                 -9.8999999999999986E+001 
                                     708                  2.1103376385713038E-001                 -6.9343695255891580E-001                  6.8225210445353879E+000                  1.3918414321643113E-001                  1.5021428741935427E+001                  5.1186400968723300E-001                  4.6756523456990762E-001                  2.0570755742859381E-002                  2.0256436524196528E-001                  1.7500588613636562E+001                 -9.8999999999999986E+001 
                                     709                  2.1062403491560799E-001                 -7.0092324913489656E-001                  6.8265507204677371E+000                  1.5532324709486031E-001                  1.5041300835496711E+001                  5.1114862079400480E-001                  4.6828064515976031E-001                  2.0570734046234884E-002                  1.9910251726130845E-001                  1.7456845148771261E+001                 -9.8999999999999986E+001 
                                     710                  2.1021430597408558E-001                 -7.0852221242524094E-001                  6.8306654619627345E+000                  1.7181533290843271E-001                  1.5061610431524356E+001                  5.1042946811979273E-001                  4.6899982072886048E-001                  2.0570711151346788E-002                  1.9564906987041009E-001                  1.7412874496449636E+001                 -9.8999999999999986E+001 
                                     711                  2.0980457703256308E-001                 -7.1623531032048127E-001                  6.8348676703937663E+000                  1.8866536837521711E-001                  1.5082367745187135E+001                  5.0971512982220035E-001                  4.6971418083555783E-001                  2.0570689342241821E-002                  1.9220500376649824E-001                  1.7368816100343178E+001                 -9.8999999999999986E+001 
                                     712                  2.0939484809104056E-001                 -7.2406401592537140E-001                  6.8391597808099842E+000                  2.0588475183153584E-001                  1.5103583029728872E+001                  5.0900128109388199E-001                  4.7042805116125358E-001                  2.0570667744864490E-002                  1.8877130756869875E-001                  1.7324345602316281E+001                 -9.8999999999999986E+001 
                                     713                  2.0898511914951839E-001                 -7.3200968639284136E-001                  6.8435442573456653E+000                  2.2347847801002577E-001                  1.5125266539966040E+001                  5.0829663787573143E-001                  4.7113271455287431E-001                  2.0570647571394263E-002                  1.8534902831814515E-001                  1.7279020830460741E+001                 -9.8999999999999986E+001 
                                     714                  2.0857539020799620E-001                 -7.4007367062494922E-001                  6.8480227590222542E+000                  2.4144913671780480E-001                  1.5147424515773549E+001                  5.0760132903039024E-001                  4.7182804214421997E-001                  2.0570628825389736E-002                  1.8193922036872567E-001                  1.7232458894041780E+001                 -9.8999999999999986E+001 
                                     715                  2.0816581296708878E-001                 -7.4825423706778960E-001                  6.8525976993906728E+000                  2.5981155226575886E-001                  1.5170066587768972E+001                  5.0689169296899772E-001                  4.7253769927464773E-001                  2.0570607756354553E-002                  1.7854420666424012E-001                  1.7184657591954672E+001                 -9.8999999999999986E+001 
                                     716                  2.0775623572618152E-001                 -7.5655545706249261E-001                  6.8572724119446260E+000                  2.7857682663422739E-001                  1.5193207061518764E+001                  5.0616924747612102E-001                  4.7326016792013637E-001                  2.0570584603742614E-002                  1.7516387451085683E-001                  1.7136607012840489E+001                 -9.8999999999999986E+001 
                                     717                  2.0734665848527420E-001                 -7.6497834562834832E-001                  6.8608601952621449E+000                  2.9307185001544261E-001                  1.5211063319593844E+001                  5.0562493113077289E-001                  4.7380450204451219E-001                  2.0570566824714920E-002                  1.7179940459804960E-001                  1.7100466216969433E+001                 -9.8999999999999986E+001 
                                     718                  2.0714186986482058E-001                 -7.6923432938124814E-001                  6.8632748074773344E+000                  3.0276036814057661E-001                  1.5223014400840063E+001                  5.0525902312887805E-001                  4.7417042239800455E-001                  2.0570554473117397E-002                  1.7012403337937126E-001                  1.7076725168669121E+001                 -9.8999999999999986E+001 
                                     719                  2.0693708124436691E-001                 -7.7352105093386758E-001                  6.8669310222102986E+000                  3.1733110031342771E-001                  1.5241012384944794E+001                  5.0470646858414958E-001                  4.7472299608014346E-001                  2.0570535335706963E-002                  1.6845307729497111E-001                  1.7041354176549639E+001                 -9.8999999999999986E+001 
                                     720                  2.0652750400345948E-001                 -7.8219005289225518E-001                  6.8719199802300199E+000                  3.3734284403289766E-001                  1.5265707121447720E+001                  5.0396838587403059E-001                  4.7546110451852408E-001                  2.0570509607445331E-002                  1.6512390364988058E-001                  1.6992707930463588E+001                 -9.8999999999999986E+001 
                                     721                  2.0611792676255211E-001                 -7.9098329122849131E-001                  6.8770187502428008E+000                  3.5778238531828177E-001                  1.5290938986059963E+001                  5.0322772827427220E-001                  4.7620178826159348E-001                  2.0570483464134259E-002                  1.6181422918296842E-001                  1.6942172593236730E+001                 -9.8999999999999986E+001 
                                     722                  2.0570834952164502E-001                 -7.9990143493646249E-001                  6.8809330395567603E+000                  3.7357578206611092E-001                  1.5310414561885633E+001                  5.0267001973603742E-001                  4.7675951676731265E-001                  2.0570463496649927E-002                  1.5852529318382452E-001                  1.6902231670629263E+001                 -9.8999999999999986E+001 
                                     723                  2.0550356090119112E-001                 -8.0440582537881944E-001                  6.8835671786511146E+000                  3.8412163507758645E-001                  1.5323438856796667E+001                  5.0229669332816373E-001                  4.7713285673418293E-001                  2.0570449937653335E-002                  1.5688960681884517E-001                  1.6875312585599929E+001                 -9.8999999999999986E+001 
                                     724                  2.0529877228073717E-001                 -8.0894158632675428E-001                  6.8875553743268618E+000                  3.9996585218586383E-001                  1.5343037388492862E+001                  5.0173615981153952E-001                  4.7769341072682520E-001                  2.0570429461635342E-002                  1.5525958238619797E-001                  1.6835078057998796E+001                 -9.8999999999999986E+001 
                                     725                  2.0488919503982986E-001                 -8.1811094113881944E-001                  6.8916438865905789E+000                  4.1644063078052423E-001                  1.5363364151429250E+001                  5.0117247646579610E-001                  4.7825711495195589E-001                  2.0570408582248012E-002                  1.5201591533260975E-001                  1.6793917623502168E+001                 -9.8999999999999986E+001 
                                     726                  2.0468440641937613E-001                 -8.2274100755606083E-001                  6.8943949927987704E+000                  4.2743413323370621E-001                  1.5376951287024127E+001                  5.0079493552402765E-001                  4.7863467004677729E-001                  2.0570394429195060E-002                  1.5040386353578888E-001                  1.6767068765508728E+001                 -9.8999999999999986E+001 
                                     727                  2.0447961779892246E-001                 -8.2740256348643104E-001                  6.8985597909498084E+000                  4.4394121471613984E-001                  1.5397387325718739E+001                  5.0022599582623972E-001                  4.7920363132433436E-001                  2.0570372849425977E-002                  1.4879811739345081E-001                  1.6727480164354645E+001                 -9.8999999999999986E+001 
                                     728                  2.0407004055801470E-001                 -8.3682407391445102E-001                  6.9028293412095811E+000                  4.6111215436076669E-001                  1.5418589948703593E+001                  4.9965519427253924E-001                  4.7977445477450847E-001                  2.0570350952952232E-002                  1.4560487843383565E-001                  1.6686413497173277E+001                 -9.8999999999999986E+001 
                                     729                  2.0386525193756053E-001                 -8.4158008648883931E-001                  6.9057017934418479E+000                  4.7256397064011163E-001                  1.5432755264111067E+001                  4.9927328317071579E-001                  4.8015638071149835E-001                  2.0570336117785804E-002                  1.4401904060699136E-001                  1.6658850461266731E+001                 -9.8999999999999986E+001 
                                     730                  2.0366046331710641E-001                 -8.4636755735181723E-001                  6.9086051691713468E+000                  4.8413208505500382E-001                  1.5447067272723578E+001                  4.9889044927556692E-001                  4.8053922964203377E-001                  2.0570321082399312E-002                  1.4244015665851567E-001                  1.6630696380800952E+001                 -9.8999999999999986E+001 
                                     731                  2.0345567469665257E-001                 -8.5118645070555565E-001                  6.9115397245462038E+000                  4.9581675655304802E-001                  1.5461526766350163E+001                  4.9850624480082223E-001                  4.8092344926402009E-001                  2.0570305935157629E-002                  1.4086838943641095E-001                  1.6601920154868946E+001                 -9.8999999999999986E+001 
                                     732                  2.0325088607619879E-001                 -8.5603672310788015E-001                  6.9159810321371156E+000                  5.1334541781616638E-001                  1.5483258150325243E+001                  4.9792742349611618E-001                  4.8150229355747032E-001                  2.0570282946413498E-002                  1.3930390052602731E-001                  1.6558349836801671E+001                 -9.8999999999999986E+001 
                                     733                  2.0284130883529175E-001                 -8.6583565356872572E-001                  6.9205334853819327E+000                  5.3158916364497666E-001                  1.5505814038089005E+001                  4.9734583900234935E-001                  4.8208390132573448E-001                  2.0570259671916169E-002                  1.3619599800929247E-001                  1.6512703326453497E+001                 -9.8999999999999986E+001 
                                     734                  2.0263652021483719E-001                 -8.7077968447078113E-001                  6.9228319834052394E+000                  5.4075230477474545E-001                  1.5517155142331239E+001                  4.9705451894682368E-001                  4.8237523308531433E-001                  2.0570247967861999E-002                  1.3465432758320536E-001                  1.6489928271063189E+001                 -9.8999999999999986E+001 
                                     735                  2.0253412590460981E-001                 -8.7326307460875841E-001                  6.9243710590958445E+000                  5.4685940958967016E-001                  1.5524720539505605E+001                  4.9685958406800557E-001                  4.8257017585010853E-001                  2.0570240081885904E-002                  1.3388654217695253E-001                  1.6474841327810459E+001                 -9.8999999999999986E+001 
                                     736                  2.0243173159438232E-001                 -8.7575422313697104E-001                  6.9266897683143558E+000                  5.5601762209224992E-001                  1.5536075894357806E+001                  4.9656667332047766E-001                  4.8286309854432136E-001                  2.0570228135200930E-002                  1.3312075646819305E-001                  1.6452380653472694E+001                 -9.8999999999999986E+001 
                                     737                  2.0222694297392854E-001                 -8.8076034045505780E-001                  6.9298167634495753E+000                  5.6841263201833370E-001                  1.5551434684621878E+001                  4.9617456577257801E-001                  4.8325522200337273E-001                  2.0570212224049200E-002                  1.3159508215498197E-001                  1.6422193408680307E+001                 -9.8999999999999986E+001 
                                     738                  2.0202215435347481E-001                 -8.8579732240289588E-001                  6.9329755398570159E+000                  5.8092245907193807E-001                  1.5566939849382781E+001                  4.9578087101494872E-001                  4.8364893268789722E-001                  2.0570196297154064E-002                  1.3007764859158874E-001                  1.6391889129874379E+001                 -9.8999999999999986E+001 
                                     739                  2.0181751294357639E-001                 -8.9086139130635500E-001                  6.9361662824106798E+000                  5.9354602353086372E-001                  1.5582591405981363E+001                  4.9538730893313565E-001                  4.8404251106143376E-001                  2.0570180005430538E-002                  1.2856969353320305E-001                  1.6361332872403153E+001                 -9.8999999999999986E+001 
                                     740                  2.0161287153367802E-001                 -8.9595603531638557E-001                  6.9393903716463630E+000                  6.0628856347055904E-001                  1.5598395415202448E+001                  4.9499334303910891E-001                  4.8443649350682139E-001                  2.0570163454069701E-002                  1.2707027350171360E-001                  1.6330368433467058E+001                 -9.8999999999999986E+001 
                                     741                  2.0140823012377984E-001                 -9.0108111497432253E-001                  6.9418359536678995E+000                  6.1598771780851758E-001                  1.5610417638604721E+001                  4.9469745005795207E-001                  4.8473239914130500E-001                  2.0570150800742981E-002                  1.2557953916969528E-001                  1.6306680618084673E+001                 -9.8999999999999986E+001 
                                     742                  2.0130590941883064E-001                 -9.0365468748601963E-001                  6.9434732597953897E+000                  6.2244803679114913E-001                  1.5618433602347174E+001                  4.9450020452799393E-001                  4.8492965317559011E-001                  2.0570142296415961E-002                  1.2483757175578947E-001                  1.6290923770491297E+001                 -9.8999999999999986E+001 
                                     743                  2.0120358871388141E-001                 -9.0623580688291117E-001                  6.9451190329017827E+000                  6.2893811390988297E-001                  1.5626487836705142E+001                  4.9430318119058236E-001                  4.8512668505408529E-001                  2.0570133755332343E-002                  1.2409783163274304E-001                  1.6275156029786000E+001                 -9.8999999999999986E+001 
                                     744                  2.0110126800893213E-001                 -9.0882445268813772E-001                  6.9467733034976398E+000                  6.3545820400011610E-001                  1.5634580369886606E+001                  4.9410554052253330E-001                  4.8532433435925665E-001                  2.0570125118209992E-002                  1.2336033705192320E-001                  1.6259413082042272E+001                 -9.8999999999999986E+001 
                                     745                  2.0099894730398279E-001                 -9.1142060220657639E-001                  6.9492651016601572E+000                  6.4522896204339231E-001                  1.5646720273678453E+001                  4.9380826517966364E-001                  4.8562162282024374E-001                  2.0570112000092622E-002                  1.2262510656216347E-001                  1.6236124823682601E+001                 -9.8999999999999986E+001 
                                     746                  2.0079430589408453E-001                 -9.1663601410969686E-001                  6.9526249558935369E+000                  6.5844960365379090E-001                  1.5663136875685021E+001                  4.9341036361532553E-001                  4.8601954226418081E-001                  2.0570094120493598E-002                  1.2116131714147310E-001                  1.6205247690879318E+001                 -9.8999999999999986E+001 
                                     747                  2.0058966448418611E-001                 -9.2188117190599606E-001                  6.9551732985968693E+000                  6.6851052836088964E-001                  1.5675623402568895E+001                  4.9311208688957486E-001                  4.8631783240917065E-001                  2.0570080701254545E-002                  1.1970680184357410E-001                  1.6182276239074202E+001                 -9.8999999999999986E+001 
                                     748                  2.0048734377923705E-001                 -9.2451448875150677E-001                  6.9568792304409399E+000                  6.7520901148555290E-001                  1.5683946131685659E+001                  4.9291307841427073E-001                  4.8651684989481847E-001                  2.0570071690910741E-002                  1.1898316338308061E-001                  1.6167221970027491E+001                 -9.8999999999999986E+001 
                                     749                  2.0038502307428793E-001                 -9.2715516764561212E-001                  6.9594486587935656E+000                  6.8524388297907579E-001                  1.5696428221965737E+001                  4.9261479473064224E-001                  4.8681514708484980E-001                  2.0570058184507967E-002                  1.1826189462035235E-001                  1.6144919229170284E+001                 -9.8999999999999986E+001 
                                     750                  2.0018038166439020E-001                 -9.3245924167721350E-001                  6.9620495617535481E+000                  6.9548499150655929E-001                  1.5709147388912649E+001                  4.9231558476141207E-001                  4.8711437075993247E-001                  2.0570044478655403E-002                  1.1682633656568978E-001                  1.6122176050473165E+001                 -9.8999999999999986E+001 
                                     751                  2.0007806095944120E-001                 -9.3512184617361627E-001                  6.9637906102440299E+000                  7.0230195086463121E-001                  1.5717623695845816E+001                  4.9211565030904292E-001                  4.8731431445468182E-001                  2.0570035236275208E-002                  1.1611228021504352E-001                  1.6106999372558054E+001                 -9.8999999999999986E+001 
                                     752                  1.9997574025449213E-001                 -9.3779170540599266E-001                  6.9664128340718676E+000                  7.1251205598244882E-001                  1.5730333923819483E+001                  4.9181505794585290E-001                  4.8761492083914232E-001                  2.0570021215004841E-002                  1.1540066051765910E-001                  1.6084086353927823E+001                 -9.8999999999999986E+001 
                                     753                  1.9977109884459371E-001                 -9.4315383827136312E-001                  6.9690672190965230E+000                  7.2293121896434376E-001                  1.5743285590978013E+001                  4.9151438079885079E-001                  4.8791561202559841E-001                  2.0570007175550797E-002                  1.1398459532986294E-001                  1.6060286459709065E+001                 -9.8999999999999986E+001 
                                     754                  1.9966877813964454E-001                 -9.4584529479006618E-001                  6.9708440156656053E+000                  7.2986506597528444E-001                  1.5751915297091802E+001                  4.9131361056509743E-001                  4.8811639169187432E-001                  2.0569997743028257E-002                  1.1328038209120279E-001                  1.6044228771127948E+001                 -9.8999999999999986E+001 
                                     755                  1.9956645743469545E-001                 -9.4854389514471438E-001                  6.9726298544174998E+000                  7.3682808155832114E-001                  1.5760583296616463E+001                  4.9111278837049388E-001                  4.8831722331881988E-001                  2.0569988310686238E-002                  1.1257866772890505E-001                  1.6027909355802411E+001                 -9.8999999999999986E+001 
                                     756                  1.9946413672974611E-001                 -9.5124960981799223E-001                  6.9744247824092911E+000                  7.4382043325988245E-001                  1.5769289560288517E+001                  4.9091170249986843E-001                  4.8851831869733575E-001                  2.0569978802795763E-002                  1.1187946738143145E-001                  1.6011335978537147E+001                 -9.8999999999999986E+001 
                                     757                  1.9936181602479683E-001                 -9.5396240734156168E-001                  6.9762288484759667E+000                  7.5084212399384920E-001                  1.5778034055051332E+001                  4.9071045068032221E-001                  4.8871958007351696E-001                  2.0569969246160835E-002                  1.1118279632728312E-001                  1.5994539582296738E+001                 -9.8999999999999986E+001 
                                     758                  1.9925949531984763E-001                 -9.5668225528362727E-001                  6.9780421031930455E+000                  7.5789311532019144E-001                  1.5786816744014860E+001                  4.9050900486260063E-001                  4.8892103550285665E-001                  2.0569959634542778E-002                  1.1048866972045707E-001                  1.5977566812527499E+001                 -9.8999999999999986E+001 
                                     759                  1.9915717461489840E-001                 -9.5940912048714988E-001                  6.9798645987611883E+000                  7.6497326037714075E-001                  1.5795637586435396E+001                  4.9030736533195229E-001                  4.8912268470010151E-001                  2.0569949967946144E-002                  1.0979710252498420E-001                  1.5960480277188310E+001                 -9.8999999999999986E+001 
                                     760                  1.9905485390994934E-001                 -9.6214296974208635E-001                  6.9816963889300991E+000                  7.7208232001290567E-001                  1.5804496537750859E+001                  4.9010555184921928E-001                  4.8932450789777149E-001                  2.0569940253009289E-002                  1.0910810934280507E-001                  1.5943353367295153E+001                 -9.8999999999999986E+001 
                                     761                  1.9895253320500023E-001                 -9.6488377037641748E-001                  6.9835375289808663E+000                  7.7922004512996934E-001                  1.5813393549665005E+001                  4.8990353567910855E-001                  4.8952653383400907E-001                  2.0569930486882382E-002                  1.0842170426838472E-001                  1.5926253671178939E+001                 -9.8999999999999986E+001 
                                     762                  1.9885021250005114E-001                 -9.6763149034001761E-001                  6.9853880758100608E+000                  7.8638614560826958E-001                  1.5822328570239597E+001                  4.8970142422196961E-001                  4.8972865510335872E-001                  2.0569920674671671E-002                  1.0773790087475421E-001                  1.5909237504094726E+001                 -9.8999999999999986E+001 
                                     763                  1.9874789179510205E-001                 -9.7038609849001012E-001                  6.9872480880747068E+000                  7.9358038025562871E-001                  1.5831301544011055E+001                  4.8949928501299333E-001                  4.8993080416587187E-001                  2.0569910821134796E-002                  1.0705671215064895E-001                  1.5892344615638581E+001                 -9.8999999999999986E+001 
                                     764                  1.9864557109015274E-001                 -9.7314756430753524E-001                  6.9891176262909251E+000                  8.0080273499456256E-001                  1.5840312412084723E+001                  4.8929675454577815E-001                  4.9013334455191909E-001                  2.0569900902302818E-002                  1.0637815057956096E-001                  1.5875588461669652E+001                 -9.8999999999999986E+001 
                                     765                  1.9854325038520332E-001                 -9.7591585645847978E-001                  6.9909967530334631E+000                  8.0805316260473159E-001                  1.5849361112111405E+001                  4.8909383422745062E-001                  4.9033627485434650E-001                  2.0569890918202827E-002                  1.0570222849745126E-001                  1.5858958000304257E+001                 -9.8999999999999986E+001 
                                     766                  1.9844092968025404E-001                 -9.7869094298738146E-001                  6.9928855332306696E+000                  8.1533163978553691E-001                  1.5858447578280757E+001                  4.8889063787511122E-001                  4.9053948124256513E-001                  2.0569880882323588E-002                  1.0502895804207414E-001                  1.5842420238994013E+001                 -9.8999999999999986E+001 
                                     767                  1.9833860897530459E-001                 -9.8147279114859876E-001                  6.9947840342704524E+000                  8.2263827333405237E-001                  1.5867571741301509E+001                  4.8868697526574495E-001                  4.9074315397073237E-001                  2.0569870763522680E-002                  1.0435835119135499E-001                  1.5825923479768061E+001                 -9.8999999999999986E+001 
                                     768                  1.9823628827035572E-001                 -9.8426136654376095E-001                  6.9966923260989295E+000                  8.2997288162011629E-001                  1.5876733528310535E+001                  4.8848333032186020E-001                  4.9094680904787480E-001                  2.0569860630265002E-002                  1.0369041996591612E-001                  1.5809417274900454E+001                 -9.8999999999999986E+001 
                                     769                  1.9813396756540697E-001                 -9.8705663495215568E-001                  6.9986104812158088E+000                  8.3733558663894392E-001                  1.5885932862936251E+001                  4.8827929685663313E-001                  4.9115085273039011E-001                  2.0569850412976765E-002                  1.0302517598493705E-001                  1.5792834422960389E+001                 -9.8999999999999986E+001 
                                     770                  1.9803164686045766E-001                 -9.8985856036218167E-001                  7.0005385745717783E+000                  8.4472618666612720E-001                  1.5895169665196990E+001                  4.8807509036733709E-001                  4.9135506947434177E-001                  2.0569840158321195E-002                  1.0236263093434500E-001                  1.5776120269532759E+001                 -9.8999999999999986E+001 
                                     771                  1.9792932615550846E-001                 -9.9266710703725491E-001                  7.0024766826467051E+000                  8.5214444541822787E-001                  1.5904443851575012E+001                  4.8787071328538351E-001                  4.9155945684825453E-001                  2.0569829866361911E-002                  1.0170279607227625E-001                  1.5759232579838049E+001                 -9.8999999999999986E+001 
                                     772                  1.9782700545055937E-001                 -9.9548223975447370E-001                  7.0044248807007712E+000                  8.5959005349919082E-001                  1.5913755335111583E+001                  4.8766601629649725E-001                  4.9176416420932045E-001                  2.0569819494182351E-002                  1.0104568217861526E-001                  1.5742157406497306E+001                 -9.8999999999999986E+001 
                                     773                  1.9772468474561025E-001                 -9.9830392430354042E-001                  7.0063832407894520E+000                  8.6706255008037780E-001                  1.5923104025545074E+001                  4.8746107151039259E-001                  4.9196911943105764E-001                  2.0569809058549771E-002                  1.0039129944652223E-001                  1.5724914193219826E+001                 -9.8999999999999986E+001 
                                     774                  1.9762236404066119E-001                 -1.0011321285162189E+000                  7.0078605247510337E+000                  8.7270502300577890E-001                  1.5930162326423957E+001                  4.8730713425074873E-001                  4.9212306457286226E-001                  2.0569801176389069E-002                  9.9739657256577866E-002                  1.5711838742137370E+001                 -9.8999999999999986E+001 
                                     775                  1.9757120368818637E-001                 -1.0025486086796060E+000                  7.0088473933488826E+000                  8.7646097401431977E-001                  1.5934864350845668E+001                  4.8720440594694242E-001                  4.9222579815708817E-001                  2.0569795895969412E-002                  9.9414879700417999E-002                  1.5703131077961444E+001                 -9.8999999999999986E+001 
