                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     491                                     1281                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2049400903593353E+010                  3.1687535565519543E+001                  4.7827796279632048E+003                  7.5378396496298947E+000                  4.0042533013518238E+000                  1.2069337142117732E+001                  0.0000000000000000E+000                  8.3877411991987426E-054                  9.8010386989120990E-001                  5.4322051568427547E-005                  9.6389210885511230E-003                  3.9903291057419429E-003                  2.0539441734844263E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4106092921889459E-001                  1.0441721939521043E-003                  4.3197545252340852E-001                  2.2745983465555404E-003                  3.3387923755146152E-003                  8.1397723523761491E-003                  2.0416391085229624E-003                  1.8102202337489487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400904556768643E-001                  4.0007202557903403E+000                  9.9400904044122829E-001                  3.9993840981111304E+000                  8.0467538128656612E+004                  7.6840783434034418E+005                  1.3186922274673328E+009                  7.1002083467946315E+000                  7.1002083467946333E+000                  1.5892957821522497E-023                  4.8574167074477476E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8025680093294419E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     537                  8.0513042575432314E-001                  3.8782532011062015E-001                  5.9206537452659553E+000                 -1.6561089484948344E+000                  1.2380403127419244E+001                  6.8057120199295551E-001                  2.9936239101177609E-001                  2.0066406995268404E-002                  2.4424479651375148E+000                  2.1594906922247230E+001                 -9.8999999999999986E+001 
                                     538                  8.0265348465063269E-001                  3.8624633654586882E-001                  5.9261191549963543E+000                 -1.6478637148700546E+000                  1.2394163101675634E+001                  6.8057115643239141E-001                  2.9936243636492854E-001                  2.0066407202680048E-002                  2.4335839729257933E+000                  2.1594489364588970E+001                 -9.8999999999999986E+001 
                                     539                  7.9758893130959607E-001                  3.8302563434408954E-001                  5.9334164123608986E+000                 -1.6367934394745873E+000                  1.2412594342898126E+001                  6.8057109453174602E-001                  2.9936249798377484E-001                  2.0066407484479187E-002                  2.4156034118530503E+000                  2.1593757837074666E+001                 -9.8999999999999986E+001 
                                     540                  7.9241181932622373E-001                  3.7974331455382471E-001                  5.9407363569360703E+000                 -1.6256867080440001E+000                  1.2431083470221793E+001                  6.8057103121286955E-001                  2.9936256101439590E-001                  2.0066407772734607E-002                  2.3974155315221171E+000                  2.1593270608140315E+001                 -9.8999999999999986E+001 
                                     541                  7.8712025687622211E-001                  3.7639741817331268E-001                  5.9462358698170075E+000                 -1.6172960911592102E+000                  1.2445019735857604E+001                  6.8057098280328232E-001                  2.9936260920360147E-001                  2.0066407993116209E-002                  2.3790163028825124E+000                  2.1592845303630757E+001                 -9.8999999999999986E+001 
                                     542                  7.8441630327545986E-001                  3.7469085242766836E-001                  5.9522528761355105E+000                 -1.6082258270635821E+000                  1.2460157737731413E+001                  6.8057092905774608E-001                  2.9936266270446427E-001                  2.0066408237789712E-002                  2.3696862710047015E+000                  2.1592832527818878E+001                 -9.8999999999999986E+001 
                                     543                  7.7824915965023078E-001                  3.7080473347830084E-001                  5.9586833482141115E+000                 -1.5984121505181985E+000                  1.2476455489531782E+001                  6.8057087061011312E-001                  2.9936272088601795E-001                  2.0066408503868871E-002                  2.3485766216115960E+000                  2.1592528559817232E+001                 -9.8999999999999986E+001 
                                     544                  7.7478596962576396E-001                  3.6862601624920976E-001                  5.9628378058095723E+000                 -1.5920984668887239E+000                  1.2486958704208398E+001                  6.8057083232232984E-001                  2.9936275899949832E-001                  2.0066408678171888E-002                  2.3368240640552314E+000                  2.1592604453743874E+001                 -9.8999999999999986E+001 
                                     545                  7.7194766598236153E-001                  3.6684193237003310E-001                  5.9665452563489572E+000                 -1.5864710598041361E+000                  1.2496325204353900E+001                  6.8057079779607288E-001                  2.9936279336857652E-001                  2.0066408835350602E-002                  2.3272440700486645E+000                  2.1592789984035530E+001                 -9.8999999999999986E+001 
                                     546                  7.6910936233895899E-001                  3.6505898545997922E-001                  5.9721249327770236E+000                 -1.5780487195784276E+000                  1.2510375478084125E+001                  6.8057074520328242E-001                  2.9936284572194150E-001                  2.0066409074776081E-002                  2.3177094176623512E+000                  2.1593245138362633E+001                 -9.8999999999999986E+001 
                                     547                  7.6331026316992245E-001                  3.6141862816824893E-001                  5.9795827052890305E+000                 -1.5667280884435262E+000                  1.2529217927780826E+001                  6.8057067364587154E-001                  2.9936291695359146E-001                  2.0066409400536944E-002                  2.2983630348258086E+000                  2.1593311698656446E+001                 -9.8999999999999986E+001 
                                     548                  7.5738679315988511E-001                  3.5770265080629549E-001                  5.9851910605430110E+000                 -1.5581658086424330E+000                  1.2543435372698626E+001                  6.8057061886758397E-001                  2.9936297148250418E-001                  2.0066409649911909E-002                  2.2787813204041374E+000                  2.1592789637279576E+001                 -9.8999999999999986E+001 
                                     549                  7.5436193842634569E-001                  3.5580565054431135E-001                  5.9908459281814244E+000                 -1.5496249292861723E+000                  1.2557677672665699E+001                  6.8057056283573203E-001                  2.9936302725927433E-001                  2.0066409904993643E-002                  2.2688493006310395E+000                  2.1592361923227276E+001                 -9.8999999999999986E+001 
                                     550                  7.4824818176173669E-001                  3.5197106950231194E-001                  5.9964706626405890E+000                 -1.5410338490410029E+000                  1.2571939182253358E+001                  6.8057050621585646E-001                  2.9936308362139125E-001                  2.0066410162752346E-002                  2.2489047902045880E+000                  2.1591505870913714E+001                 -9.8999999999999986E+001 
                                     551                  7.4515927983066699E-001                  3.5003335086996945E-001                  6.0021424445081388E+000                 -1.5324676292451993E+000                  1.2586225007981922E+001                  6.8057044829415891E-001                  2.9936314127940383E-001                  2.0066410426437198E-002                  2.2388930637656248E+000                  2.1591047476869100E+001                 -9.8999999999999986E+001 
                                     552                  7.3885154203690451E-001                  3.4607395075839292E-001                  6.0097296256334953E+000                 -1.5209456230202911E+000                  1.2605400560055967E+001                  6.8057036939672522E-001                  2.9936321981766162E-001                  2.0066410785613220E-002                  2.2185741618188324E+000                  2.1590491090494268E+001                 -9.8999999999999986E+001 
                                     553                  7.3241204987815334E-001                  3.4202731776405210E-001                  6.0154402827748239E+000                 -1.5122235030351459E+000                  1.2619882876384668E+001                  6.8057030892816728E-001                  2.9936328001094009E-001                  2.0066411060892575E-002                  2.1979981257635930E+000                  2.1590148657946784E+001                 -9.8999999999999986E+001 
                                     554                  7.2912552728850022E-001                  3.3995985213726659E-001                  6.0192614204190216E+000                 -1.5064177299629922E+000                  1.2629541761024248E+001                  6.8057026796310072E-001                  2.9936332078951555E-001                  2.0066411247383731E-002                  2.1875593881457345E+000                  2.1590113356492747E+001                 -9.8999999999999986E+001 
                                     555                  7.2583900469884710E-001                  3.3789048394839949E-001                  6.0250144608591283E+000                 -1.4977227974420717E+000                  1.2644035043036530E+001                  6.8057020551393665E-001                  2.9936338295438353E-001                  2.0066411531679762E-002                  2.1771606884533568E+000                  2.1590239462736349E+001                 -9.8999999999999986E+001 
                                     556                  7.1913063323614979E-001                  3.3365929527361304E-001                  6.0317436192815848E+000                 -1.4874617167491884E+000                  1.2661075179523360E+001                  6.8057013119769527E-001                  2.9936345693230465E-001                  2.0066411870000023E-002                  2.1560523189698428E+000                  2.1590047069672561E+001                 -9.8999999999999986E+001 
                                     557                  7.1400949638408717E-001                  3.3042217026794557E-001                  6.0375430745995828E+000                 -1.4786426369075980E+000                  1.2675737111580466E+001                  6.8057006607783077E-001                  2.9936352175571479E-001                  2.0066412166454439E-002                  2.1400413764866948E+000                  2.1590131390001869E+001                 -9.8999999999999986E+001 
                                     558                  7.0881053266431870E-001                  3.2712844975162364E-001                  6.0423894831906955E+000                 -1.4712527334386585E+000                  1.2688011257214946E+001                  6.8057001086832658E-001                  2.9936357671388092E-001                  2.0066412417792501E-002                  2.1238725394254518E+000                  2.1590424057267143E+001                 -9.8999999999999986E+001 
                                     559                  7.0530096721873603E-001                  3.2490041937541864E-001                  6.0462831235452583E+000                 -1.4653334779177665E+000                  1.2697855884253404E+001                  6.8056996599877029E-001                  2.9936362137917133E-001                  2.0066412622058438E-002                  2.1130044874408314E+000                  2.1590958475046065E+001                 -9.8999999999999986E+001 
                                     560                  7.0175628669773038E-001                  3.2264592429979344E-001                  6.0511710454626728E+000                 -1.4579246304344828E+000                  1.2710193628450867E+001                  6.8056990901510650E-001                  2.9936367810342035E-001                  2.0066412881473150E-002                  2.1020639504408725E+000                  2.1591926730256805E+001                 -9.8999999999999986E+001 
                                     561                  6.9637297565776513E-001                  3.1921320850179169E-001                  6.0570551337699490E+000                 -1.4489803746571259E+000                  1.2725071968113314E+001                  6.8056983940814064E-001                  2.9936374739350458E-001                  2.0066413198354782E-002                  2.0855144749388170E+000                  2.1593193453685704E+001                 -9.8999999999999986E+001 
                                     562                  6.9090951013482604E-001                  3.1571774949578491E-001                  6.0619750529362060E+000                 -1.4414797336013272E+000                  1.2737534381805341E+001                  6.8056978034847193E-001                  2.9936380618430775E-001                  2.0066413467220379E-002                  2.0687963890103300E+000                  2.1594240779278369E+001                 -9.8999999999999986E+001 
                                     563                  6.8722233859605486E-001                  3.1335168428189181E-001                  6.0659288228475248E+000                 -1.4354691442797181E+000                  1.2747532342739879E+001                  6.8056973232830487E-001                  2.9936385398586579E-001                  2.0066413685829287E-002                  2.0575560954631933E+000                  2.1595125964938948E+001                 -9.8999999999999986E+001 
                                     564                  6.8349905093012053E-001                  3.1095620974512700E-001                  6.0718941284560533E+000                 -1.4264523399953497E+000                  1.2762564837770796E+001                  6.8056965893413024E-001                  2.9936392704591785E-001                  2.0066414019951906E-002                  2.0462383025017687E+000                  2.1596459332143194E+001                 -9.8999999999999986E+001 
                                     565                  6.7594336639414043E-001                  3.0607392629472291E-001                  6.0788742180933202E+000                 -1.4158062159863956E+000                  1.2780247886591372E+001                  6.8056957149883957E-001                  2.9936401408316443E-001                  2.0066414417996059E-002                  2.0233635695182977E+000                  2.1597128197390958E+001                 -9.8999999999999986E+001 
                                     566                  6.7018040215740227E-001                  3.0233026655909884E-001                  6.0838865864912020E+000                 -1.4081593329663291E+000                  1.2792946405589339E+001                  6.8056950769323166E-001                  2.9936407759830125E-001                  2.0066414708467040E-002                  2.0059969416550394E+000                  2.1597095773853866E+001                 -9.8999999999999986E+001 
                                     567                  6.6629227794004631E-001                  2.9979414590750753E-001                  6.0879160347607959E+000                 -1.4020292650145358E+000                  1.2803136865592213E+001                  6.8056945578297412E-001                  2.9936412927224038E-001                  2.0066414944785560E-002                  1.9943167915910185E+000                  2.1596892976531482E+001                 -9.8999999999999986E+001 
                                     568                  6.6236703100444683E-001                  2.9722478704009409E-001                  6.0934924649982030E+000                 -1.3935830337123132E+000                  1.2817202212655616E+001                  6.8056938303030723E-001                  2.9936420169370498E-001                  2.0066415275987737E-002                  1.9825529124019159E+000                  2.1596542624094141E+001                 -9.8999999999999986E+001 
                                     569                  6.5539744245419362E-001                  2.9263873102113297E-001                  6.0995951389132648E+000                 -1.3842704935160497E+000                  1.2832664374590902E+001                  6.8056930211111721E-001                  2.9936428224451533E-001                  2.0066415644367508E-002                  1.9617277296665681E+000                  2.1595672450998840E+001                 -9.8999999999999986E+001 
                                     570                  6.5036214905553547E-001                  2.8930575978759043E-001                  6.1052289445403343E+000                 -1.3757134120270589E+000                  1.2846899792226315E+001                  6.8056922624258764E-001                  2.9936435776765780E-001                  2.0066415989754560E-002                  1.9467301711464793E+000                  2.1594758524865878E+001                 -9.8999999999999986E+001 
                                     571                  6.4422055741933193E-001                  2.8521636212714019E-001                  6.1103673305540109E+000                 -1.3678732585674607E+000                  1.2859919316113132E+001                  6.8056915601276047E-001                  2.9936442767776800E-001                  2.0066416309471480E-002                  1.9284854303258603E+000                  2.1593709155899308E+001                 -9.8999999999999986E+001 
                                     572                  6.4010721073464039E-001                  2.8246208925513844E-001                  6.1144925674394424E+000                 -1.3615985870601235E+000                  1.2870352305524946E+001                  6.8056909893358897E-001                  2.9936448449708986E-001                  2.0066416569321177E-002                  1.9162937769456672E+000                  2.1593054133850540E+001                 -9.8999999999999986E+001 
                                     573                  6.3593671323006351E-001                  2.7965623709741977E-001                  6.1186452807281579E+000                 -1.3552818620508162E+000                  1.2880854989666057E+001                  6.8056904082818215E-001                  2.9936454233797533E-001                  2.0066416833842471E-002                  1.9039530599988526E+000                  2.1592660166895588E+001                 -9.8999999999999986E+001 
                                     574                  6.3172792790918919E-001                  2.7681050409456565E-001                  6.1225646533249538E+000                 -1.3493155836474140E+000                  1.2890771932222535E+001                  6.8056898538319810E-001                  2.9936459753054928E-001                  2.0066417086252564E-002                  1.8915181116179274E+000                  2.1592644626094661E+001                 -9.8999999999999986E+001 
                                     575                  6.2799354250343498E-001                  2.7427323710680340E-001                  6.1280811353250044E+000                 -1.3409688446137937E+000                  1.2904679318184854E+001                  6.8056890637397571E-001                  2.9936467618008694E-001                  2.0066417445937290E-002                  1.8804995641774256E+000                  2.1593311699409096E+001                 -9.8999999999999986E+001 
                                     576                  6.2047647198478095E-001                  2.6912860322198318E-001                  6.1336031217643283E+000                 -1.3325224709072234E+000                  1.2918691140693131E+001                  6.8056882603212510E-001                  2.9936475615618607E-001                  2.0066417811688830E-002                  1.8583546693509483E+000                  2.1593905493754757E+001                 -9.8999999999999986E+001 
                                     577                  6.1669378687188148E-001                  2.6652061527966053E-001                  6.1375695653468361E+000                 -1.3264929415536879E+000                  1.2928718014091773E+001                  6.8056876759992890E-001                  2.9936481432237322E-001                  2.0066418077697934E-002                  1.8472284778746053E+000                  2.1594474425818380E+001                 -9.8999999999999986E+001 
                                     578                  6.1231113887886146E-001                  2.6348196791544382E-001                  6.1429039834007790E+000                 -1.3184015655773391E+000                  1.2942184356154927E+001                  6.8056868802687642E-001                  2.9936489353317414E-001                  2.0066418439949496E-002                  1.8343490026155382E+000                  2.1595208474558078E+001                 -9.8999999999999986E+001 
                                     579                  6.0565922229548663E-001                  2.5883339904524860E-001                  6.1488124321237434E+000                 -1.3093958900820648E+000                  1.2957141990205189E+001                  6.8056859849973517E-001                  2.9936498265274830E-001                  2.0066418847516587E-002                  1.8148193411578404E+000                  2.1595697029836977E+001                 -9.8999999999999986E+001 
                                     580                  6.0004426028475522E-001                  2.5487398685578366E-001                  6.1531315407194116E+000                 -1.3028019025296838E+000                  1.2968086683541847E+001                  6.8056853212780288E-001                  2.9936504872252628E-001                  2.0066419149670889E-002                  1.7983490376788096E+000                  2.1595854138889557E+001                 -9.8999999999999986E+001 
                                     581                  5.9665961929068401E-001                  2.5247098175578098E-001                  6.1569274331536796E+000                 -1.2970348223752786E+000                  1.2977677840981091E+001                  6.8056847316625724E-001                  2.9936510741565303E-001                  2.0066419418089732E-002                  1.7884260278954696E+000                  2.1595932629088651E+001                 -9.8999999999999986E+001 
                                     582                  5.9210096601134188E-001                  2.4921413617593219E-001                  6.1629416456558257E+000                 -1.2879277176368229E+000                  1.2992845135190523E+001                  6.8056837850507412E-001                  2.9936520164589664E-001                  2.0066419849029238E-002                  1.7750644904621375E+000                  2.1595768571161873E+001                 -9.8999999999999986E+001 
                                     583                  5.8402000827254841E-001                  2.4338060289751987E-001                  6.1684421329332313E+000                 -1.2795045150212327E+000                  1.3006811468302477E+001                  6.8056829047554146E-001                  2.9936528927468020E-001                  2.0066420249778338E-002                  1.7513808749035473E+000                  2.1594958541401951E+001                 -9.8999999999999986E+001 
                                     584                  5.8053703848426363E-001                  2.4084210259976624E-001                  6.1734276779592205E+000                 -1.2719566066704295E+000                  1.3019383965887133E+001                  6.8056820959815312E-001                  2.9936536978387901E-001                  2.0066420617967928E-002                  1.7411737159408769E+000                  2.1594463071478529E+001                 -9.8999999999999986E+001 
                                     585                  5.7347239533762218E-001                  2.3564507081002736E-001                  6.1795793737067353E+000                 -1.2625811122539641E+000                  1.3034958414323020E+001                  6.8056810820481906E-001                  2.9936547071562603E-001                  2.0066421079554919E-002                  1.7204619447317793E+000                  2.1593594655658428E+001                 -9.8999999999999986E+001 
                                     586                  5.6751268524596477E-001                  2.3120928733943383E-001                  6.1840832529017842E+000                 -1.2557047843993703E+000                  1.3046372589429792E+001                  6.8056803285925138E-001                  2.9936554571818746E-001                  2.0066421422561209E-002                  1.7029789795051686E+000                  2.1592854068702056E+001                 -9.8999999999999986E+001 
                                     587                  5.6392103187318121E-001                  2.2851233603970927E-001                  6.1880442687182322E+000                 -1.2496873676919398E+000                  1.3056380877185891E+001                  6.8056796583991763E-001                  2.9936561243241955E-001                  2.0066421727662820E-002                  1.6924363170368497E+000                  2.1592288240030555E+001                 -9.8999999999999986E+001 
                                     588                  5.5908596759293372E-001                  2.2485222868187577E-001                  6.1926050693159453E+000                 -1.2427471762185300E+000                  1.3067916323322704E+001                  6.8056788774255927E-001                  2.9936569017424430E-001                  2.0066422083196422E-002                  1.6782328920950611E+000                  2.1591644013257049E+001                 -9.8999999999999986E+001 
                                     589                  5.5421129750834164E-001                  2.2112681527272579E-001                  6.1971979855323953E+000                 -1.2357583115431456E+000                  1.3079533086683401E+001                  6.8056780808673401E-001                  2.9936576946744115E-001                  2.0066422445824905E-002                  1.6638984427049748E+000                  2.1591170543267825E+001                 -9.8999999999999986E+001 
                                     590                  5.4929702131489921E-001                  2.1733386588606426E-001                  6.2012486347833864E+000                 -1.2295843210112996E+000                  1.3089788736398090E+001                  6.8056773697345463E-001                  2.9936584025698165E-001                  2.0066422769563719E-002                  1.6494299111091701E+000                  2.1590965341961727E+001                 -9.8999999999999986E+001 
                                     591                  5.4557666885470080E-001                  2.1443673660986651E-001                  6.2047354281656357E+000                 -1.2242785435720898E+000                  1.3098608070507206E+001                  6.8056767511929028E-001                  2.9936590182955858E-001                  2.0066423051151139E-002                  1.6384633700238818E+000                  2.1591033787656364E+001                 -9.8999999999999986E+001 
                                     592                  5.4185631639450227E-001                  2.1151670383952031E-001                  6.2076545886733854E+000                 -1.2198290210056997E+000                  1.3105999079471950E+001                  6.8056762286040084E-001                  2.9936595385054243E-001                  2.0066423289056723E-002                  1.6274839107439616E+000                  2.1591184782934832E+001                 -9.8999999999999986E+001 
                                     593                  5.3934970300577278E-001                  2.0953610557813385E-001                  6.2111817063796089E+000                 -1.2144801633264173E+000                  1.3114902050602543E+001                  6.8056755917177869E-001                  2.9936601724922590E-001                  2.0066423578995352E-002                  1.6200786754347682E+000                  2.1591584059988950E+001                 -9.8999999999999986E+001 
                                     594                  5.3431671515969725E-001                  2.0552594557315962E-001                  6.2159159023128474E+000                 -1.2072755365135375E+000                  1.3126876819634344E+001                  6.8056747266140483E-001                  2.9936610336576658E-001                  2.0066423972828540E-002                  1.6051881522064113E+000                  2.1592200469756889E+001                 -9.8999999999999986E+001 
                                     595                  5.2924423052770231E-001                  2.0143806260650779E-001                  6.2194914448116885E+000                 -1.2018148831691149E+000                  1.3135940011998267E+001                  6.8056740653383130E-001                  2.9936616919229819E-001                  2.0066424273870509E-002                  1.5901498866449955E+000                  2.1592730815058928E+001                 -9.8999999999999986E+001 
                                     596                  5.2669812035305374E-001                  1.9936819960529448E-001                  6.2230860135004678E+000                 -1.1963636612177848E+000                  1.3145013130381836E+001                  6.8056733941966630E-001                  2.9936623600092999E-001                  2.0066424579403774E-002                  1.5825892070771197E+000                  2.1593532891088081E+001                 -9.8999999999999986E+001 
                                     597                  5.2156649159937507E-001                  1.9515825359494732E-001                  6.2279206490481798E+000                 -1.1890056676629497E+000                  1.3157242377476809E+001                  6.8056724803919100E-001                  2.9936632696540105E-001                  2.0066424995407894E-002                  1.5673220862723005E+000                  2.1594670958773303E+001                 -9.8999999999999986E+001 
                                     598                  5.1639553031918184E-001                  1.9086297037049460E-001                  6.2340316787018262E+000                 -1.1797380701706839E+000                  1.3172667234465818E+001                  6.8056713076266506E-001                  2.9936644370803250E-001                  2.0066425529302379E-002                  1.5518972743759394E+000                  2.1596336341109073E+001                 -9.8999999999999986E+001 
                                     599                  5.0854233979485308E-001                  1.8423216694998776E-001                  6.2395990271880493E+000                 -1.1712174710527274E+000                  1.3186796865208548E+001                  6.8056702203690600E-001                  2.9936655193882417E-001                  2.0066426024269779E-002                  1.5283828891662845E+000                  2.1597607696683539E+001                 -9.8999999999999986E+001 
                                     600                  5.0460414501227513E-001                  1.8085669776960572E-001                  6.2433271008331523E+000                 -1.1655433578012979E+000                  1.3196227190497872E+001                  6.8056694829616227E-001                  2.9936662534386749E-001                  2.0066426359970246E-002                  1.5165498756327882E+000                  2.1598578542216359E+001                 -9.8999999999999986E+001 
                                     601                  5.0064275118886992E-001                  1.7742570160100760E-001                  6.2477159145873218E+000                 -1.1588761609385090E+000                  1.3207316691709856E+001                  6.8056686048598869E-001                  2.9936671275429039E-001                  2.0066426759720923E-002                  1.5046160894907767E+000                  2.1599772657989853E+001                 -9.8999999999999986E+001 
                                     602                  4.9531551016908787E-001                  1.7275315119939005E-001                  6.2527846789811194E+000                 -1.1511619873848562E+000                  1.3220138737767620E+001                  6.8056675766556007E-001                  2.9936681510663510E-001                  2.0066427227804828E-002                  1.4885147797557015E+000                  2.1601010629744653E+001                 -9.8999999999999986E+001 
                                     603                  4.8995434963704071E-001                  1.6798046003499958E-001                  6.2579074794963327E+000                 -1.1433659026922269E+000                  1.3233097467561501E+001                  6.8056665221229840E-001                  2.9936692007982713E-001                  2.0066427707874479E-002                  1.4722462610025753E+000                  2.1601932707210221E+001                 -9.8999999999999986E+001 
                                     604                  4.8454976403390732E-001                  1.6309440894097832E-001                  6.2630893160324641E+000                 -1.1354796879373443E+000                  1.3246205697312702E+001                  6.8056654394307192E-001                  2.9936702785616442E-001                  2.0066428200763653E-002                  1.4557755093934630E+000                  2.1602223798333231E+001                 -9.8999999999999986E+001 
                                     605                  4.7910677553957531E-001                  1.5809435148008205E-001                  6.2670194270844242E+000                 -1.1294751045946698E+000                  1.3256170457757804E+001                  6.8056646070267912E-001                  2.9936711071761019E-001                  2.0066428579710749E-002                  1.4391111945298849E+000                  2.1601926261409350E+001                 -9.8999999999999986E+001 
                                     606                  4.7637094076734182E-001                  1.5555012786052208E-001                  6.2709745303182949E+000                 -1.1234784586250488E+000                  1.3266152324368127E+001                  6.8056637603351344E-001                  2.9936719500132458E-001                  2.0066428965161975E-002                  1.4307051085163354E+000                  2.1601563822154631E+001                 -9.8999999999999986E+001 
                                     607                  4.7087072076007175E-001                  1.5036906123675581E-001                  6.2756497834565188E+000                 -1.1163478315384412E+000                  1.3277993074836196E+001                  6.8056627461546315E-001                  2.9936729595767519E-001                  2.0066429426861654E-002                  1.4137384220047493E+000                  2.1600848744172218E+001                 -9.8999999999999986E+001 
                                     608                  4.6670773556551109E-001                  1.4638737556604473E-001                  6.2810420852747848E+000                 -1.1081705400382698E+000                  1.3291602132060362E+001                  6.8056615597780667E-001                  2.9936741405524087E-001                  2.0066429966952404E-002                  1.4008362626867399E+000                  2.1600209329122777E+001                 -9.8999999999999986E+001 
                                     609                  4.5974753527828788E-001                  1.3960748131281403E-001                  6.2858283507183961E+000                 -1.1008384750911551E+000                  1.3303754213560701E+001                  6.8056604896895589E-001                  2.9936752057694010E-001                  2.0066430454104056E-002                  1.3791372263324433E+000                  2.1599427495301160E+001                 -9.8999999999999986E+001 
                                     610                  4.5695032018562404E-001                  1.3683829825468427E-001                  6.2899607511506339E+000                 -1.0945713453691470E+000                  1.3314182807399787E+001                  6.8056595545845511E-001                  2.9936761366173997E-001                  2.0066430879804864E-002                  1.3703714379879903E+000                  2.1599011952147801E+001                 -9.8999999999999986E+001 
                                     611                  4.5131864949711631E-001                  1.3118092616875393E-001                  6.2941508343444159E+000                 -1.0881646719904274E+000                  1.3324808975526283E+001                  6.8056585937693281E-001                  2.9936770930585693E-001                  2.0066431317210309E-002                  1.3526359511285087E+000                  2.1598423251090772E+001                 -9.8999999999999986E+001 
                                     612                  4.4849353894916483E-001                  1.2830065617134997E-001                  6.2983712847567208E+000                 -1.0817653504595588E+000                  1.3335459368600253E+001                  6.8056576147266956E-001                  2.9936780676441671E-001                  2.0066431762913783E-002                  1.3436948609247423E+000                  2.1598108434291309E+001                 -9.8999999999999986E+001 
                                     613                  4.4280651673057769E-001                  1.2241203084501483E-001                  6.3040858969065425E+000                 -1.0730663502864910E+000                  1.3349916504007894E+001                  6.8056562685787325E-001                  2.9936794076638723E-001                  2.0066432375739574E-002                  1.3255985820019875E+000                  2.1597807944009524E+001                 -9.8999999999999986E+001 
                                     614                  4.3708301410684791E-001                  1.1635857604262353E-001                  6.3084416288509439E+000                 -1.0664091020438027E+000                  1.3360963968957398E+001                  6.8056552263755254E-001                  2.9936804451225113E-001                  2.0066432850196270E-002                  1.3072497758741717E+000                  2.1597645802398812E+001                 -9.8999999999999986E+001 
                                     615                  4.3420319395780782E-001                  1.1326260392735450E-001                  6.3128315133793871E+000                 -1.0597571388848595E+000                  1.3372041214170311E+001                  6.8056541631553147E-001                  2.9936815035024750E-001                  2.0066433334221090E-002                  1.2979638708219905E+000                  2.1597749097374535E+001                 -9.8999999999999986E+001 
                                     616                  4.2842566761875528E-001                  1.0694405681671083E-001                  6.3172916501417706E+000                 -1.0529391673785831E+000                  1.3383354505636028E+001                  6.8056530671665982E-001                  2.9936825945017675E-001                  2.0066433833163422E-002                  1.2792165126250576E+000                  2.1597616761109411E+001                 -9.8999999999999986E+001 
                                     617                  4.2552796142874372E-001                  1.0371963673755488E-001                  6.3217885441156216E+000                 -1.0461237353619000E+000                  1.3394701159096645E+001                  6.8056519482230471E-001                  2.9936837083513956E-001                  2.0066434342555728E-002                  1.2697541377454273E+000                  2.1597626384326563E+001                 -9.8999999999999986E+001 
                                     618                  4.1969716626630543E-001                  9.7112267353947304E-002                  6.3278964862691796E+000                 -1.0368227860702994E+000                  1.3410154175135617E+001                  6.8056504026850406E-001                  2.9936852468534308E-001                  2.0066435046152797E-002                  1.2505822703757183E+000                  2.1597365098238289E+001                 -9.8999999999999986E+001 
                                     619                  4.1383140207818520E-001                  9.0297432204672415E-002                  6.3341218454176529E+000                 -1.0273419830768036E+000                  1.3425904426985518E+001                  6.8056487972917645E-001                  2.9936868449382498E-001                  2.0066435776998626E-002                  1.2311116249119944E+000                  2.1597016773162288E+001                 -9.8999999999999986E+001 
                                     620                  4.0792684942055807E-001                  8.3256703747957253E-002                  6.3388836063556422E+000                 -1.0200566408788077E+000                  1.3437985569668731E+001                  6.8056475475217848E-001                  2.9936880890187256E-001                  2.0066436345948957E-002                  1.2113139081068278E+000                  2.1596550495756922E+001                 -9.8999999999999986E+001 
