                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                     1166                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1798705070062519E+010                  2.8918186302289614E+006                  4.8755318087291398E+003                  3.1372850058478337E+000                  2.4859468265134197E+000                  8.1907663899998440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271104226E-001                  5.4461104179837187E-005                  9.6491163714280213E-003                  4.0012655801368157E-003                  2.0994599496981501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5741195634629925E-001                  1.0418769646384550E-003                  4.2146711298783662E-001                  2.2844775237226850E-003                  3.1547598413392626E-003                  8.4500321029515654E-003                  2.0994599496976882E-003                  1.4799367605419614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999745235535E-001                  2.4845277823968299E+000                  9.9999999599287948E-001                  2.4839406432014908E+000                  3.9243824423229074E+004                  3.0097729182225750E+006                  3.1874694142738733E+009                  3.1353788051318472E+000                  3.1353788051318445E+000                  2.5711542731667469E-026                  2.0954447130378978E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7234530421801421E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     598                  6.8349905093011210E-001                  9.4556963276318698E-002                  6.2973940366467831E+000                 -8.0007836208576266E-001                  1.3619788881678625E+001                  6.9474578233123607E-001                  2.8525280793405766E-001                  2.0001409734706321E-002 
                                     599                  6.7594336639413233E-001                  8.9406495137735895E-002                  6.3045323804722182E+000                 -7.8920608408944226E-001                  1.3637852764332695E+001                  6.9474578233123607E-001                  2.8525280793405766E-001                  2.0001409734706321E-002 
                                     600                  6.7018040215739405E-001                  8.5452716857447875E-002                  6.3096646524428159E+000                 -7.8138856824518010E-001                  1.3650839899917598E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     601                  6.6629227794003831E-001                  8.2772018113946896E-002                  6.3137937850585191E+000                 -7.7511849782004616E-001                  1.3661269526259769E+001                  6.9474578233123618E-001                  2.8525280793405772E-001                  2.0001409734706099E-002 
                                     602                  6.6236703100443872E-001                  8.0054313669596061E-002                  6.3195126976012226E+000                 -7.6647504441845016E-001                  1.3675675037466302E+001                  6.9474578233123618E-001                  2.8525280793405772E-001                  2.0001409734706099E-002 
                                     603                  6.5539744245418485E-001                  7.5198690907145621E-002                  6.3268313608288578E+000                 -7.5536356955636230E-001                  1.3694160595558081E+001                  6.9474578233123618E-001                  2.8525280793405772E-001                  2.0001409734706099E-002 
                                     604                  6.4833390410401426E-001                  7.0236488614701567E-002                  6.3326257230810787E+000                 -7.4652586045314162E-001                  1.3708835443781117E+001                  6.9474578233123618E-001                  2.8525280793405772E-001                  2.0001409734706099E-002 
                                     605                  6.4422055741932327E-001                  6.7326901269570902E-002                  6.3368650619479050E+000                 -7.4008892272184856E-001                  1.3719542523548334E+001                  6.9474578233123618E-001                  2.8525280793405772E-001                  2.0001409734706099E-002 
                                     606                  6.4010721073463228E-001                  6.4401762511895444E-002                  6.3421898916615396E+000                 -7.3202981140045431E-001                  1.3732965077644328E+001                  6.9474578233123618E-001                  2.8525280793405772E-001                  2.0001409734706099E-002 
                                     607                  6.3383232056961880E-001                  5.9907933146903701E-002                  6.3483728575034117E+000                 -7.2263605167325562E-001                  1.3748587110676882E+001                  6.9474578233123618E-001                  2.8525280793405772E-001                  2.0001409734706099E-002 
                                     608                  6.2799354250342732E-001                  5.5690899816769196E-002                  6.3532396766707357E+000                 -7.1522477392533712E-001                  1.3760901333829503E+001                  6.9474578233123618E-001                  2.8525280793405772E-001                  2.0001409734706099E-002 
                                     609                  6.2425915709767277E-001                  5.2975078494891338E-002                  6.3579973802523053E+000                 -7.0802350990967045E-001                  1.3772895975079662E+001                  6.9474578233123618E-001                  2.8525280793405772E-001                  2.0001409734706099E-002 
                                     610                  6.1858512942832289E-001                  4.8819118400078763E-002                  6.3640189436287340E+000                 -6.9889073536785329E-001                  1.3788095145699181E+001                  6.9474578233123618E-001                  2.8525280793405772E-001                  2.0001409734706099E-002 
                                     611                  6.1231113887885313E-001                  4.4180602443600461E-002                  6.3693945739349065E+000                 -6.9070840830966795E-001                  1.3801692718858968E+001                  6.9474578233123618E-001                  2.8525280793405772E-001                  2.0001409734706099E-002 
                                     612                  6.0788954331213840E-001                  4.0883407377702546E-002                  6.3755250267492247E+000                 -6.8144910496044553E-001                  1.3817127863318561E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     613                  6.0004426028474633E-001                  3.4971775398505774E-002                  6.3811396965388241E+000                 -6.7287101287606177E-001                  1.3831361878651585E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     614                  5.9665961929067568E-001                  3.2396712842280399E-002                  6.3862294668365607E+000                 -6.6518485343099842E-001                  1.3844175476673747E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     615                  5.8980197203607954E-001                  2.7130383413437171E-002                  6.3925100744809296E+000                 -6.5563647051774376E-001                  1.3860049982876076E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     616                  5.8402000827254041E-001                  2.2637709611866234E-002                  6.3971086326629250E+000                 -6.4863278037665273E-001                  1.3871684746927734E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     617                  5.8053703848425564E-001                  1.9907342200872914E-002                  6.4011567230454185E+000                 -6.4249849880646814E-001                  1.3881895294167807E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     618                  5.7584045205648782E-001                  1.6195605866652994E-002                  6.4058236500938568E+000                 -6.3541398284193495E-001                  1.3893678789542960E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     619                  5.7110433861873977E-001                  1.2416683826403846E-002                  6.4099438534598541E+000                 -6.2914898947176512E-001                  1.3904092368948502E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     620                  5.6751268524595622E-001                  9.5261062784728710E-003                  6.4146827676301585E+000                 -6.2198077774847849E-001                  1.3916032875887167E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     621                  5.6150349973304914E-001                  4.6396987596235770E-003                  6.4212514349324747E+000                 -6.1202912391410458E-001                  1.3932600728602596E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     622                  5.5421129750833331E-001                 -1.3779460481078648E-003                  6.4272946056464111E+000                 -6.0282564545334183E-001                  1.3947891442613273E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     623                  5.4929702131489089E-001                 -5.4897727727591626E-003                  6.4333985254865436E+000                 -5.9359443754539387E-001                  1.3963270283483315E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     624                  5.4185631639449350E-001                 -1.1807822857689115E-002                  6.4395792574488553E+000                 -5.8417771144185249E-001                  1.3978909934973828E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     625                  5.3684308961703464E-001                 -1.6129451709837969E-002                  6.4445757760083859E+000                 -5.7659180792996734E-001                  1.3991525502696870E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     626                  5.3179034070234188E-001                 -2.0540793508660723E-002                  6.4496214805062628E+000                 -5.6893103636775844E-001                  1.4004265288426240E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     627                  5.2669812035304475E-001                 -2.5045460622258028E-002                  6.4547185254377668E+000                 -5.6119292880191796E-001                  1.4017134764358964E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     628                  5.2156649159936563E-001                 -2.9647301904473705E-002                  6.4598691982671861E+000                 -5.5337471577216901E-001                  1.4030139770187100E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     629                  5.1639553031917240E-001                 -3.4350422420948823E-002                  6.4663916283352529E+000                 -5.4351425924634433E-001                  1.4046571036868501E+001                  6.9474578233123618E-001                  2.8525280793405772E-001                  2.0001409734706099E-002 
                                     630                  5.0854233979484409E-001                 -4.1627279456355727E-002                  6.4723533166532574E+000                 -5.3441391906025115E-001                  1.4061677870728133E+001                  6.9474578233123618E-001                  2.8525280793405772E-001                  2.0001409734706099E-002 
                                     631                  5.0460414501226625E-001                 -4.5339311519971129E-002                  6.4763511526112101E+000                 -5.2834654208437171E-001                  1.4071772636347504E+001                  6.9474578233123618E-001                  2.8525280793405772E-001                  2.0001409734706099E-002 
                                     632                  5.0064275118886092E-001                 -4.9117909464635651E-002                  6.4810649671727631E+000                 -5.2120481054863010E-001                  1.4083661478953681E+001                  6.9474578233123618E-001                  2.8525280793405772E-001                  2.0001409734706099E-002 
                                     633                  4.9531551016907527E-001                 -5.4272962492998643E-002                  6.4865217199627772E+000                 -5.1291826184733857E-001                  1.4097441052968680E+001                  6.9474578233123618E-001                  2.8525280793405772E-001                  2.0001409734706099E-002 
                                     634                  4.8995434963702877E-001                 -5.9549503912062249E-002                  6.4920497007732916E+000                 -5.0452246054682637E-001                  1.4111400778893001E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     635                  4.8454976403389510E-001                 -6.4963166429256508E-002                  6.4976552515527040E+000                 -4.9600906901208958E-001                  1.4125556902536681E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     636                  4.7910677553956321E-001                 -7.0515824989188694E-002                  6.5019183090721668E+000                 -4.8950830460493372E-001                  1.4136349863689876E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     637                  4.7637094076732972E-001                 -7.3346219266399906E-002                  6.5062131362534172E+000                 -4.8301401626299872E-001                  1.4147169119244143E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     638                  4.7087072076005909E-001                 -7.9120908185970840E-002                  6.5113051516687221E+000                 -4.7526491292805439E-001                  1.4160045740439918E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     639                  4.6670773556549833E-001                 -8.3568754886402224E-002                  6.5157174282283208E+000                 -4.6856351268080837E-001                  1.4171189812849216E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     640                  4.6254475037093762E-001                 -8.8086230899712278E-002                  6.5209193439932926E+000                 -4.6067923311243797E-001                  1.4184311361762497E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     641                  4.5695032018561116E-001                 -9.4272120969018214E-002                  6.5269687368514866E+000                 -4.5148933918730350E-001                  1.4199591639393224E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     642                  4.5131864949710299E-001                 -1.0063891442858730E-001                  6.5315829965590719E+000                 -4.4444814243276587E-001                  1.4211278944281350E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     643                  4.4849353894915206E-001                 -1.0388774515089841E-001                  6.5362372148800851E+000                 -4.3741086534855211E-001                  1.4223003859359370E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     644                  4.4280651673056465E-001                 -1.1054616213127709E-001                  6.5425630355471398E+000                 -4.2780280601748666E-001                  1.4238984866458757E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     645                  4.3708301410683537E-001                 -1.1741411001986089E-001                  6.5474040137513887E+000                 -4.2041546839630378E-001                  1.4251250032731322E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     646                  4.3420319395779489E-001                 -1.2093585325246713E-001                  6.5522908870791055E+000                 -4.1302789999501072E-001                  1.4263561775006117E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     647                  4.2842566761874207E-001                 -1.2814372347568831E-001                  6.5572787408663586E+000                 -4.0541227679493058E-001                  1.4276201948804626E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     648                  4.2552796142872984E-001                 -1.3183249556686644E-001                  6.5623166452991919E+000                 -3.9779314937429022E-001                  1.4288894612325684E+001                  6.9474578233123607E-001                  2.8525280793405772E-001                  2.0001409734706210E-002 
                                     649                  4.1969716626629067E-001                 -1.3941486520487417E-001                  6.5691921342244255E+000                 -3.7880933879873285E-001                  1.4306271042785839E+001                  6.6970925567425332E-001                  3.1026287019089216E-001                  2.0027874134854518E-002 
                                     650                  4.1383140207817065E-001                 -1.4711212027010204E-001                  6.5759916220614043E+000                 -3.6729592177151210E-001                  1.4324045254760454E+001                  6.6802339227764140E-001                  3.1194330067488363E-001                  2.0033307047474969E-002 
                                     651                  4.0792684942054541E-001                 -1.5507690991968770E-001                  6.5809754811031294E+000                 -3.5815657690125347E-001                  1.4337738041171493E+001                  6.6669196111706153E-001                  3.1326997049367533E-001                  2.0038068389263142E-002 
                                     652                  4.0496815609729669E-001                 -1.5915115273387892E-001                  6.5859052605310229E+000                 -3.4889071638923047E-001                  1.4351484403761917E+001                  6.6530715241975458E-001                  3.1464935316851639E-001                  2.0043494411729035E-002 
                                     653                  3.9901694747484634E-001                 -1.6752474508662452E-001                  6.5923845486258887E+000                 -3.3585736635469604E-001                  1.4370360045959513E+001                  6.6336077084182943E-001                  3.1658727965028427E-001                  2.0051949507886357E-002 
                                     654                  3.9303242338270150E-001                 -1.7619155350113669E-001                  6.5971966151390404E+000                 -3.2556114726356150E-001                  1.4384963031953765E+001                  6.6182918110865641E-001                  3.1811155438819338E-001                  2.0059264503150209E-002 
                                     655                  3.9002175755943908E-001                 -1.8064737274109607E-001                  6.6003906737719298E+000                 -3.1857664388781037E-001                  1.4394789648424698E+001                  6.6076704597077351E-001                  3.1916818338462877E-001                  2.0064770644597774E-002 
                                     656                  3.8701109173617659E-001                 -1.8517020539846191E-001                  6.6051615379165209E+000                 -3.0793053410444587E-001                  1.4409656271785655E+001                  6.5911365460509130E-001                  3.2081237375531835E-001                  2.0073971639590349E-002 
                                     657                  3.8096164624527090E-001                 -1.9447046437723620E-001                  6.6099270042877940E+000                 -2.9667205746660330E-001                  1.4425103193873188E+001                  6.5739403193202139E-001                  3.2252166432204515E-001                  2.0084303745933507E-002 
                                     658                  3.7792111582089688E-001                 -1.9925290218038411E-001                  6.6131008819343720E+000                 -2.8904606224411111E-001                  1.4435502340685336E+001                  6.5620525807818442E-001                  3.2370280943701046E-001                  2.0091932484805120E-002 
                                     659                  3.7488058539652286E-001                 -2.0411119628309682E-001                  6.6162735724653956E+000                 -2.8125698105734459E-001                  1.4446046438167979E+001                  6.5497188294929265E-001                  3.2492773985149043E-001                  2.0100377199216979E-002 
                                     660                  3.7183222765028062E-001                 -2.0906024288046260E-001                  6.6210425341213126E+000                 -2.6938064717120258E-001                  1.4462044873415758E+001                  6.5306951348163012E-001                  3.2681631346582724E-001                  2.0114173052542705E-002 
                                     661                  3.6570484783819240E-001                 -2.1925802372714306E-001                  6.6258488124260735E+000                 -2.5680945669511224E-001                  1.4478738935938916E+001                  6.5107427152874064E-001                  3.2879600491432709E-001                  2.0129723556932211E-002 
                                     662                  3.6262986954613391E-001                 -2.2450285713999743E-001                  6.6290668141313551E+000                 -2.4829506925637290E-001                  1.4490002191854380E+001                  6.4970862468196922E-001                  3.3015046248064067E-001                  2.0140912837390168E-002 
                                     663                  3.5954382315955297E-001                 -2.2985681432574895E-001                  6.6322996492369501E+000                 -2.3958889319649354E-001                  1.4501451801937213E+001                  6.4828826674420059E-001                  3.3155847656876974E-001                  2.0153256687029719E-002 
                                     664                  3.5645777677297202E-001                 -2.3530396655935398E-001                  6.6355518795107793E+000                 -2.3068971947678227E-001                  1.4513101140263306E+001                  6.4683472374805651E-001                  3.3299902006783710E-001                  2.0166256184106390E-002 
                                     665                  3.5335727991937282E-001                 -2.4087355534186186E-001                  6.6388264907381851E+000                 -2.2158304390834194E-001                  1.4524960034924332E+001                  6.4532646703649466E-001                  3.3449309266714361E-001                  2.0180440296361679E-002 
                                     666                  3.5025678306577362E-001                 -2.4654344623542265E-001                  6.6437704000007738E+000                 -2.0771169506974135E-001                  1.4542963261847467E+001                  6.4298846550959843E-001                  3.3680821194048760E-001                  2.0203322549913971E-002 
                                     667                  3.4402765843986333E-001                 -2.5825685560086170E-001                  6.6488146008274063E+000                 -1.9297195805493278E-001                  1.4561896633306127E+001                  6.4055384097357415E-001                  3.3921797862949032E-001                  2.0228180396935524E-002 
                                     668                  3.4089943515974658E-001                 -2.6430388183907216E-001                  6.6522073636113372E+000                 -1.8298590315047444E-001                  1.4574684033674293E+001                  6.3886633471913412E-001                  3.4088772956291125E-001                  2.0245935717954633E-002 
                                     669                  3.3777121187962977E-001                 -2.7046800471191673E-001                  6.6556370805490070E+000                 -1.7276093482842619E-001                  1.4587728797521009E+001                  6.3713100652610644E-001                  3.4260435246184379E-001                  2.0264641012049722E-002 
                                     670                  3.3462975226652414E-001                 -2.7678038586943859E-001                  6.6591071847791268E+000                 -1.6228523043642876E-001                  1.4601044456680404E+001                  6.3534278558226798E-001                  3.4437317448168936E-001                  2.0284039936042664E-002 
                                     671                  3.3148829265341839E-001                 -2.8321976131236687E-001                  6.6626207174551739E+000                 -1.5155192616408938E-001                  1.4614641668874748E+001                  6.3350376982713508E-001                  3.4619192958572259E-001                  2.0304300587142388E-002 
                                     672                  3.2833404248984926E-001                 -2.8981802653850780E-001                  6.6661813429323891E+000                 -1.4054775303682840E-001                  1.4628535618560678E+001                  6.3160925081882380E-001                  3.4806578649675612E-001                  2.0324962684420078E-002 
                                     673                  3.2517979232628019E-001                 -2.9655439693779789E-001                  6.6697923157664318E+000                 -1.2926615807860575E-001                  1.4642738520073996E+001                  6.2966636244182905E-001                  3.4998737748483327E-001                  2.0346260073337730E-002 
                                     674                  3.2201321955095225E-001                 -3.0346158089319375E-001                  6.6734575897531219E+000                 -1.1768553847565795E-001                  1.4657267494874414E+001                  6.2765144009038676E-001                  3.5198092123127500E-001                  2.0367638678338240E-002 
                                     675                  3.1884664677562430E-001                 -3.1051932619073974E-001                  6.6771806892927827E+000                 -1.0580524173694722E-001                  1.4672136596026411E+001                  6.2559170472307946E-001                  3.5401901574086986E-001                  2.0389279536050742E-002 
                                     676                  3.1566824217801831E-001                 -3.1776122724972733E-001                  6.6809658991141374E+000                 -9.3603027243319231E-002                  1.4687365216297959E+001                  6.2346604766633285E-001                  3.5612356835298253E-001                  2.0410383980684621E-002 
                                     677                  3.1248983758041232E-001                 -3.2516786487464155E-001                  6.6848170713651465E+000                 -8.1069030710940709E-002                  1.4702969613507598E+001                  6.2128125355782959E-001                  3.5828741391082575E-001                  2.0431332531344659E-002 
                                     678                  3.0930011572781352E-001                 -3.3277369917669997E-001                  6.6887389253142198E+000                 -6.8183202389586445E-002                  1.4718971865959309E+001                  6.1903139068111390E-001                  3.6051723739603914E-001                  2.0451371922846961E-002 
                                     679                  3.0611039387521483E-001                 -3.4056028840220787E-001                  6.6927357300882244E+000                 -5.4929975973112020E-002                  1.4735390863953384E+001                  6.1671645623214277E-001                  3.6281304563832462E-001                  2.0470498129532610E-002 
                                     680                  3.0290989421667153E-001                 -3.4856305396438203E-001                  6.6968127066885099E+000                 -4.1288033076617617E-002                  1.4752251872503075E+001                  6.1433472460141747E-001                  3.6517720811784632E-001                  2.0488067280736155E-002 
                                     681                  2.9970939455812834E-001                 -3.5676471873675047E-001                  6.7009746553054983E+000                 -2.7240478640169978E-002                  1.4769576938124754E+001                  6.1188692132913725E-001                  3.6760870103980686E-001                  2.0504377631055837E-002 
                                     682                  2.9649868243436223E-001                 -3.6520181095348198E-001                  6.7052274507462970E+000                 -1.2762356959965191E-002                  1.4787395129460020E+001                  6.0936574432676205E-001                  3.7011555962504644E-001                  2.0518696048191565E-002 
                                     683                  2.9328797031059611E-001                 -3.7385850590387171E-001                  6.7095765463925394E+000                  2.1648129897711321E-003                  1.4805732309638612E+001                  6.0677560660153251E-001                  3.7269309341140017E-001                  2.0531299987067264E-002 
                                     684                  2.9006763783029549E-001                 -3.8277258629769290E-001                  6.7140286299474532E+000                  1.7571783516386521E-002                  1.4824622120900351E+001                  6.0410821611772758E-001                  3.7534991456062150E-001                  2.0541869321650919E-002 
                                     685                  2.8684730534999486E-001                 -3.9193000404336098E-001                  6.7174525802954275E+000                  2.9574924055357894E-002                  1.4839301357782702E+001                  6.0205727919936092E-001                  3.7739433370489595E-001                  2.0548387095743137E-002 
                                     686                  2.8523263909317825E-001                 -3.9661565567051976E-001                  6.7197636527950788E+000                  3.7666605097655660E-002                  1.4849196792410947E+001                  6.0066947578915353E-001                  3.7877811244783482E-001                  2.0552411763011591E-002 
                                     687                  2.8361797283636164E-001                 -4.0136718650589814E-001                  6.7232676922570480E+000                  4.9927650245931314E-002                  1.4864180356872433E+001                  5.9853690819381000E-001                  3.8090581785977773E-001                  2.0557273946412269E-002 
                                     688                  2.8038864032272842E-001                 -4.1107750228006373E-001                  6.7280704729894927E+000                  6.6946080904667415E-002                  1.4884934009310641E+001                  5.9563242907232639E-001                  3.8380529725641083E-001                  2.0562273671262732E-002 
                                     689                  2.7715095758949754E-001                 -4.2109891000239169E-001                  6.7330067487389096E+000                  8.4569014738902437E-002                  1.4906391942788803E+001                  5.9263735061781242E-001                  3.8679669888905249E-001                  2.0565950493135032E-002 
                                     690                  2.7391327485626676E-001                 -4.3142218556925310E-001                  6.7368197778578320E+000                  9.8355227900543435E-002                  1.4923144978225316E+001                  5.9033482957764738E-001                  3.8909737117057558E-001                  2.0567799251776986E-002 
                                     691                  2.7229059874179934E-001                 -4.3671294183995324E-001                  6.7393981478370835E+000                  1.0765671116056769E-001                  1.4934449584678005E+001                  5.8876837646653379E-001                  3.9066281782210871E-001                  2.0568805711357552E-002 
                                     692                  2.7066792262733202E-001                 -4.4208587010531408E-001                  6.7433158205156030E+000                  1.2175804624332383E-001                  1.4951589333799584E+001                  5.8637516940920309E-001                  3.9305485702729476E-001                  2.0569973563502097E-002 
                                     693                  2.6742257039839717E-001                 -4.5309184179163925E-001                  6.7473669349163643E+000                  1.3661530449384676E-001                  1.4969599670295789E+001                  5.8394017801319265E-001                  3.9548904661907341E-001                  2.0570775367733996E-002 
                                     694                  2.6579641611057286E-001                 -4.5873764545112716E-001                  6.7501091475576738E+000                  1.4664606126372243E-001                  1.4981759194038725E+001                  5.8228104103967981E-001                  3.9714785782392065E-001                  2.0571101136399594E-002 
                                     695                  2.6417026182274855E-001                 -4.6447577038251925E-001                  6.7542808030537174E+000                  1.6186374002300533E-001                  1.5000208176071387E+001                  5.7974211164502232E-001                  3.9968661274957978E-001                  2.0571275605397954E-002 
                                     696                  2.6091795324709993E-001                 -4.7624511704570333E-001                  6.7586067999062687E+000                  1.7795509920766156E-001                  1.5019661390283821E+001                  5.7714631020961782E-001                  4.0228210574264506E-001                  2.0571584047737179E-002 
                                     697                  2.5928869441316099E-001                 -4.8228830644457044E-001                  6.7615384157747069E+000                  1.8881669295768044E-001                  1.5032802353032322E+001                  5.7539073211162317E-001                  4.0403765453070289E-001                  2.0571613357673879E-002 
                                     698                  2.5765943557922216E-001                 -4.8843567645929475E-001                  6.7660041023394344E+000                  2.0530711255865031E-001                  1.5052755064815145E+001                  5.7269037214377461E-001                  4.0673798180599441E-001                  2.0571646050230985E-002 
                                     699                  2.5440091791134439E-001                 -5.0106222900547637E-001                  6.7706495893816472E+000                  2.2280300474399664E-001                  1.5073874442687071E+001                  5.6994567198213297E-001                  4.0948259795253705E-001                  2.0571730065329974E-002 
                                     700                  2.5276894597977057E-001                 -5.0755242648156584E-001                  6.7738016846605058E+000                  2.3462237899257837E-001                  1.5088149029790630E+001                  5.6807490956090023E-001                  4.1135339851357133E-001                  2.0571691925528435E-002 
                                     701                  2.5113697404819685E-001                 -5.1416065170236247E-001                  6.7786102039549121E+000                  2.5257239144383181E-001                  1.5109839381665548E+001                  5.6521022524348874E-001                  4.1421815248164751E-001                  2.0571622274863754E-002 
                                     702                  2.4787303018504941E-001                 -5.2775462028851461E-001                  6.7836298556882708E+000                  2.7170421725328192E-001                  1.5132895501793037E+001                  5.6228405263252390E-001                  4.1714431819714815E-001                  2.0571629170327954E-002 
                                     703                  2.4623875531944625E-001                 -5.3474978359912928E-001                  6.7870405943614740E+000                  2.8463198563798398E-001                  1.5148487950474635E+001                  5.6029440344038917E-001                  4.1913398033944660E-001                  2.0571616220164235E-002 
                                     704                  2.4460448045384303E-001                 -5.4187922256660759E-001                  6.7922519981600846E+000                  3.0427278178935313E-001                  1.5172198904340121E+001                  5.5725431134603043E-001                  4.2217411817222067E-001                  2.0571570481748847E-002 
                                     705                  2.4133593072263679E-001                 -5.5656956037427252E-001                  6.7977130191106117E+000                  3.2531694433180697E-001                  1.5197519500699553E+001                  5.5410855553634186E-001                  4.2531990817758808E-001                  2.0571536286070113E-002 
                                     706                  2.3970019569882967E-001                 -5.6413557009781001E-001                  6.8014287362800276E+000                  3.3952930814566323E-001                  1.5214649591102885E+001                  5.5199213966184069E-001                  4.2743634927179325E-001                  2.0571511066366011E-002 
                                     707                  2.3806446067502257E-001                 -5.7185491671220134E-001                  6.8052299445251023E+000                  3.5408594132678428E-001                  1.5232207575018624E+001                  5.4987561765129855E-001                  4.2955289809550673E-001                  2.0571484253194772E-002 
                                     708                  2.3642754362190405E-001                 -5.7973880132545319E-001                  6.8091206669495055E+000                  3.6902324130414477E-001                  1.5250212346701028E+001                  5.4770177208447146E-001                  4.3172677293692846E-001                  2.0571454978600023E-002 
                                     709                  2.3479062656878552E-001                 -5.8778700257985972E-001                  6.8131036146471367E+000                  3.8434185365281931E-001                  1.5268676401834732E+001                  5.4549287403789781E-001                  4.3393570176873547E-001                  2.0571424193366772E-002 
                                     710                  2.3315370951566702E-001                 -5.9600521667000150E-001                  6.8171830913015850E+000                  4.0006062156907740E-001                  1.5287619722539858E+001                  5.4323769337191941E-001                  4.3619091520717801E-001                  2.0571391420902585E-002 
                                     711                  2.3151679246254847E-001                 -6.0439932646933470E-001                  6.8213651414401406E+000                  4.1620200196421225E-001                  1.5307070265689456E+001                  5.4093537514752799E-001                  4.3849326820340689E-001                  2.0571356649065065E-002 
                                     712                  2.2987868553428320E-001                 -6.1298176906634372E-001                  6.8256547170607869E+000                  4.3277354753412772E-001                  1.5327051286892386E+001                  5.3861945108143028E-001                  4.4080922880946322E-001                  2.0571320109106450E-002 
