                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     719                  9.9991128713814015E-001                 -6.2039914045658201E-002                  5.2667977379942492E+000                 -2.2298972102211128E+000                  1.1138722282277097E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     720                  9.9990970887242470E-001                 -6.2123818601801301E-002                  5.2697188641524662E+000                 -2.2250787199433280E+000                  1.1146622517443435E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     721                  9.9990810335402824E-001                 -6.2208279319128250E-002                  5.2726421823950629E+000                 -2.2202636386839307E+000                  1.1154520433979497E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     722                  9.9990647011770650E-001                 -6.2293300601427973E-002                  5.2755676733220476E+000                 -2.2154519251318261E+000                  1.1162416088940635E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     723                  9.9990480869035936E-001                 -6.2378886885999997E-002                  5.2784953162849826E+000                 -2.2106435639159678E+000                  1.1170309538646990E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     724                  9.9990311859090275E-001                 -6.2465042648951502E-002                  5.2814250900436326E+000                 -2.2058385645766716E+000                  1.1178200838704388E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     725                  9.9990139933013056E-001                 -6.2551772410735049E-002                  5.2843569734307501E+000                 -2.2010368625525722E+000                  1.1186090044028367E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     726                  9.9989965041058071E-001                 -6.2639080721741791E-002                  5.2872909456781239E+000                 -2.1962383045055884E+000                  1.1193977208826976E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     727                  9.9989787132641128E-001                 -6.2726972143766865E-002                  5.2902269862263465E+000                 -2.1914427448782194E+000                  1.1201862386568898E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     728                  9.9989606156326871E-001                 -6.2815451250843798E-002                  5.2931650743140741E+000                 -2.1866500510255165E+000                  1.1209745629951582E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     729                  9.9989422059816147E-001                 -6.2904522630829129E-002                  5.2961051885439927E+000                 -2.1818601036199481E+000                  1.1217626990867892E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     730                  9.9989234789932702E-001                 -6.2994190887411400E-002                  5.2990473064593138E+000                 -2.1770727971587527E+000                  1.1225506520395315E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     731                  9.9989044292609253E-001                 -6.3084460642507251E-002                  5.3019914042107441E+000                 -2.1722880432132436E+000                  1.1233384268808059E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     732                  9.9988850512872707E-001                 -6.3175336539728344E-002                  5.3049374569263588E+000                 -2.1675057890040219E+000                  1.1241260285575329E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     733                  9.9988653394830496E-001                 -6.3266823251259818E-002                  5.3078854396753741E+000                 -2.1627259812887498E+000                  1.1249134619375535E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     734                  9.9988452881654599E-001                 -6.3358925478287503E-002                  5.3108353280565224E+000                 -2.1579485437575103E+000                  1.1257007318142009E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     735                  9.9988248915565781E-001                 -6.3451647946401776E-002                  5.3137870984330373E+000                 -2.1531733805077051E+000                  1.1264878429087382E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     736                  9.9988041437818109E-001                 -6.3544995401297155E-002                  5.3167407281455077E+000                 -2.1484003801820069E+000                  1.1272747998747207E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     737                  9.9987830388681553E-001                 -6.3638972605990718E-002                  5.3196961956812272E+000                 -2.1436294204272683E+000                  1.1280616073025888E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     738                  9.9987615707425692E-001                 -6.3733584338228330E-002                  5.3226534807325558E+000                 -2.1388603975702085E+000                  1.1288482697220021E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     739                  9.9987397332302896E-001                 -6.3828835394472885E-002                  5.3256125639670238E+000                 -2.1340933430022599E+000                  1.1296347916068365E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     740                  9.9987175200529865E-001                 -6.3924730620233794E-002                  5.3285734266569253E+000                 -2.1293283334838069E+000                  1.1304211773804754E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     741                  9.9986949248270063E-001                 -6.4021274921041843E-002                  5.3315360504545284E+000                 -2.1245654366632873E+000                  1.1312074314203407E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     742                  9.9986719410614977E-001                 -6.4118473261876641E-002                  5.3345004172481323E+000                 -2.1198047010002958E+000                  1.1319935580623888E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     743                  9.9986485621565702E-001                 -6.4216330664015983E-002                  5.3374665090413052E+000                 -2.1150461451315268E+000                  1.1327795616030766E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     744                  9.9986247814015061E-001                 -6.4314852198998462E-002                  5.3404343078697982E+000                 -2.1102897464329500E+000                  1.1335654462982603E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     745                  9.9986005919730248E-001                 -6.4414042979345679E-002                  5.3434037957983183E+000                 -2.1055353959663372E+000                  1.1343512163613326E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     746                  9.9985759869334978E-001                 -6.4513908138805337E-002                  5.3463749550476383E+000                 -2.1007828740756374E+000                  1.1351368759581858E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     747                  9.9985509592293753E-001                 -6.4614452805225167E-002                  5.3493477682189141E+000                 -2.0960319792816016E+000                  1.1359224292010703E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     748                  9.9985255016894237E-001                 -6.4715682103317379E-002                  5.3523222185273234E+000                 -2.0912825594360163E+000                  1.1367078801463977E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     749                  9.9984996070228771E-001                 -6.4817601165062980E-002                  5.3552982899989408E+000                 -2.0865345217198206E+000                  1.1374932327922446E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     750                  9.9984732678176624E-001                 -6.4920215142524315E-002                  5.3582759676433582E+000                 -2.0817878398052745E+000                  1.1382784910777966E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     751                  9.9984464765383962E-001                 -6.5023529223605589E-002                  5.3612552375826770E+000                 -2.0770425571744791E+000                  1.1390636588849247E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     752                  9.9984192255244064E-001                 -6.5127548648915956E-002                  5.3642360863989760E+000                 -2.0722987483311579E+000                  1.1398487400414551E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     753                  9.9983915069875651E-001                 -6.5232278720506798E-002                  5.3672184994675654E+000                 -2.0675564595762346E+000                  1.1406337383254636E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     754                  9.9983633130101623E-001                 -6.5337724796130564E-002                  5.3702024598539984E+000                 -2.0628157148997199E+000                  1.1414186574680899E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     755                  9.9983346355427538E-001                 -6.5443892284774124E-002                  5.3731879481290594E+000                 -2.0580765147746529E+000                  1.1422035011574545E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     756                  9.9983054664018656E-001                 -6.5550786642005199E-002                  5.3761749422740612E+000                 -2.0533388354107620E+000                  1.1429882730425497E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     757                  9.9982757972677538E-001                 -6.5658413364681575E-002                  5.3791634176183347E+000                 -2.0486026301193148E+000                  1.1437729767360629E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     758                  9.9982456196821023E-001                 -6.5766777985818037E-002                  5.3821533472301963E+000                 -2.0438678305069944E+000                  1.1445576158176493E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     759                  9.9982149250456498E-001                 -6.5875886069719905E-002                  5.3851447063666411E+000                 -2.0391343269146489E+000                  1.1453421938380574E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     760                  9.9981837046157362E-001                 -6.5985743202072636E-002                  5.3881374788542953E+000                 -2.0344019756590055E+000                  1.1461267143241466E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     761                  9.9981519495037352E-001                 -6.6096354981752314E-002                  5.3911316594575398E+000                 -2.0296706143469936E+000                  1.1469111807810382E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     762                  9.9981196506727332E-001                 -6.6207727015277079E-002                  5.3941272539261576E+000                 -2.0249400643555013E+000                  1.1476955966911410E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     763                  9.9980867989351285E-001                 -6.6319864911825011E-002                  5.3971242789720781E+000                 -2.0202101336424567E+000                  1.1484799655127558E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     764                  9.9980533849502651E-001                 -6.6432774278579257E-002                  5.4001227621886922E+000                 -2.0154806200791766E+000                  1.1492642906762583E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     765                  9.9980193992221777E-001                 -6.6546460716330524E-002                  5.4031227400439601E+000                 -2.0107514075916177E+000                  1.1500485755792250E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     766                  9.9979848320972842E-001                 -6.6660929840419422E-002                  5.4061242492145425E+000                 -2.0060227122321019E+000                  1.1508328235826335E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     767                  9.9979496737620033E-001                 -6.6776187367863643E-002                  5.4091273183369735E+000                 -2.0012948281826639E+000                  1.1516170380083667E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     768                  9.9979139142403495E-001                 -6.6892239139772089E-002                  5.4121319665864718E+000                 -1.9965680413664231E+000                  1.1524012221379232E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     769                  9.9978775433914091E-001                 -6.7009091121428166E-002                  5.4151382038595290E+000                 -1.9918426124352990E+000                  1.1531853792140760E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     770                  9.9978405509065837E-001                 -6.7126749398438684E-002                  5.4181460310673222E+000                 -1.9871187573654630E+000                  1.1539695124429423E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     771                  9.9978029263069734E-001                 -6.7245220166846809E-002                  5.4211554405011526E+000                 -1.9823966280233323E+000                  1.1547536249956829E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     772                  9.9977646589405311E-001                 -6.7364509717983481E-002                  5.4241664158985241E+000                 -1.9776761101021147E+000                  1.1555377200135727E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     773                  9.9977257379790174E-001                 -6.7484624367433035E-002                  5.4271789318211168E+000                 -1.9729568173323440E+000                  1.1563218006128741E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     774                  9.9976861524150129E-001                 -6.7605570379377117E-002                  5.4301929529090511E+000                 -1.9682384060175087E+000                  1.1571058698865260E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     775                  9.9976458910589894E-001                 -6.7727353976181195E-002                  5.4332084333645261E+000                 -1.9635206115900259E+000                  1.1578899309048046E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     776                  9.9976049425363345E-001                 -6.7849981358656025E-002                  5.4362253164042231E+000                 -1.9588032594031559E+000                  1.1586739867180977E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     777                  9.9975632952841131E-001                 -6.7973458730783032E-002                  5.4392435336721219E+000                 -1.9540862709126621E+000                  1.1594580403598595E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     778                  9.9975209375479734E-001                 -6.8097792326484219E-002                  5.4422630055658665E+000                 -1.9493696678114545E+000                  1.1602420948488589E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     779                  9.9974778573788958E-001                 -6.8222988438861723E-002                  5.4452836497945123E+000                 -1.9446535514039953E+000                  1.1610261531920166E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     780                  9.9974340426299468E-001                 -6.8349053444283464E-002                  5.4483053937203101E+000                 -1.9399379928753442E+000                  1.1618102183853980E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     781                  9.9973894809531083E-001                 -6.8475993794849893E-002                  5.4513281789548031E+000                 -1.9352229979680535E+000                  1.1625942934139164E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     782                  9.9973441597960599E-001                 -6.8603816000160370E-002                  5.4543519617746155E+000                 -1.9305085067554879E+000                  1.1633783812490107E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     783                  9.9972980663991440E-001                 -6.8732526607712868E-002                  5.4573767134815565E+000                 -1.9257943977078249E+000                  1.1641624848472352E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     784                  9.9972511877919568E-001                 -6.8862132184744060E-002                  5.4604024207056394E+000                 -1.9210804960725769E+000                  1.1649466071460298E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     785                  9.9972035107905566E-001                 -6.8992639300086117E-002                  5.4634290840865081E+000                 -1.9163666252165286E+000                  1.1657307510577912E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     786                  9.9971550219942029E-001                 -6.9124054522202216E-002                  5.4664567126411931E+000                 -1.9116527075394776E+000                  1.1665149194662309E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     787                  9.9971057077822556E-001                 -6.9256384447396221E-002                  5.4694853188285437E+000                 -1.9069387054975089E+000                  1.1672991152248157E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     788                  9.9970555543106032E-001                 -6.9389635712095721E-002                  5.4725149178615995E+000                 -1.9022246029307355E+000                  1.1680833411584576E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     789                  9.9970045475080793E-001                 -6.9523814999724182E-002                  5.4755455278121117E+000                 -1.8975103996999427E+000                  1.1688676000649268E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     790                  9.9969526730728153E-001                 -6.9658929046136728E-002                  5.4785771698289905E+000                 -1.8927961041763846E+000                  1.1696518947189388E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     791                  9.9968999164681782E-001                 -6.9794984643810731E-002                  5.4816098683813168E+000                 -1.8880817221310662E+000                  1.1704362278768649E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     792                  9.9968462629188881E-001                 -6.9931988641973780E-002                  5.4846436495453199E+000                 -1.8833672174559586E+000                  1.1712206022796719E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     793                  9.9967916974070314E-001                 -7.0069947934350008E-002                  5.4876785372835339E+000                 -1.8786525192022265E+000                  1.1720050206566999E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     794                  9.9967362046678965E-001                 -7.0208869448940975E-002                  5.4907145513155386E+000                 -1.8739375559804872E+000                  1.1727894857284557E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     795                  9.9966797691859521E-001                 -7.0348760147979444E-002                  5.4937517066721187E+000                 -1.8692222591599876E+000                  1.1735740002065208E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     796                  9.9966223751909478E-001                 -7.0489627028431368E-002                  5.4967900132131806E+000                 -1.8645065632113653E+000                  1.1743585667950825E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     797                  9.9965640066535333E-001                 -7.0631477123692263E-002                  5.4998294750648604E+000                 -1.8597904043324671E+000                  1.1751431881934092E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     798                  9.9965046472810670E-001                 -7.0774317504195675E-002                  5.5028700905775274E+000                 -1.8550737373933117E+000                  1.1759278670974519E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     799                  9.9964442805132170E-001                 -7.0918155284016793E-002                  5.5059118551547606E+000                 -1.8503566118194901E+000                  1.1767126061991265E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     800                  9.9963828895179785E-001                 -7.1062997651823528E-002                  5.5089547648111985E+000                 -1.8456391170935231E+000                  1.1774974081852102E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     801                  9.9963204571872599E-001                 -7.1208851885577171E-002                  5.5119988173398573E+000                 -1.8409213594186860E+000                  1.1782822757375358E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     802                  9.9962569661325995E-001                 -7.1355725359338762E-002                  5.5150440127175662E+000                 -1.8362034638586850E+000                  1.1790672115323527E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     803                  9.9961923986807544E-001                 -7.1503625551197783E-002                  5.5180903534925854E+000                 -1.8314855766438567E+000                  1.1798522182379569E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     804                  9.9961267368696105E-001                 -7.1652560051378725E-002                  5.5211378451160673E+000                 -1.8267678664130933E+000                  1.1806372985126833E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     805                  9.9960599624436330E-001                 -7.1802536572000364E-002                  5.5241864953406195E+000                 -1.8220504671229598E+000                  1.1814224550027781E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     806                  9.9959920568497074E-001                 -7.1953562936245594E-002                  5.5272363122877195E+000                 -1.8173334240192178E+000                  1.1822076903398532E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     807                  9.9959230012325628E-001                 -7.2105647049050689E-002                  5.5302873031622015E+000                 -1.8126167462977110E+000                  1.1829930071403187E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     808                  9.9958527764301441E-001                 -7.2258796885246446E-002                  5.5333394741697211E+000                 -1.8079004160299013E+000                  1.1837784080058761E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     809                  9.9957813629687020E-001                 -7.2413020480902368E-002                  5.5363928305765455E+000                 -1.8031843942003658E+000                  1.1845638955270184E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     810                  9.9957087410574619E-001                 -7.2568325927239496E-002                  5.5394473768171766E+000                 -1.7984686287960361E+000                  1.1853494722861802E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     811                  9.9956348905835635E-001                 -7.2724721366381875E-002                  5.5425031165555412E+000                 -1.7937530482362594E+000                  1.1861351408589830E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     812                  9.9955597911068916E-001                 -7.2882214984682753E-002                  5.5455600520622577E+000                 -1.7890374739526926E+000                  1.1869209038181635E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     813                  9.9954834218543254E-001                 -7.3040814974844492E-002                  5.5486181831523771E+000                 -1.7843216913532582E+000                  1.1877067637368393E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     814                  9.9954057617143965E-001                 -7.3200529521660493E-002                  5.5516775066050688E+000                 -1.7796054847439711E+000                  1.1884927231894004E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     815                  9.9953267892317865E-001                 -7.3361366800392069E-002                  5.5547380159229114E+000                 -1.7748886171707865E+000                  1.1892787847523158E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     816                  9.9952464826018217E-001                 -7.3523334967356413E-002                  5.5577997011746421E+000                 -1.7701708167953536E+000                  1.1900649510058454E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     817                  9.9951648196645670E-001                 -7.3686442145720898E-002                  5.5608625489070143E+000                 -1.7654517692035037E+000                  1.1908512245343951E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     818                  9.9950817778993872E-001                 -7.3850696406729074E-002                  5.5639265434643210E+000                 -1.7607312810199598E+000                  1.1916376079246469E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     819                  9.9949973344193110E-001                 -7.4016105812917579E-002                  5.5669916707855700E+000                 -1.7560094450057502E+000                  1.1924241037649230E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     820                  9.9949114659652361E-001                 -7.4182678526392862E-002                  5.5700579210916255E+000                 -1.7512864046882217E+000                  1.1932107146452209E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     821                  9.9948241489001455E-001                 -7.4350422829963903E-002                  5.5731252890098375E+000                 -1.7465623282442100E+000                  1.1939974431545261E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     822                  9.9947353592038124E-001                 -7.4519347137749034E-002                  5.5761937733442029E+000                 -1.7418374088011668E+000                  1.1947842918782849E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     823                  9.9946450724668734E-001                 -7.4689460007355171E-002                  5.5792633767718316E+000                 -1.7371118620419814E+000                  1.1955712633973638E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     824                  9.9945532638851076E-001                 -7.4860770151001205E-002                  5.5823341053445468E+000                 -1.7323859034159645E+000                  1.1963583602853030E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     825                  9.9944599082538033E-001                 -7.5033286437622221E-002                  5.5854059669428917E+000                 -1.7276596142107128E+000                  1.1971455851078305E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     826                  9.9943649799613921E-001                 -7.5207017842692347E-002                  5.5884789696087580E+000                 -1.7229330235181941E+000                  1.1979329404217008E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     827                  9.9942684529837422E-001                 -7.5381973427768298E-002                  5.5915531213128125E+000                 -1.7182061870835281E+000                  1.1987204287760822E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     828                  9.9941703008769944E-001                 -7.5558162353863909E-002                  5.5946284303534259E+000                 -1.7134791909709552E+000                  1.1995080527168007E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     829                  9.9940704967709348E-001                 -7.5735593895478043E-002                  5.5977049057187811E+000                 -1.7087521542189215E+000                  1.2002958147883252E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     830                  9.9939690133621628E-001                 -7.5914277456451323E-002                  5.6007825573874408E+000                 -1.7040252297704415E+000                  1.2010837175369883E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     831                  9.9938658229069510E-001                 -7.6094222587033966E-002                  5.6038613958529426E+000                 -1.6992984588055338E+000                  1.2018717635168001E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     832                  9.9937608972134884E-001                 -7.6275438941585075E-002                  5.6069414301153540E+000                 -1.6945715947391076E+000                  1.2026599552930364E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     833                  9.9936542076349100E-001                 -7.6457936159000303E-002                  5.6100226659895851E+000                 -1.6898443141425845E+000                  1.2034482954418525E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     834                  9.9935457250620963E-001                 -7.6641723828268310E-002                  5.6131051057512904E+000                 -1.6851162514072049E+000                  1.2042367865502916E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     835                  9.9934354199163278E-001                 -7.6826811467622005E-002                  5.6161887480655253E+000                 -1.6803870104265113E+000                  1.2050254312135662E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     836                  9.9933232621425894E-001                 -7.7013208506721401E-002                  5.6192735880899702E+000                 -1.6756561761531925E+000                  1.2058142320334527E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     837                  9.9932092212016976E-001                 -7.7200924275072066E-002                  5.6223596179725890E+000                 -1.6709233752494637E+000                  1.2066031916187724E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     838                  9.9930932660627725E-001                 -7.7389968015687927E-002                  5.6254468294110298E+000                 -1.6661886761144931E+000                  1.2073923125812472E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     839                  9.9929753651965114E-001                 -7.7580349073343491E-002                  5.6285352169183120E+000                 -1.6614523705800150E+000                  1.2081815975342785E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
                                     840                  9.9928554865670882E-001                 -7.7772076995508657E-002                  5.6316247789310427E+000                 -1.6567147538083800E+000                  1.2089710490933783E+001                  6.9999999513796962E-001                  2.8000000486203075E-001                  1.9999999999999574E-002 
