                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     208                                     1000                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1408435785165146E+010                  6.3868925634905333E+006                  5.2491324335565787E+003                  2.1154235232799787E+000                  1.7610936095202381E+000                  3.3227846417866833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271104248E-001                  5.4461104179837181E-005                  9.6491163714280213E-003                  4.0012655801368157E-003                  2.0994599496981501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6687761405786807E-001                  1.0099202126808661E-003                  4.1201135008561796E-001                  2.2827707600088566E-003                  3.0043086917412374E-003                  8.6242519588725208E-003                  2.0994599496976887E-003                  1.0887602671939905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999927403749E-001                  1.7604209334116840E+000                  9.9999999881747825E-001                  1.7601038079296472E+000                  2.3399535329991166E+004                  6.3008591066548806E+006                  4.7271857809801283E+009                  2.1284414823022937E+000                  2.1284414823022919E+000                  1.8516997186580265E-031                  1.2945060707363179E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6002912759107450E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     147                  9.9999995480259518E-001                  2.4425115713213863E-001                  4.1989170080776770E+000                 -5.4773338015930726E+000                  6.6395657159026182E+000                  6.9997445277771808E-001                  2.8002554722224249E-001                  2.0000000000039431E-002 
                                     148                  9.9999995324688951E-001                  2.4423353750120785E-001                  4.2007432070813921E+000                 -5.4656008540022505E+000                  6.6539589953278169E+000                  6.9997445277771819E-001                  2.8002554722224249E-001                  2.0000000000039320E-002 
                                     149                  9.9999995169118383E-001                  2.4421638545187468E-001                  4.2028157501461010E+000                 -5.4523675095943096E+000                  6.6702328074888850E+000                  6.9997445277771819E-001                  2.8002554722224249E-001                  2.0000000000039320E-002 
                                     150                  9.9999994960306504E-001                  2.4419405128982896E-001                  4.2051061462718922E+000                 -5.4377476243974137E+000                  6.6882258514357789E+000                  6.9997445277771819E-001                  2.8002554722224249E-001                  2.0000000000039320E-002 
                                     151                  9.9999994750110177E-001                  2.4417230997405906E-001                  4.2073171035409755E+000                 -5.4236700725172939E+000                  6.7055623605267956E+000                  6.9997445277771808E-001                  2.8002554722224249E-001                  2.0000000000039431E-002 
                                     152                  9.9999994539913850E-001                  2.4415125898718981E-001                  4.2097133247394369E+000                 -5.4084752917751295E+000                  6.7242764336717658E+000                  6.9997445277771808E-001                  2.8002554722224249E-001                  2.0000000000039431E-002 
                                     153                  9.9999994277168436E-001                  2.4412584590222083E-001                  4.2117529972847416E+000                 -5.3954531984583980E+000                  6.7402637596226009E+000                  6.9997445277771808E-001                  2.8002554722224249E-001                  2.0000000000039431E-002 
                                     154                  9.9999994119521185E-001                  2.4411104640829417E-001                  4.2137389634922648E+000                 -5.3829126668254936E+000                  6.7556854584713957E+000                  6.9997445277771819E-001                  2.8002554722224249E-001                  2.0000000000039320E-002 
                                     155                  9.9999993856775771E-001                  2.4408707943277635E-001                  4.2161230547392563E+000                 -5.3678082495203236E+000                  6.7742270197670909E+000                  6.9997445277771808E-001                  2.8002554722224249E-001                  2.0000000000039431E-002 
                                     156                  9.9999993594030345E-001                  2.4406392791368217E-001                  4.2186440397436211E+000                 -5.3519180299746747E+000                  6.7937521813693014E+000                  6.9997445277771808E-001                  2.8002554722224254E-001                  2.0000000000039320E-002 
                                     157                  9.9999993278735866E-001                  2.4403713959672604E-001                  4.2208369132531214E+000                 -5.3380577059542045E+000                  6.8107754772195639E+000                  6.9997445277771808E-001                  2.8002554722224254E-001                  2.0000000000039320E-002 
                                     158                  9.9999993068539539E-001                  2.4401983904395941E-001                  4.2229655854658601E+000                 -5.3247706835255766E+000                  6.8271591554817519E+000                  6.9997445277771808E-001                  2.8002554722224254E-001                  2.0000000000039320E-002 
                                     159                  9.9999992753245037E-001                  2.4399466645261736E-001                  4.2250098860393850E+000                 -5.3119553279469978E+000                  6.8429507609915188E+000                  6.9997445277771808E-001                  2.8002554722224254E-001                  2.0000000000039320E-002 
                                     160                  9.9999992543048721E-001                  2.4397837035887862E-001                  4.2269987553345612E+000                 -5.2996232251610804E+000                  6.8581904969807237E+000                  6.9997445277771808E-001                  2.8002554722224254E-001                  2.0000000000039320E-002 
                                     161                  9.9999992227754231E-001                  2.4395460727730112E-001                  4.2292965370991382E+000                 -5.2853533956052976E+000                  6.8758029627818367E+000                  6.9997445277771808E-001                  2.8002554722224254E-001                  2.0000000000039320E-002 
                                     162                  9.9999991912459729E-001                  2.4393160858875063E-001                  4.2318891034260222E+000                 -5.2693397050539437E+000                  6.8955642363979575E+000                  6.9997445277771808E-001                  2.8002554722224254E-001                  2.0000000000039320E-002 
                                     163                  9.9999991489265749E-001                  2.4390185141861853E-001                  4.2343784566041256E+000                 -5.2538875049112868E+000                  6.9145756555692142E+000                  6.9997445277771808E-001                  2.8002554722224254E-001                  2.0000000000039320E-002 
                                     164                  9.9999991169769253E-001                  2.4388016722883016E-001                  4.2364478045357030E+000                 -5.2411195716860401E+000                  6.9302950236114071E+000                  6.9997445277771808E-001                  2.8002554722224254E-001                  2.0000000000039320E-002 
                                     165                  9.9999990850272746E-001                  2.4385910814946055E-001                  4.2384504874267446E+000                 -5.2288027792827574E+000                  6.9454681367133340E+000                  6.9997445277771797E-001                  2.8002554722224254E-001                  2.0000000000039542E-002 
                                     166                  9.9999990530776262E-001                  2.4383863498913519E-001                  4.2410358306182641E+000                 -5.2130664562215649E+000                  6.9649115661921588E+000                  6.9997445277771808E-001                  2.8002554722224254E-001                  2.0000000000039320E-002 
                                     167                  9.9999989998282091E-001                  2.4380572123703781E-001                  4.2438158801748020E+000                 -5.1960910375443259E+000                  6.9858794368013930E+000                  6.9997445277771808E-001                  2.8002554722224254E-001                  2.0000000000039320E-002 
                                     168                  9.9999989568507908E-001                  2.4378016981075060E-001                  4.2462045768226151E+000                 -5.1816244763410086E+000                  7.0037937819005798E+000                  6.9997445277771808E-001                  2.8002554722224254E-001                  2.0000000000039320E-002 
                                     169                  9.9999989138733725E-001                  2.4375545120382069E-001                  4.2485068288497851E+000                 -5.1677377357470364E+000                  7.0210021945025929E+000                  6.9997445277771808E-001                  2.8002554722224254E-001                  2.0000000000039320E-002 
                                     170                  9.9999988708959542E-001                  2.4373150645718961E-001                  4.2507290652080005E+000                 -5.1543713866405341E+000                  7.0375582348640746E+000                  6.9997445277771808E-001                  2.8002554722224254E-001                  2.0000000000039320E-002 
                                     171                  9.9999988279185359E-001                  2.4370828365364675E-001                  4.2531625974116780E+000                 -5.1398038041747691E+000                  7.0555929476721584E+000                  6.9997445277771797E-001                  2.8002554722224260E-001                  2.0000000000039431E-002 
                                     172                  9.9999987734799145E-001                  2.4367983305773147E-001                  4.2552524310323783E+000                 -5.1272321876690672E+000                  7.0711114972307891E+000                  6.9997445277771808E-001                  2.8002554722224260E-001                  2.0000000000039320E-002 
                                     173                  9.9999987408167412E-001                  2.4366324717629573E-001                  4.2575446513195407E+000                 -5.1136479863688988E+000                  7.0879341827310354E+000                  6.9997445277771808E-001                  2.8002554722224260E-001                  2.0000000000039320E-002 
                                     174                  9.9999986754903958E-001                  2.4363109151373921E-001                  4.2599809118217937E+000                 -5.0991161362402799E+000                  7.1058974224777236E+000                  6.9997445277771808E-001                  2.8002554722224260E-001                  2.0000000000039320E-002 
                                     175                  9.9999986319394985E-001                  2.4361035605296547E-001                  4.2623442659905102E+000                 -5.0852179189000690E+000                  7.1231503159076839E+000                  6.9997445277771797E-001                  2.8002554722224260E-001                  2.0000000000039431E-002 
                                     176                  9.9999985666131530E-001                  2.4358022717014405E-001                  4.2646125543137465E+000                 -5.0718414379474552E+000                  7.1397484423644038E+000                  6.9997445277771797E-001                  2.8002554722224260E-001                  2.0000000000039431E-002 
                                     177                  9.9999985230622557E-001                  2.4356074713652076E-001                  4.2668260562560079E+000                 -5.0589575824523880E+000                  7.1557942440700284E+000                  6.9997445277771808E-001                  2.8002554722224260E-001                  2.0000000000039320E-002 
                                     178                  9.9999984573479739E-001                  2.4353220801926614E-001                  4.2689718549800606E+000                 -5.0464278171632397E+000                  7.1713802210964914E+000                  6.9997445277771808E-001                  2.8002554722224260E-001                  2.0000000000039320E-002 
                                     179                  9.9999984130212027E-001                  2.4351350171670175E-001                  4.2710765087476270E+000                 -5.0342727380827563E+000                  7.1865329941383251E+000                  6.9997445277771797E-001                  2.8002554722224260E-001                  2.0000000000039431E-002 
                                     180                  9.9999983465310482E-001                  2.4348621237071058E-001                  4.2735120674098068E+000                 -5.0201977533379001E+000                  7.2040492230598163E+000                  6.9997445277771797E-001                  2.8002554722224260E-001                  2.0000000000039431E-002 
                                     181                  9.9999982800408937E-001                  2.4345978836144569E-001                  4.2758631637386522E+000                 -5.0066500094835984E+000                  7.2208903006545704E+000                  6.9997445277771797E-001                  2.8002554722224260E-001                  2.0000000000039431E-002 
                                     182                  9.9999982135507393E-001                  2.4343417131647310E-001                  4.2785134585175291E+000                 -4.9914851902641448E+000                  7.2397511500611271E+000                  6.9997445277771797E-001                  2.8002554722224260E-001                  2.0000000000039431E-002 
                                     183                  9.9999981248972003E-001                  2.4340118066746394E-001                  4.2810681781713429E+000                 -4.9768579554744070E+000                  7.2579333442998619E+000                  6.9997445277771808E-001                  2.8002554722224260E-001                  2.0000000000039320E-002 
                                     184                  9.9999980575213809E-001                  2.4337693369765945E-001                  4.2832053230476221E+000                 -4.9647351417153818E+000                  7.2730491674255715E+000                  6.9997445277771797E-001                  2.8002554722224265E-001                  2.0000000000039320E-002 
                                     185                  9.9999979901455605E-001                  2.4335335029840252E-001                  4.2859813595926513E+000                 -4.9491824183765978E+000                  7.2925173447705722E+000                  6.9997445277771797E-001                  2.8002554722224265E-001                  2.0000000000039320E-002 
                                     186                  9.9999978769538478E-001                  2.4331511566165037E-001                  4.2893082648315133E+000                 -4.9305682047851667E+000                  7.3158212780531375E+000                  6.9997445277771797E-001                  2.8002554722224265E-001                  2.0000000000039320E-002 
                                     187                  9.9999977631630155E-001                  2.4327828173686106E-001                  4.2921761187021508E+000                 -4.9145814062814406E+000                  7.3358345883776925E+000                  6.9997445277771797E-001                  2.8002554722224265E-001                  2.0000000000039320E-002 
                                     188                  9.9999976721303518E-001                  2.4324987318802718E-001                  4.2949483148428431E+000                 -4.8992876881653347E+000                  7.3550080628237735E+000                  6.9997445277771797E-001                  2.8002554722224265E-001                  2.0000000000039320E-002 
                                     189                  9.9999975579342337E-001                  2.4321546168489283E-001                  4.2973294914142484E+000                 -4.8861142011043359E+000                  7.3714844379940985E+000                  6.9997445277771797E-001                  2.8002554722224265E-001                  2.0000000000039320E-002 
                                     190                  9.9999974884438758E-001                  2.4319514347414897E-001                  4.2996699472819060E+000                 -4.8733407397929236E+000                  7.3874989980738013E+000                  6.9997445277771797E-001                  2.8002554722224265E-001                  2.0000000000039320E-002 
                                     191                  9.9999973726266123E-001                  2.4316225523983506E-001                  4.3024837027043539E+000                 -4.8579910159161876E+000                  7.4067265785795344E+000                  6.9997445277771797E-001                  2.8002554722224265E-001                  2.0000000000039320E-002 
                                     192                  9.9999972568093487E-001                  2.4313050201808523E-001                  4.3049323750836832E+000                 -4.8446927687815906E+000                  7.4234016111782815E+000                  6.9997445277771797E-001                  2.8002554722224265E-001                  2.0000000000039320E-002 
                                     193                  9.9999971633306473E-001                  2.4310564128991874E-001                  4.3081323395177735E+000                 -4.8276331313090939E+000                  7.4449133505757477E+000                  6.9997445277771797E-001                  2.8002554722224265E-001                  2.0000000000039320E-002 
                                     194                  9.9999969747234607E-001                  2.4305740105424622E-001                  4.3114263092602272E+000                 -4.8099731014727816E+000                  7.4671476111676531E+000                  6.9997445277771786E-001                  2.8002554722224265E-001                  2.0000000000039542E-002 
                                     195                  9.9999968568439690E-001                  2.4302844461175033E-001                  4.3138881782593153E+000                 -4.7969454115051686E+000                  7.4835981783140788E+000                  6.9997445277771797E-001                  2.8002554722224265E-001                  2.0000000000039320E-002 
                                     196                  9.9999967377089627E-001                  2.4300003896410263E-001                  4.3165314123782252E+000                 -4.7830558843850790E+000                  7.5011491431943176E+000                  6.9997445277771797E-001                  2.8002554722224265E-001                  2.0000000000039320E-002 
                                     197                  9.9999965939468838E-001                  2.4296683327189836E-001                  4.3193251017792358E+000                 -4.7684239947896190E+000                  7.5196241011588478E+000                  6.9997445277771797E-001                  2.8002554722224265E-001                  2.0000000000039320E-002 
                                     198                  9.9999964493379723E-001                  2.4293453125591585E-001                  4.3225005896741777E+000                 -4.7519457353968413E+000                  7.5404483928522978E+000                  6.9997445277771797E-001                  2.8002554722224265E-001                  2.0000000000039320E-002 
                                     199                  9.9999962539557186E-001                  2.4289250188257194E-001                  4.3251178847121947E+000                 -4.7383096560201050E+000                  7.5576375126110120E+000                  6.9997445277771786E-001                  2.8002554722224265E-001                  2.0000000000039542E-002 
                                     200                  9.9999961562645923E-001                  2.4287213237926555E-001                  4.3276876255127750E+000                 -4.7251775455662841E+000                  7.5742714262135227E+000                  6.9997445277771797E-001                  2.8002554722224271E-001                  2.0000000000039320E-002 
                                     201                  9.9999959591435428E-001                  2.4283224673615661E-001                  4.3305826940157868E+000                 -4.7103504715859215E+000                  7.5930348643704813E+000                  6.9997445277771797E-001                  2.8002554722224271E-001                  2.0000000000039320E-002 
                                     202                  9.9999958099986563E-001                  2.4280307458367104E-001                  4.3329989828570969E+000                 -4.6981065332247711E+000                  7.6085771692509194E+000                  6.9997445277771797E-001                  2.8002554722224271E-001                  2.0000000000039320E-002 
                                     203                  9.9999956608537677E-001                  2.4277470775111407E-001                  4.3357611660200934E+000                 -4.6842556330418308E+000                  7.6262121366646047E+000                  6.9997445277771797E-001                  2.8002554722224271E-001                  2.0000000000039320E-002 
                                     204                  9.9999954584548600E-001                  2.4273741209622451E-001                  4.3388216072744967E+000                 -4.6689795487178962E+000                  7.6456758944556018E+000                  6.9997445277771786E-001                  2.8002554722224271E-001                  2.0000000000039431E-002 
                                     205                  9.9999952560559513E-001                  2.4270139637464466E-001                  4.3414174212921814E+000                 -4.6560738700904070E+000                  7.6621160895826472E+000                  6.9997445277771786E-001                  2.8002554722224271E-001                  2.0000000000039431E-002 
                                     206                  9.9999951022367917E-001                  2.4267482080415337E-001                  4.3443354673874612E+000                 -4.6417588555942704E+000                  7.6803900403852658E+000                  6.9997445277771797E-001                  2.8002554722224271E-001                  2.0000000000039320E-002 
                                     207                  9.9999948440549136E-001                  2.4263165025992983E-001                  4.3471548287331050E+000                 -4.6278702601372466E+000                  7.6980663347934666E+000                  6.9997445277771797E-001                  2.8002554722224271E-001                  2.0000000000039320E-002 
                                     208                  9.9999946870366641E-001                  2.4260621558426906E-001                  4.3499321602431564E+000                 -4.6144122813117860E+000                  7.7152583703562438E+000                  6.9997445277771786E-001                  2.8002554722224271E-001                  2.0000000000039431E-002 
                                     209                  9.9999944237888050E-001                  2.4256486485947953E-001                  4.3532887451040425E+000                 -4.5982028397206838E+000                  7.7359746038467110E+000                  6.9997445277771786E-001                  2.8002554722224271E-001                  2.0000000000039431E-002 
                                     210                  9.9999941582147756E-001                  2.4252466571906417E-001                  4.3565468485425267E+000                 -4.5826193934195913E+000                  7.7559429975502470E+000                  6.9997445277771786E-001                  2.8002554722224271E-001                  2.0000000000039431E-002 
                                     211                  9.9999938898144902E-001                  2.4248545996650314E-001                  4.3597252519073137E+000                 -4.5675591702872254E+000                  7.7752891966045592E+000                  6.9997445277771786E-001                  2.8002554722224271E-001                  2.0000000000039431E-002 
                                     212                  9.9999936171228831E-001                  2.4244697466363110E-001                  4.3628212993455708E+000                 -4.5530145456316324E+000                  7.7940090858811413E+000                  6.9997445277771786E-001                  2.8002554722224271E-001                  2.0000000000039431E-002 
                                     213                  9.9999933429805299E-001                  2.4240954908601908E-001                  4.3655364419928429E+000                 -4.5403306966616386E+000                  7.8103450513219910E+000                  6.9997445277771797E-001                  2.8002554722224271E-001                  2.0000000000039320E-002 
                                     214                  9.9999931204536852E-001                  2.4238003758184545E-001                  4.3679101183078304E+000                 -4.5293309421894588E+000                  7.8245287214145121E+000                  6.9997445277771786E-001                  2.8002554722224277E-001                  2.0000000000039320E-002 
                                     215                  9.9999928964547691E-001                  2.4235106796045550E-001                  4.3711549434844068E+000                 -4.5144777579250093E+000                  7.8437209239435344E+000                  6.9997445277771786E-001                  2.8002554722224277E-001                  2.0000000000039320E-002 
                                     216                  9.9999924927266681E-001                  2.4230059580428936E-001                  4.3747502191496661E+000                 -4.4980040001272314E+000                  7.8649609361350761E+000                  6.9997445277771786E-001                  2.8002554722224277E-001                  2.0000000000039320E-002 
                                     217                  9.9999921689716076E-001                  2.4226161598110663E-001                  4.3774691633876577E+000                 -4.4856461548652087E+000                  7.8809130419384097E+000                  6.9997445277771786E-001                  2.8002554722224277E-001                  2.0000000000039320E-002 
                                     218                  9.9999919226838307E-001                  2.4223278827907557E-001                  4.3803914955380892E+000                 -4.4725517587128225E+000                  7.8978792093090808E+000                  6.9997445277771797E-001                  2.8002554722224277E-001                  2.0000000000039320E-002 
                                     219                  9.9999915394360595E-001                  2.4218925103300251E-001                  4.3832965586673076E+000                 -4.4595488853384007E+000                  7.9147272845556698E+000                  6.9997445277771786E-001                  2.8002554722224277E-001                  2.0000000000039320E-002 
                                     220                  9.9999912729740426E-001                  2.4215986620581803E-001                  4.3862929879194876E+000                 -4.4463517150938996E+000                  7.9319044145658211E+000                  6.9997445277771786E-001                  2.8002554722224277E-001                  2.0000000000039320E-002 
                                     221                  9.9999908507585999E-001                  2.4211468720585258E-001                  4.3893400156952680E+000                 -4.4329456701236065E+000                  7.9493471730204668E+000                  6.9997445277771786E-001                  2.8002554722224277E-001                  2.0000000000039320E-002 
                                     222                  9.9999905455116256E-001                  2.4208300881496223E-001                  4.3926686002514606E+000                 -4.4185415896163001E+000                  7.9681631029293136E+000                  6.9997445277771786E-001                  2.8002554722224277E-001                  2.0000000000039320E-002 
                                     223                  9.9999900328053171E-001                  2.4203152140187406E-001                  4.3957730959861152E+000                 -4.4050695599092986E+000                  7.9857218928469349E+000                  6.9997445277771775E-001                  2.8002554722224277E-001                  2.0000000000039542E-002 
                                     224                  9.9999897499488744E-001                  2.4200397626036635E-001                  4.3979962433960811E+000                 -4.3955403685792325E+000                  7.9981724615113929E+000                  6.9997445277771786E-001                  2.8002554722224277E-001                  2.0000000000039320E-002 
                                     225                  9.9999894490258046E-001                  2.4197530217640889E-001                  4.4005492434591647E+000                 -4.3846740729357165E+000                  8.0123838433342254E+000                  6.9997445277771786E-001                  2.8002554722224277E-001                  2.0000000000039320E-002 
                                     226                  9.9999890630120991E-001                  2.4193942094585147E-001                  4.4034144717844415E+000                 -4.3725386232659087E+000                  8.0282591135128101E+000                  6.9997445277771786E-001                  2.8002554722224277E-001                  2.0000000000039320E-002 
                                     227                  9.9999886548691042E-001                  2.4190251888009881E-001                  4.4067479102335287E+000                 -4.3585600550297006E+000                  8.0465804068857594E+000                  6.9997445277771786E-001                  2.8002554722224277E-001                  2.0000000000039320E-002 
                                     228                  9.9999881099966859E-001                  2.4185480095887019E-001                  4.4101135396176838E+000                 -4.3445043282593385E+000                  8.0650106703120255E+000                  6.9997445277771775E-001                  2.8002554722224282E-001                  2.0000000000039431E-002 
                                     229                  9.9999876551899081E-001                  2.4181622761123100E-001                  4.4130981559234730E+000                 -4.3321722751346829E+000                  8.0812260971087824E+000                  6.9997445277771786E-001                  2.8002554722224282E-001                  2.0000000000039320E-002 
                                     230                  9.9999871950017172E-001                  2.4177828051048525E-001                  4.4166428752522595E+000                 -4.3177097996417615E+000                  8.1003089517912148E+000                  6.9997445277771786E-001                  2.8002554722224282E-001                  2.0000000000039320E-002 
                                     231                  9.9999865340992122E-001                  2.4172555096024667E-001                  4.4199388114798239E+000                 -4.3042804750292118E+000                  8.1180240703405318E+000                  6.9997445277771786E-001                  2.8002554722224282E-001                  2.0000000000039320E-002 
                                     232                  9.9999861097643583E-001                  2.4169271691467001E-001                  4.4233191508589798E+000                 -4.2907454236888292E+000                  8.1359559642435553E+000                  6.9997445277771786E-001                  2.8002554722224282E-001                  2.0000000000039320E-002 
                                     233                  9.9999853899049607E-001                  2.4163870885431332E-001                  4.4270279286186165E+000                 -4.2759075923777452E+000                  8.1555873431106267E+000                  6.9997445277771775E-001                  2.8002554722224282E-001                  2.0000000000039431E-002 
                                     234                  9.9999848024014326E-001                  2.4159609719185279E-001                  4.4306942078341365E+000                 -4.2614250633376862E+000                  8.1747904365331969E+000                  6.9997445277771775E-001                  2.8002554722224282E-001                  2.0000000000039431E-002 
                                     235                  9.9999840531193118E-001                  2.4154351682298233E-001                  4.4342852104578707E+000                 -4.2472896994677143E+000                  8.1935247160414590E+000                  6.9997445277771786E-001                  2.8002554722224282E-001                  2.0000000000039320E-002 
                                     236                  9.9999834406925614E-001                  2.4150190293064272E-001                  4.4372327686714206E+000                 -4.2357885573128966E+000                  8.2087940083829469E+000                  6.9997445277771786E-001                  2.8002554722224282E-001                  2.0000000000039320E-002 
                                     237                  9.9999828994263695E-001                  2.4146607595835440E-001                  4.4399518328451109E+000                 -4.2252655341943575E+000                  8.2227920926883833E+000                  6.9997445277771786E-001                  2.8002554722224282E-001                  2.0000000000039320E-002 
                                     238                  9.9999823471724747E-001                  2.4143038795552263E-001                  4.4436757202974562E+000                 -4.2110507912537321E+000                  8.2417737887241476E+000                  6.9997445277771775E-001                  2.8002554722224282E-001                  2.0000000000039431E-002 
                                     239                  9.9999813596554765E-001                  2.4136860630663920E-001                  4.4474366946371680E+000                 -4.1966820684003414E+000                  8.2609446551285579E+000                  6.9997445277771775E-001                  2.8002554722224282E-001                  2.0000000000039431E-002 
                                     240                  9.9999807231474291E-001                  2.4133006729489170E-001                  4.4508574017102251E+000                 -4.1838255891986487E+000                  8.2781751935684511E+000                  6.9997445277771775E-001                  2.8002554722224282E-001                  2.0000000000039431E-002 
                                     241                  9.9999798380935645E-001                  2.4127802627876591E-001                  4.4543512740636260E+000                 -4.1707349455229163E+000                  8.2957208653607424E+000                  6.9997445277771786E-001                  2.8002554722224282E-001                  2.0000000000039320E-002 
                                     242                  9.9999791112336389E-001                  2.4123654267910960E-001                  4.4577192401505670E+000                 -4.1582549504317710E+000                  8.3124878021740862E+000                  6.9997445277771775E-001                  2.8002554722224282E-001                  2.0000000000039431E-002 
                                     243                  9.9999782362748091E-001                  2.4118800618958333E-001                  4.4613163086596925E+000                 -4.1450019440187393E+000                  8.3303013269238040E+000                  6.9997445277771775E-001                  2.8002554722224288E-001                  2.0000000000039320E-002 
                                     244                  9.9999773410875781E-001                  2.4113982398203834E-001                  4.4648707775667607E+000                 -4.1319998175122752E+000                  8.3477929113537570E+000                  6.9997445277771775E-001                  2.8002554722224288E-001                  2.0000000000039320E-002 
                                     245                  9.9999764268223956E-001                  2.4109205051024152E-001                  4.4683851778917028E+000                 -4.1192381203931259E+000                  8.3649808246043591E+000                  6.9997445277771775E-001                  2.8002554722224288E-001                  2.0000000000039320E-002 
                                     246                  9.9999754914405758E-001                  2.4104457335087864E-001                  4.4722169953968312E+000                 -4.1054603334032596E+000                  8.3835798466388365E+000                  6.9997445277771775E-001                  2.8002554722224288E-001                  2.0000000000039320E-002 
                                     247                  9.9999743420230858E-001                  2.4098803386701745E-001                  4.4761623945294069E+000                 -4.0913618332175279E+000                  8.4026389715136958E+000                  6.9997445277771786E-001                  2.8002554722224288E-001                  2.0000000000039320E-002 
                                     248                  9.9999732615593540E-001                  2.4093656462829582E-001                  4.4795538804556285E+000                 -4.0793361781107604E+000                  8.4189306609961818E+000                  6.9997445277771775E-001                  2.8002554722224288E-001                  2.0000000000039320E-002 
                                     249                  9.9999723577333322E-001                  2.4089467207974880E-001                  4.4827602822359687E+000                 -4.0680834535076000E+000                  8.4342206885702584E+000                  6.9997445277771775E-001                  2.8002554722224288E-001                  2.0000000000039320E-002 
                                     250                  9.9999713310694882E-001                  2.4084828896629487E-001                  4.4860972761558759E+000                 -4.0564464316522280E+000                  8.4500565786457376E+000                  6.9997445277771775E-001                  2.8002554722224288E-001                  2.0000000000039320E-002 
                                     251                  9.9999702862528916E-001                  2.4080231910445282E-001                  4.4893236303773030E+000                 -4.0452682773079527E+000                  8.4652878322133205E+000                  6.9997445277771775E-001                  2.8002554722224288E-001                  2.0000000000039320E-002 
                                     252                  9.9999692670112739E-001                  2.4075860046245390E-001                  4.4929516762198727E+000                 -4.0328188529366500E+000                  8.4822859367729020E+000                  6.9997445277771764E-001                  2.8002554722224288E-001                  2.0000000000039542E-002 
                                     253                  9.9999678966149752E-001                  2.4070146081527771E-001                  4.4962749694281490E+000                 -4.0214191099694165E+000                  8.4978326672285895E+000                  6.9997445277771775E-001                  2.8002554722224288E-001                  2.0000000000039320E-002 
                                     254                  9.9999669991835538E-001                  2.4066499941794189E-001                  4.4995247023322751E+000                 -4.0104158962828524E+000                  8.5128836530378997E+000                  6.9997445277771775E-001                  2.8002554722224288E-001                  2.0000000000039320E-002 
                                     255                  9.9999656231538436E-001                  2.4061047473968283E-001                  4.5037053399421669E+000                 -3.9963357469272545E+000                  8.5321512224979426E+000                  6.9997445277771775E-001                  2.8002554722224288E-001                  2.0000000000039320E-002 
                                     256                  9.9999639729346701E-001                  2.4054714560398865E-001                  4.5075113868041070E+000                 -3.9835564830028884E+000                  8.5496352205178070E+000                  6.9997445277771764E-001                  2.8002554722224288E-001                  2.0000000000039542E-002 
                                     257                  9.9999627600657692E-001                  2.4050193301856199E-001                  4.5113224320897061E+000                 -3.9709389694943464E+000                  8.5669626253180926E+000                  6.9997445277771764E-001                  2.8002554722224293E-001                  2.0000000000039431E-002 
                                     258                  9.9999610206932932E-001                  2.4043892687645294E-001                  4.5160391792472874E+000                 -3.9554416785768791E+000                  8.5882820472068033E+000                  6.9997445277771775E-001                  2.8002554722224293E-001                  2.0000000000039320E-002 
                                     259                  9.9999589644693221E-001                  2.4036702076740615E-001                  4.5203867707958567E+000                 -3.9412337775403219E+000                  8.6078475791343241E+000                  6.9997445277771775E-001                  2.8002554722224293E-001                  2.0000000000039320E-002 
                                     260                  9.9999573719414336E-001                  2.4031309910655202E-001                  4.5241037607194805E+000                 -3.9292268227229590E+000                  8.6244327133448131E+000                  6.9997445277771764E-001                  2.8002554722224293E-001                  2.0000000000039431E-002 
                                     261                  9.9999557417607210E-001                  2.4025938770816946E-001                  4.5284317678838013E+000                 -3.9154038399915909E+000                  8.6435787676287354E+000                  6.9997445277771764E-001                  2.8002554722224293E-001                  2.0000000000039431E-002 
