                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     461                  9.9589943043052420E-001                  8.2976395398184549E-002                  5.8227851029375994E+000                 -1.7781172131438832E+000                  1.2166037714676021E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     462                  9.9576336062908621E-001                  8.2034887661949205E-002                  5.8294468443660872E+000                 -1.7680105932881647E+000                  1.2182872243388799E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     463                  9.9562289689675010E-001                  8.1079090669103349E-002                  5.8361199858136521E+000                 -1.7578883344287339E+000                  1.2199734237628888E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     464                  9.9547790263731872E-001                  8.0108761313686369E-002                  5.8428047048235836E+000                 -1.7477501921431124E+000                  1.2216624227956849E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     465                  9.9532823723392094E-001                  7.9123651206980575E-002                  5.8495011840218716E+000                 -1.7375954168620455E+000                  1.2233542757505896E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     466                  9.9517375593500401E-001                  7.8123507639608916E-002                  5.8562096119968592E+000                 -1.7274232322657901E+000                  1.2250490382419306E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     467                  9.9501430974267513E-001                  7.7108073544952443E-002                  5.8629301891605987E+000                 -1.7172332377033319E+000                  1.2267467671993892E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     468                  9.9484974529833670E-001                  7.6077086504455105E-002                  5.8696631297304505E+000                 -1.7070250216232103E+000                  1.2284475209038787E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     469                  9.9467990476446522E-001                  7.5030278601301986E-002                  5.8764086516236027E+000                 -1.6967977292514151E+000                  1.2301513590170853E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     470                  9.9450462570626963E-001                  7.3967377346978974E-002                  5.8831669640014796E+000                 -1.6865502799718215E+000                  1.2318583425800794E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     471                  9.9432374097146248E-001                  7.2888106154566243E-002                  5.8899382682001074E+000                 -1.6762821126782375E+000                  1.2335685340041151E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     472                  9.9413707856715106E-001                  7.1792182966277082E-002                  5.8967227703014462E+000                 -1.6659933628147381E+000                  1.2352819970792785E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     473                  9.9394446153555582E-001                  7.0679318319846279E-002                  5.9035206885958118E+000                 -1.6556843119954976E+000                  1.2369987970600585E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     474                  9.9374570781511085E-001                  6.9549214623424102E-002                  5.9103322446090010E+000                 -1.6453548447035338E+000                  1.2387190007980651E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     475                  9.9354063010043281E-001                  6.8401566837627686E-002                  5.9171576492229443E+000                 -1.6350043881336989E+000                  1.2404426768210595E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     476                  9.9332903570492392E-001                  6.7236063426558579E-002                  5.9239971030861920E+000                 -1.6246322381998886E+000                  1.2421698953920455E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     477                  9.9311072641455500E-001                  6.6052386477588251E-002                  5.9308508183521189E+000                 -1.6142378869770913E+000                  1.2439007285695480E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     478                  9.9288549834226125E-001                  6.4850210954104329E-002                  5.9377190409842875E+000                 -1.6038209054576760E+000                  1.2456352502421142E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     479                  9.9265314178402753E-001                  6.3629204248713753E-002                  5.9446020479349411E+000                 -1.5933807785735350E+000                  1.2473735361295299E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     480                  9.9241344107819363E-001                  6.2389026210227003E-002                  5.9515001184382808E+000                 -1.5829169805047039E+000                  1.2491156638028853E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     481                  9.9216617445177102E-001                  6.1129328906007689E-002                  5.9584135093673050E+000                 -1.5724290711421514E+000                  1.2508617127231913E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     482                  9.9191111387020936E-001                  5.9849756122292139E-002                  5.9653424626405842E+000                 -1.5619166350194924E+000                  1.2526117642712872E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     483                  9.9164802488267778E-001                  5.8549943003745046E-002                  5.9722872383003480E+000                 -1.5513794270007100E+000                  1.2543659017897328E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     484                  9.9137666646464018E-001                  5.7229515227039007E-002                  5.9792481356060776E+000                 -1.5408174740885570E+000                  1.2561242106339588E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     485                  9.9109679085877700E-001                  5.5888087801539421E-002                  5.9862254804782538E+000                 -1.5302306533225880E+000                  1.2578867782788951E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     486                  9.9080814340008827E-001                  5.4525265043557654E-002                  5.9932196040703483E+000                 -1.5196172651498061E+000                  1.2596536944213451E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     487                  9.9051046235044027E-001                  5.3140645199706009E-002                  6.0002308380540299E+000                 -1.5089749068982579E+000                  1.2614250509926398E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     488                  9.9020347872120273E-001                  5.1733822617092522E-002                  6.0072595277188885E+000                 -1.4983023291875210E+000                  1.2632009421612956E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     489                  9.8988691609256618E-001                  5.0304383978341145E-002                  6.0143060453953989E+000                 -1.4876006592558577E+000                  1.2649814643553844E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     490                  9.8956049044368311E-001                  4.8851900148413265E-002                  6.0213707894223925E+000                 -1.4768702183647957E+000                  1.2667667163643316E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     491                  9.8922390998590437E-001                  4.7375928177131169E-002                  6.0284541678715522E+000                 -1.4661093131439797E+000                  1.2685567993964389E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     492                  9.8887687499391197E-001                  4.5876017702766121E-002                  6.0355565890741181E+000                 -1.4553166324085902E+000                  1.2703518170521557E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     493                  9.8851907762906555E-001                  4.4351709482246419E-002                  6.0426784754564373E+000                 -1.4444930438197203E+000                  1.2721518753511193E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     494                  9.8815020175649915E-001                  4.2802527330315567E-002                  6.0498202856969341E+000                 -1.4336400001262448E+000                  1.2739570828826054E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     495                  9.8776992276773601E-001                  4.1227975160442389E-002                  6.0569825138222431E+000                 -1.4227566934393105E+000                  1.2757675510123365E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     496                  9.8737790738925157E-001                  3.9627544268079129E-002                  6.0641656663366570E+000                 -1.4118409801897254E+000                  1.2775833939804755E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     497                  9.8697381349422253E-001                  3.8000717874641696E-002                  6.0713702495205331E+000                 -1.4008916310859567E+000                  1.2794047289164464E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     498                  9.8655728990944935E-001                  3.6346967491850318E-002                  6.0785967800504173E+000                 -1.3899085249881720E+000                  1.2812316758925009E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     499                  9.8612797623329806E-001                  3.4665748245766050E-002                  6.0858457973191005E+000                 -1.3788907358439300E+000                  1.2830643580591733E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     500                  9.8568550263747978E-001                  3.2956501281096028E-002                  6.0931178558981420E+000                 -1.3678359168404810E+000                  1.2849029017230469E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     501                  9.8522948968981872E-001                  3.1218658992024216E-002                  6.1004135188726680E+000                 -1.3567425980967034E+000                  1.2867474362768055E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     502                  9.8475954818559464E-001                  2.9451641401681657E-002                  6.1077333671947223E+000                 -1.3456113125731397E+000                  1.2885980942288787E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     503                  9.8427527895522970E-001                  2.7654847412835117E-002                  6.1150779855105064E+000                 -1.3344431150975882E+000                  1.2904550113680550E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     504                  9.8377627270379764E-001                  2.5827651610421665E-002                  6.1224479244947831E+000                 -1.3232372829328265E+000                  1.2923183269564939E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     505                  9.8326210983411433E-001                  2.3969410612669575E-002                  6.1298437037104554E+000                 -1.3119919765163999E+000                  1.2941881838767186E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     506                  9.8273236025527089E-001                  2.2079467141338710E-002                  6.1372658747736040E+000                 -1.3007060618743689E+000                  1.2960647287284482E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     507                  9.8218658319486096E-001                  2.0157146420209660E-002                  6.1447150629780980E+000                 -1.2893787404887485E+000                  1.2979481119650350E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     508                  9.8162432701979696E-001                  1.8201753938684759E-002                  6.1521919295261425E+000                 -1.2780090523258509E+000                  1.2998384880411207E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     509                  9.8104512906577868E-001                  1.6212575332896013E-002                  6.1596971180649565E+000                 -1.2665966953351528E+000                  1.3017360156064180E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     510                  9.8044851543383615E-001                  1.4188872318285133E-002                  6.1672312459565255E+000                 -1.2551419747395529E+000                  1.3036408577161678E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     511                  9.7983400085378769E-001                  1.2129878713278476E-002                  6.1747949326019995E+000                 -1.2436428497463137E+000                  1.3055531820798871E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     512                  9.7920108850528054E-001                  1.0034810276413130E-002                  6.1823888256284336E+000                 -1.2320957187154900E+000                  1.3074731611899654E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     513                  9.7854926985398760E-001                  7.9028717733325305E-003                  6.1900136093673082E+000                 -1.2204984883654824E+000                  1.3094009723020559E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     514                  9.7787802449544536E-001                  5.7332493709435165E-003                  6.1976700047142019E+000                 -1.2088522969653104E+000                  1.3113367975386895E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     515                  9.7718682000894475E-001                  3.5250934327133170E-003                  6.2053587589549837E+000                 -1.1971581802450497E+000                  1.3132808243170553E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     516                  9.7647511179505264E-001                  1.2775168439084804E-003                  6.2130806282614017E+000                 -1.1854147418325032E+000                  1.3152332458179183E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     517                  9.7574234292412554E-001                 -1.0103943787210354E-003                  6.2208363763846979E+000                 -1.1736197580717869E+000                  1.3171942612473991E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     518                  9.7498794399079025E-001                 -3.3395779412449035E-003                  6.2286268010860306E+000                 -1.1617717029332919E+000                  1.3191640760837030E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     519                  9.7421133293790230E-001                 -5.7110002457698384E-003                  6.2344669813712752E+000                 -1.1528377293879686E+000                  1.3206459205045171E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     520                  9.7381451248403839E-001                 -6.9127909412293907E-003                  6.2383889371550998E+000                 -1.1468718672040996E+000                  1.3216376489834502E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     521                  9.7341191493222035E-001                 -8.1255144703248471E-003                  6.2443148946985456E+000                 -1.1379085643471278E+000                  1.3231309307681427E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     522                  9.7258908220263984E-001                 -1.0584423304084340E-002                  6.2522145966244116E+000                 -1.1258892297111773E+000                  1.3251284427015692E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     523                  9.7174221391901539E-001                 -1.3088639942043012E-002                  6.2601525589807565E+000                 -1.1138120013371884E+000                  1.3271356447458366E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     524                  9.7087067606560418E-001                 -1.5639267918471953E-002                  6.2681297505750360E+000                 -1.1016772638754710E+000                  1.3291527786648059E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     525                  9.6997382129965559E-001                 -1.8237460066782337E-002                  6.2761471752068188E+000                 -1.0894819470713817E+000                  1.3311800951194661E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     526                  9.6905098880036900E-001                 -2.0884400620048153E-002                  6.2842058580329274E+000                 -1.0772224617283903E+000                  1.3332178540358719E+001                  6.9999994887054295E-001                  2.8000005112945736E-001                  1.9999999999999685E-002 
                                     527                  9.6810150413575358E-001                 -2.3581303525449321E-002                  6.2923068475065662E+000                 -1.0648971747939517E+000                  1.3352663249402022E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     528                  9.6712467911684064E-001                 -2.6329426366247556E-002                  6.3004512345805939E+000                 -1.0525059638445571E+000                  1.3373257875377812E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     529                  9.6611981168222216E-001                 -2.9130082864331965E-002                  6.3085234901365537E+000                 -1.0399295837717426E+000                  1.3393965325061380E+001                  6.9999971856597931E-001                  2.8000028143402084E-001                  1.9999999999999796E-002 
                                     530                  9.6508618577206895E-001                 -3.1983856137356999E-002                  6.3161958654668453E+000                 -1.0268309396046453E+000                  1.3414788475643638E+001                  6.9999968163379978E-001                  2.8000031836620043E-001                  1.9999999999999796E-002 
                                     531                  9.6402307120249175E-001                 -3.4889053930933847E-002                  6.3235372490813688E+000                 -1.0132761621014417E+000                  1.3435729747297589E+001                  6.9999964028042161E-001                  2.8000035971957865E-001                  1.9999999999999796E-002 
                                     532                  9.6292972354507844E-001                 -3.7844271821710400E-002                  6.3306019320403024E+000                 -9.9931776588870269E-001                  1.3456791169329890E+001                  6.9999959399352352E-001                  2.8000040600647680E-001                  1.9999999999999685E-002 
                                     533                  9.6180538400208826E-001                 -4.0848334479918029E-002                  6.3374333877471214E+000                 -9.8499861478294759E-001                  1.3477974433738567E+001                  6.9999954219795901E-001                  2.8000045780204108E-001                  1.9999999999999907E-002 
                                     534                  9.6064927928457278E-001                 -4.3900255207924087E-002                  6.3440669169650690E+000                 -9.7035366862912498E-001                  1.3499280940002583E+001                  6.9999948425378211E-001                  2.8000051574621809E-001                  1.9999999999999796E-002 
                                     535                  9.5946062147992683E-001                 -4.6999201333154182E-002                  6.3505315409921925E+000                 -9.5541210218183537E-001                  1.3520711832743723E+001                  6.9999941944938526E-001                  2.8000058055061489E-001                  1.9999999999999796E-002 
                                     536                  9.5823860788278947E-001                 -5.0144469821449662E-002                  6.3568513327228171E+000                 -9.4019839842888875E-001                  1.3542268033761783E+001                  6.9999934698675215E-001                  2.8000065301324806E-001                  1.9999999999999796E-002 
                                     537                  9.5698242087966723E-001                 -5.3335467042605757E-002                  6.3630462653754645E+000                 -9.2473242203268835E-001                  1.3563950269332800E+001                  6.9999926597926432E-001                  2.8000073402073589E-001                  1.9999999999999796E-002 
                                     538                  9.5569122780252058E-001                 -5.6571686138771053E-002                  6.3691328827401348E+000                 -9.0902924848796229E-001                  1.3585759092940430E+001                  6.9999917543878254E-001                  2.8000082456121761E-001                  1.9999999999999796E-002 
                                     539                  9.5436418077047991E-001                 -5.9852680141248581E-002                  6.3751249552053579E+000                 -8.9310095029535053E-001                  1.3607694901621025E+001                  6.9999907425991104E-001                  2.8000092574008917E-001                  1.9999999999999796E-002 
                                     540                  9.5300041662485457E-001                 -6.3178045571701716E-002                  6.3810339953887967E+000                 -8.7695869977750285E-001                  1.3629757948719007E+001                  6.9999896121991390E-001                  2.8000103878008636E-001                  1.9999999999999796E-002 
                                     541                  9.5159905678589618E-001                 -6.6547420830292373E-002                  6.3868696485715004E+000                 -8.6061351766235616E-001                  1.3651948356839931E+001                  6.9999883494941173E-001                  2.8000116505058859E-001                  1.9999999999999685E-002 
                                     542                  9.5015920710060964E-001                 -6.9960490079968726E-002                  6.3926400031078421E+000                 -8.4407511993737139E-001                  1.3674266131704861E+001                  6.9999869392652658E-001                  2.8000130607347362E-001                  1.9999999999999796E-002 
                                     543                  9.4867995764905078E-001                 -7.3416977985562140E-002                  6.3983518490823466E+000                 -8.2735051668519011E-001                  1.3696711175573039E+001                  6.9999853646155197E-001                  2.8000146353844818E-001                  1.9999999999999796E-002 
                                     544                  9.4716038246025092E-001                 -7.6916632473266147E-002                  6.4040109050489527E+000                 -8.1044403548366672E-001                  1.3719283296996297E+001                  6.9999836066656551E-001                  2.8000163933343458E-001                  1.9999999999999907E-002 
                                     545                  9.4559953927823615E-001                 -8.0459205788412036E-002                  6.4096221145376804E+000                 -7.9335952226301720E-001                  1.3741982215839183E+001                  6.9999816444446206E-001                  2.8000183555553815E-001                  1.9999999999999796E-002 
                                     546                  9.4399646934412296E-001                 -8.4044452100652173E-002                  6.4151899353326254E+000                 -7.7610250754061749E-001                  1.3764807567483514E+001                  6.9999794546761807E-001                  2.8000205453238208E-001                  1.9999999999999796E-002 
                                     547                  9.4235019717571022E-001                 -8.7672143137236772E-002                  6.4207184566142743E+000                 -7.5867987657063363E-001                  1.3787758910561426E+001                  6.9999770113705073E-001                  2.8000229886294942E-001                  1.9999999999999796E-002 
                                     548                  9.4065973027421335E-001                 -9.1342082393246718E-002                  6.4269133949683956E+000                 -7.3891624166755698E-001                  1.3813719629997372E+001                  6.9999739186024634E-001                  2.8000260813975375E-001                  1.9999999999999907E-002 
                                     549                  9.3848295798388737E-001                 -9.5989052918361559E-002                  6.4323396477641230E+000                 -7.2110743152679846E-001                  1.3836955307500142E+001                  6.9999708457877075E-001                  2.8000291542122913E-001                  2.0000000000000129E-002 
                                     550                  9.3714215607304041E-001                 -9.8808239020075142E-002                  6.4371047490943916E+000                 -7.0546324709730168E-001                  1.3857363958910938E+001                  6.9999678550779865E-001                  2.8000321449220145E-001                  1.9999999999999907E-002 
                                     551                  9.3531297643605782E-001                 -1.0260390511091320E-001                  6.4425110877431875E+000                 -6.8741617942943201E-001                  1.3880813648931703E+001                  6.9999640748080827E-001                  2.8000359251919194E-001                  1.9999999999999796E-002 
                                     552                  9.3343545683049467E-001                 -1.0644113774403535E-001                  6.4478944897747485E+000                 -6.6922222707561474E-001                  1.3904386247577321E+001                  6.9999598605497815E-001                  2.8000401394502189E-001                  2.0000000000000018E-002 
                                     553                  9.3150851541153412E-001                 -1.1031979828291588E-001                  6.4532575959392400E+000                 -6.5088678819642543E-001                  1.3928081000106214E+001                  6.9999551631601797E-001                  2.8000448368398223E-001                  1.9999999999999796E-002 
                                     554                  9.2953105141644476E-001                 -1.1423978045238957E-001                  6.4586028221051608E+000                 -6.3241299036288601E-001                  1.3951897124530705E+001                  6.9999499280710409E-001                  2.8000500719289606E-001                  1.9999999999999796E-002 
                                     555                  9.2750194471924019E-001                 -1.1820099261812925E-001                  6.4629308372340475E+000                 -6.1722233903598500E-001                  1.3971412378768807E+001                  6.9999452618082803E-001                  2.8000547381917207E-001                  1.9999999999999907E-002 
                                     556                  9.2619657256209986E-001                 -1.2071746121803541E-001                  6.4662560510815190E+000                 -6.0553601505690147E-001                  1.3986420218516580E+001                  6.9999413567498447E-001                  2.8000586432501579E-001                  1.9999999999999796E-002 
                                     557                  9.2489120040495942E-001                 -1.2320986617395684E-001                  6.4705751016098052E+000                 -5.9034692155527280E-001                  1.4005921960155492E+001                  6.9999358578398241E-001                  2.8000641421601768E-001                  1.9999999999999907E-002 
                                     558                  9.2274169924761118E-001                 -1.2726348645565044E-001                  6.4758753906070146E+000                 -5.7143231310719012E-001                  1.4030126840623382E+001                  6.9999284203125300E-001                  2.8000715796874703E-001                  2.0000000000000018E-002 
                                     559                  9.2053677633747222E-001                 -1.3135803617959188E-001                  6.4811649702913892E+000                 -5.5239023975020074E-001                  1.4054449549343413E+001                  6.9999201369838604E-001                  2.8000798630161394E-001                  2.0000000000000018E-002 
                                     560                  9.1827522467440348E-001                 -1.3549347762163153E-001                  6.4864449086367015E+000                 -5.3322405288345043E-001                  1.4078889221028296E+001                  6.9999109114082969E-001                  2.8000890885917035E-001                  2.0000000000000018E-002 
                                     561                  9.1595581588312014E-001                 -1.3966979816016548E-001                  6.4917161144356905E+000                 -5.1393262653792282E-001                  1.4103444990810367E+001                  6.9999006391809460E-001                  2.8000993608190528E-001                  2.0000000000000129E-002 
                                     562                  9.1357729993439840E-001                 -1.4388696813974505E-001                  6.4969793692127524E+000                 -4.9451519347558615E-001                  1.4128115989523327E+001                  6.9998892024437842E-001                  2.8001107975562128E-001                  2.0000000000000240E-002 
                                     563                  9.1113840481757957E-001                 -1.4814494354924684E-001                  6.5022353318856778E+000                 -4.7497512360751615E-001                  1.4152901339539167E+001                  6.9998764709086736E-001                  2.8001235290913218E-001                  2.0000000000000462E-002 
                                     564                  9.0863783628063299E-001                 -1.5244370676490446E-001                  6.5074845801125356E+000                 -4.5531585556689247E-001                  1.4177800159950669E+001                  6.9998622987354431E-001                  2.8001377012645529E-001                  2.0000000000000462E-002 
                                     565                  9.0607427745946378E-001                 -1.5678326943716986E-001                  6.5114069078166494E+000                 -4.4041420608472148E-001                  1.4196616089783106E+001                  6.9998506886189582E-001                  2.8001493113810338E-001                  2.0000000000000795E-002 
                                     566                  9.0476033311761772E-001                 -1.5898162003149402E-001                  6.5140271047701610E+000                 -4.3049481505024745E-001                  1.4209150029483583E+001                  6.9998423631419393E-001                  2.8001576368580533E-001                  2.0000000000000684E-002 
                                     567                  9.0344638877577166E-001                 -1.6116308048636527E-001                  6.5179658632287341E+000                 -4.1564143333350184E-001                  1.4227933427139195E+001                  6.9998289751747400E-001                  2.8001710248252482E-001                  2.0000000000001128E-002 
                                     568                  9.0075280769767485E-001                 -1.6558426091394740E-001                  6.5231987367621915E+000                 -3.9562837183312921E-001                  1.4253167317037541E+001                  6.9998094414167455E-001                  2.8001905585832382E-001                  2.0000000000001572E-002 
                                     569                  8.9799214857304344E-001                 -1.7004629014271219E-001                  6.5284276511060266E+000                 -3.7550267455081476E-001                  1.4278511146945599E+001                  6.9997877109347328E-001                  2.8002122890652437E-001                  2.0000000000002349E-002 
                                     570                  8.9516300263022919E-001                 -1.7454923284783003E-001                  6.5336534150880050E+000                 -3.5526474482165760E-001                  1.4303964034073550E+001                  6.9997635310925266E-001                  2.8002364689074399E-001                  2.0000000000003348E-002 
                                     571                  8.9226393761485934E-001                 -1.7909315701947906E-001                  6.5382135963029935E+000                 -3.3743378677840963E-001                  1.4326344180998756E+001                  6.9997401824975802E-001                  2.8002598175023774E-001                  2.0000000000004237E-002 
                                     572                  8.9004287968961660E-001                 -1.8252776750531832E-001                  6.5421304829878117E+000                 -3.2210984535636172E-001                  1.4345575243961060E+001                  6.9997183313246325E-001                  2.8002816686753124E-001                  2.0000000000005569E-002 
                                     573                  8.8778105107181193E-001                 -1.8598550278137924E-001                  6.5467099205415078E+000                 -3.0418781372760723E-001                  1.4368066321887953E+001                  6.9996905094720885E-001                  2.8003094905278386E-001                  2.0000000000007345E-002 
                                     574                  8.8470076798033082E-001                 -1.9063225001921105E-001                  6.5506165214198422E+000                 -2.8864883877978198E-001                  1.4387502961323701E+001                  6.9996646667484053E-001                  2.8003353332515007E-001                  2.0000000000009344E-002 
                                     575                  8.8312306780968808E-001                 -1.9298489757863760E-001                  6.5532275044224049E+000                 -2.7831355925790641E-001                  1.4400443276064577E+001                  6.9996461404507115E-001                  2.8003538595491761E-001                  2.0000000000011231E-002 
                                     576                  8.8154536763904545E-001                 -1.9531971465916551E-001                  6.5571543703239046E+000                 -2.6284898422596031E-001                  1.4419825118050731E+001                  6.9996163579205095E-001                  2.8003836420793493E-001                  2.0000000000014118E-002 
                                     577                  8.7831331204972751E-001                 -2.0004931733184897E-001                  6.5623786023857278E+000                 -2.4202153406504842E-001                  1.4445862010652718E+001                  6.9995729298957698E-001                  2.8004270701040346E-001                  2.0000000000019558E-002 
                                     578                  8.7500304008982266E-001                 -2.0482057655287608E-001                  6.5676054838051758E+000                 -2.2109385288933855E-001                  1.4472002277438721E+001                  6.9995246305471504E-001                  2.8004753694525791E-001                  2.0000000000027107E-002 
                                     579                  8.7161296788023235E-001                 -2.0963369810288540E-001                  6.5718533739615994E+000                 -2.0392087850547361E-001                  1.4493410749115345E+001                  6.9994815916735842E-001                  2.8005184083260637E-001                  2.0000000000035212E-002 
                                     580                  8.6943683841877861E-001                 -2.1268537673612767E-001                  6.5751238104161507E+000                 -1.9073928039650168E-001                  1.4509852774216245E+001                  6.9994456895908974E-001                  2.8005543104086739E-001                  2.0000000000042872E-002 
                                     581                  8.6726070895732499E-001                 -2.1570859634266365E-001                  6.5793799790874337E+000                 -1.7364572740765219E-001                  1.4531189663128712E+001                  6.9993952360981959E-001                  2.8006047639012477E-001                  2.0000000000055640E-002 
                                     582                  8.6368517849812843E-001                 -2.2061672581896735E-001                  6.5846207251577873E+000                 -1.5240199671898805E-001                  1.4557659877466655E+001                  6.9993270207898017E-001                  2.8006729792094281E-001                  2.0000000000077067E-002 
