                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     640                  5.6751268524595755E-001                 -1.3653291003241141E-001                  6.5750344058929828E+000                 -2.8227474017378018E-001                  1.4415968202079904E+001                  6.9217557305142829E-001                  2.8782418406599397E-001                  2.0000242882577735E-002 
                                     641                  5.6150349973305047E-001                 -1.4268969734881531E-001                  6.5785336128123753E+000                 -2.7274082788221743E-001                  1.4428917008660749E+001                  6.9189908313166237E-001                  2.8810063651341877E-001                  2.0000280354918853E-002 
                                     642                  5.5908596759292695E-001                 -1.4518650231677022E-001                  6.5815369376512756E+000                 -2.6456169760262960E-001                  1.4440022062643719E+001                  6.9164813014935433E-001                  2.8835155229334053E-001                  2.0000317557305136E-002 
                                     643                  5.5421129750833464E-001                 -1.5025773686331678E-001                  6.5855335948486751E+000                 -2.5342190074700466E-001                  1.4455046732846979E+001                  6.9129320671134376E-001                  2.8870641824346727E-001                  2.0000375045188923E-002 
                                     644                  5.4929702131489222E-001                 -1.5541997020120518E-001                  6.5890300005632358E+000                 -2.4347972843232282E-001                  1.4468379471583205E+001                  6.9096262767456917E-001                  2.8903693838684325E-001                  2.0000433938587525E-002 
                                     645                  5.4557666885469347E-001                 -1.5936168778354728E-001                  6.5920233517026832E+000                 -2.3487677707953020E-001                  1.4479879350301145E+001                  6.9066391326795784E-001                  2.8933559488829752E-001                  2.0000491843744639E-002 
                                     646                  5.4185631639449472E-001                 -1.6333316561779912E-001                  6.5955158794776949E+000                 -2.2473942281975551E-001                  1.4493389981074110E+001                  6.9029619500984385E-001                  2.8970323551628563E-001                  2.0000569473870522E-002 
                                     647                  5.3684308961703597E-001                 -1.6873316499482360E-001                  6.5995179539688902E+000                 -2.1291764997937956E-001                  1.4509068385897283E+001                  6.8984983620512408E-001                  2.9014949040490301E-001                  2.0000673389972912E-002 
                                     648                  5.3179034070234321E-001                 -1.7423276063253751E-001                  6.6035294591833136E+000                 -2.0089478306747832E-001                  1.4524946873715395E+001                  6.8937332256832562E-001                  2.9062588055606353E-001                  2.0000796875610849E-002 
                                     649                  5.2669812035304608E-001                 -1.7983470368328908E-001                  6.6075537027452773E+000                 -1.8866746854901600E-001                  1.4541031818780208E+001                  6.8886688334863255E-001                  2.9113217374047240E-001                  2.0000942910895048E-002 
                                     650                  5.2156649159936697E-001                 -1.8554189043464644E-001                  6.6115939248117517E+000                 -1.7623093385102451E-001                  1.4557329884421014E+001                  6.8832750424113420E-001                  2.9167137921522474E-001                  2.0001116543641118E-002 
                                     651                  5.1639553031917373E-001                 -1.9135735624176545E-001                  6.6151489102404080E+000                 -1.6512758000789993E-001                  1.4571821128135809E+001                  6.8782675530247983E-001                  2.9217194947169067E-001                  2.0001295225829496E-002 
                                     652                  5.1248053457742337E-001                 -1.9580414678326979E-001                  6.6182148449433233E+000                 -1.5549028206634821E-001                  1.4584374087009097E+001                  6.8737809107108072E-001                  2.9262044051678238E-001                  2.0001468412136902E-002 
                                     653                  5.0854233979484542E-001                 -2.0031660969983733E-001                  6.6212863347564461E+000                 -1.4575247617820511E-001                  1.4597025077886441E+001                  6.8690669102335844E-001                  2.9309163910384767E-001                  2.0001669872793837E-002 
                                     654                  5.0460414501226758E-001                 -2.0486935481159840E-001                  6.6243647088340776E+000                 -1.3591401502406775E-001                  1.4609775818110249E+001                  6.8641245489520475E-001                  2.9358564537801868E-001                  2.0001899726776573E-002 
                                     655                  5.0064275118886226E-001                 -2.0949046089584353E-001                  6.6279813112822916E+000                 -1.2429518685028632E-001                  1.4624808843464463E+001                  6.8580937440797396E-001                  2.9418841941304857E-001                  2.0002206178977522E-002 
                                     656                  4.9531551016907693E-001                 -2.1577279393003468E-001                  6.6321469200638097E+000                 -1.1074848775131896E-001                  1.4642276421642235E+001                  6.8507974145518868E-001                  2.9491763872159105E-001                  2.0002619823220269E-002 
                                     657                  4.8995434963703050E-001                 -2.2217540046936937E-001                  6.6363474377133036E+000                 -9.6962746980554834E-002                  1.4660004012600865E+001                  6.8430835905930731E-001                  2.9568853147903823E-001                  2.0003109461654400E-002 
                                     658                  4.8454976403389671E-001                 -2.2871400326406344E-001                  6.6405880008517455E+000                 -8.2922050446567627E-002                  1.4678009622618248E+001                  6.8348847075095398E-001                  2.9650783434024969E-001                  2.0003694908796277E-002 
                                     659                  4.7910677553956482E-001                 -2.3538722375617516E-001                  6.6437978553171817E+000                 -7.2150922955998675E-002                  1.4691771635751882E+001                  6.8284083424809283E-001                  2.9715495889537263E-001                  2.0004206856534479E-002 
                                     660                  4.7637094076733133E-001                 -2.3877517454315444E-001                  6.6470274439759587E+000                 -6.1379453769643176E-002                  1.4705543981457536E+001                  6.8216577382942212E-001                  2.9782943526826355E-001                  2.0004790902314329E-002 
                                     661                  4.7087072076006065E-001                 -2.4565904268268551E-001                  6.6508382990724320E+000                 -4.8472726756196099E-002                  1.4721979749860818E+001                  6.8133780502873953E-001                  2.9865661595332593E-001                  2.0005579017934538E-002 
                                     662                  4.6670773556549994E-001                 -2.5093383671887909E-001                  6.6541309457637157E+000                 -3.7288145449099495E-002                  1.4736203783372360E+001                  6.8059465096163996E-001                  2.9939899043058832E-001                  2.0006358607771668E-002 
                                     663                  4.6254475037093923E-001                 -2.5626634264238823E-001                  6.6580018715937017E+000                 -2.4105559498750418E-002                  1.4752948190334218E+001                  6.7968735545070891E-001                  3.0030523636102247E-001                  2.0007408188268627E-002 
                                     664                  4.5695032018561277E-001                 -2.6352687295684635E-001                  6.6624840697587748E+000                 -8.6987254061641327E-003                  1.4772463777880469E+001                  6.7859213437783406E-001                  3.0139903898437181E-001                  2.0008826637794130E-002 
                                     665                  4.5131864949710465E-001                 -2.7094788578513190E-001                  6.6658872237644644E+000                  3.1366198504256680E-003                  1.4787406918525489E+001                  6.7772762981281687E-001                  3.0226230061236303E-001                  2.0010069574820100E-002 
                                     666                  4.4849353894915367E-001                 -2.7471354792510616E-001                  6.6693158320439681E+000                  1.4966354954897742E-002                  1.4802357695246052E+001                  6.7682725994098847E-001                  3.0316125060821020E-001                  2.0011489450801334E-002 
                                     667                  4.4280651673056620E-001                 -2.8238682551749145E-001                  6.6739536052354325E+000                  3.1150746116905520E-002                  1.4822746587864300E+001                  6.7556227104781330E-001                  3.0442402183559786E-001                  2.0013707116588897E-002 
                                     668                  4.3708301410683703E-001                 -2.9023657236850042E-001                  6.6774851221902765E+000                  4.3610415888670401E-002                  1.4838396083297601E+001                  6.7456727186375676E-001                  3.0541709605059558E-001                  2.0015632085647717E-002 
                                     669                  4.3420319395779650E-001                 -2.9423520428203126E-001                  6.6798569787682851E+000                  5.1954088271418432E-002                  1.4848874653466591E+001                  6.7387770644900447E-001                  3.0610520510958639E-001                  2.0017088441409148E-002 
                                     670                  4.3132337380875591E-001                 -2.9826807944389250E-001                  6.6822475112095070E+000                  6.0384503977708295E-002                  1.4859451643615648E+001                  6.7316874346375477E-001                  3.0681259307198616E-001                  2.0018663464259068E-002 
                                     671                  4.2842566761874368E-001                 -3.0236127054810613E-001                  6.6846574142739339E+000                  6.8905017014286918E-002                  1.4870130424366085E+001                  6.7243843632800582E-001                  3.0754115778885804E-001                  2.0020405883136139E-002 
                                     672                  4.2552796142873139E-001                 -3.0649055658867203E-001                  6.6883006299199339E+000                  8.1743594532144526E-002                  1.4886220149504348E+001                  6.7130121780916086E-001                  3.0867545023456611E-001                  2.0023331956273038E-002 
                                     673                  4.1969716626629233E-001                 -3.1491405424217805E-001                  6.6920093634176823E+000                  9.5026116501117641E-002                  1.4902803008342319E+001                  6.7011935015886093E-001                  3.0985402204060347E-001                  2.0026627800535657E-002 
                                     674                  4.1676428417223221E-001                 -3.1920841862344201E-001                  6.6945026532561673E+000                  1.0392266102238626E-001                  1.4913910068648686E+001                  6.6930025033004859E-001                  3.1067062920078337E-001                  2.0029120469168049E-002 
                                     675                  4.1383140207817226E-001                 -3.2354298283444261E-001                  6.6982761779892606E+000                  1.1733586197707599E-001                  1.4930656797577878E+001                  6.6802399680084079E-001                  3.1194269615168818E-001                  2.0033307047470972E-002 
                                     676                  4.0792684942054702E-001                 -3.3239732971868957E-001                  6.7021203496546375E+000                  1.3122372842412686E-001                  1.4947929542333114E+001                  6.6669261608986896E-001                  3.1326931552087267E-001                  2.0038068389258368E-002 
                                     677                  4.0496815609729830E-001                 -3.3689786472771360E-001                  6.7059990246577410E+000                  1.4508911862091459E-001                  1.4965196365316574E+001                  6.6530786209013160E-001                  3.1464864349814575E-001                  2.0043494411722707E-002 
                                     678                  3.9901694747484795E-001                 -3.4608936868413620E-001                  6.7099591779190479E+000                  1.5947813367754629E-001                  1.4983045700320394E+001                  6.6386251244687322E-001                  3.1608785230060038E-001                  2.0049635252526343E-002 
                                     679                  3.9602468542877556E-001                 -3.5078041568561164E-001                  6.7126246492730415E+000                  1.6912026813713774E-001                  1.4995006289035199E+001                  6.6286061308398769E-001                  3.1708512315278448E-001                  2.0054263763227831E-002 
                                     680                  3.9303242338270322E-001                 -3.5552036553770494E-001                  6.7153185944635805E+000                  1.7888206423011682E-001                  1.5007104530551441E+001                  6.6183004113931998E-001                  3.1811069435754152E-001                  2.0059264503138552E-002 
                                     681                  3.9002175755944063E-001                 -3.6033999432394226E-001                  6.7180420595524630E+000                  1.8876853366827323E-001                  1.5019345635949719E+001                  6.6076795535210486E-001                  3.1916727400331141E-001                  2.0064770644583785E-002 
                                     682                  3.8701109173617820E-001                 -3.6521150199502855E-001                  6.7221665137872826E+000                  2.0366910527961260E-001                  1.5037796552069295E+001                  6.5911464370304274E-001                  3.2081138465738501E-001                  2.0073971639572252E-002 
                                     683                  3.8096164624527251E-001                 -3.7516529794742459E-001                  6.7263884457242380E+000                  2.1917161065641891E-001                  1.5056922772517636E+001                  6.5739511008880258E-001                  3.2252058616528750E-001                  2.0084303745909970E-002 
                                     684                  3.7792111582089855E-001                 -3.8025089943677148E-001                  6.7292332609473569E+000                  2.2956260874359921E-001                  1.5069744700461012E+001                  6.5620640035461564E-001                  3.2370166716060739E-001                  2.0091932484777031E-002 
                                     685                  3.7488058539652447E-001                 -3.8539483015535403E-001                  6.7321076046423958E+000                  2.4008087476109305E-001                  1.5082707146459024E+001                  6.5497309370286905E-001                  3.2492652909794739E-001                  2.0100377199183561E-002 
                                     686                  3.7183222765028223E-001                 -3.9061199320615619E-001                  6.7364723009968301E+000                  2.5596111627403006E-001                  1.5102287503805925E+001                  6.5307083554678158E-001                  3.2681499140071896E-001                  2.0114173052499407E-002 
                                     687                  3.6570484783819401E-001                 -4.0129103736528682E-001                  6.7409509460027026E+000                  2.7253403245322200E-001                  1.5122639613516787E+001                  6.5107571883763116E-001                  3.2879455760549292E-001                  2.0129723556875923E-002 
                                     688                  3.6262986954613552E-001                 -4.0674611165422619E-001                  6.7439747714900751E+000                  2.8365190885418118E-001                  1.5136302136987039E+001                  6.4971016270758419E-001                  3.3014892445509270E-001                  2.0140912837323111E-002 
                                     689                  3.5954382315955463E-001                 -4.1228904121830434E-001                  6.7470358232988881E+000                  2.9492622792169576E-001                  1.5150138454375423E+001                  6.4828990214334969E-001                  3.3155684116970024E-001                  2.0153256686950005E-002 
                                     690                  3.5645777677297363E-001                 -4.1790208362602044E-001                  6.7501370296500500E+000                  3.0635856247626625E-001                  1.5164160611226784E+001                  6.4683646390832572E-001                  3.3299727990766265E-001                  2.0166256184011688E-002 
                                     691                  3.5335727991937438E-001                 -4.2361399282287487E-001                  6.7532799708044386E+000                  3.1796232149836168E-001                  1.5178376116144948E+001                  6.4532831994564455E-001                  3.3449123975810596E-001                  2.0180440296249547E-002 
                                     692                  3.5025678306577523E-001                 -4.2940060771230204E-001                  6.7580536250279488E+000                  3.3547158747082861E-001                  1.5199835717380290E+001                  6.4299050268763458E-001                  3.3680617476259622E-001                  2.0203322549769198E-002 
                                     693                  3.4402765843986494E-001                 -4.4126640722916993E-001                  6.7629742078456676E+000                  3.5382909723755546E-001                  1.5222255765260597E+001                  6.4055608833479005E-001                  3.3921573126846055E-001                  2.0228180396749451E-002 
                                     694                  3.4089943515974819E-001                 -4.4734519187342875E-001                  6.7662986185801870E+000                  3.6614687831740367E-001                  1.5237302854358957E+001                  6.3886873523172827E-001                  3.4088532905053659E-001                  2.0245935717735142E-002 
                                     695                  3.3777121187963144E-001                 -4.5350918640344789E-001                  6.7696722988962064E+000                  3.7865736060471189E-001                  1.5252573698336839E+001                  6.3713357283125405E-001                  3.4260178615695397E-001                  2.0264641011791928E-002 
                                     696                  3.3462975226652569E-001                 -4.5978756986706160E-001                  6.7730973009222817E+000                  3.9137007868677426E-001                  1.5268077786863381E+001                  6.3534553157818319E-001                  3.4437042848607596E-001                  2.0284039935740905E-002 
                                     697                  3.3148829265341995E-001                 -4.6615707897729258E-001                  6.7765752292451173E+000                  4.0428809832164248E-001                  1.5283820765006261E+001                  6.3350671082108023E-001                  3.4618898859212899E-001                  2.0304300586790780E-002 
                                     698                  3.2833404248985087E-001                 -4.7264701518263813E-001                  6.7801083201506360E+000                  4.1742045186173893E-001                  1.5299812937043750E+001                  6.3161240369572247E-001                  3.4806263362026524E-001                  2.0324962684012293E-002 
                                     699                  3.2517979232628180E-001                 -4.7923455395928866E-001                  6.7836983375698834E+000                  4.3076862472819283E-001                  1.5316060641480936E+001                  6.2966974589619540E-001                  3.4998399403093722E-001                  2.0346260072867439E-002 
                                     700                  3.2201321955095386E-001                 -4.8594915322793436E-001                  6.7873477244883480E+000                  4.4434989506776001E-001                  1.5332575105405949E+001                  6.2765507465476800E-001                  3.5197728666743267E-001                  2.0367638677799338E-002 
                                     701                  3.1884664677562591E-001                 -4.9276843163872791E-001                  6.7910584304200219E+000                  4.5816034610836526E-001                  1.5349363457634432E+001                  6.2559561337455172E-001                  3.5401510709000983E-001                  2.0389279535438454E-002 
                                     702                  3.1566824217801992E-001                 -4.9972196099563898E-001                  6.7948331230452057E+000                  4.7221796024887475E-001                  1.5366437956676345E+001                  6.2347025577444115E-001                  3.5611936024556456E-001                  2.0410383979994284E-002 
                                     703                  3.1248983758041393E-001                 -5.0678799397412055E-001                  6.7986739648091543E+000                  4.8652696587937017E-001                  1.5383806645926841E+001                  6.2128578939030055E-001                  3.5828287807912385E-001                  2.0431332530575608E-002 
                                     704                  3.0930011572781513E-001                 -5.1399607582163187E-001                  6.8025839027569370E+000                  5.0110010186151099E-001                  1.5401482937753086E+001                  6.1903628574228642E-001                  3.6051234233571422E-001                  2.0451371921999417E-002 
                                     705                  3.0611039387521644E-001                 -5.2132517893453345E-001                  6.8065653311945340E+000                  5.1594320368483493E-001                  1.5419475911901657E+001                  6.1672174567840865E-001                  3.6280775619297978E-001                  2.0470498128611569E-002 
                                     706                  3.0290989421667314E-001                 -5.2880487542146093E-001                  6.8106214347723313E+000                  5.3106718673941267E-001                  1.5437800286619186E+001                  6.1434044782537600E-001                  3.6517148489487605E-001                  2.0488067279747946E-002 
                                     707                  2.9970939455812995E-001                 -5.3641502263770280E-001                  6.8147548258302475E+000                  5.4647902703217177E-001                  1.5456466342621452E+001                  6.1189312248666472E-001                  3.6760249988331795E-001                  2.0504377630017334E-002 
                                     708                  2.9649868243436384E-001                 -5.4418524099184806E-001                  6.8189689775490079E+000                  5.6219540734056250E-001                  1.5475490296757320E+001                  6.0937247302271302E-001                  3.7010883093016900E-001                  2.0518696047117979E-002 
                                     709                  2.9328797031059772E-001                 -5.5209634171755595E-001                  6.8232667777995779E+000                  5.7822649052599751E-001                  1.5494883820758535E+001                  6.0678291874918411E-001                  3.7268578126483076E-001                  2.0531299985985130E-002 
                                     710                  2.9006763783029710E-001                 -5.6017783685960809E-001                  6.8276520651546244E+000                  5.9459048845484208E-001                  1.5514664819244832E+001                  6.0411617482224267E-001                  3.7534195585717256E-001                  2.0541869320584771E-002 
                                     711                  2.8684730534999647E-001                 -5.6841160177830252E-001                  6.8310118489975959E+000                  6.0719337519618954E-001                  1.5529881395998613E+001                  6.0206577273672734E-001                  3.7738584016857168E-001                  2.0548387094700971E-002 
                                     712                  2.8523263909317986E-001                 -5.7259810509486242E-001                  6.8332749162990343E+000                  6.1563539342896734E-001                  1.5540082129384086E+001                  6.0067834829292444E-001                  3.7876923994506956E-001                  2.0552411762005951E-002 
                                     713                  2.8361797283636325E-001                 -5.7682507679192285E-001                  6.8366986034927573E+000                  6.2834462957049508E-001                  1.5555441463473452E+001                  5.9854638359117884E-001                  3.8089634246336179E-001                  2.0557273945459364E-002 
                                     714                  2.8038864032273003E-001                 -5.8540558835341372E-001                  6.8413681161718838E+000                  6.4576509490458411E-001                  1.5576479369491601E+001                  5.9564279566772860E-001                  3.8379493066188081E-001                  2.0562273670390541E-002 
                                     715                  2.7715095758949915E-001                 -5.9418053559593964E-001                  6.8461410268759826E+000                  6.6357501610384462E-001                  1.5597974992449918E+001                  5.9264871349018944E-001                  3.8678533601744913E-001                  2.0565950492361429E-002 
                                     716                  2.7391327485626837E-001                 -6.0313470963245519E-001                  6.8498051334189762E+000                  6.7732419883435036E-001                  1.5614549865236910E+001                  5.9034702399203121E-001                  3.8908517675690996E-001                  2.0567799251058894E-002 
                                     717                  2.7229059874180095E-001                 -6.0769078161141499E-001                  6.8522747618036570E+000                  6.8653910497240711E-001                  1.5625663542852706E+001                  5.8878116275116021E-001                  3.9065003153815775E-001                  2.0568805710682092E-002 
                                     718                  2.7066792262733363E-001                 -6.1229456709651731E-001                  6.8560144517451453E+000                  7.0041430969526919E-001                  1.5642406228125488E+001                  5.8638890278943212E-001                  3.9304112364767974E-001                  2.0569973562888144E-002 
                                     719                  2.6742257039839878E-001                 -6.2165194820557046E-001                  6.8611256772380278E+000                  7.1948345767948585E-001                  1.5665395749507086E+001                  5.8312576807866967E-001                  3.9630329366983313E-001                  2.0570938251497140E-002 
                                     720                  2.6417026182275016E-001                 -6.3123313408872350E-001                  6.8663608960133695E+000                  7.3901721774998164E-001                  1.5688932139307584E+001                  5.7975885483050860E-001                  3.9966986956474360E-001                  2.0571275604747807E-002 
                                     721                  2.6091795324710154E-001                 -6.4102677536593156E-001                  6.8703895046115040E+000                  7.5413940637699872E-001                  1.5707130242696444E+001                  5.7716440012278591E-001                  4.0226401583014304E-001                  2.0571584047071045E-002 
                                     722                  2.5928869441316260E-001                 -6.4601393052254030E-001                  6.8731069545686205E+000                  7.6427144019117454E-001                  1.5719335057070079E+001                  5.7540978672863052E-001                  4.0401859991446393E-001                  2.0571613356905605E-002 
                                     723                  2.5765943557922377E-001                 -6.5105783607272760E-001                  6.8772265115685718E+000                  7.7953993826824641E-001                  1.5737731826251773E+001                  5.7271097926115477E-001                  4.0671737468956681E-001                  2.0571646049278414E-002 
                                     724                  2.5440091791134600E-001                 -6.6132439978094948E-001                  6.8814657573061897E+000                  7.9543945172187036E-001                  1.5756863569124535E+001                  5.6996802417775361E-001                  4.0946024575808876E-001                  2.0571730064157689E-002 
                                     725                  2.5276894597977217E-001                 -6.6655475227637351E-001                  6.8843266051724612E+000                  8.0609723397182365E-001                  1.5769695989135844E+001                  5.6809851504598818E-001                  4.1132979302986922E-001                  2.0571691924142543E-002 
                                     726                  2.5113697404819846E-001                 -6.7184720292569844E-001                  6.8886663000673334E+000                  8.2215790792153143E-001                  1.5789044431941788E+001                  5.6523585546243904E-001                  4.1419252226448078E-001                  2.0571622273080181E-002 
                                     727                  2.4787303018505102E-001                 -6.8262823121916838E-001                  6.8931391628345491E+000                  8.3892428931318286E-001                  1.5809206480440222E+001                  5.6231197195341331E-001                  4.1711639887860014E-001                  2.0571629167986494E-002 
                                     728                  2.4623875531944783E-001                 -6.8812319067006966E-001                  6.8961592128552045E+000                  8.5016303771659507E-001                  1.5822731455879035E+001                  5.6032397276202472E-001                  4.1910441102062090E-001                  2.0571616217354372E-002 
                                     729                  2.4460448045384464E-001                 -6.9368622949536829E-001                  6.9007435952442151E+000                  8.6710051660807563E-001                  1.5843130210953609E+001                  5.5728655656574122E-001                  4.2214187295620947E-001                  2.0571570478049361E-002 
                                     730                  2.4133593072263837E-001                 -7.0502790820422678E-001                  6.9054765214899030E+000                  8.8483404079530870E-001                  1.5864431392786258E+001                  5.5414384224378743E-001                  4.2528462147507035E-001                  2.0571536281142278E-002 
                                     731                  2.3970019569883128E-001                 -7.1080979005020728E-001                  6.9086734183172904E+000                  8.9671057203895210E-001                  1.5878719483829506E+001                  5.5202962820653623E-001                  4.2739886073307159E-001                  2.0571511060392123E-002 
                                     732                  2.3806446067502418E-001                 -7.1666644633677956E-001                  6.9119182812617259E+000                  9.0874600414099926E-001                  1.5893213616098766E+001                  5.4991548202908602E-001                  4.2951303372497401E-001                  2.0571484245939908E-002 
                                     733                  2.3642754362190563E-001                 -7.2260415308013515E-001                  6.9152126031603069E+000                  9.2096595959577110E-001                  1.5907919887828438E+001                  5.4774419608327773E-001                  4.3168434894695523E-001                  2.0571454969767089E-002 
                                     734                  2.3479062656878713E-001                 -7.2862044606296605E-001                  6.9185566726211620E+000                  9.3336175731866333E-001                  1.5922838803016859E+001                  5.4553805981352044E-001                  4.3389051600389544E-001                  2.0571424182584064E-002 
                                     735                  2.3315370951566861E-001                 -7.3471724647279912E-001                  6.9219520103215810E+000                  9.4594225070531335E-001                  1.5937976406717400E+001                  5.4328586038400128E-001                  4.3614274820829141E-001                  2.0571391407707251E-002 
                                     736                  2.3151679246255008E-001                 -7.4089648077148940E-001                  6.9254014428214177E+000                  9.5871742319742581E-001                  1.5953344449250746E+001                  5.4098676438840332E-001                  4.3844187897872205E-001                  2.0571356632874682E-002 
                                     737                  2.2987868553428481E-001                 -7.4716471638460757E-001                  6.9289067001316669E+000                  9.7168052765124235E-001                  1.5968949959764293E+001                  5.3867433135012965E-001                  4.4075434856068074E-001                  2.0571320089189604E-002 
                                     738                  2.2824057860601965E-001                 -7.5351972477568596E-001                  6.9324682361291501E+000                  9.8484550840586904E-001                  1.5984794026402575E+001                  5.3631391153750629E-001                  4.4311480842084400E-001                  2.0571280041649764E-002 
                                     739                  2.2660247167775449E-001                 -7.5996362076446966E-001                  6.9360878252926303E+000                  9.9821402480736721E-001                  1.6000883669846949E+001                  5.3391416171256401E-001                  4.4551460062445108E-001                  2.0571237662984965E-002 
                                     740                  2.2496436474948933E-001                 -7.6649864749376451E-001                  6.9397681002071181E+000                  1.0117874166676326E+000                  1.6017229638671537E+001                  5.3149234705469561E-001                  4.4793645828407352E-001                  2.0571194661230807E-002 
                                     741                  2.2332555122488817E-001                 -7.7313011918202734E-001                  6.9435110385171726E+000                  1.0255797351570886E+000                  1.6033839879662523E+001                  5.2902871535132701E-001                  4.5040013728889361E-001                  2.0571147359779385E-002 
                                     742                  2.2168673770028713E-001                 -7.7985763891966375E-001                  6.9473178369472164E+000                  1.0395995551455302E+000                  1.6050718693373941E+001                  5.2651082537225979E-001                  4.5291807963952530E-001                  2.0571094988214966E-002 
                                     743                  2.2004792417568597E-001                 -7.8668360679306071E-001                  6.9502256419274797E+000                  1.0503424703408315E+000                  1.6063648487445363E+001                  5.2459956242586869E-001                  4.5482938396444589E-001                  2.0571053609685475E-002 
                                     744                  2.1922851741338548E-001                 -7.9013373655052122E-001                  6.9521788963120299E+000                  1.0575253570299368E+000                  1.6072296190236290E+001                  5.2330611802782445E-001                  4.5612285774302685E-001                  2.0571024229148693E-002 
                                     745                  2.1840911065108493E-001                 -7.9360942723633066E-001                  6.9551313331191560E+000                  1.0683262645453799E+000                  1.6085311542082700E+001                  5.2135304111489733E-001                  4.5807597926241495E-001                  2.0570979622687724E-002 
                                     746                  2.1677013842335180E-001                 -8.0064080792880998E-001                  6.9581434688187223E+000                  1.0794333956252342E+000                  1.6098681517139070E+001                  5.1937148238263808E-001                  4.6005758653665552E-001                  2.0570931080706401E-002 
                                     747                  2.1595065230948529E-001                 -8.0419560265031120E-001                  6.9601672769646337E+000                  1.0868576975148510E+000                  1.6107624177603721E+001                  5.1803573995247743E-001                  4.6139336319667024E-001                  2.0570896850852338E-002 
                                     748                  2.1513116619561870E-001                 -8.0777734936155454E-001                  6.9632269013056920E+000                  1.0980154836660379E+000                  1.6121083497066760E+001                  5.1603410527403948E-001                  4.6339504953180644E-001                  2.0570845194154086E-002 
                                     749                  2.1349219396788566E-001                 -8.1502465170816718E-001                  6.9673865658982610E+000                  1.1132498092753227E+000                  1.6139436561458734E+001                  5.1329207081619121E-001                  4.6613716019976215E-001                  2.0570768984046639E-002 
                                     750                  2.1185322174015264E-001                 -8.2238419574292376E-001                  6.9716243220904897E+000                  1.1287588482540092E+000                  1.6158112258898889E+001                  5.1047754780629173E-001                  4.6895176685113155E-001                  2.0570685342576667E-002 
                                     751                  2.1021430597406110E-001                 -8.2985859604101020E-001                  6.9748674628460590E+000                  1.1406617501132155E+000                  1.6172446158564547E+001                  5.0834626358021540E-001                  4.7108312015988735E-001                  2.0570616259897312E-002 
                                     752                  2.0939484809101538E-001                 -8.3363920594322449E-001                  6.9770477219628706E+000                  1.1486123536540669E+000                  1.6182034621080547E+001                  5.0692386092514907E-001                  4.7250556962526069E-001                  2.0570569449590237E-002 
                                     753                  2.0857539020796967E-001                 -8.3744984612174678E-001                  6.9803450064681085E+000                  1.1605479458480692E+000                  1.6196464161527807E+001                  5.0481833142228960E-001                  4.7461116484896498E-001                  2.0570503728745360E-002 
                                     754                  2.0693708124433952E-001                 -8.4516202202425228E-001                  6.9848340276253529E+000                  1.1768718701814245E+000                  1.6216164752498123E+001                  5.0191021191001284E-001                  4.7751938990832882E-001                  2.0570398181658289E-002 
                                     755                  2.0529877228070945E-001                 -8.5299949012227716E-001                  6.9894142151493028E+000                  1.1934974770182845E+000                  1.6236232182172721E+001                  4.9894175971358162E-001                  4.8048795851209969E-001                  2.0570281774318744E-002 
                                     756                  2.0366046331707932E-001                 -8.6096574139737980E-001                  6.9929251239796821E+000                  1.2062819961277813E+000                  1.6251656582489208E+001                  4.9667378026740533E-001                  4.8275603192659827E-001                  2.0570187805996398E-002 
                                     757                  2.0284130883526433E-001                 -8.6499733751363406E-001                  6.9952869552508261E+000                  1.2148288666107481E+000                  1.6261975497656508E+001                  4.9513957737038172E-001                  4.8429030101154302E-001                  2.0570121618075254E-002 
                                     758                  2.0202215435344928E-001                 -8.6906247286604354E-001                  6.9976728444255176E+000                  1.2234543395545296E+000                  1.6272389422660535E+001                  4.9358690931121352E-001                  4.8584303717028093E-001                  2.0570053518505604E-002 
                                     759                  2.0120358871385668E-001                 -8.7315865246246038E-001                  7.0000833124063160E+000                  1.2321558577224414E+000                  1.6282899777451576E+001                  4.9202508952407925E-001                  4.8740492983400208E-001                  2.0569980641918617E-002 
                                     760                  2.0038502307426420E-001                 -8.7728929352461371E-001                  7.0037329286085335E+000                  1.2452426148682962E+000                  1.6298722484379798E+001                  4.8965830670966382E-001                  4.8977183013191755E-001                  2.0569863158418578E-002 
                                     761                  1.9874789179507923E-001                 -8.8565811194664712E-001                  7.0087136398008463E+000                  1.2631456055604997E+000                  1.6320368441870574E+001                  4.8646151640218771E-001                  4.9296878839183700E-001                  2.0569695205975291E-002 
