                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                     1256                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2034510351253220E+010                  8.7837229651686247E+005                  4.8009518123235330E+003                  6.5886511497533986E+000                  3.7153728172204343E+000                  1.1683767672588145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271104248E-001                  5.4461104179836781E-005                  9.6491163714280195E-003                  4.0012655801368157E-003                  2.0994599496981501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4675350141230961E-001                  1.0400061233812815E-003                  4.3215289377621702E-001                  2.2866159205755304E-003                  3.3279553406118374E-003                  8.2492431936934136E-003                  2.0994599496976917E-003                  1.7660670057766809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999181714827E-001                  3.7123073800803756E+000                  9.9999998763181952E-001                  3.7111399618666181E+000                  7.1702974230271648E+004                  9.5891613473619276E+005                  1.5177613403274937E+009                  6.5715042217256654E+000                  6.5715042217256627E+000                  5.7386381686751831E-024                  4.4909353554741926E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7978688264884966E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     695                  2.2578341821361964E-001                 -4.9661522521965651E-001                  6.7340628486864729E+000                 -1.7616584863945967E-001                  1.4626027883407565E+001                  5.3324091713291066E-001                  4.4618785584339421E-001                  2.0571227023695071E-002 
                                     696                  2.2496436474948706E-001                 -5.0457067845966908E-001                  6.7398097390260672E+000                 -1.5544875186840648E-001                  1.4651785358309189E+001                  5.3141782255807268E-001                  4.4801098274291495E-001                  2.0571194699012363E-002 
                                     697                  2.2332555122488590E-001                 -5.2107808270128841E-001                  6.7458710814822958E+000                 -1.3280100824834154E-001                  1.4679771105658022E+001                  5.2957271399376715E-001                  4.4985612614292392E-001                  2.0571159863308930E-002 
                                     698                  2.2250614446258538E-001                 -5.2962388951574257E-001                  6.7489760979042241E+000                 -1.2117121575722588E-001                  1.4694138320578075E+001                  5.2863874432752433E-001                  4.5079011428278243E-001                  2.0571141389693182E-002 
                                     699                  2.2209644108143506E-001                 -5.3397383313578051E-001                  6.7510705640881650E+000                 -1.1333819802747763E-001                  1.4703818156230108E+001                  5.2801000943972243E-001                  4.5141886204940213E-001                  2.0571128510875392E-002 
                                     700                  2.2168673770028474E-001                 -5.3837715163788247E-001                  6.7542498272160971E+000                 -1.0146819627698342E-001                  1.4718493270212509E+001                  5.2706051298824963E-001                  4.5236837841965816E-001                  2.0571108592092213E-002 
                                     701                  2.2086733093798414E-001                 -5.4735045273904981E-001                  6.7586092562546627E+000                 -8.4987589020595902E-002                  1.4738829960534089E+001                  5.2578843238505391E-001                  4.5364048611321178E-001                  2.0571081501734367E-002 
                                     702                  2.2004792417568347E-001                 -5.5654914494163510E-001                  6.7630904724671934E+000                 -6.7933420625216220E-002                  1.4759856910336902E+001                  5.2450813499785387E-001                  4.5492081132293666E-001                  2.0571053679209417E-002 
                                     703                  2.1922851741338298E-001                 -5.6598137860199782E-001                  6.7677003516861722E+000                 -5.0274829538564471E-002                  1.4781608584903163E+001                  5.2321112722029106E-001                  4.5621784847268820E-001                  2.0571024307020735E-002 
                                     704                  2.1840911065108243E-001                 -5.7565549928699922E-001                  6.7724464134744258E+000                 -3.1987530795879016E-002                  1.4804122341156663E+001                  5.2191015944588282E-001                  4.5751884531941089E-001                  2.0570995234706291E-002 
                                     705                  2.1758962453721592E-001                 -5.8558121315693201E-001                  6.7773364248356929E+000                 -1.3037400352596417E-002                  1.4827436607003053E+001                  5.2059465876204991E-001                  4.5883437704249957E-001                  2.0570964195450570E-002 
                                     706                  2.1677013842334930E-001                 -5.9576650852075075E-001                  6.7811234639671660E+000                  1.8152594076019377E-003                  1.4845676760144974E+001                  5.1959784056042013E-001                  4.5983121992815856E-001                  2.0570939511421305E-002 
                                     707                  2.1636039536641610E-001                 -6.0095715186648047E-001                  6.7836840738761452E+000                  1.1813760715979818E-002                  1.4857968952738423E+001                  5.1893153121884272E-001                  4.6049754591119219E-001                  2.0570922869965091E-002 
                                     708                  2.1595065230948279E-001                 -6.0621607004756872E-001                  6.7875801145528767E+000                  2.6961003817148922E-002                  1.4876609045149745E+001                  5.1792460102296323E-001                  4.6150450200257787E-001                  2.0570896974458908E-002 
                                     709                  2.1513116619561620E-001                 -6.1694830894984853E-001                  6.7929523692776064E+000                  4.8086530397110520E-002                  1.4902570699437902E+001                  5.1659332118085111E-001                  4.6283581550545239E-001                  2.0570863313696508E-002 
                                     710                  2.1431168008174969E-001                 -6.2796847148065571E-001                  6.7985043686478512E+000                  7.0016550099687727E-002                  1.4929504813987014E+001                  5.1523881246769387E-001                  4.6419036016293019E-001                  2.0570827369375877E-002 
                                     711                  2.1349219396788313E-001                 -6.3928619472799064E-001                  6.8042465302137805E+000                  9.2787721198561532E-002                  1.4957459834301876E+001                  5.1386107334431164E-001                  4.6556813751419085E-001                  2.0570789141497459E-002 
                                     712                  2.1267270785401665E-001                 -6.5091127654560577E-001                  6.8087118018422830E+000                  1.1069591023458009E-001                  1.4979409483321959E+001                  5.1281825310739548E-001                  4.6661098739726792E-001                  2.0570759495336599E-002 
                                     713                  2.1226296479708345E-001                 -6.5683879731659989E-001                  6.8117359470313934E+000                  1.2274400933399290E-001                  1.4994196005172380E+001                  5.1211486692784947E-001                  4.6731439416550169E-001                  2.0570738906648844E-002 
                                     714                  2.1185322174015014E-001                 -6.6284676219006899E-001                  6.8163445045609636E+000                  1.4098220038103576E-001                  1.5016609661624411E+001                  5.1104956850050243E-001                  4.6837972380953080E-001                  2.0570707689966827E-002 
                                     715                  2.1103376385710443E-001                 -6.7511610734276539E-001                  6.8227244015524589E+000                  1.6650988054653956E-001                  1.5047937053050825E+001                  5.0962649580186614E-001                  4.6980284072591982E-001                  2.0570663472214035E-002 
                                     716                  2.1021430597405857E-001                 -6.8772278028800304E-001                  6.8276968524313588E+000                  1.8662190594133587E-001                  1.5072584446084557E+001                  5.0855459840924500E-001                  4.7087477333155886E-001                  2.0570628259196200E-002 
                                     717                  2.0980457703253580E-001                 -6.9415132742628716E-001                  6.8310671421837137E+000                  2.0013757313141625E-001                  1.5089178696933651E+001                  5.0784002177014409E-001                  4.7158937339503831E-001                  2.0570604834817541E-002 
                                     718                  2.0939484809101289E-001                 -7.0066781750604723E-001                  6.8345006253955267E+000                  2.1391933404158447E-001                  1.5106099312651681E+001                  5.0712164203277521E-001                  4.7230777715660982E-001                  2.0570580810614914E-002 
                                     719                  2.0898511914949006E-001                 -7.0727344600770048E-001                  6.8379989813553754E+000                  2.2796625386458774E-001                  1.5123353696437192E+001                  5.0641473226946010E-001                  4.7301470899175574E-001                  2.0570558738784106E-002 
                                     720                  2.0857539020796717E-001                 -7.1396949627555861E-001                  6.8415632610029018E+000                  2.4227866222770358E-001                  1.5140946149568549E+001                  5.0572357555018310E-001                  4.7370588509884526E-001                  2.0570539350971639E-002 
                                     721                  2.0816581296705966E-001                 -7.2075475474708184E-001                  6.8451951449243928E+000                  2.5687422717724001E-001                  1.5158883863671967E+001                  5.0501625973451403E-001                  4.7441322313267459E-001                  2.0570517132811439E-002 
                                     722                  2.0775623572615204E-001                 -7.2763279453508833E-001                  6.8488970558260167E+000                  2.7176072290462816E-001                  1.5177177787251532E+001                  5.0429647916888432E-001                  4.7513302809986663E-001                  2.0570492731249113E-002 
                                     723                  2.0734665848524453E-001                 -7.3460470812049017E-001                  6.8526707818156121E+000                  2.8694231905544570E-001                  1.5195835583152432E+001                  5.0357057611710232E-001                  4.7585895661211614E-001                  2.0570467270781601E-002 
                                     724                  2.0693708124433702E-001                 -7.4167158348174211E-001                  6.8565181370382575E+000                  3.0242650968838197E-001                  1.5214864943766790E+001                  5.0283475813928558E-001                  4.7659480177784935E-001                  2.0570440082865016E-002 
                                     725                  2.0652750400342948E-001                 -7.4883444689667888E-001                  6.8604409555845862E+000                  3.1821501788519058E-001                  1.5234273571691874E+001                  5.0209784487911535E-001                  4.7733174240369897E-001                  2.0570412717185738E-002 
                                     726                  2.0611792676252200E-001                 -7.5609435477844589E-001                  6.8634445736429734E+000                  3.3036915335589928E-001                  1.5249204221594324E+001                  5.0154486800422671E-001                  4.7788473983730229E-001                  2.0570392158471007E-002 
                                     727                  2.0591313814206830E-001                 -7.5976016059077878E-001                  6.8654643618183586E+000                  3.3849550185312710E-001                  1.5259198883686578E+001                  5.0117480288482674E-001                  4.7825481892615584E-001                  2.0570378189017413E-002 
                                     728                  2.0570834952161449E-001                 -7.6345059345029798E-001                  6.8685202684458986E+000                  3.5072133313121118E-001                  1.5274252903010517E+001                  5.0061722060962666E-001                  4.7881242261025708E-001                  2.0570356780116317E-002 
                                     729                  2.0529877228070695E-001                 -7.7090763265870976E-001                  6.8747455272738316E+000                  3.7548867191629942E-001                  1.5304786878615673E+001                  4.9949583787566354E-001                  4.7993384929881394E-001                  2.0570312825522574E-002 
                                     730                  2.0447961779889184E-001                 -7.8613790954245288E-001                  6.8812542455158212E+000                  4.0198859855688140E-001                  1.5337326984005026E+001                  4.9836516416656151E-001                  4.8106456827072586E-001                  2.0570267562712630E-002 
                                     731                  2.0407004055798431E-001                 -7.9389698904146266E-001                  6.8845698798771329E+000                  4.1539431637903002E-001                  1.5353813045974729E+001                  4.9779611585362643E-001                  4.8163363976477980E-001                  2.0570244381593827E-002 
                                     732                  2.0386525193753063E-001                 -7.9781374924770765E-001                  6.8867994837379287E+000                  4.2435023441595149E-001                  1.5364841479406630E+001                  4.9741477159764802E-001                  4.8201499976801337E-001                  2.0570228634338550E-002 
                                     733                  2.0366046331707682E-001                 -8.0175613954750713E-001                  6.8901727619989011E+000                  4.3781258125246064E-001                  1.5381441520372533E+001                  4.9684118536914307E-001                  4.8258860980491264E-001                  2.0570204825944294E-002 
                                     734                  2.0325088607616931E-001                 -8.0972040830804992E-001                  6.8947664095815373E+000                  4.5625225574717287E-001                  1.5404158424549649E+001                  4.9607270308498752E-001                  4.8335712452779284E-001                  2.0570172387219587E-002 
                                     735                  2.0284130883526183E-001                 -8.1778816588106940E-001                  6.8982855373185581E+000                  4.7045987173542331E-001                  1.5421645752363055E+001                  4.9549375348142932E-001                  4.8393609901272611E-001                  2.0570147505844627E-002 
                                     736                  2.0263652021480810E-001                 -8.2185977581642322E-001                  6.9006518113264841E+000                  4.7994612172804474E-001                  1.5433338222531621E+001                  4.9510623747335425E-001                  4.8432363164887915E-001                  2.0570130877766601E-002 
                                     737                  2.0243173159435429E-001                 -8.2595741396113109E-001                  6.9042315475708724E+000                  4.9419761743417562E-001                  1.5450929227229224E+001                  4.9452263889727543E-001                  4.8490725522781436E-001                  2.0570105874910150E-002 
                                     738                  2.0202215435344678E-001                 -8.3423355983165182E-001                  6.9078921387809862E+000                  5.0895653250954520E-001                  1.5469106364146173E+001                  4.9393453626189682E-001                  4.8549538299602712E-001                  2.0570080742076113E-002 
                                     739                  2.0181751294354872E-001                 -8.3840652438588759E-001                  6.9103521241149686E+000                  5.1880066657040680E-001                  1.5481249617617165E+001                  4.9354297942280367E-001                  4.8588695701993756E-001                  2.0570063557258766E-002 
                                     740                  2.0161287153365054E-001                 -8.4260564648171066E-001                  6.9140732667639817E+000                  5.3358412858856719E-001                  1.5499512169364078E+001                  4.9295388866230705E-001                  4.8647607435431411E-001                  2.0570036983378781E-002 
                                     741                  2.0120358871385419E-001                 -8.5108526444885912E-001                  6.9178794472049923E+000                  5.4890346920696520E-001                  1.5518393102442138E+001                  4.9236360937596085E-001                  4.8706638085748810E-001                  2.0570009766551101E-002 
                                     742                  2.0099894730395604E-001                 -8.5536295333373902E-001                  6.9204382542932095E+000                  5.5912246751339412E-001                  1.5531007665059244E+001                  4.9196915560077764E-001                  4.8746085309085180E-001                  2.0569991308370561E-002 
                                     743                  2.0079430589405795E-001                 -8.5966685548646227E-001                  6.9243084859891155E+000                  5.7446043944984981E-001                  1.5549971588608381E+001                  4.9137607337258721E-001                  4.8805396347673935E-001                  2.0569963150673498E-002 
                                     744                  2.0038502307426170E-001                 -8.6835636634803293E-001                  6.9282672472314211E+000                  5.9035777737996598E-001                  1.5569583052605592E+001                  4.9078179492473634E-001                  4.8864827053400683E-001                  2.0569934541256885E-002 
                                     745                  2.0018038166436355E-001                 -8.7273889402040294E-001                  6.9302646138263233E+000                  5.9834233988449426E-001                  1.5579442633035599E+001                  4.9048370390850005E-001                  4.8894637608195729E-001                  2.0569920009542608E-002 
                                     746                  2.0007806095941444E-001                 -8.7493978044476528E-001                  6.9316016835231267E+000                  6.0366561931208607E-001                  1.5586021252292971E+001                  4.9028446925392832E-001                  4.8914562054540256E-001                  2.0569910200669117E-002 
                                     747                  1.9997574025446535E-001                 -8.7714720973471427E-001                  6.9336155222071483E+000                  6.1165092815134869E-001                  1.5595897701417261E+001                  4.8998541142506452E-001                  4.8944469312785993E-001                  2.0569895447075548E-002 
                                     748                  1.9977109884456715E-001                 -8.8158209287911959E-001                  6.9363290034271206E+000                  6.2244407450497674E-001                  1.5609239597490946E+001                  4.8958506841409677E-001                  4.8984505622074659E-001                  2.0569875365156642E-002 
                                     749                  1.9956645743466900E-001                 -8.8604309742236875E-001                  6.9390690182099508E+000                  6.3333482701814392E-001                  1.5622704791013231E+001                  4.8918305796491973E-001                  4.9024708717572540E-001                  2.0569854859354919E-002 
                                     750                  1.9936181602477090E-001                 -8.9053017769262888E-001                  6.9418357887981692E+000                  6.4432237243342982E-001                  1.5636293804474862E+001                  4.8878137914953951E-001                  4.9064878641605780E-001                  2.0569834434402745E-002 
                                     751                  1.9915717461487276E-001                 -8.9504329252272530E-001                  6.9446295387659092E+000                  6.5540707305349943E-001                  1.5650007132581472E+001                  4.8837940664402163E-001                  4.9105077942072883E-001                  2.0569813935249481E-002 
                                     752                  1.9895253320497469E-001                 -8.9958239306965060E-001                  6.9474504935902921E+000                  6.6658911000744625E-001                  1.5663845241283626E+001                  4.8797764088642587E-001                  4.9145256563599871E-001                  2.0569793477575482E-002 
                                     753                  1.9874789179507651E-001                 -9.0414742437391082E-001                  6.9495885571420315E+000                  6.7508897749722696E-001                  1.5674359598226756E+001                  4.8767677224056233E-001                  4.9175344952521810E-001                  2.0569778234219571E-002 
                                     754                  1.9864557109012745E-001                 -9.0643941527024341E-001                  6.9510196684976835E+000                  6.8075300044412712E-001                  1.5681372184125694E+001                  4.8747539151893204E-001                  4.9195484059243461E-001                  2.0569767888633406E-002 
                                     755                  1.9854325038517845E-001                 -9.0873786228532027E-001                  6.9531749319221943E+000                  6.8924530473663348E-001                  1.5691895811655911E+001                  4.8717218950823743E-001                  4.9225805838275916E-001                  2.0569752109003359E-002 
                                     756                  1.9833860897528027E-001                 -9.1335455593367076E-001                  6.9560788664456377E+000                  7.0072174168541634E-001                  1.5706110752936643E+001                  4.8676622040393969E-001                  4.9266404896223231E-001                  2.0569730633827943E-002 
                                     757                  1.9813396756538221E-001                 -9.1799696133591480E-001                  6.9590109461030201E+000                  7.1229548993591640E-001                  1.5720452032714901E+001                  4.8635932888639066E-001                  4.9307096207516488E-001                  2.0569709038444461E-002 
                                     758                  1.9792932615548403E-001                 -9.2266500360683135E-001                  6.9619714269359099E+000                  7.2396686867421656E-001                  1.5734919960523360E+001                  4.8595142404129665E-001                  4.9347888863580924E-001                  2.0569687322894104E-002 
                                     759                  1.9772468474558585E-001                 -9.2735859902587492E-001                  6.9642152403265127E+000                  7.3283836503067257E-001                  1.5745911823815455E+001                  4.8564431499238092E-001                  4.9378601439318265E-001                  2.0569670614436486E-002 
                                     760                  1.9762236404063688E-001                 -9.2971469471484292E-001                  6.9657170512870588E+000                  7.3874792560803870E-001                  1.5753240504621637E+001                  4.8543881283971307E-001                  4.9399152792585777E-001                  2.0569659234429105E-002 
                                     761                  1.9752004333568779E-001                 -9.3207713665849823E-001                  6.9679786726615074E+000                  7.4760528810239701E-001                  1.5764234964555374E+001                  4.8513015570766876E-001                  4.9430020223779758E-001                  2.0569642054533599E-002 
                                     762                  1.9731540192578972E-001                 -9.3682151585462758E-001                  6.9702662026408468E+000                  7.5662804705483488E-001                  1.5775419331683443E+001                  4.8482021980790052E-001                  4.9461015576123690E-001                  2.0569624430862632E-002 
                                     763                  1.9721308122084064E-001                 -9.3920290201493983E-001                  6.9717972578329714E+000                  7.6263740864767315E-001                  1.5782875348993885E+001                  4.8461286249865720E-001                  4.9481752507091187E-001                  2.0569612430430873E-002 
                                     764                  1.9711076051589155E-001                 -9.4159057045933725E-001                  6.9741028991045724E+000                  7.7164273790199456E-001                  1.5794059339385102E+001                  4.8430072749718339E-001                  4.9512967844998851E-001                  2.0569594052828100E-002 
                                     765                  1.9690611910599348E-001                 -9.4638522412550508E-001                  6.9772096693966690E+000                  7.8380887702745927E-001                  1.5809163925843682E+001                  4.8388598732407817E-001                  4.9554444233993294E-001                  2.0569570335988940E-002 
                                     766                  1.9670147769609531E-001                 -9.5120483857710414E-001                  6.9795645604415091E+000                  7.9305341306092092E-001                  1.5820637980330567E+001                  4.8357529454416454E-001                  4.9585515256812918E-001                  2.0569552887706344E-002 
                                     767                  1.9659915699114630E-001                 -9.5362369717395723E-001                  6.9811406931782205E+000                  7.9920794632807113E-001                  1.5828285512951553E+001                  4.8336796572152124E-001                  4.9606249300675748E-001                  2.0569541271721281E-002 
                                     768                  1.9649683628619724E-001                 -9.5604875329593630E-001                  6.9827244876902128E+000                  8.0538657318734963E-001                  1.5835964994819639E+001                  4.8316048884715623E-001                  4.9626998145058343E-001                  2.0569529702260336E-002 
                                     769                  1.9639451558124815E-001                 -9.5847999190018851E-001                  6.9843159905158316E+000                  8.1158936997159792E-001                  1.5843676429097588E+001                  4.8295286203916987E-001                  4.9647761991873823E-001                  2.0569518042091950E-002 
                                     770                  1.9629219487629909E-001                 -9.6091739705894019E-001                  6.9859152495120709E+000                  8.1781645137120806E-001                  1.5851419816705240E+001                  4.8274499709733648E-001                  4.9668549665353845E-001                  2.0569506249125125E-002 
                                     771                  1.9618987417134998E-001                 -9.6336095171985159E-001                  6.9875223139238374E+000                  8.2406774172825881E-001                  1.5859195156255792E+001                  4.8253725562633781E-001                  4.9689324974461141E-001                  2.0569494629050777E-002 
                                     772                  1.9608755346640089E-001                 -9.6581063876041495E-001                  6.9891372344065781E+000                  8.3034329191382761E-001                  1.5867002444068037E+001                  4.8232961266292806E-001                  4.9710090420196446E-001                  2.0569483135107536E-002 
                                     773                  1.9598523276145180E-001                 -9.6826644026672337E-001                  6.9907600629345943E+000                  8.3664309160946571E-001                  1.5874841674127840E+001                  4.8212201663042759E-001                  4.9730851164541917E-001                  2.0569471724153243E-002 
                                     774                  1.9588291205650274E-001                 -9.7072833786405388E-001                  6.9923908527482093E+000                  8.4296702583014438E-001                  1.5882712838069784E+001                  4.8191450674366859E-001                  4.9751603280255763E-001                  2.0569460453773836E-002 
                                     775                  1.9578059135155362E-001                 -9.7319631330655954E-001                  6.9940296583196986E+000                  8.4931498363687807E-001                  1.5890615925206438E+001                  4.8170700521034315E-001                  4.9772354555492082E-001                  2.0569449234736026E-002 
                                     776                  1.9567827064660454E-001                 -9.7567034845986300E-001                  6.9964976270949828E+000                  8.5882113017182216E-001                  1.5902464707610839E+001                  4.8139581176592733E-001                  4.9803475568050670E-001                  2.0569432553565914E-002 
                                     777                  1.9547362923670644E-001                 -9.8063712844711037E-001                  6.9989939132528347E+000                  8.6849933562432924E-001                  1.5914514498633432E+001                  4.8108602253977756E-001                  4.9834456072912431E-001                  2.0569416731098134E-002 
                                     778                  1.9537141959078869E-001                 -9.8312653200859157E-001                  7.0006635392438437E+000                  8.7493457463708502E-001                  1.5922536378683652E+001                  4.8087864466752694E-001                  4.9855194964081667E-001                  2.0569405691656328E-002 
                                     779                  1.9526920994487090E-001                 -9.8562191506388441E-001                  7.0031779746743883E+000                  8.8456955192864650E-001                  1.5934561528000485E+001                  4.8056607908075738E-001                  4.9886453253488550E-001                  2.0569388384357179E-002 
                                     780                  1.9506479065303536E-001                 -9.9063116733019718E-001                  7.0057224659533803E+000                  8.9438304433845117E-001                  1.5946794807670189E+001                  4.8025169736486945E-001                  4.9917893248523065E-001                  2.0569370149899902E-002 
                                     781                  1.9496258100711755E-001                 -9.9314438049526577E-001                  7.0074256070149152E+000                  9.0091173274418168E-001                  1.5954943610749332E+001                  4.8004201568742672E-001                  4.9938862633810244E-001                  2.0569357974470792E-002 
                                     782                  1.9486037136119977E-001                 -9.9566350199203257E-001                  7.0099905586614009E+000                  9.1068557131214789E-001                  1.5967157238286433E+001                  4.7972631277909755E-001                  4.9970434803839925E-001                  2.0569339182503255E-002 
                                     783                  1.9465595206936423E-001                 -1.0007200268048380E+000                  7.0125864280159265E+000                  9.2064105300373200E-001                  1.5979582202243323E+001                  4.7940972376670987E-001                  5.0002095630272858E-001                  2.0569319930561547E-002 
                                     784                  1.9455374242344642E-001                 -1.0032567498722404E+000                  7.0143239655004761E+000                  9.2726340457914269E-001                  1.5987857446273649E+001                  4.7919820387265999E-001                  5.0023248920697660E-001                  2.0569306920363406E-002 
                                     785                  1.9445153277752875E-001                 -1.0057993003942982E+000                  7.0160702237130330E+000                  9.3390880769472906E-001                  1.5996164207759319E+001                  4.7898637129502381E-001                  5.0044433491527851E-001                  2.0569293789697740E-002 
                                     786                  1.9434932313161093E-001                 -1.0083476589078157E+000                  7.0178252483584851E+000                  9.4057706590069645E-001                  1.6004502445748564E+001                  4.7877410558192524E-001                  5.0065661392320038E-001                  2.0569280494874387E-002 
                                     787                  1.9424711348569318E-001                 -1.0109018065726625E+000                  7.0204683041418114E+000                  9.5055598592230339E-001                  1.6016997232770901E+001                  4.7845514194749261E-001                  5.0097559771789624E-001                  2.0569260334611150E-002 
                                     788                  1.9404269419385761E-001                 -1.0160280665965411E+000                  7.0231434147746468E+000                  9.6071808173234985E-001                  1.6029708044857337E+001                  4.7813644404844413E-001                  5.0129431574124950E-001                  2.0569240210306372E-002 
                                     789                  1.9394048454793980E-001                 -1.0185994807643177E+000                  7.0249339285248302E+000                  9.6747493112161165E-001                  1.6038171744603194E+001                  4.7792382162361152E-001                  5.0150695166378745E-001                  2.0569226712600974E-002 
                                     790                  1.9383827490202205E-001                 -1.0211766206272790E+000                  7.0267334024420274E+000                  9.7425332024602296E-001                  1.6046666688103393E+001                  4.7771214631477799E-001                  5.0171864018354395E-001                  2.0569213501678063E-002 
                                     791                  1.9373606525610426E-001                 -1.0237594728700647E+000                  7.0285418686157817E+000                  9.8105412704985528E-001                  1.6055192824027014E+001                  4.7749924821003420E-001                  5.0193155191074434E-001                  2.0569199879221456E-002 
                                     792                  1.9363385561018648E-001                 -1.0263480185109137E+000                  7.0303593565435758E+000                  9.8787719531061735E-001                  1.6063750099164949E+001                  4.7728551159452870E-001                  5.0214530243096511E-001                  2.0569185974506188E-002 
                                     793                  1.9353164596426867E-001                 -1.0289422389836167E+000                  7.0321858933557566E+000                  9.9472245076743093E-001                  1.6072338458490243E+001                  4.7707105371866099E-001                  5.0235977445694857E-001                  2.0569171824390442E-002 
                                     794                  1.9342943631835091E-001                 -1.0315421156555094E+000                  7.0349363851074518E+000                  1.0049631464980424E+000                  1.6085204225452731E+001                  4.7674784062047942E-001                  5.0268300928957266E-001                  2.0569150089947863E-002 
                                     795                  1.9322501702651534E-001                 -1.0367594686862021E+000                  7.0377200881718798E+000                  1.0153927649134189E+000                  1.6098292081704759E+001                  4.7642433081468533E-001                  5.0300654092662567E-001                  2.0569128258689062E-002 
                                     796                  1.9312280738059759E-001                 -1.0393762011958132E+000                  7.0395830540090243E+000                  1.0223253456678301E+000                  1.6107004196026772E+001                  4.7620838964004375E-001                  5.0322249672185204E-001                  2.0569113638104208E-002 
                                     797                  1.9302059773467989E-001                 -1.0419985188528413E+000                  7.0423881755281998E+000                  1.0326943476850703E+000                  1.6120053413369437E+001                  4.7588405032166070E-001                  5.0354685806994248E-001                  2.0569091608396817E-002 
                                     798                  1.9281617844284432E-001                 -1.0472605676573319E+000                  7.0461689656185227E+000                  1.0466920973067066E+000                  1.6137663764305252E+001                  4.7544759658579633E-001                  5.0398334255625443E-001                  2.0569060857949184E-002 
                                     799                  1.9261175915100875E-001                 -1.0525447310624643E+000                  7.0499864493546909E+000                  1.0607768472893868E+000                  1.6155396351629477E+001                  4.7500837712972044E-001                  5.0442259364697462E-001                  2.0569029223304947E-002 
                                     800                  1.9240733985917316E-001                 -1.0578508466562773E+000                  7.0528803336779511E+000                  1.0714703948067683E+000                  1.6168855378254101E+001                  4.7467693410254691E-001                  5.0475406102030740E-001                  2.0569004877145636E-002 
                                     801                  1.9230513021325552E-001                 -1.0605117054147970E+000                  7.0548166198523541E+000                  1.0785766357648725E+000                  1.6177811850754640E+001                  4.7445453519108444E-001                  5.0497647661656286E-001                  2.0568988192352755E-002 
                                     802                  1.9220292056733773E-001                 -1.0631779885720429E+000                  7.0577314776254774E+000                  1.0892027178118622E+000                  1.6191223095333136E+001                  4.7411815853476663E-001                  5.0531287923275980E-001                  2.0568962232473620E-002 
                                     803                  1.9199850127550214E-001                 -1.0685275148535922E+000                  7.0616588035885597E+000                  1.1035421973943580E+000                  1.6209318826379921E+001                  4.7367184895731479E-001                  5.0575922231246551E-001                  2.0568928730219760E-002 
                                     804                  1.9179408198366660E-001                 -1.0738985310336593E+000                  7.0656226456848579E+000                  1.1179631804455987E+000                  1.6227534344110186E+001                  4.7322672566683888E-001                  5.0620437830505793E-001                  2.0568896028103190E-002 
                                     805                  1.9158966269183106E-001                 -1.0792909095673986E+000                  7.0696229423573023E+000                  1.1324664869365124E+000                  1.6245868984948363E+001                  4.7278031901933798E-001                  5.0665081773085707E-001                  2.0568863249804892E-002 
                                     806                  1.9138524339999557E-001                 -1.0847045053886055E+000                  7.0736596305325223E+000                  1.1470514220416912E+000                  1.6264322065910974E+001                  4.7233359271068021E-001                  5.0709757648385057E-001                  2.0568830805469229E-002 
                                     807                  1.9118082410816012E-001                 -1.0901391743193969E+000                  7.0777326452559617E+000                  1.1617179954477954E+000                  1.6282892885673689E+001                  4.7188469922565918E-001                  5.0754650285287106E-001                  2.0568797921469706E-002 
                                     808                  1.9097640481632455E-001                 -1.0955947641463490E+000                  7.0818419185436303E+000                  1.1764652699059299E+000                  1.6301580724117557E+001                  4.7143380512684635E-001                  5.0799743019210952E-001                  2.0568764681044183E-002 
                                     809                  1.9077198552448899E-001                 -1.1010711264011350E+000                  7.0849547913636908E+000                  1.1876576959062526E+000                  1.6315759591305703E+001                  4.7109493743805614E-001                  5.0833632286106123E-001                  2.0568739700882688E-002 
