                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     356                  9.9993778167976111E-001                 -1.0885135068879052E-002                  5.1994225496322359E+000                 -2.5174264620153668E+000                  1.0784577650383726E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     357                  9.9993552243174688E-001                 -1.1048723939954539E-002                  5.2052261407016616E+000                 -2.5076029751392959E+000                  1.0800537281058277E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     358                  9.9993318420757149E-001                 -1.1214433075650617E-002                  5.2110410840006534E+000                 -2.4977993459206340E+000                  1.0816483268130172E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     359                  9.9993076427628413E-001                 -1.1382298043485560E-002                  5.2168672016325521E+000                 -2.4880147518495681E+000                  1.0832416231549830E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     360                  9.9992825981343469E-001                 -1.1552354810658187E-002                  5.2227043155665163E+000                 -2.4782480513445058E+000                  1.0848336773125691E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     361                  9.9992566789797155E-001                 -1.1724639612904065E-002                  5.2285522390201491E+000                 -2.4684982366219321E+000                  1.0864245476457340E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     362                  9.9992298550919678E-001                 -1.1899188986631408E-002                  5.2344107677449054E+000                 -2.4587649974628296E+000                  1.0880142906506061E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     363                  9.9992020952362703E-001                 -1.2076040034310146E-002                  5.2402796809143943E+000                 -2.4490485586955075E+000                  1.0896029609607986E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     364                  9.9991733671166105E-001                 -1.2255230647967566E-002                  5.2461587483454624E+000                 -2.4393492402302903E+000                  1.0911906114132414E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     365                  9.9991436373404119E-001                 -1.2436799570232733E-002                  5.2520477358825435E+000                 -2.4296659025722707E+000                  1.0927772931552218E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     366                  9.9991128713813993E-001                 -1.2620785803087807E-002                  5.2579464083506666E+000                 -2.4199968591330934E+000                  1.0943630557749499E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     367                  9.9990810335402802E-001                 -1.2807228372851394E-002                  5.2638545321621226E+000                 -2.4103402105244092E+000                  1.0959479474528923E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     368                  9.9990480869035925E-001                 -1.2996166226387846E-002                  5.2697718729992067E+000                 -2.4006948872994056E+000                  1.0975320151037446E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     369                  9.9990139933013022E-001                 -1.3187638578465386E-002                  5.2756981865925985E+000                 -2.3910604765914147E+000                  1.0991153044793915E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     370                  9.9989787132641106E-001                 -1.3381685198632302E-002                  5.2816332097700762E+000                 -2.3814367370300102E+000                  1.1006978601918489E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     371                  9.9989422059816135E-001                 -1.3578346485357402E-002                  5.2875766643305182E+000                 -2.3718237039900925E+000                  1.1022797256540583E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     372                  9.9989044292609230E-001                 -1.3777663584862708E-002                  5.2935282821291922E+000                 -2.3622214020045575E+000                  1.1038609430205785E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     373                  9.9988653394830473E-001                 -1.3979678390992643E-002                  5.2994878263630021E+000                 -2.3526296093796648E+000                  1.1054415531880057E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     374                  9.9988248915565758E-001                 -1.4184433441271644E-002                  5.3054550933663949E+000                 -2.3430477201490709E+000                  1.1070215958583981E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     375                  9.9987830388681542E-001                 -1.4391971748322947E-002                  5.3114298997367335E+000                 -2.3334748373910186E+000                  1.1086011096485667E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     376                  9.9987397332302885E-001                 -1.4602336668759914E-002                  5.3174120678481511E+000                 -2.3239101402296871E+000                  1.1101801322131506E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     377                  9.9986949248270041E-001                 -1.4815571943973472E-002                  5.3234014239925793E+000                 -2.3143529341187530E+000                  1.1117587003814696E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     378                  9.9986485621565691E-001                 -1.5031721772794436E-002                  5.3293977963290384E+000                 -2.3048026163705244E+000                  1.1133368502858435E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     379                  9.9986005919730236E-001                 -1.5250830866651553E-002                  5.3354010090635819E+000                 -2.2952588484129763E+000                  1.1149146174059775E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     380                  9.9985509592293742E-001                 -1.5472944579038139E-002                  5.3414108804851415E+000                 -2.2857216501514275E+000                  1.1164920364964551E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     381                  9.9984996070228749E-001                 -1.5698109076469732E-002                  5.3474272295904992E+000                 -2.2761911171636684E+000                  1.1180691414765182E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     382                  9.9984464765383940E-001                 -1.5926371375810461E-002                  5.3534498896931471E+000                 -2.2666667518030970E+000                  1.1196459653803611E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     383                  9.9983915069875617E-001                 -1.6157779039758569E-002                  5.3594787137188229E+000                 -2.2571474865185404E+000                  1.1212225403954873E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     384                  9.9983346355427505E-001                 -1.6392379876995922E-002                  5.3655135662430471E+000                 -2.2476319355347996E+000                  1.1227988979553469E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     385                  9.9982757972677494E-001                 -1.6630221762781609E-002                  5.3715543104003576E+000                 -2.2381194160118483E+000                  1.1243750688418997E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     386                  9.9982149250456476E-001                 -1.6871353015505495E-002                  5.3776008022742685E+000                 -2.2286100474186208E+000                  1.1259510832959162E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     387                  9.9981519495037330E-001                 -1.7115822857431656E-002                  5.3836528994932911E+000                 -2.2191045943231766E+000                  1.1275269711376680E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     388                  9.9980867989351274E-001                 -1.7363681819894984E-002                  5.3897104995159530E+000                 -2.2096034720277036E+000                  1.1291027618371944E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     389                  9.9980193992221755E-001                 -1.7614981582455565E-002                  5.3957735930076556E+000                 -2.2001062341169062E+000                  1.1306784844733562E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     390                  9.9979496737620011E-001                 -1.7869774481400758E-002                  5.4018422821675687E+000                 -2.1906119645944351E+000                  1.1322541676266393E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     391                  9.9978775433914047E-001                 -1.8128113211718377E-002                  5.4079167483662554E+000                 -2.1811196713159005E+000                  1.1338298392956490E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     392                  9.9978029263069701E-001                 -1.8390050756420036E-002                  5.4139971751720299E+000                 -2.1716289191478113E+000                  1.1354055268915008E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     393                  9.9977257379790141E-001                 -1.8655640712770719E-002                  5.4200836978628759E+000                 -2.1621397573639447E+000                  1.1369812573152267E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     394                  9.9976458910589860E-001                 -1.8924937609936958E-002                  5.4261763839964701E+000                 -2.1526528020165583E+000                  1.1385570570660812E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     395                  9.9975632952841098E-001                 -1.9197997298534667E-002                  5.4322751452786022E+000                 -2.1431691912112880E+000                  1.1401329523411764E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     396                  9.9974778573788947E-001                 -1.9474877337489746E-002                  5.4383796483178282E+000                 -2.1336894582642261E+000                  1.1417089691328316E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     397                  9.9973894809531061E-001                 -1.9755636677826701E-002                  5.4444893148907676E+000                 -2.1242132021841074E+000                  1.1432851332903599E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     398                  9.9972980663991440E-001                 -2.0040335095341470E-002                  5.4506034888989596E+000                 -2.1147387333758640E+000                  1.1448614705076443E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     399                  9.9972035107905555E-001                 -2.0329032331041812E-002                  5.4567216693478757E+000                 -2.1052643029776519E+000                  1.1464380062273481E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     400                  9.9971057077822545E-001                 -2.0621787985149704E-002                  5.4628435887597711E+000                 -2.0957887740494390E+000                  1.1480147655180575E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     401                  9.9970045475080782E-001                 -2.0918661865606453E-002                  5.4689691810797409E+000                 -2.0863118413850068E+000                  1.1495917730265983E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     402                  9.9968999164681782E-001                 -2.1219714538981152E-002                  5.4750985203489808E+000                 -2.0768337748998236E+000                  1.1511690530423786E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     403                  9.9967916974070314E-001                 -2.1525007758251370E-002                  5.4812317866619189E+000                 -2.0673548940031199E+000                  1.1527466296142830E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     404                  9.9966797691859521E-001                 -2.1834604548746552E-002                  5.4873692391143152E+000                 -2.0578750016479463E+000                  1.1543245266521772E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     405                  9.9965640066535333E-001                 -2.2148568881830966E-002                  5.4935111307463140E+000                 -2.0483927040789180E+000                  1.1559027679898881E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     406                  9.9964442805132170E-001                 -2.2466964819415219E-002                  5.4996576391388414E+000                 -2.0389065383584208E+000                  1.1574813774167636E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     407                  9.9963204571872599E-001                 -2.2789856432136636E-002                  5.5058088605897941E+000                 -2.0294157511378952E+000                  1.1590603786730163E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     408                  9.9961923986807544E-001                 -2.3117308288529807E-002                  5.5119648422453196E+000                 -2.0199218812331545E+000                  1.1606397954137245E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     409                  9.9960599624436330E-001                 -2.3449387187698487E-002                  5.5181256236644529E+000                 -2.0104266377058249E+000                  1.1622196511673518E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     410                  9.9959230012325628E-001                 -2.3786162362629110E-002                  5.5242912514958427E+000                 -2.0009309539186035E+000                  1.1637999692841912E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     411                  9.9957813629687020E-001                 -2.4127704952757172E-002                  5.5304617783529952E+000                 -1.9914349322906950E+000                  1.1653807729308408E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     412                  9.9956348905835624E-001                 -2.4474087410632762E-002                  5.5366372529674512E+000                 -1.9819387815616267E+000                  1.1669620851515749E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     413                  9.9954834218543243E-001                 -2.4825383635021157E-002                  5.5428177125859373E+000                 -1.9724431287632229E+000                  1.1685439289662943E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     414                  9.9953267892317854E-001                 -2.5181669372076592E-002                  5.5490031770920947E+000                 -1.9629471955800368E+000                  1.1701263274652227E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     415                  9.9951648196645637E-001                 -2.5543021119369649E-002                  5.5551936417921723E+000                 -1.9534483120749166E+000                  1.1717093038613957E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     416                  9.9949973344193099E-001                 -2.5909514531000818E-002                  5.5613890731819104E+000                 -1.9439438308445010E+000                  1.1732928814843303E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     417                  9.9948241489001444E-001                 -2.6281224333688204E-002                  5.5675894164748350E+000                 -1.9344326386478903E+000                  1.1748770837306958E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     418                  9.9946450724668712E-001                 -2.6658225544708931E-002                  5.5737946258219635E+000                 -1.9249163090250578E+000                  1.1764619339932343E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     419                  9.9944599082538021E-001                 -2.7040595787929465E-002                  5.5800046917316415E+000                 -1.9153965196914571E+000                  1.1780474556058714E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     420                  9.9942684529837411E-001                 -2.7428415474307896E-002                  5.5862196466281082E+000                 -1.9058743843683399E+000                  1.1796336718243769E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     421                  9.9940704967709326E-001                 -2.7821767399722915E-002                  5.5924395533575133E+000                 -1.8963497307575821E+000                  1.1812206058741820E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     422                  9.9938658229069488E-001                 -2.8220735667565600E-002                  5.5986644873740357E+000                 -1.8868222667535139E+000                  1.1828082810413710E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     423                  9.9936542076349066E-001                 -2.8625405624401027E-002                  5.6048945275022337E+000                 -1.8772918055774039E+000                  1.1843967207716625E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     424                  9.9934354199163233E-001                 -2.9035864000824588E-002                  5.6111297419839712E+000                 -1.8677577300052279E+000                  1.1859859487212105E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     425                  9.9932092212016943E-001                 -2.9452198524716335E-002                  5.6173701718580444E+000                 -1.8582188607167049E+000                  1.1875759887502920E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     426                  9.9929753651965081E-001                 -2.9874497371962547E-002                  5.6236158218293895E+000                 -1.8486737924988110E+000                  1.1891668648874266E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     427                  9.9927335976249332E-001                 -3.0302848899982256E-002                  5.6298666760075742E+000                 -1.8391221416145260E+000                  1.1907586012803090E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     428                  9.9924836559863550E-001                 -3.0737342613531404E-002                  5.6361227416610307E+000                 -1.8295648304854208E+000                  1.1923512221683536E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     429                  9.9922252693046687E-001                 -3.1178070494868097E-002                  5.6423840830900405E+000                 -1.8200033654964347E+000                  1.1939447518886093E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     430                  9.9919581578673267E-001                 -3.1625127694370016E-002                  5.6486508127543500E+000                 -1.8104385536545591E+000                  1.1955392148926903E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     431                  9.9916820329602529E-001                 -3.2078611922246404E-002                  5.6549230370206383E+000                 -1.8008694792759781E+000                  1.1971346357760384E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     432                  9.9913965965847418E-001                 -3.2538621722077769E-002                  5.6612008123039850E+000                 -1.7912946300607022E+000                  1.1987310393214241E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     433                  9.9911015411616055E-001                 -3.3005255828684417E-002                  5.6674841485283247E+000                 -1.7817127191462967E+000                  1.2003284505429976E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     434                  9.9907965492249162E-001                 -3.3478613375917177E-002                  5.6737730488427305E+000                 -1.7721237812837491E+000                  1.2019268947295060E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     435                  9.9904812931069131E-001                 -3.3958795333086517E-002                  5.6800675419247950E+000                 -1.7625280567776429E+000                  1.2035263974699085E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     436                  9.9901554346259669E-001                 -3.4445904776786405E-002                  5.6863676804996182E+000                 -1.7529256953491499E+000                  1.2051269846370460E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     437                  9.9898186247713372E-001                 -3.4940046835843334E-002                  5.6926735280733878E+000                 -1.7433166779348475E+000                  1.2067286823414667E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     438                  9.9894705033875231E-001                 -3.5441328528429759E-002                  5.6989851509161999E+000                 -1.7337011658615917E+000                  1.2083315168888994E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     439                  9.9891106988424083E-001                 -3.5949859007489024E-002                  5.7053026213596922E+000                 -1.7240795315618929E+000                  1.2099355147655867E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     440                  9.9887388276859701E-001                 -3.6465749861013287E-002                  5.7116260164908415E+000                 -1.7144515626825194E+000                  1.2115407026592376E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     441                  9.9883544942867697E-001                 -3.6989114490525790E-002                  5.7179554082011412E+000                 -1.7048165766527423E+000                  1.2131471074969875E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     442                  9.9879572904577840E-001                 -3.7520067579082675E-002                  5.7242908538350026E+000                 -1.6951736705528071E+000                  1.2147547564926162E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     443                  9.9875467950613284E-001                 -3.8058724840057956E-002                  5.7306324025092827E+000                 -1.6855224869074485E+000                  1.2163636772103779E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     444                  9.9871225735988167E-001                 -3.8605203714039825E-002                  5.7369801172316714E+000                 -1.6758631714761376E+000                  1.2179738976209610E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     445                  9.9866841777971482E-001                 -3.9159624051527869E-002                  5.7433340911382373E+000                 -1.6661959973493339E+000                  1.2195854461123607E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     446                  9.9862311452014796E-001                 -3.9722108334805502E-002                  5.7496944358237130E+000                 -1.6565208714768920E+000                  1.2211983514557517E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     447                  9.9857629987665952E-001                 -4.0292781253785590E-002                  5.7560612497294805E+000                 -1.6468371372305513E+000                  1.2228126427346011E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     448                  9.9852792464498286E-001                 -4.0871768969898518E-002                  5.7624346012691037E+000                 -1.6371440151975813E+000                  1.2244283492856830E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     449                  9.9847793807740504E-001                 -4.1459198945310326E-002                  5.7688145451587136E+000                 -1.6274414249881743E+000                  1.2260455006921321E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     450                  9.9842628783692300E-001                 -4.2055200900822640E-002                  5.7752011600378275E+000                 -1.6177302145350954E+000                  1.2276641268386744E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     451                  9.9837291994806554E-001                 -4.2659908190972609E-002                  5.7815945710409125E+000                 -1.6080110730886501E+000                  1.2292842580061031E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     452                  9.9831777874672589E-001                 -4.3273457737321545E-002                  5.7879949362954042E+000                 -1.5982837762155202E+000                  1.2309059249499111E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     453                  9.9826080682859986E-001                 -4.3895988864840176E-002                  5.7944024040680269E+000                 -1.5885468529273630E+000                  1.2325291589337789E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     454                  9.9820194499766246E-001                 -4.4527641539933063E-002                  5.8008170808271080E+000                 -1.5787989206943367E+000                  1.2341539917140519E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     455                  9.9814113221326850E-001                 -4.5168556443083679E-002                  5.8072390377739556E+000                 -1.5690392520605285E+000                  1.2357804555188475E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     456                  9.9807830553634225E-001                 -4.5818875893348439E-002                  5.8136683473402408E+000                 -1.5592684795341889E+000                  1.2374085830403592E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     457                  9.9801340007377326E-001                 -4.6478745923953443E-002                  5.8201051146122600E+000                 -1.5494875860935498E+000                  1.2390384074120140E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     458                  9.9794634892555478E-001                 -4.7148316917433146E-002                  5.8265494758459422E+000                 -1.5396974732478848E+000                  1.2406699621840685E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     459                  9.9787708312790002E-001                 -4.7827743639909021E-002                  5.8330015740171968E+000                 -1.5298984114173737E+000                  1.2423032813459470E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     460                  9.9780553159428709E-001                 -4.8517184404697454E-002                  5.8394615375075674E+000                 -1.5200903309941765E+000                  1.2439383993646960E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     461                  9.9773162105318991E-001                 -4.9216800651678570E-002                  5.8459294836002629E+000                 -1.5102728182852094E+000                  1.2455753512351476E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     462                  9.9765527598413750E-001                 -4.9926756481457280E-002                  5.8524055374655779E+000                 -1.5004441879571593E+000                  1.2472141725421986E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     463                  9.9757641854988011E-001                 -5.0647216625701943E-002                  5.8588898444437394E+000                 -1.4906023004673743E+000                  1.2488548994686079E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     464                  9.9749496853067332E-001                 -5.1378345594745405E-002                  5.8653825591520796E+000                 -1.4807452960019953E+000                  1.2504975687641538E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     465                  9.9741084325531837E-001                 -5.2120308030997896E-002                  5.8718838199595380E+000                 -1.4708738890271413E+000                  1.2521422177280423E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     466                  9.9732395753125236E-001                 -5.2873273074585704E-002                  5.8783937374383743E+000                 -1.4609901922693973E+000                  1.2537888842194715E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     467                  9.9723422357605951E-001                 -5.3637416977782904E-002                  5.8849124136113709E+000                 -1.4510963614770951E+000                  1.2554376067043492E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     468                  9.9714155094476431E-001                 -5.4412923520113829E-002                  5.8914399671948416E+000                 -1.4411921059958646E+000                  1.2570884243272776E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     469                  9.9704584645593775E-001                 -5.5199979916841085E-002                  5.8979765340726642E+000                 -1.4312754410758888E+000                  1.2587413769302179E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     470                  9.9694701411431597E-001                 -5.5998773788988453E-002                  5.9045222449103818E+000                 -1.4213442146418926E+000                  1.2603965050476337E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     471                  9.9684495503049519E-001                 -5.6809492751216946E-002                  5.9110772135787091E+000                 -1.4113980169434026E+000                  1.2620538499071698E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     472                  9.9673956733788360E-001                 -5.7632327601765385E-002                  5.9176415500332613E+000                 -1.4014376983726395E+000                  1.2637134534724755E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     473                  9.9663074610864033E-001                 -5.8467474833485938E-002                  5.9242153777566067E+000                 -1.3914639981686536E+000                  1.2653753585288470E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     474                  9.9651838326517928E-001                 -5.9315136677650059E-002                  5.9307988384839705E+000                 -1.3814763555208427E+000                  1.2670396087622141E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     475                  9.9640236749194722E-001                 -6.0175518759168947E-002                  5.9373920853411271E+000                 -1.3714735422273088E+000                  1.2687062487779276E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     476                  9.9628258414530158E-001                 -6.1048828826270225E-002                  5.9439952752220382E+000                 -1.3614547910492447E+000                  1.2703753240717555E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     477                  9.9615891516503907E-001                 -6.1935277655436598E-002                  5.9506085630208769E+000                 -1.3514205212834369E+000                  1.2720468809924935E+001                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
