                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                     1186                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1910639181299681E+010                  1.7625490969283292E+006                  4.8440677156594284E+003                  4.2083753277940135E+000                  2.9167261695807936E+000                  9.8231735382110816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271104248E-001                  5.4461104179837181E-005                  9.6491163714280195E-003                  4.0012655801368157E-003                  2.0994599496981506E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5330780280653524E-001                  1.0422252141518542E-003                  4.2558100786895248E-001                  2.2853036800724691E-003                  3.2234592792446609E-003                  8.3704169178314067E-003                  2.0994599496977008E-003                  1.6008933177348056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999595072853E-001                  2.9148010250303842E+000                  9.9999999374308446E-001                  2.9140341077434231E+000                  4.9874328203919613E+004                  1.9123589596471088E+006                  2.3762139118047476E+009                  4.2010800895051350E+000                  4.2010800895051341E+000                  2.1892509623888583E-025                  2.8427101105945024E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7587773768876230E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     485                  9.6712467911683930E-001                  3.7303760886198917E-001                  5.6438673692021766E+000                 -1.8789636178651612E+000                  1.1878749754113803E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     486                  9.6611981168222083E-001                  3.7185403235233017E-001                  5.6502322753862586E+000                 -1.8692553441728237E+000                  1.1894929736019975E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     487                  9.6508618577206762E-001                  3.7065365282930079E-001                  5.6566044513160749E+000                 -1.8595394004203871E+000                  1.1911124060795169E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     488                  9.6402307120249042E-001                  3.6943621720918596E-001                  5.6629838763395046E+000                 -1.8498157384447100E+000                  1.1927332810252187E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     489                  9.6292972354507711E-001                  3.6820146790007530E-001                  5.6693705044262410E+000                 -1.8400840814998678E+000                  1.1943556067599156E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     490                  9.6180538400208704E-001                  3.6694914329262546E-001                  5.6757642917953381E+000                 -1.8303433402718210E+000                  1.1959793918117535E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     491                  9.6064927928457144E-001                  3.6567898000952115E-001                  5.6821652186276808E+000                 -1.8205926192491719E+000                  1.1976046449569518E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     492                  9.5946062147992561E-001                  3.6439071232562004E-001                  5.6885732864167693E+000                 -1.8108324268465139E+000                  1.1992313753021374E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     493                  9.5823860788278825E-001                  3.6308406784182512E-001                  5.6949884986083514E+000                 -1.8010640465230074E+000                  1.2008595924126386E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     494                  9.5698242087966590E-001                  3.6175876479798108E-001                  5.7014108500683651E+000                 -1.7912876812692760E+000                  1.2024893064632812E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     495                  9.5569122780251936E-001                  3.6041451490984033E-001                  5.7078403366345647E+000                 -1.7815023521201983E+000                  1.2041205283694346E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     496                  9.5436418077047858E-001                  3.5905102675913630E-001                  5.7142769659431965E+000                 -1.7717071473149200E+000                  1.2057532698117798E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     497                  9.5300041662485324E-001                  3.5766800556892359E-001                  5.7207207513838121E+000                 -1.7619019497426374E+000                  1.2073875432577019E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     498                  9.5159905678589485E-001                  3.5626515051174074E-001                  5.7271716969510083E+000                 -1.7520872096490205E+000                  1.2090233620749570E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     499                  9.5015920710060831E-001                  3.5484215253974832E-001                  5.7336298014595162E+000                 -1.7422631953917005E+000                  1.2106607406984500E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     500                  9.4867995764904944E-001                  3.5339869450799360E-001                  5.7400950787383538E+000                 -1.7324299619831827E+000                  1.2122996948532636E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     501                  9.4716038246024958E-001                  3.5193445134602624E-001                  5.7465675688733331E+000                 -1.7225874482310302E+000                  1.2139402417719614E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     502                  9.4559953927823481E-001                  3.5044908998771240E-001                  5.7530473295504390E+000                 -1.7127352249901111E+000                  1.2155824003543470E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     503                  9.4399646934412162E-001                  3.4894227021022189E-001                  5.7595344255641461E+000                 -1.7028725514428427E+000                  1.2172261912903187E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     504                  9.4235019717570889E-001                  3.4741364536056352E-001                  5.7660289315459039E+000                 -1.6929986873797049E+000                  1.2188716371939687E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     505                  9.4065973027421201E-001                  3.4586286197169330E-001                  5.7733610127084880E+000                 -1.6818793974918373E+000                  1.2207263552911288E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     506                  9.3848295798388603E-001                  3.4389262513750990E-001                  5.7798420096674405E+000                 -1.6719823834211733E+000                  1.2223726101345912E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     507                  9.3714215607303875E-001                  3.4269332064161617E-001                  5.7855579516306834E+000                 -1.6633192921146156E+000                  1.2238181622478436E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     508                  9.3531297643605604E-001                  3.4107380436699236E-001                  5.7920830779591785E+000                 -1.6534084884940956E+000                  1.2254704981228889E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     509                  9.3343545683049278E-001                  3.3943058070964038E-001                  5.7986161470664372E+000                 -1.6434853899018478E+000                  1.2271246368146159E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     510                  9.3150851541153223E-001                  3.3776324372642580E-001                  5.8051572917488103E+000                 -1.6335473100635447E+000                  1.2287806161842978E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     511                  9.2953105141644299E-001                  3.3607138498773959E-001                  5.8117066473872994E+000                 -1.6235948933072124E+000                  1.2304384770225186E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     512                  9.2750194471923852E-001                  3.3435458024862447E-001                  5.8170332444128379E+000                 -1.6154717474667406E+000                  1.2317895706939913E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     513                  9.2619657256209798E-001                  3.3326000455553823E-001                  5.8211347379374248E+000                 -1.6092394920344075E+000                  1.2328276954752155E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     514                  9.2489120040495754E-001                  3.3217286290621995E-001                  5.8264732698170834E+000                 -1.6011601951556036E+000                  1.2341757742639533E+001                  6.8865990100205743E-001                  2.9131921477579936E-001                  2.0020884222143209E-002 
                                     515                  9.2274169924760929E-001                  3.3039826038997766E-001                  5.8330503805994942E+000                 -1.5911730573866516E+000                  1.2358400710067691E+001                  6.8865990100205743E-001                  2.9131921477579936E-001                  2.0020884222143209E-002 
                                     516                  9.2053677633747033E-001                  3.2859717988797960E-001                  5.8396364749198808E+000                 -1.5811755702680030E+000                  1.2375064612881721E+001                  6.8865990100205743E-001                  2.9131921477579936E-001                  2.0020884222143209E-002 
                                     517                  9.1827522467440137E-001                  3.2676911175012602E-001                  5.8462317968453101E+000                 -1.5711670272259066E+000                  1.2391750052606348E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     518                  9.1595581588311825E-001                  3.2491353035838172E-001                  5.8528365863002794E+000                 -1.5611451864949517E+000                  1.2408457671157787E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     519                  9.1357729993439651E-001                  3.2302990007612342E-001                  5.8594510905519028E+000                 -1.5511076197274316E+000                  1.2425188150194973E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     520                  9.1113840481757769E-001                  3.2111767573765115E-001                  5.8660755826374924E+000                 -1.5410528565716828E+000                  1.2441942210298196E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     521                  9.0863783628063111E-001                  3.1917629810073483E-001                  5.8727103528874522E+000                 -1.5309819794949293E+000                  1.2458720610955448E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     522                  9.0607427745946167E-001                  3.1720518152178073E-001                  5.8776833563771831E+000                 -1.5233971452268418E+000                  1.2471332271457300E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     523                  9.0476033311761561E-001                  3.1620212616234394E-001                  5.8810085315415481E+000                 -1.5183501431051121E+000                  1.2479740558901884E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     524                  9.0344638877576955E-001                  3.1520378263380333E-001                  5.8860116977470067E+000                 -1.5107946978578557E+000                  1.2492353603562119E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     525                  9.0075280769767274E-001                  3.1317132670030051E-001                  5.8926790134893778E+000                 -1.5006771196392881E+000                  1.2509209981555658E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     526                  8.9799214857304144E-001                  3.1110722535724283E-001                  5.8993578065607872E+000                 -1.4905424856980602E+000                  1.2526094147917060E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     527                  8.9516300263022708E-001                  3.0901079893657357E-001                  5.9060484439505618E+000                 -1.4803907443313131E+000                  1.2543007068792551E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     528                  8.9226393761485723E-001                  3.0688134037296116E-001                  5.9119012583258002E+000                 -1.4714891747307421E+000                  1.2557823068999108E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     529                  8.9004287968961437E-001                  3.0526216399909034E-001                  5.9169354256321656E+000                 -1.4638521643648665E+000                  1.2570547487543406E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     530                  8.8778105107180982E-001                  3.0362367548825220E-001                  5.9228291121932726E+000                 -1.4549340318306223E+000                  1.2585421803382532E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     531                  8.8470076798032848E-001                  3.0140836304406543E-001                  5.9278698762925668E+000                 -1.4472498435701504E+000                  1.2598199520981295E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     532                  8.8312306780968575E-001                  3.0028064032026031E-001                  5.9312405297459563E+000                 -1.4421362402625642E+000                  1.2606718856452620E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     533                  8.8154536763904301E-001                  2.9915741948090790E-001                  5.9363123368471591E+000                 -1.4344804214150499E+000                  1.2619498896159813E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     534                  8.7831331204972507E-001                  2.9686983861022370E-001                  5.9430747874367746E+000                 -1.4242216711132254E+000                  1.2636589172097148E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     535                  8.7500304008982044E-001                  2.9454484765245181E-001                  5.9498517361507837E+000                 -1.4139418079789838E+000                  1.2653715549793430E+001                  6.8865990100205754E-001                  2.9131921477579942E-001                  2.0020884222142987E-002 
                                     536                  8.7161296788022891E-001                  2.9218154707606397E-001                  5.9553695605359298E+000                 -1.4055410098928134E+000                  1.2667690599340816E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     537                  8.6943683841877528E-001                  2.9067353866076018E-001                  5.9596202195897803E+000                 -1.3990921152314706E+000                  1.2678433076366387E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     538                  8.6726070895732166E-001                  2.8917223391452895E-001                  5.9651551353370253E+000                 -1.3907257957481505E+000                  1.2692388505483263E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     539                  8.6368517849812509E-001                  2.8671929685335151E-001                  5.9719823968664354E+000                 -1.3803642528992484E+000                  1.2709641395366612E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     540                  8.6002454592430133E-001                  2.8422492436793262E-001                  5.9788262011119970E+000                 -1.3699766792756656E+000                  1.2726936212756797E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     541                  8.5627713376758496E-001                  2.8168806897332727E-001                  5.9839620933009616E+000                 -1.3621429477746809E+000                  1.2739954282605114E+001                  6.8865990100205743E-001                  2.9131921477579947E-001                  2.0020884222143098E-002 
                                     542                  8.5435918873100136E-001                  2.8039591488428822E-001                  5.9873968060075455E+000                 -1.3569303340101635E+000                  1.2748634688037420E+001                  6.8865990100205743E-001                  2.9131921477579947E-001                  2.0020884222143098E-002 
                                     543                  8.5244124369441787E-001                  2.7910774784344455E-001                  5.9925655948450025E+000                 -1.3491265235684737E+000                  1.2761657430400646E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     544                  8.4851515680611656E-001                  2.7648257676167376E-001                  5.9981690668453576E+000                 -1.3405902715429503E+000                  1.2775850397745469E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     545                  8.4599660743471294E-001                  2.7480660319865724E-001                  6.0024867487743405E+000                 -1.3340356084969816E+000                  1.2786762874908936E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     546                  8.4347805806330922E-001                  2.7313654515625208E-001                  6.0072337437548988E+000                 -1.3268384461243190E+000                  1.2798750435573226E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     547                  8.4038541820263157E-001                  2.7109348210857609E-001                  6.0115702893854124E+000                 -1.3202379518501111E+000                  1.2809726880082710E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     548                  8.3828182541595597E-001                  2.6970845689802020E-001                  6.0150429176848705E+000                 -1.3149654378675453E+000                  1.2818503835235562E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     549                  8.3617823262928037E-001                  2.6832700780817731E-001                  6.0202691870500651E+000                 -1.3070720114812737E+000                  1.2831672150975200E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     550                  8.3187378417984803E-001                  2.6551064360825655E-001                  6.0272458836566356E+000                 -1.2964806541281286E+000                  1.2849305381356348E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     551                  8.2747026354483777E-001                  2.6264312959538516E-001                  6.0342442838717050E+000                 -1.2858550687414025E+000                  1.2866994086921332E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     552                  8.2296584604322487E-001                  2.5972301601907544E-001                  6.0395008353639996E+000                 -1.2778316630548938E+000                  1.2880321710116863E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     553                  8.2066226958541921E-001                  2.5823448203963445E-001                  6.0452558178492257E+000                 -1.2691478938486944E+000                  1.2894812607006653E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     554                  8.1540557621228249E-001                  2.5484846738217387E-001                  6.0514004925506981E+000                 -1.2597662361068043E+000                  1.2910393957289418E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     555                  8.1245245929695109E-001                  2.5295261389987878E-001                  6.0571484455899469E+000                 -1.2510704856078472E+000                  1.2924889656287659E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     556                  8.0760736685800594E-001                  2.4985075664540207E-001                  6.0624644831259760E+000                 -1.2429540543456592E+000                  1.2938369983729979E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     557                  8.0513042575431537E-001                  2.4826896011871821E-001                  6.0660207658753951E+000                 -1.2375519828230386E+000                  1.2947360442273082E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     558                  8.0265348465062480E-001                  2.4668956665047059E-001                  6.0713740172311121E+000                 -1.2294629869816669E+000                  1.2960850782663767E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     559                  7.9758893130958830E-001                  2.4346684219952269E-001                  6.0785272124724870E+000                 -1.2185959754408315E+000                  1.2978934065245417E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     560                  7.9241181932621585E-001                  2.4018085946409781E-001                  6.0857086589003959E+000                 -1.2076856881916425E+000                  1.2997089003680642E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     561                  7.8712025687621434E-001                  2.3682960942498291E-001                  6.0911084166680896E+000                 -1.1994391948288319E+000                  1.3010783114452357E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     562                  7.8441630327545231E-001                  2.3511969424287488E-001                  6.0970192553289406E+000                 -1.1905191336065799E+000                  1.3025667043019679E+001                  6.8865990100205743E-001                  2.9131921477579947E-001                  2.0020884222143098E-002 
                                     563                  7.7824915965022345E-001                  2.3122443360856162E-001                  6.1033416290564722E+000                 -1.1808611627334613E+000                  1.3041702145243320E+001                  6.8865990100205743E-001                  2.9131921477579947E-001                  2.0020884222143098E-002 
                                     564                  7.7478596962575663E-001                  2.2903969345194400E-001                  6.1074284438492894E+000                 -1.1746426999588035E+000                  1.3052041728162916E+001                  6.8865990100205743E-001                  2.9131921477579947E-001                  2.0020884222143098E-002 
                                     565                  7.7194766598235398E-001                  2.2725021469950751E-001                  6.1110770619689934E+000                 -1.1690971055881036E+000                  1.3061266009785115E+001                  6.8865990100205743E-001                  2.9131921477579947E-001                  2.0020884222143098E-002 
                                     566                  7.6910936233895122E-001                  2.2546147029282224E-001                  6.1165706280872278E+000                 -1.1607925457337092E+000                  1.3075109261181893E+001                  6.8865990100205743E-001                  2.9131921477579947E-001                  2.0020884222143098E-002 
                                     567                  7.6331026316991468E-001                  2.2180804780372906E-001                  6.1239191288254480E+000                 -1.1496252539364422E+000                  1.3093686428674477E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     568                  7.5738679315987723E-001                  2.1807705516198722E-001                  6.1294497171905560E+000                 -1.1411768533678228E+000                  1.3107712995737401E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     569                  7.5436193842633792E-001                  2.1617173627230862E-001                  6.1350288160978312E+000                 -1.1327469207602405E+000                  1.3121771227428640E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     570                  7.4824818176172703E-001                  2.1231900462330358E-001                  6.1405824394655797E+000                 -1.1242635269106094E+000                  1.3135856613129185E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     571                  7.4515927983065722E-001                  2.1037144249853051E-001                  6.1461851004002845E+000                 -1.1157979725067069E+000                  1.3149972909792643E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     572                  7.3885154203689463E-001                  2.0639057694476065E-001                  6.1518033862333068E+000                 -1.1072139767732532E+000                  1.3164221605075525E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     573                  7.3563179595751915E-001                  2.0435646861853607E-001                  6.1555640872976456E+000                 -1.1014987628315147E+000                  1.3173728122279181E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     574                  7.3241204987814379E-001                  2.0232053355388185E-001                  6.1612281939715228E+000                 -1.0929390239795100E+000                  1.3187997862014363E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     575                  7.2583900469883755E-001                  1.9815724389746825E-001                  6.1688146106087416E+000                 -1.0814110958348107E+000                  1.3207173659096169E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     576                  7.1913063323614090E-001                  1.9389740499460290E-001                  6.1754831108514301E+000                 -1.0712505352904460E+000                  1.3224057096566415E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     577                  7.1400949638407818E-001                  1.9063702126246937E-001                  6.1812337899706717E+000                 -1.0625135055369026E+000                  1.3238592052699925E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     578                  7.0881053266431071E-001                  1.8731845736759134E-001                  6.1860422239582764E+000                 -1.0551875798432944E+000                  1.3250765867793000E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     579                  7.0530096721872815E-001                  1.8507296253313160E-001                  6.1899068743353194E+000                 -1.0493161401766031E+000                  1.3260533585144394E+001                  6.8865990100205743E-001                  2.9131921477579947E-001                  2.0020884222143098E-002 
                                     580                  7.0175628669772272E-001                  1.8280026544407971E-001                  6.1947602774963260E+000                 -1.0419631065290387E+000                  1.3272779377435716E+001                  6.8865990100205743E-001                  2.9131921477579947E-001                  2.0020884222143098E-002 
                                     581                  6.9637297565775780E-001                  1.7933883021386998E-001                  6.2006060445712858E+000                 -1.0330803668702091E+000                  1.3287554066610008E+001                  6.8865990100205732E-001                  2.9131921477579947E-001                  2.0020884222143209E-002 
                                     582                  6.9090951013481849E-001                  1.7581290698603608E-001                  6.2054966218209362E+000                 -1.0256266815208617E+000                  1.3299935758373621E+001                  6.8865990100205732E-001                  2.9131921477579947E-001                  2.0020884222143209E-002 
                                     583                  6.8722233859604720E-001                  1.7342553519254991E-001                  6.2094283062103051E+000                 -1.0196513695510949E+000                  1.3309872531315031E+001                  6.8865990100205732E-001                  2.9131921477579947E-001                  2.0020884222143209E-002 
                                     584                  6.8349905093011254E-001                  1.7100793024945826E-001                  6.2153625793943936E+000                 -1.0106847079934820E+000                  1.3324818616454760E+001                  6.8865990100205743E-001                  2.9131921477579947E-001                  2.0020884222143098E-002 
                                     585                  6.7594336639413277E-001                  1.6607880259604491E-001                  6.2223114261033770E+000                 -1.0000941283935971E+000                  1.3342411191224212E+001                  6.8865990100205743E-001                  2.9131921477579947E-001                  2.0020884222143098E-002 
                                     586                  6.7018040215739472E-001                  1.6229763727010887E-001                  6.2273041472411519E+000                 -9.9248540125931151E-001                  1.3355051266194076E+001                  6.8865990100205743E-001                  2.9131921477579947E-001                  2.0020884222143098E-002 
                                     587                  6.6629227794003876E-001                  1.5973531915164232E-001                  6.2313193067323782E+000                 -9.8638455942716641E-001                  1.3365198459943270E+001                  6.8865990100205743E-001                  2.9131921477579947E-001                  2.0020884222143098E-002 
                                     588                  6.6236703100443917E-001                  1.5713876603010629E-001                  6.2368780464666287E+000                 -9.7797597557126426E-001                  1.3379209178338284E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     589                  6.5539744245418530E-001                  1.5250253333083033E-001                  6.2439853107139571E+000                 -9.6717727212835902E-001                  1.3397170853168339E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     590                  6.4833390410401470E-001                  1.4776844475297682E-001                  6.2496069772923910E+000                 -9.5859859232190847E-001                  1.3411415504657192E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     591                  6.4422055741932371E-001                  1.4499445061992883E-001                  6.2537179901663551E+000                 -9.5235299528548878E-001                  1.3421804663441771E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     592                  6.4010721073463273E-001                  1.4220703330230025E-001                  6.2588790380578514E+000                 -9.4453648414147573E-001                  1.3434822987564516E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     593                  6.3383232056961925E-001                  1.3792758793689686E-001                  6.2648664869774162E+000                 -9.3543340986925716E-001                  1.3449960164293005E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     594                  6.2799354250342776E-001                  1.3391485338977913E-001                  6.2695754665610481E+000                 -9.2825712316644693E-001                  1.3461881786760394E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     595                  6.2425915709767321E-001                  1.3133222151164822E-001                  6.2741768006070515E+000                 -9.2128564632855781E-001                  1.3473490183298948E+001                  6.8865990100205743E-001                  2.9131921477579942E-001                  2.0020884222143209E-002 
                                     596                  6.1858512942832333E-001                  1.2738261352631911E-001                  6.2799955318752030E+000                 -9.1245230308329517E-001                  1.3488187034659903E+001                  6.8865990100205743E-001                  2.9131921477579947E-001                  2.0020884222143098E-002 
                                     597                  6.1231113887885358E-001                  1.2297806897621935E-001                  6.2851849709057710E+000                 -9.0454683970612082E-001                  1.3501321499756690E+001                  6.8865990100205743E-001                  2.9131921477579947E-001                  2.0020884222143098E-002 
                                     598                  6.0788954331213885E-001                  1.1984955144731578E-001                  6.2910996956018268E+000                 -8.9560320229093060E-001                  1.3516224879628268E+001                  6.8865990100205732E-001                  2.9131921477579947E-001                  2.0020884222143209E-002 
                                     599                  6.0004426028474678E-001                  1.1424546541279584E-001                  6.2965091767996766E+000                 -8.8733196249261859E-001                  1.3529946121343691E+001                  6.8865990100205732E-001                  2.9131921477579947E-001                  2.0020884222143209E-002 
