                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     487                                     1290                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2063819074578377E+010                  7.1457483000853681E+005                  4.7841111082114494E+003                  7.5582077615767380E+000                  4.0074280586594808E+000                  1.2146346190957681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271104248E-001                  5.4461104179836530E-005                  9.6491163714280213E-003                  4.0012655801368157E-003                  2.0994599496981501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4466539912517131E-001                  1.0388550225687826E-003                  4.3424687026937064E-001                  2.2870352246213196E-003                  3.3600387009294075E-003                  8.2120174241265501E-003                  2.0994599496976921E-003                  1.8143267704526897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998980504590E-001                  4.0038852616265856E+000                  9.9999998467731532E-001                  4.0025508124810862E+000                  8.0321567166011344E+004                  7.7498800129446562E+005                  1.3230649798800812E+009                  7.5373907686284358E+000                  7.5373907686284367E+000                  1.6801419150921164E-023                  5.1596053544973564E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8071181173538451E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     225                  9.9999211564428081E-001                  5.9559035065565846E-001                  4.3412519736179176E+000                 -4.8589693723252356E+000                  7.4700335279162262E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     226                  9.9999176805820122E-001                  5.9550662686293354E-001                  4.3443355879918242E+000                 -4.8441853396167414E+000                  7.4889613091693041E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     227                  9.9999140811756626E-001                  5.9542278040517660E-001                  4.3474172246891234E+000                 -4.8295515515723544E+000                  7.5077435281295593E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     228                  9.9999103538673639E-001                  5.9533878275522356E-001                  4.3504980423259498E+000                 -4.8150577239506820E+000                  7.5263872508794449E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     229                  9.9999064941481330E-001                  5.9525460720471390E-001                  4.3535790973834736E+000                 -4.8006909643508662E+000                  7.5448991175660653E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     230                  9.9999024973508222E-001                  5.9517022935638020E-001                  4.3566613090314927E+000                 -4.7864384874975139E+000                  7.5632853748921400E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     231                  9.9998983586447532E-001                  5.9508562710914381E-001                  4.3597454513714045E+000                 -4.7722893474191439E+000                  7.5815519042093760E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     232                  9.9998940730303865E-001                  5.9500078031487424E-001                  4.3628321847023646E+000                 -4.7582362219138608E+000                  7.5997042469904521E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     233                  9.9998896353336808E-001                  5.9491567008260626E-001                  4.3659221221926998E+000                 -4.7442774149470539E+000                  7.6177476284491936E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     234                  9.9998850402002915E-001                  5.9483027768087615E-001                  4.3690159067934129E+000                 -4.7304166196627895E+000                  7.6356869789135002E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     235                  9.9998802820897603E-001                  5.9474458347336123E-001                  4.3721142512465505E+000                 -4.7166587393162667E+000                  7.6535269531978951E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     236                  9.9998753552695352E-001                  5.9465856666144512E-001                  4.3752179076016446E+000                 -4.7030046777259020E+000                  7.6712719496855515E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     237                  9.9998702538081485E-001                  5.9457220604479910E-001                  4.3783275964080994E+000                 -4.6894500518713969E+000                  7.6889261302778023E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     238                  9.9998649715672439E-001                  5.9448548103903698E-001                  4.3814439410146253E+000                 -4.6759853450363780E+000                  7.7064934396746283E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     239                  9.9998595021933756E-001                  5.9439837268891849E-001                  4.3845674404931794E+000                 -4.6626004659221207E+000                  7.7239776211041722E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     240                  9.9998538391103953E-001                  5.9431086380423725E-001                  4.3876984919803661E+000                 -4.6492886649832137E+000                  7.7413822275552633E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     241                  9.9998479755127001E-001                  5.9422293832600948E-001                  4.3908374354155573E+000                 -4.6360469377235765E+000                  7.7587106308010831E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     242                  9.9998419043582643E-001                  5.9413458059560764E-001                  4.3939845912672624E+000                 -4.6228753060697505E+000                  7.7759660307507197E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     243                  9.9998356183609671E-001                  5.9404577474572828E-001                  4.3971402802146855E+000                 -4.6097753678546818E+000                  7.7931514652764138E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     244                  9.9998291099824876E-001                  5.9395650437025149E-001                  4.4003048309354895E+000                 -4.5967492149905604E+000                  7.8102698197912055E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     245                  9.9998223714238466E-001                  5.9386675240772135E-001                  4.4034785809497770E+000                 -4.5837978333519782E+000                  7.8273238369889651E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     246                  9.9998153946160717E-001                  5.9377650134554105E-001                  4.4066618633828236E+000                 -4.5709192037392414E+000                  7.8443161274684119E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     247                  9.9998081712097342E-001                  5.9368573381742251E-001                  4.4098549819756219E+000                 -4.5581081277694580E+000                  7.8612491803293283E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     248                  9.9998006925640071E-001                  5.9359443325572148E-001                  4.4130581837767604E+000                 -4.5453578637320140E+000                  7.8781253713729731E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     249                  9.9997929497365745E-001                  5.9350258423527646E-001                  4.4162716423443378E+000                 -4.5326618901274198E+000                  7.8949469680125555E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     250                  9.9997849334743483E-001                  5.9341017246672634E-001                  4.4194954587562920E+000                 -4.5200151993314988E+000                  7.9117161326857728E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     251                  9.9997766342040217E-001                  5.9331718451404547E-001                  4.4227296872832014E+000                 -4.5074157674597126E+000                  7.9284349269461014E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     252                  9.9997680420215496E-001                  5.9322360717689937E-001                  4.4259743911726739E+000                 -4.4948654031914144E+000                  7.9451053166140602E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     253                  9.9997591466808888E-001                  5.9312942666465673E-001                  4.4292296847956480E+000                 -4.4823670970765450E+000                  7.9617291770522751E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     254                  9.9997499375824384E-001                  5.9303462832271558E-001                  4.4324957275801093E+000                 -4.4699233236427087E+000                  7.9783082981938858E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     255                  9.9997404037609749E-001                  5.9293919672128559E-001                  4.4357726946445748E+000                 -4.4575350382524004E+000                  7.9948443898782529E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     256                  9.9997305338725262E-001                  5.9284311596250594E-001                  4.4390607433678815E+000                 -4.4452007980329524E+000                  8.0113390879049593E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     257                  9.9997203161800030E-001                  5.9274637018727994E-001                  4.4423599890908738E+000                 -4.4329164105832559E+000                  8.0277939598751331E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     258                  9.9997097385385703E-001                  5.9264894418316894E-001                  4.4456705095212259E+000                 -4.4206762648984137E+000                  8.0442105090748868E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     259                  9.9996987883819810E-001                  5.9255082372824219E-001                  4.4489923702983285E+000                 -4.4084752121808286E+000                  8.0605901761177812E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     260                  9.9996874527095914E-001                  5.9245199552958983E-001                  4.4523256441316343E+000                 -4.3963096761181166E+000                  8.0769343398499664E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     261                  9.9996757180729479E-001                  5.9235244690381672E-001                  4.4556704222090788E+000                 -4.3841782516011225E+000                  8.0932443189890684E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     262                  9.9996635705611903E-001                  5.9225216529992009E-001                  4.4590268200983614E+000                 -4.3720822151463716E+000                  8.1095213745973762E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     263                  9.9996509957856350E-001                  5.9215113768207805E-001                  4.4623949774441147E+000                 -4.3600246610811251E+000                  8.1257667126905027E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     264                  9.9996379788639600E-001                  5.9204935009230641E-001                  4.4657750606557673E+000                 -4.3480085282751375E+000                  8.1419814873216207E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     265                  9.9996245044028964E-001                  5.9194678765449149E-001                  4.4691672698946130E+000                 -4.3360350173943036E+000                  8.1581668051205281E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     266                  9.9996105564784810E-001                  5.9184343494221114E-001                  4.4725718397706427E+000                 -4.3241033256207251E+000                  8.1743237304597347E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     267                  9.9995961186154181E-001                  5.9173927642557800E-001                  4.4759890340139732E+000                 -4.3122108146578784E+000                  8.1904532889803559E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     268                  9.9995811737677198E-001                  5.9163429691169922E-001                  4.4794191341853598E+000                 -4.3003538853194323E+000                  8.2065564680466565E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     269                  9.9995657043017527E-001                  5.9152848181146966E-001                  4.4828624269805806E+000                 -4.2885292049299597E+000                  8.2226342153804612E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     270                  9.9995496919794191E-001                  5.9142181711804376E-001                  4.4863191990885785E+000                 -4.2767346782675721E+000                  8.2386874385485847E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     271                  9.9995331179392410E-001                  5.9131428913120121E-001                  4.4897897451848774E+000                 -4.2649694826453937E+000                  8.2547170063571507E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     272                  9.9995159626750085E-001                  5.9120588414888531E-001                  4.4932743857559601E+000                 -4.2532338524473818E+000                  8.2707237512920546E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     273                  9.9994982060132931E-001                  5.9109658819787569E-001                  4.4967734873944041E+000                 -4.2415289925703457E+000                  8.2867084719954498E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     274                  9.9994798270901852E-001                  5.9098638677572224E-001                  4.5002874769097829E+000                 -4.2298569168402302E+000                  8.3026719359634544E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     275                  9.9994608043263311E-001                  5.9087526461832784E-001                  4.5038168452005500E+000                 -4.2182198788532297E+000                  8.3186148825224731E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     276                  9.9994411154007812E-001                  5.9076320560397810E-001                  4.5073621423942170E+000                 -4.2066191120681022E+000                  8.3345380250004766E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     277                  9.9994207372255606E-001                  5.9065019299162247E-001                  4.5109239652111048E+000                 -4.1950545944641009E+000                  8.3504420510204973E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     278                  9.9993996459221457E-001                  5.9053620974649967E-001                  4.5145029416269207E+000                 -4.1835251487664857E+000                  8.3663276216763656E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     279                  9.9993778167975966E-001                  5.9042123885418862E-001                  4.5180997150251363E+000                 -4.1720287120057815E+000                  8.3821953716535642E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     280                  9.9993552243174544E-001                  5.9030526356217350E-001                  4.5217149271624493E+000                 -4.1605629410491600E+000                  8.3980459109749770E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     281                  9.9993318420757005E-001                  5.9018826745871167E-001                  4.5253491997383923E+000                 -4.1491264852867307E+000                  8.4138798275322486E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     282                  9.9993076427628269E-001                  5.9007023420635873E-001                  4.5290031307229697E+000                 -4.1377195902570802E+000                  8.4296976891447599E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     283                  9.9992825981343325E-001                  5.8995114710659169E-001                  4.5326773201879966E+000                 -4.1263436071624202E+000                  8.4455000445289112E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     284                  9.9992566789797011E-001                  5.8983098878807272E-001                  4.5363724114809276E+000                 -4.1150007118466849E+000                  8.4612874233305355E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     285                  9.9992298550919534E-001                  5.8970974096601136E-001                  4.5400891280107096E+000                 -4.1036935609962795E+000                  8.4770603358226939E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     286                  9.9992020952362559E-001                  5.8958738428637070E-001                  4.5438282927260207E+000                 -4.0924246118020990E+000                  8.4928192730179166E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     287                  9.9991733671165961E-001                  5.8946389835136759E-001                  4.5475908046573688E+000                 -4.0811947703642142E+000                  8.5085647073861317E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     288                  9.9991436373403975E-001                  5.8933926212971577E-001                  4.5513775879253897E+000                 -4.0700034614597920E+000                  8.5242970939206621E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     289                  9.9991128713813848E-001                  5.8921345436419104E-001                  4.5551895551396973E+000                 -4.0588490448527441E+000                  8.5400168714549451E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     290                  9.9990810335402658E-001                  5.8908645387364755E-001                  4.5590275871732517E+000                 -4.0477291596529534E+000                  8.5557244641759134E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     291                  9.9990480869035780E-001                  5.8895823976703876E-001                  4.5628925252045001E+000                 -4.0366412113071846E+000                  8.5714202830277184E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     292                  9.9990139933012878E-001                  5.8882879152428447E-001                  4.5667851708371909E+000                 -4.0255839374570961E+000                  8.5871047266707041E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     293                  9.9989787132640984E-001                  5.8869808861470785E-001                  4.5707063002154671E+000                 -4.0145577351774335E+000                  8.6027781816440747E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     294                  9.9989422059815980E-001                  5.8856611000551406E-001                  4.5746566884165984E+000                 -4.0035641374832425E+000                  8.6184410217883638E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     295                  9.9989044292609086E-001                  5.8843283381204692E-001                  4.5786371338375185E+000                 -3.9926054583069805E+000                  8.6340936077020629E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     296                  9.9988653394830329E-001                  5.8829823703593276E-001                  4.5826484754689485E+000                 -3.9816841936306626E+000                  8.6497362868204366E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     297                  9.9988248915565614E-001                  5.8816229547247656E-001                  4.5866915881129398E+000                 -3.9708014958335669E+000                  8.6653693941481844E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     298                  9.9987830388681398E-001                  5.8802498409015969E-001                  4.5907673551959309E+000                 -3.9599573496081968E+000                  8.6809932534285039E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     299                  9.9987397332302741E-001                  5.8788627737101351E-001                  4.5948766413556932E+000                 -3.9491514846417219E+000                  8.6966081783933635E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     300                  9.9986949248269896E-001                  5.8774614937385627E-001                  4.5990202729796135E+000                 -3.9383835990959861E+000                  8.7122144741370011E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     301                  9.9986485621565546E-001                  5.8760457372565078E-001                  4.6031990194583301E+000                 -3.9276534927982141E+000                  8.7278124383946825E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     302                  9.9986005919730092E-001                  5.8746152357216852E-001                  4.6074135744148235E+000                 -3.9169613010286297E+000                  8.7434023619898706E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     303                  9.9985509592293598E-001                  5.8731697145983175E-001                  4.6116645449208375E+000                 -3.9063070407744753E+000                  8.7589845281220793E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     304                  9.9984996070228604E-001                  5.8717088937480888E-001                  4.6159524561646395E+000                 -3.8956904418939047E+000                  8.7745592112600530E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     305                  9.9984464765383796E-001                  5.8702324883969537E-001                  4.6202777623628917E+000                 -3.8851110897045880E+000                  8.7901266766124664E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     306                  9.9983915069875473E-001                  5.8687402095848318E-001                  4.6246408618398096E+000                 -3.8745688270156156E+000                  8.8056871805109704E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     307                  9.9983346355427360E-001                  5.8672317631540150E-001                  4.6290421191057485E+000                 -3.8640644292342365E+000                  8.8212409713759321E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     308                  9.9982757972677350E-001                  5.8657068462868067E-001                  4.6334818775419100E+000                 -3.8535989439462934E+000                  8.8367882908531001E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     309                  9.9982149250456331E-001                  5.8641651461924871E-001                  4.6379604506568786E+000                 -3.8431733311964509E+000                  8.8523293749903669E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     310                  9.9981519495037185E-001                  5.8626063400108552E-001                  4.6424781091313490E+000                 -3.8327882315383777E+000                  8.8678644554470303E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     311                  9.9980867989351130E-001                  5.8610300955483496E-001                  4.6470350546285886E+000                 -3.8224431776731764E+000                  8.8833937601376860E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     312                  9.9980193992221611E-001                  5.8594360750724783E-001                  4.6516313891326027E+000                 -3.8121368346709734E+000                  8.8989175127624609E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     313                  9.9979496737619866E-001                  5.8578239385455189E-001                  4.6562670927281458E+000                 -3.8018677581600238E+000                  8.9144359316975628E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     314                  9.9978775433913902E-001                  5.8561933442259528E-001                  4.6609420142549896E+000                 -3.7916344686120516E+000                  8.9299492291580442E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     315                  9.9978029263069557E-001                  5.8545439489535944E-001                  4.6656558717964094E+000                 -3.7814357003702783E+000                  8.9454576111373800E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     316                  9.9977257379789997E-001                  5.8528754074071454E-001                  4.6704082778228075E+000                 -3.7712707025271408E+000                  8.9609612781226939E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     317                  9.9976458910589716E-001                  5.8511873700693684E-001                  4.6751987622761266E+000                 -3.7611388014588205E+000                  8.9764604261038805E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     318                  9.9975632952840954E-001                  5.8494794828092100E-001                  4.6800267763891448E+000                 -3.7510393102126849E+000                  8.9919552474492370E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     319                  9.9974778573788803E-001                  5.8477513868113573E-001                  4.6848916945234658E+000                 -3.7409715678990674E+000                  9.0074459317106594E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     320                  9.9973894809530917E-001                  5.8460027183476926E-001                  4.6897928210652697E+000                 -3.7309350981267562E+000                  9.0229326661284581E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     321                  9.9972980663991284E-001                  5.8442331079540144E-001                  4.6947293947825877E+000                 -3.7209294200278400E+000                  9.0384156355023588E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     322                  9.9972035107905410E-001                  5.8424421804257776E-001                  4.6997005846982445E+000                 -3.7109540037776965E+000                  9.0538950213658662E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     323                  9.9971057077822401E-001                  5.8406295550851517E-001                  4.7047054831361521E+000                 -3.7010081361984422E+000                  9.0693710008980162E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     324                  9.9970045475080638E-001                  5.8387948466259454E-001                  4.7097430888578122E+000                 -3.6910903415892760E+000                  9.0848437465138971E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     325                  9.9968999164681638E-001                  5.8369376683498686E-001                  4.7148122886135164E+000                 -3.6811988720574971E+000                  9.1003134264326526E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     326                  9.9967916974070159E-001                  5.8350576333825810E-001                  4.7199118517847225E+000                 -3.6713319437661447E+000                  9.1157802056799646E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     327                  9.9966797691859377E-001                  5.8331543549147769E-001                  4.7250404342026959E+000                 -3.6614877990488921E+000                  9.1312442469313968E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     328                  9.9965640066535189E-001                  5.8312274462289870E-001                  4.7301966107657014E+000                 -3.6516647903847677E+000                  9.1467057110286571E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     329                  9.9964442805132026E-001                  5.8292765203783081E-001                  4.7353789099562400E+000                 -3.6418611910051766E+000                  9.1621647573108937E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     330                  9.9963204571872455E-001                  5.8273011907193750E-001                  4.7405858211823473E+000                 -3.6320750938343354E+000                  9.1776215435972457E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     331                  9.9961923986807388E-001                  5.8253010720154774E-001                  4.7458157890248103E+000                 -3.6223045829240457E+000                  9.1930762257772507E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     332                  9.9960599624436186E-001                  5.8232757808370528E-001                  4.7510671971739038E+000                 -3.6125482810416938E+000                  9.2085289570965809E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     333                  9.9959230012325484E-001                  5.8212249334493216E-001                  4.7563383578154026E+000                 -3.6028050264650653E+000                  9.2239798873645018E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     334                  9.9957813629686876E-001                  5.8191481450897720E-001                  4.7616275159709973E+000                 -3.5930738127488726E+000                  9.2394291627063723E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     335                  9.9956348905835479E-001                  5.8170450293642095E-001                  4.7669328555483386E+000                 -3.5833535951561655E+000                  9.2548769260643535E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     336                  9.9954834218543098E-001                  5.8149151984699010E-001                  4.7722524992377151E+000                 -3.5736430604947711E+000                  9.2703233180394893E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     337                  9.9953267892317710E-001                  5.8127582645555731E-001                  4.7775845031487334E+000                 -3.5639408559621457E+000                  9.2857684776257550E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     338                  9.9951648196645493E-001                  5.8105738400519225E-001                  4.7829268537280027E+000                 -3.5542455197141125E+000                  9.3012125426882566E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     339                  9.9949973344192955E-001                  5.8083615384034393E-001                  4.7882774919837425E+000                 -3.5445545081884000E+000                  9.3166556500762923E+000                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
