                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     717                                      745                  3.6299999999999999E-001                  2.0000000000000000E-002                  2.1734780546966681E+008                  1.7025179761926182E+007                  3.7257547907719522E+003                  1.8589363324614725E-002                  3.2768952373286342E-001                 -8.3459601121804872E-001                  6.9898858507519679E-001                  9.5605326416073311E-004                  2.8005525816726323E-001                  3.4409863626700906E-003                  1.0088829806271780E-003                  9.3604492760941509E-003                  2.0994604783340903E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5404070760360525E-001                  6.7991502104462791E-005                  1.0163129813549811E-001                  1.2492869064069799E-003                  3.6598085466271562E-004                  3.3978430884651343E-003                  7.6210415363527485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999989079695E-001                  3.2763172004820501E-001                  3.6299999961148832E-001                  3.2758204935251722E-001                  3.1172676653445915E+003                  5.0776845415723813E+008                  1.9527295995088815E+011                  1.8972287358971340E-002                  1.8972287358971354E-002                  5.3659235184341274E-060                  6.8475897410834709E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8590946437050010E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     411                  3.6260331902485710E-001                 -4.9994589514823790E-001                  5.4182600040399995E+000                 -3.7676556438161540E-001                  1.3100682076498037E+001                  6.9997475102930851E-001                  2.8002524896644804E-001                  2.0000000004243512E-002 
                                     412                  3.6258980246094691E-001                 -5.0015350289033522E-001                  5.4237681175231316E+000                 -3.6798827980676252E-001                  1.3115810028389658E+001                  6.9997475102930851E-001                  2.8002524896644820E-001                  2.0000000004243290E-002 
                                     413                  3.6257583376735186E-001                 -5.0036406634883157E-001                  5.4292822112662575E+000                 -3.5921303443937369E-001                  1.3130937352290408E+001                  6.9997475102930828E-001                  2.8002524896644831E-001                  2.0000000004243401E-002 
                                     414                  3.6256139817375094E-001                 -5.0057762776987946E-001                  5.4348025436158380E+000                 -3.5043949490186377E-001                  1.3146064096149484E+001                  6.9997475102930817E-001                  2.8002524896644843E-001                  2.0000000004243401E-002 
                                     415                  3.6254648044120047E-001                 -5.0079422987657696E-001                  5.4403292138141000E+000                 -3.4166782578248239E-001                  1.3161190309235376E+001                  6.9997475102930795E-001                  2.8002524896644859E-001                  2.0000000004243512E-002 
                                     416                  3.6253106484868325E-001                 -5.0101391611051116E-001                  5.4458622017805531E+000                 -3.3289810705632794E-001                  1.3176316041221231E+001                  6.9997475102930795E-001                  2.8002524896644870E-001                  2.0000000004243290E-002 
                                     417                  3.6251513517958533E-001                 -5.0123673058874996E-001                  5.4514013722011931E+000                 -3.2412917008528214E-001                  1.3191441341272705E+001                  6.9997475102930784E-001                  2.8002524896644887E-001                  2.0000000004243290E-002 
                                     418                  3.6249867470778985E-001                 -5.0146271745284932E-001                  5.4569464468683124E+000                 -3.1535957386506602E-001                  1.3206566257328479E+001                  6.9997475102930751E-001                  2.8002524896644898E-001                  2.0000000004243512E-002 
                                     419                  3.6248166618310085E-001                 -5.0169192069111279E-001                  5.4624969813855779E+000                 -3.0658819786536989E-001                  1.3221690835814055E+001                  6.9997475102930740E-001                  2.8002524896644915E-001                  2.0000000004243512E-002 
                                     420                  3.6246409181575573E-001                 -5.0192438427407249E-001                  5.4680524074265753E+000                 -2.9781512995013604E-001                  1.3236815121932098E+001                  6.9997475102930728E-001                  2.8002524896644926E-001                  2.0000000004243512E-002 
                                     421                  3.6244593325979457E-001                 -5.0216015279286152E-001                  5.4736121442151271E+000                 -2.8904107877508245E-001                  1.3251939160600472E+001                  6.9997475102930717E-001                  2.8002524896644942E-001                  2.0000000004243401E-002 
                                     422                  3.6242717159519539E-001                 -5.0239927182980737E-001                  5.4791756506584646E+000                 -2.8026619799532904E-001                  1.3267062997678021E+001                  6.9997475102930706E-001                  2.8002524896644959E-001                  2.0000000004243290E-002 
                                     423                  3.6240778730932610E-001                 -5.0264178769840129E-001                  5.4847424231142039E+000                 -2.7149015108437424E-001                  1.3282186680870812E+001                  6.9997475102930684E-001                  2.8002524896644976E-001                  2.0000000004243401E-002 
                                     424                  3.6238776027832098E-001                 -5.0288774719192719E-001                  5.4903120873830424E+000                 -2.6271301459286889E-001                  1.3297310259913642E+001                  6.9997475102930673E-001                  2.8002524896644992E-001                  2.0000000004243290E-002 
                                     425                  3.6236706974897770E-001                 -5.0313719781832311E-001                  5.4958845130868825E+000                 -2.5393497376951824E-001                  1.3312433785952992E+001                  6.9997475102930651E-001                  2.8002524896645009E-001                  2.0000000004243401E-002 
                                     426                  3.6234569432134428E-001                 -5.0339018786062295E-001                  5.5014598256858749E+000                 -2.4515594935531720E-001                  1.3327557310453507E+001                  6.9997475102930640E-001                  2.8002524896645026E-001                  2.0000000004243290E-002 
                                     427                  3.6232361193132162E-001                 -5.0364676621687920E-001                  5.5070383531383502E+000                 -2.3637566547734581E-001                  1.3342680884126834E+001                  6.9997475102930629E-001                  2.8002524896645042E-001                  2.0000000004243290E-002 
                                     428                  3.6230079983270175E-001                 -5.0390698227213448E-001                  5.5126205458226973E+000                 -2.2759441384171425E-001                  1.3357804556244364E+001                  6.9997475102930595E-001                  2.8002524896645059E-001                  2.0000000004243512E-002 
                                     429                  3.6227723457811917E-001                 -5.0417088623460926E-001                  5.5182069465869885E+000                 -2.1881337180149382E-001                  1.3372928374624186E+001                  6.9997475102930584E-001                  2.8002524896645076E-001                  2.0000000004243401E-002 
                                     430                  3.6225289199846555E-001                 -5.0443852970490577E-001                  5.5237982107250945E+000                 -2.1003404542372098E-001                  1.3388052386281029E+001                  6.9997475102930562E-001                  2.8002524896645092E-001                  2.0000000004243512E-002 
                                     431                  3.6222774718091838E-001                 -5.0470996594613671E-001                  5.5293950224435466E+000                 -2.0125452801623234E-001                  1.3403176638429249E+001                  6.9997475102930551E-001                  2.8002524896645109E-001                  2.0000000004243401E-002 
                                     432                  3.6220177444587737E-001                 -5.0498524780171605E-001                  5.5349979504416300E+000                 -1.9247090901483291E-001                  1.3418301179195302E+001                  6.9997475102930529E-001                  2.8002524896645131E-001                  2.0000000004243401E-002 
                                     433                  3.6217494732333155E-001                 -5.0526442636297819E-001                  5.5406074123810454E+000                 -1.8367986390851240E-001                  1.3433426057818821E+001                  6.9997475102930506E-001                  2.8002524896645148E-001                  2.0000000004243512E-002 
                                     434                  3.6214723852927466E-001                 -5.0554755122298123E-001                  5.5462236978640904E+000                 -1.7487949468719580E-001                  1.3448551324376746E+001                  6.9997475102930484E-001                  2.8002524896645170E-001                  2.0000000004243512E-002 
                                     435                  3.6211861994245453E-001                 -5.0583467129918902E-001                  5.5518469464616462E+000                 -1.6606953206033381E-001                  1.3463677029116809E+001                  6.9997475102930473E-001                  2.8002524896645187E-001                  2.0000000004243401E-002 
                                     436                  3.6208906258152163E-001                 -5.0612583584635362E-001                  5.5574770939708369E+000                 -1.5724893527160566E-001                  1.3478803221562163E+001                  6.9997475102930451E-001                  2.8002524896645209E-001                  2.0000000004243401E-002 
                                     437                  3.6205853658237841E-001                 -5.0642109390578194E-001                  5.5631138364018682E+000                 -1.4841576405454610E-001                  1.3493929949505953E+001                  6.9997475102930429E-001                  2.8002524896645231E-001                  2.0000000004243401E-002 
                                     438                  3.6202701117487862E-001                 -5.0672049362980343E-001                  5.5687567200165349E+000                 -1.3957041345062346E-001                  1.3509057258328639E+001                  6.9997475102930407E-001                  2.8002524896645253E-001                  2.0000000004243401E-002 
                                     439                  3.6199445465788277E-001                 -5.0702408383466802E-001                  5.5744053383399192E+000                 -1.3071567807732368E-001                  1.3524185191187058E+001                  6.9997475102930395E-001                  2.8002524896645276E-001                  2.0000000004243290E-002 
                                     440                  3.6196083437224241E-001                 -5.0733191572782599E-001                  5.5800594233152161E+000                 -1.2185414091460602E-001                  1.3539313790008814E+001                  6.9997475102930373E-001                  2.8002524896645298E-001                  2.0000000004243290E-002 
                                     441                  3.6192611667187180E-001                 -5.0764404289021514E-001                  5.5857188156219708E+000                 -1.1298769617237713E-001                  1.3554443096685302E+001                  6.9997475102930351E-001                  2.8002524896645320E-001                  2.0000000004243290E-002 
                                     442                  3.6189026689381676E-001                 -5.0796052090481414E-001                  5.5913833824082939E+000                 -1.0411735103343238E-001                  1.3569573153969371E+001                  6.9997475102930318E-001                  2.8002524896645342E-001                  2.0000000004243401E-002 
                                     443                  3.6185324932827140E-001                 -5.0828140679905487E-001                  5.5970529620549616E+000                 -9.5244374742409071E-002                  1.3584704005833149E+001                  6.9997475102930296E-001                  2.8002524896645364E-001                  2.0000000004243401E-002 
                                     444                  3.6181502718885095E-001                 -5.0860675929555377E-001                  5.6027273828722377E+000                 -8.6370425560787042E-002                  1.3599835697406347E+001                  6.9997475102930273E-001                  2.8002524896645387E-001                  2.0000000004243401E-002 
                                     445                  3.6177556258320565E-001                 -5.0893663916608245E-001                  5.6084064560194857E+000                 -7.7495892573447370E-002                  1.3614968274633815E+001                  6.9997475102930240E-001                  2.8002524896645414E-001                  2.0000000004243512E-002 
                                     446                  3.6173481648369238E-001                 -5.0927110832452849E-001                  5.6140899168757610E+000                 -6.8619762136118742E-002                  1.3630101783712929E+001                  6.9997475102930218E-001                  2.8002524896645437E-001                  2.0000000004243512E-002 
                                     447                  3.6169274869746670E-001                 -5.0961022874768891E-001                  5.6197773909450186E+000                 -5.9741324118768403E-002                  1.3645236270498717E+001                  6.9997475102930196E-001                  2.8002524896645464E-001                  2.0000000004243401E-002 
                                     448                  3.6164931783558740E-001                 -5.0995406267342658E-001                  5.6254684227774518E+000                 -5.0860297555358293E-002                  1.3660371780142736E+001                  6.9997475102930173E-001                  2.8002524896645486E-001                  2.0000000004243401E-002 
                                     449                  3.6160448128091777E-001                 -5.1030267291989173E-001                  5.6311625983539022E+000                 -4.1976169351916233E-002                  1.3675508357014843E+001                  6.9997475102930140E-001                  2.8002524896645514E-001                  2.0000000004243512E-002 
                                     450                  3.6155819515459026E-001                 -5.1065612269523053E-001                  5.6368596480078734E+000                 -3.3087916042282776E-002                  1.3690646044894166E+001                  6.9997475102930118E-001                  2.8002524896645542E-001                  2.0000000004243401E-002 
                                     451                  3.6151041428058300E-001                 -5.1101447517185195E-001                  5.6425594297441402E+000                 -2.4194158395138714E-002                  1.3705784887415208E+001                  6.9997475102930096E-001                  2.8002524896645570E-001                  2.0000000004243290E-002 
                                     452                  3.6146109214830313E-001                 -5.1137779316721643E-001                  5.6482619098715556E+000                 -1.5294229339573659E-002                  1.3720924928624068E+001                  6.9997475102930062E-001                  2.8002524896645598E-001                  2.0000000004243401E-002 
                                     453                  3.6141018087384924E-001                 -5.1174613971085203E-001                  5.6539671876426398E+000                 -6.3885109994641495E-003                  1.3736066213449432E+001                  6.9997475102930029E-001                  2.8002524896645625E-001                  2.0000000004243512E-002 
                                     454                  3.6135763116115704E-001                 -5.1211957893596771E-001                  5.6596755166686590E+000                  2.5226550861434716E-003                  1.3751208787838284E+001                  6.9997475102930007E-001                  2.8002524896645653E-001                  2.0000000004243401E-002 
                                     455                  3.6130339226405095E-001                 -5.1249817607029535E-001                  5.6653872903394467E+000                  1.1439136916160813E-002                  1.3766352698384434E+001                  6.9997475102929974E-001                  2.8002524896645686E-001                  2.0000000004243401E-002 
                                     456                  3.6124741194914278E-001                 -5.1288199726401118E-001                  5.6711029701950446E+000                  2.0360304768725759E-002                  1.3781497991680416E+001                  6.9997475102929940E-001                  2.8002524896645714E-001                  2.0000000004243512E-002 
                                     457                  3.6118963645850177E-001                 -5.1327111003636683E-001                  5.6768230305471636E+000                  2.9284968557328414E-002                  1.3796644713815608E+001                  6.9997475102929918E-001                  2.8002524896645747E-001                  2.0000000004243290E-002 
                                     458                  3.6113001047097731E-001                 -5.1366558381616401E-001                  5.6825479747843701E+000                  3.8211395732693679E-002                  1.3811792910236127E+001                  6.9997475102929885E-001                  2.8002524896645781E-001                  2.0000000004243290E-002 
                                     459                  3.6106847706154294E-001                 -5.1406549051169892E-001                  5.6882782569680073E+000                  4.7138515469754047E-002                  1.3826942626022358E+001                  6.9997475102929851E-001                  2.8002524896645808E-001                  2.0000000004243401E-002 
                                     460                  3.6100497765837297E-001                 -5.1447090400252404E-001                  5.6940140771361500E+000                  5.6066700101340655E-002                  1.3842093906360937E+001                  6.9997475102929818E-001                  2.8002524896645842E-001                  2.0000000004243401E-002 
                                     461                  3.6093945199793448E-001                 -5.1488189885634261E-001                  5.6997552783578644E+000                  6.4996794569413915E-002                  1.3857246796954783E+001                  6.9997475102929785E-001                  2.8002524896645875E-001                  2.0000000004243401E-002 
                                     462                  3.6087183807861473E-001                 -5.1529854988504198E-001                  5.7055014142409881E+000                  7.3929878678090005E-002                  1.3872401344382448E+001                  6.9997475102929752E-001                  2.8002524896645908E-001                  2.0000000004243401E-002 
                                     463                  3.6080207211305043E-001                 -5.1572093190028789E-001                  5.7112519643782482E+000                  8.2866882473340536E-002                  1.3887557596382862E+001                  6.9997475102929707E-001                  2.8002524896645947E-001                  2.0000000004243512E-002 
                                     464                  3.6073008847937033E-001                 -5.1614911983055412E-001                  5.7170065028639669E+000                  9.1808504813655364E-002                  1.3902715602044157E+001                  6.9997475102929674E-001                  2.8002524896645981E-001                  2.0000000004243512E-002 
                                     465                  3.6065581967181892E-001                 -5.1658318892502064E-001                  5.7227646649453536E+000                  1.0075525354206204E-001                  1.3917875411779407E+001                  6.9997475102929640E-001                  2.8002524896646019E-001                  2.0000000004243401E-002 
                                     466                  3.6057919625173240E-001                 -5.1702321492299153E-001                  5.7285261258975568E+000                  1.0970708811816245E-001                  1.3933037076961828E+001                  6.9997475102929607E-001                  2.8002524896646053E-001                  2.0000000004243401E-002 
                                     467                  3.6050014679962317E-001                 -5.1746927459146252E-001                  5.7342906789780956E+000                  1.1866375978313100E-001                  1.3948200649357972E+001                  6.9997475102929563E-001                  2.8002524896646092E-001                  2.0000000004243512E-002 
                                     468                  3.6041859786746216E-001                 -5.1792144594165290E-001                  5.7400583056670937E+000                  1.2762546222854645E-001                  1.3963366180570516E+001                  6.9997475102929518E-001                  2.8002524896646130E-001                  2.0000000004243512E-002 
                                     469                  3.6033447392989471E-001                 -5.1837980777523085E-001                  5.7458291716917405E+000                  1.3659272546482906E-001                  1.3978533721604421E+001                  6.9997475102929485E-001                  2.8002524896646169E-001                  2.0000000004243512E-002 
                                     470                  3.6024769733342032E-001                 -5.1884443931814095E-001                  5.7516035336545341E+000                  1.4556576559980436E-001                  1.3993703322693914E+001                  6.9997475102929452E-001                  2.8002524896646208E-001                  2.0000000004243401E-002 
                                     471                  3.6015818824267065E-001                 -5.1931542054525248E-001                  5.7573816569615257E+000                  1.5454404344270023E-001                  1.4008875033551400E+001                  6.9997475102929407E-001                  2.8002524896646253E-001                  2.0000000004243401E-002 
                                     472                  3.6006586458311557E-001                 -5.1979283302747359E-001                  5.7631638282067819E+000                  1.6352628101034616E-001                  1.4024048904026770E+001                  6.9997475102929363E-001                  2.8002524896646291E-001                  2.0000000004243512E-002 
                                     473                  3.5997064198086937E-001                 -5.2027676082796048E-001                  5.7689503422295800E+000                  1.7251110797817504E-001                  1.4039224984918988E+001                  6.9997475102929330E-001                  2.8002524896646336E-001                  2.0000000004243290E-002 
                                     474                  3.5987243370139826E-001                 -5.2076729072594019E-001                  5.7747414329011697E+000                  1.8149774784701217E-001                  1.4054403328591865E+001                  6.9997475102929274E-001                  2.8002524896646380E-001                  2.0000000004243512E-002 
                                     475                  3.5977115058842685E-001                 -5.2126451165653176E-001                  5.7805372274711946E+000                  1.9048594926559842E-001                  1.4069583989171157E+001                  6.9997475102929230E-001                  2.8002524896646425E-001                  2.0000000004243512E-002 
                                     476                  3.5966670100378478E-001                 -5.2176851417449399E-001                  5.7863377459521423E+000                  1.9947587641387243E-001                  1.4084767022312269E+001                  6.9997475102929185E-001                  2.8002524896646469E-001                  2.0000000004243512E-002 
                                     477                  3.5955899076856895E-001                 -5.2227938999413925E-001                  5.7921429183669355E+000                  2.0846805794305251E-001                  1.4099952484621273E+001                  6.9997475102929152E-001                  2.8002524896646513E-001                  2.0000000004243290E-002 
                                     478                  3.5944792310527302E-001                 -5.2279723154728608E-001                  5.7979525927030426E+000                  2.1746331339104072E-001                  1.4115140432946452E+001                  6.9997475102929108E-001                  2.8002524896646563E-001                  2.0000000004243290E-002 
                                     479                  3.5933339857897295E-001                 -5.2332213159985119E-001                  5.8037665228926789E+000                  2.2646237652092854E-001                  1.4130330923791702E+001                  6.9997475102929041E-001                  2.8002524896646608E-001                  2.0000000004243512E-002 
                                     480                  3.5921531503607640E-001                 -5.2385418331198874E-001                  5.8095843849443449E+000                  2.3546444013524137E-001                  1.4145524013001276E+001                  6.9997475102929008E-001                  2.8002524896646658E-001                  2.0000000004243290E-002 
                                     481                  3.5909356754030614E-001                 -5.2439348212270054E-001                  5.8154058255093757E+000                  2.4446797438256096E-001                  1.4160719755949339E+001                  6.9997475102928952E-001                  2.8002524896646708E-001                  2.0000000004243401E-002 
                                     482                  3.5896804830572693E-001                 -5.2494012674732393E-001                  5.8212304929999803E+000                  2.5347227035547998E-001                  1.4175918208063623E+001                  6.9997475102928908E-001                  2.8002524896646758E-001                  2.0000000004243290E-002 
                                     483                  3.5883864662685738E-001                 -5.2549421827769471E-001                  5.8270580564121870E+000                  2.6247803245166740E-001                  1.4191119425329649E+001                  6.9997475102928852E-001                  2.8002524896646808E-001                  2.0000000004243401E-002 
                                     484                  3.5870524880658550E-001                 -5.2605585844782365E-001                  5.8328882330651552E+000                  2.7148662114512256E-001                  1.4206323464504699E+001                  6.9997475102928797E-001                  2.8002524896646863E-001                  2.0000000004243401E-002 
                                     485                  3.5856773808354347E-001                 -5.2662514876112132E-001                  5.8387207944448143E+000                  2.8049841914449986E-001                  1.4221530383014670E+001                  6.9997475102928741E-001                  2.8002524896646913E-001                  2.0000000004243512E-002 
                                     486                  3.5842599456020136E-001                 -5.2720219172076188E-001                  5.8445555536543576E+000                  2.8951303627954766E-001                  1.4236740238762657E+001                  6.9997475102928686E-001                  2.8002524896646969E-001                  2.0000000004243512E-002 
                                     487                  3.5827989513234942E-001                 -5.2778709186383266E-001                  5.8503924142899217E+000                  2.9853124197086828E-001                  1.4251953089816423E+001                  6.9997475102928630E-001                  2.8002524896647024E-001                  2.0000000004243512E-002 
                                     488                  3.5812931342034560E-001                 -5.2837995421611594E-001                  5.8562314540122502E+000                  3.0755424664466180E-001                  1.4267168993662946E+001                  6.9997475102928575E-001                  2.8002524896647085E-001                  2.0000000004243401E-002 
                                     489                  3.5797411970194137E-001                 -5.2898088362139994E-001                  5.8620729575946351E+000                  3.1658265199498448E-001                  1.4282388006309201E+001                  6.9997475102928519E-001                  2.8002524896647141E-001                  2.0000000004243401E-002 
                                     490                  3.5781418084478706E-001                 -5.2958998549934322E-001                  5.8679173522452901E+000                  3.2561612115244487E-001                  1.4297610181650725E+001                  6.9997475102928453E-001                  2.8002524896647202E-001                  2.0000000004243512E-002 
                                     491                  3.5764936023623117E-001                 -5.3020736714028216E-001                  5.8737650460702238E+000                  3.3465412329111111E-001                  1.4312835571286842E+001                  6.9997475102928397E-001                  2.8002524896647263E-001                  2.0000000004243401E-002 
                                     492                  3.5747951770991154E-001                 -5.3083313802981436E-001                  5.8796163386769775E+000                  3.4369678254815678E-001                  1.4328064224608633E+001                  6.9997475102928330E-001                  2.8002524896647324E-001                  2.0000000004243512E-002 
                                     493                  3.5730450946937292E-001                 -5.3146740896082634E-001                  5.8854714373066592E+000                  3.5274433085563878E-001                  1.4343296188920160E+001                  6.9997475102928275E-001                  2.8002524896647385E-001                  2.0000000004243401E-002 
                                     494                  3.5712418800914192E-001                 -5.3211029189597103E-001                  5.8913304500120400E+000                  3.6179565862852031E-001                  1.4358531509583710E+001                  6.9997475102928219E-001                  2.8002524896647452E-001                  2.0000000004243290E-002 
                                     495                  3.5693840203491123E-001                 -5.3276190199776741E-001                  5.8971933584803358E+000                  3.7084989200320856E-001                  1.4373770230321655E+001                  6.9997475102928142E-001                  2.8002524896647513E-001                  2.0000000004243512E-002 
                                     496                  3.5674699638513524E-001                 -5.3342235739257815E-001                  5.9030600072610300E+000                  3.7990709496595992E-001                  1.4389012393271447E+001                  6.9997475102928075E-001                  2.8002524896647579E-001                  2.0000000004243512E-002 
                                     497                  3.5654981195447716E-001                 -5.3409177781952977E-001                  5.9089301509116856E+000                  3.8896762252169598E-001                  1.4404258038660016E+001                  6.9997475102928020E-001                  2.8002524896647651E-001                  2.0000000004243290E-002 
                                     498                  3.5634668561932398E-001                 -5.3477028418228012E-001                  5.9148035390322722E+000                  3.9803088189588687E-001                  1.4419507204256442E+001                  6.9997475102927942E-001                  2.8002524896647718E-001                  2.0000000004243401E-002 
                                     499                  3.5613745016557630E-001                 -5.3545800002614241E-001                  5.9206799370487069E+000                  4.0709540158721097E-001                  1.4434759924928180E+001                  6.9997475102927864E-001                  2.8002524896647790E-001                  2.0000000004243512E-002 
                                     500                  3.5592193421802892E-001                 -5.3615505300796584E-001                  5.9265591160953424E+000                  4.1616027061905103E-001                  1.4450016232418283E+001                  6.9997475102927798E-001                  2.8002524896647862E-001                  2.0000000004243401E-002 
                                     501                  3.5569996216929867E-001                 -5.3686157412719149E-001                  5.9324409221341625E+000                  4.2522709621136401E-001                  1.4465276155141128E+001                  6.9997475102927731E-001                  2.8002524896647935E-001                  2.0000000004243290E-002 
                                     502                  3.5547135410717373E-001                 -5.3757769366651531E-001                  5.9383253610797340E+000                  4.3429734383881774E-001                  1.4480539717580971E+001                  6.9997475102927653E-001                  2.8002524896648007E-001                  2.0000000004243401E-002 
                                     503                  3.5523592573994844E-001                 -5.3830354129639812E-001                  5.9442126178903214E+000                  4.4337148278891653E-001                  1.4495806939888563E+001                  6.9997475102927575E-001                  2.8002524896648084E-001                  2.0000000004243401E-002 
                                     504                  3.5499348831936112E-001                 -5.3903924765004629E-001                  5.9501029659374156E+000                  4.5244944720770597E-001                  1.4511077837857366E+001                  6.9997475102927498E-001                  2.8002524896648162E-001                  2.0000000004243401E-002 
                                     505                  3.5474384856128477E-001                 -5.3978494523012399E-001                  5.9559966310875607E+000                  4.6153175413478331E-001                  1.4526352423107122E+001                  6.9997475102927420E-001                  2.8002524896648240E-001                  2.0000000004243401E-002 
                                     506                  3.5448680856558978E-001                 -5.4054076743312041E-001                  5.9618937556926301E+000                  4.7061950517554951E-001                  1.4541630703111302E+001                  6.9997475102927331E-001                  2.8002524896648323E-001                  2.0000000004243512E-002 
                                     507                  3.5422216573672183E-001                 -5.4130684749492186E-001                  5.9677944217587724E+000                  4.7971294042765517E-001                  1.4556912680996886E+001                  6.9997475102927253E-001                  2.8002524896648406E-001                  2.0000000004243401E-002 
                                     508                  3.5394971270597991E-001                 -5.4208331994677639E-001                  5.9736986641531562E+000                  4.8881088008931284E-001                  1.4572198355423160E+001                  6.9997475102927165E-001                  2.8002524896648490E-001                  2.0000000004243512E-002 
                                     509                  3.5366923725687005E-001                 -5.4287032318737449E-001                  5.9796064608585011E+000                  4.9791289347532752E-001                  1.4587487720616267E+001                  6.9997475102927076E-001                  2.8002524896648573E-001                  2.0000000004243512E-002 
                                     510                  3.5338052225597960E-001                 -5.4366799823560741E-001                  5.9855177247594016E+000                  5.0701934488941747E-001                  1.4602780766028314E+001                  6.9997475102926998E-001                  2.8002524896648662E-001                  2.0000000004243401E-002 
                                     511                  3.5308334558836207E-001                 -5.4447648729280818E-001                  5.9914323572758859E+000                  5.1612982600147672E-001                  1.4618077475741346E+001                  6.9997475102926909E-001                  2.8002524896648751E-001                  2.0000000004243401E-002 
                                     512                  3.5277748009473420E-001                 -5.4529593516371777E-001                  5.9973503141621647E+000                  5.2524274099878177E-001                  1.4633377828129053E+001                  6.9997475102926809E-001                  2.8002524896648839E-001                  2.0000000004243512E-002 
                                     513                  3.5246269350956660E-001                 -5.4612649158175430E-001                  6.0032716118475360E+000                  5.3435594918964835E-001                  1.4648681795952809E+001                  6.9997475102926721E-001                  2.8002524896648934E-001                  2.0000000004243512E-002 
                                     514                  3.5213874839856085E-001                 -5.4696831246197963E-001                  6.0091963119286360E+000                  5.4346919358627421E-001                  1.4663989346788783E+001                  6.9997475102926632E-001                  2.8002524896649028E-001                  2.0000000004243401E-002 
                                     515                  3.5180540209411015E-001                 -5.4782155646531661E-001                  6.0151245164944012E+000                  5.5258384841414510E-001                  1.4679300443102381E+001                  6.9997475102926543E-001                  2.8002524896649122E-001                  2.0000000004243290E-002 
                                     516                  3.5146240663032430E-001                 -5.4868638180940787E-001                  6.0210563826828150E+000                  5.6170084330002656E-001                  1.4694615041949914E+001                  6.9997475102926443E-001                  2.8002524896649222E-001                  2.0000000004243290E-002 
                                     517                  3.5110950867836976E-001                 -5.4956294704612740E-001                  6.0269921100014567E+000                  5.7082039513105620E-001                  1.4709933094829003E+001                  6.9997475102926343E-001                  2.8002524896649322E-001                  2.0000000004243290E-002 
                                     518                  3.5074644948298345E-001                 -5.5045141245139184E-001                  6.0329318453733105E+000                  5.7994255983025411E-001                  1.4725254547680606E+001                  6.9997475102926232E-001                  2.8002524896649422E-001                  2.0000000004243512E-002 
                                     519                  3.5037296480306696E-001                 -5.5135194036662760E-001                  6.0388756076164762E+000                  5.8906774679340457E-001                  1.4740579340841302E+001                  6.9997475102926132E-001                  2.8002524896649522E-001                  2.0000000004243512E-002 
                                     520                  3.4998878485662116E-001                 -5.5226469447514781E-001                  6.0448232973435223E+000                  5.9819642753749225E-001                  1.4755907408832854E+001                  6.9997475102926032E-001                  2.8002524896649628E-001                  2.0000000004243401E-002 
                                     521                  3.4959363426914986E-001                 -5.5318983964401414E-001                  6.0507747294466725E+000                  6.0732818210654438E-001                  1.4771238680108549E+001                  6.9997475102925921E-001                  2.8002524896649739E-001                  2.0000000004243401E-002 
                                     522                  3.4918723202538277E-001                 -5.5412754381894602E-001                  6.0567296530996897E+000                  6.1646262639241123E-001                  1.4786573077071051E+001                  6.9997475102925810E-001                  2.8002524896649844E-001                  2.0000000004243512E-002 
                                     523                  3.4876929142353486E-001                 -5.5507797802662417E-001                  6.0626877455145474E+000                  6.2560014253900531E-001                  1.4801910516119277E+001                  6.9997475102925710E-001                  2.8002524896649961E-001                  2.0000000004243290E-002 
                                     524                  3.4833952003159813E-001                 -5.5604131475146390E-001                  6.0686486489386438E+000                  6.3474136383415281E-001                  1.4817250907504388E+001                  6.9997475102925588E-001                  2.8002524896650072E-001                  2.0000000004243401E-002 
                                     525                  3.4789761964589699E-001                 -5.5701772735230037E-001                  6.0746120618363406E+000                  6.4388621565866944E-001                  1.4832594155160368E+001                  6.9997475102925477E-001                  2.8002524896650188E-001                  2.0000000004243290E-002 
