                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                      756                  3.6299999999999999E-001                  2.0000000000000000E-002                  3.0422738550472383E+009                  1.0000000000000000E+008                  3.7224716567047849E+003                  1.9837189913652568E-002                  3.3910649862680403E-001                 -9.1973317298688084E-001                  6.9693061096756515E-001                  2.3693383245848554E-003                  2.8069983807729287E-001                  3.4403315366421687E-003                  1.0096469477800152E-003                  9.3604492721471727E-003                  2.0994604783340894E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5298581178168228E-001                  8.6006981176969073E-004                  1.0189404122165596E-001                  1.2488403478013866E-003                  3.6650184204381909E-004                  3.3978430857894235E-003                  7.6210415363527442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999988216253E-001                  3.3904454364521108E-001                  3.6299999958759860E-001                  3.3899196220714733E-001                  3.2815908189574902E+003                  4.5980800230648184E+008                  1.8298962785559268E+011                  1.9888670907322183E-002                  1.9888670907322176E-002                  7.7017256129296178E-061                  5.1952867598543159E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6008534609982624E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     177                  3.6299992954037413E-001                 -4.7063293091907077E-001                  4.3147045347830746E+000                 -2.8956855662178693E+000                  9.2537485392604903E+000                  6.9693061096989561E-001                  2.8306917639954748E-001                  2.0000212630556957E-002 
                                     178                  3.6299992559880134E-001                 -4.7064925170282040E-001                  4.3192133190966508E+000                 -2.8779845405390403E+000                  9.2768050730954226E+000                  6.9693061096989539E-001                  2.8306917639954765E-001                  2.0000212630556957E-002 
                                     179                  3.6299992165722855E-001                 -4.7066492238750274E-001                  4.3236490771578744E+000                 -2.8605613081648453E+000                  9.2994943224611450E+000                  6.9693061096989528E-001                  2.8306917639954782E-001                  2.0000212630556957E-002 
                                     180                  3.6299991742292603E-001                 -4.7068109666298769E-001                  4.3269205393704961E+000                 -2.8476017141763266E+000                  9.3163396164570305E+000                  6.9693061096989495E-001                  2.8306917639954815E-001                  2.0000212630556957E-002 
                                     181                  3.6299991530577486E-001                 -4.7068894669237948E-001                  4.3290437155918955E+000                 -2.8392518021131035E+000                  9.3272182077617014E+000                  6.9693061096989462E-001                  2.8306917639954848E-001                  2.0000212630556957E-002 
                                     182                  3.6299991318862351E-001                 -4.7069664764935987E-001                  4.3321463881718190E+000                 -2.8271328609932072E+000                  9.3430427259503936E+000                  6.9693061096989428E-001                  2.8306917639954876E-001                  2.0000212630556957E-002 
                                     183                  3.6299990895432110E-001                 -4.7071162688911089E-001                  4.3360943301979891E+000                 -2.8116123061002511E+000                  9.3632859637294636E+000                  6.9693061096989406E-001                  2.8306917639954898E-001                  2.0000212630556957E-002 
                                     184                  3.6299990472001858E-001                 -4.7072608173175301E-001                  4.3399696634192537E+000                 -2.7963914390758164E+000                  9.3831502415241577E+000                  6.9693061096989384E-001                  2.8306917639954915E-001                  2.0000212630556957E-002 
                                     185                  3.6299990025272005E-001                 -4.7074080822575715E-001                  4.3437712974311644E+000                 -2.7814515270785782E+000                  9.4026455048829920E+000                  6.9693061096989373E-001                  2.8306917639954932E-001                  2.0000212630556957E-002 
                                     186                  3.6299989578542158E-001                 -4.7075503815981790E-001                  4.3474770551625719E+000                 -2.7668955935843220E+000                  9.4216383743511063E+000                  6.9693061096989350E-001                  2.8306917639954954E-001                  2.0000212630556957E-002 
                                     187                  3.6299989115522685E-001                 -4.7076930224688585E-001                  4.3510906970999343E+000                 -2.7526995604531197E+000                  9.4401566807777826E+000                  6.9693061096989339E-001                  2.8306917639954970E-001                  2.0000212630556957E-002 
                                     188                  3.6299988652503212E-001                 -4.7078310895215886E-001                  4.3555649943063495E+000                 -2.7352469144517779E+000                  9.4629641526707360E+000                  6.9693061096989317E-001                  2.8306917639954993E-001                  2.0000212630556957E-002 
                                     189                  3.6299987919526461E-001                 -4.7080410707908332E-001                  4.3607287636228413E+000                 -2.7150145292776453E+000                  9.4893834389992833E+000                  6.9693061096989306E-001                  2.8306917639955004E-001                  2.0000212630556957E-002 
                                     190                  3.6299987186549709E-001                 -4.7082415224874113E-001                  4.3647951103959235E+000                 -2.6990469627933185E+000                  9.5102383408211892E+000                  6.9693061096989273E-001                  2.8306917639955026E-001                  2.0000212630556957E-002 
                                     191                  3.6299986697898540E-001                 -4.7083703475323185E-001                  4.3682627806073588E+000                 -2.6855601045053041E+000                  9.5279088909848060E+000                  6.9693061096989251E-001                  2.8306917639955043E-001                  2.0000212630557068E-002 
                                     192                  3.6299986104666687E-001                 -4.7085219760992925E-001                  4.3719091821367604E+000                 -2.6713756734259175E+000                  9.5464977179243320E+000                  6.9693061096989239E-001                  2.8306917639955065E-001                  2.0000212630556957E-002 
                                     193                  3.6299985511434840E-001                 -4.7086687474731453E-001                  4.3762817868971711E+000                 -2.6544851698031491E+000                  9.5686707832290079E+000                  6.9693061096989217E-001                  2.8306917639955081E-001                  2.0000212630556957E-002 
                                     194                  3.6299984621587073E-001                 -4.7088805328149635E-001                  4.3807681171793504E+000                 -2.6370377753090941E+000                  9.5915205994494279E+000                  6.9693061096989206E-001                  2.8306917639955104E-001                  2.0000212630556957E-002 
                                     195                  3.6299983902082628E-001                 -4.7090450543352608E-001                  4.3838165857903189E+000                 -2.6251800350150933E+000                  9.6070428212752219E+000                  6.9693061096989173E-001                  2.8306917639955137E-001                  2.0000212630556957E-002 
                                     196                  3.6299983479194103E-001                 -4.7091391557565432E-001                  4.3871114456474283E+000                 -2.6125339172556767E+000                  9.6236559756508040E+000                  6.9693061096989140E-001                  2.8306917639955170E-001                  2.0000212630556957E-002 
                                     197                  3.6299982633417055E-001                 -4.7093219748700293E-001                  4.3906718767086046E+000                 -2.5987566009082013E+000                  9.6417196980229871E+000                  6.9693061096989117E-001                  2.8306917639955193E-001                  2.0000212630556957E-002 
                                     198                  3.6299982043795731E-001                 -4.7094454579679301E-001                  4.3935026647871540E+000                 -2.5878743365027272E+000                  9.6560190875611163E+000                  6.9693061096989095E-001                  2.8306917639955220E-001                  2.0000212630556846E-002 
                                     199                  3.6299981454174401E-001                 -4.7095658954979269E-001                  4.3962970310793592E+000                 -2.5771614936560447E+000                  9.6701124381627714E+000                  6.9693061096989073E-001                  2.8306917639955242E-001                  2.0000212630556846E-002 
                                     200                  3.6299980843059598E-001                 -4.7096876920385611E-001                  4.3990546947288323E+000                 -2.5666117634910535E+000                  9.6840047932526971E+000                  6.9693061096989040E-001                  2.8306917639955265E-001                  2.0000212630556957E-002 
                                     201                  3.6299980231944801E-001                 -4.7098065754680868E-001                  4.4031597352680079E+000                 -2.5510850720907250E+000                  9.7045218967700162E+000                  6.9693061096989017E-001                  2.8306917639955292E-001                  2.0000212630556957E-002 
                                     202                  3.6299978965161489E-001                 -4.7100443841291145E-001                  4.4071347766566955E+000                 -2.5358515377907342E+000                  9.7245801096452933E+000                  6.9693061096988995E-001                  2.8306917639955320E-001                  2.0000212630556846E-002 
                                     203                  3.6299978308680475E-001                 -4.7101633897546991E-001                  4.4097666216245335E+000                 -2.5258656328689852E+000                  9.7377613184397589E+000                  6.9693061096988962E-001                  2.8306917639955348E-001                  2.0000212630556957E-002 
                                     204                  3.6299977652199461E-001                 -4.7102796997087576E-001                  4.4136917553738630E+000                 -2.5111247997115567E+000                  9.7572668843711234E+000                  6.9693061096988929E-001                  2.8306917639955376E-001                  2.0000212630556957E-002 
                                     205                  3.6299976291372599E-001                 -4.7105127819391307E-001                  4.4175055315813267E+000                 -2.4966274095689229E+000                  9.7763791661419717E+000                  6.9693061096988906E-001                  2.8306917639955403E-001                  2.0000212630556957E-002 
                                     206                  3.6299975586151412E-001                 -4.7106296206460346E-001                  4.4200350549069194E+000                 -2.4871107037131193E+000                  9.7889610870813435E+000                  6.9693061096988873E-001                  2.8306917639955431E-001                  2.0000212630556957E-002 
                                     207                  3.6299974880930214E-001                 -4.7107439360378367E-001                  4.4238138568496099E+000                 -2.4730535203819120E+000                  9.8076112101265700E+000                  6.9693061096988840E-001                  2.8306917639955459E-001                  2.0000212630556957E-002 
                                     208                  3.6299973419053239E-001                 -4.7109733841897522E-001                  4.4274960662408693E+000                 -2.4592265334873180E+000                  9.8259203037796183E+000                  6.9693061096988818E-001                  2.8306917639955487E-001                  2.0000212630556957E-002 
                                     209                  3.6299972661454660E-001                 -4.7110885802430441E-001                  4.4299418744151353E+000                 -2.4501440991680585E+000                  9.8379917583291228E+000                  6.9693061096988795E-001                  2.8306917639955520E-001                  2.0000212630556846E-002 
                                     210                  3.6299971903856076E-001                 -4.7112014010932751E-001                  4.4336005637639406E+000                 -2.4367117086882102E+000                  9.8559108024806257E+000                  6.9693061096988762E-001                  2.8306917639955548E-001                  2.0000212630556957E-002 
                                     211                  3.6299970333409814E-001                 -4.7114281743520364E-001                  4.4371634342881308E+000                 -2.4235138573908350E+000                  9.8734779228988270E+000                  6.9693061096988729E-001                  2.8306917639955576E-001                  2.0000212630556957E-002 
                                     212                  3.6299969526861053E-001                 -4.7115411676046864E-001                  4.4392468392864561E+000                 -2.4158632229097754E+000                  9.8836870556370293E+000                  6.9693061096988695E-001                  2.8306917639955614E-001                  2.0000212630556957E-002 
                                     213                  3.6299968907343000E-001                 -4.7116264491280235E-001                  4.4422285013742444E+000                 -2.4050382879557932E+000                  9.8981780050410855E+000                  6.9693061096988651E-001                  2.8306917639955659E-001                  2.0000212630556957E-002 
                                     214                  3.6299967444414094E-001                 -4.7118228943764162E-001                  4.4460273220236299E+000                 -2.3911947841186065E+000                  9.9166868728875670E+000                  6.9693061096988629E-001                  2.8306917639955681E-001                  2.0000212630556957E-002 
                                     215                  3.6299966144914597E-001                 -4.7119919407055672E-001                  4.4504082314130384E+000                 -2.3754197016793910E+000                  9.9378496780360912E+000                  6.9693061096988607E-001                  2.8306917639955698E-001                  2.0000212630556957E-002 
                                     216                  3.6299964138719376E-001                 -4.7122436451296990E-001                  4.4543856652109604E+000                 -2.3610292778979125E+000                  9.9571321854088453E+000                  6.9693061096988584E-001                  2.8306917639955725E-001                  2.0000212630556957E-002 
                                     217                  3.6299962990144480E-001                 -4.7123830715980841E-001                  4.4575338511966907E+000                 -2.3497944965031654E+000                  9.9722528680238156E+000                  6.9693061096988551E-001                  2.8306917639955753E-001                  2.0000212630556957E-002 
                                     218                  3.6299961565316918E-001                 -4.7125516335796463E-001                  4.4614972736775256E+000                 -2.3357584348406775E+000                  9.9911985107492853E+000                  6.9693061096988529E-001                  2.8306917639955775E-001                  2.0000212630556957E-002 
                                     219                  3.6299959637218898E-001                 -4.7127725097090539E-001                  4.4648247852403289E+000                 -2.3239522315413623E+000                  1.0007138048831335E+001                  6.9693061096988507E-001                  2.8306917639955803E-001                  2.0000212630556957E-002 
                                     220                  3.6299958629462575E-001                 -4.7128848715869187E-001                  4.4679208016841008E+000                 -2.3131454413476962E+000                  1.0021808333561443E+001                  6.9693061096988473E-001                  2.8306917639955842E-001                  2.0000212630556846E-002 
                                     221                  3.6299956838536818E-001                 -4.7130796677167397E-001                  4.4723727176308650E+000                 -2.2976940112827000E+000                  1.0042830864983186E+001                  6.9693061096988440E-001                  2.8306917639955859E-001                  2.0000212630556957E-002 
                                     222                  3.6299954451252248E-001                 -4.7133302915181818E-001                  4.4759046842077685E+000                 -2.2853987156196003E+000                  1.0059548718730719E+001                  6.9693061096988418E-001                  2.8306917639955892E-001                  2.0000212630556957E-002 
                                     223                  3.6299953369250082E-001                 -4.7134407261064770E-001                  4.4780980426199308E+000                 -2.2778561037858105E+000                  1.0069841594771328E+001                  6.9693061096988373E-001                  2.8306917639955931E-001                  2.0000212630556957E-002 
                                     224                  3.6299952248117962E-001                 -4.7135531929760577E-001                  4.4814123527492153E+000                 -2.2665748392839551E+000                  1.0085281410495902E+001                  6.9693061096988340E-001                  2.8306917639955964E-001                  2.0000212630556957E-002 
                                     225                  3.6299949965321665E-001                 -4.7137763466534127E-001                  4.4857610475087482E+000                 -2.2517903656161029E+000                  1.0105519605362089E+001                  6.9693061096988329E-001                  2.8306917639955981E-001                  2.0000212630556957E-002 
                                     226                  3.6299947600009269E-001                 -4.7139998622964818E-001                  4.4900878307910617E+000                 -2.2372022729810155E+000                  1.0125543558012618E+001                  6.9693061096988307E-001                  2.8306917639955992E-001                  2.0000212630556957E-002 
                                     227                  3.6299945149225160E-001                 -4.7142238393365771E-001                  4.4943949679979367E+000                 -2.2228107660424867E+000                  1.0145364835641159E+001                  6.9693061096988285E-001                  2.8306917639956020E-001                  2.0000212630556957E-002 
                                     228                  3.6299942609908747E-001                 -4.7144483779507057E-001                  4.4975778042122396E+000                 -2.2122047883805935E+000                  1.0159995757024305E+001                  6.9693061096988251E-001                  2.8306917639956058E-001                  2.0000212630556957E-002 
                                     229                  3.6299941317728207E-001                 -4.7145598951476353E-001                  4.5008040002036243E+000                 -2.2016448865996803E+000                  1.0174653864401108E+001                  6.9693061096988218E-001                  2.8306917639956086E-001                  2.0000212630556957E-002 
                                     230                  3.6299938640053175E-001                 -4.7147854577915305E-001                  4.5050706132868061E+000                 -2.1877175604269952E+000                  1.0194014724793488E+001                  6.9693061096988196E-001                  2.8306917639956114E-001                  2.0000212630556957E-002 
                                     231                  3.6299935865725025E-001                 -4.7150118219165421E-001                  4.5082458035130442E+000                 -2.1773776340368611E+000                  1.0208404094441196E+001                  6.9693061096988163E-001                  2.8306917639956142E-001                  2.0000212630556957E-002 
                                     232                  3.6299934428505498E-001                 -4.7151263426408174E-001                  4.5114648790716547E+000                 -2.1670675735718170E+000                  1.0222827727059270E+001                  6.9693061096988129E-001                  2.8306917639956181E-001                  2.0000212630556957E-002 
                                     233                  3.6299931502220723E-001                 -4.7153540719047138E-001                  4.5157016598837574E+000                 -2.1535242116173459E+000                  1.0241783220522548E+001                  6.9693061096988107E-001                  2.8306917639956203E-001                  2.0000212630556957E-002 
                                     234                  3.6299928470390658E-001                 -4.7155828066910188E-001                  4.5188386582941780E+000                 -2.1435124489664137E+000                  1.0255798461900207E+001                  6.9693061096988063E-001                  2.8306917639956242E-001                  2.0000212630556957E-002 
                                     235                  3.6299926927625836E-001                 -4.7156965606967316E-001                  4.5220214656839479E+000                 -2.1335164294995961E+000                  1.0269858649824730E+001                  6.9693061096988029E-001                  2.8306917639956281E-001                  2.0000212630556957E-002 
                                     236                  3.6299923730857814E-001                 -4.7159269348193178E-001                  4.5262387348167490E+000                 -2.1202962492035589E+000                  1.0288458147633543E+001                  6.9693061096988018E-001                  2.8306917639956297E-001                  2.0000212630556846E-002 
                                     237                  3.6299920418875931E-001                 -4.7161584927360289E-001                  4.5304508543102999E+000                 -2.1071995215267796E+000                  1.0306926779014431E+001                  6.9693061096987996E-001                  2.8306917639956319E-001                  2.0000212630556846E-002 
                                     238                  3.6299916987563813E-001                 -4.7163913044529682E-001                  4.5346591548310853E+000                 -2.0942244724649615E+000                  1.0325270689331687E+001                  6.9693061096987963E-001                  2.8306917639956342E-001                  2.0000212630556957E-002 
                                     239                  3.6299913432659320E-001                 -4.7166254400999141E-001                  4.5388648085951306E+000                 -2.0813685317441331E+000                  1.0343495662238725E+001                  6.9693061096987952E-001                  2.8306917639956358E-001                  2.0000212630556957E-002 
                                     240                  3.6299909749749565E-001                 -4.7168609695340002E-001                  4.5430688389822649E+000                 -2.0686272643069792E+000                  1.0361607146084591E+001                  6.9693061096987929E-001                  2.8306917639956375E-001                  2.0000212630556957E-002 
                                     241                  3.6299905934265614E-001                 -4.7170979613525144E-001                  4.5472721616706657E+000                 -2.0559930248002445E+000                  1.0379610278401275E+001                  6.9693061096987907E-001                  2.8306917639956397E-001                  2.0000212630556957E-002 
                                     242                  3.6299901981476890E-001                 -4.7173364811387025E-001                  4.5514756359515980E+000                 -2.0434561231505080E+000                  1.0397509908579245E+001                  6.9693061096987896E-001                  2.8306917639956419E-001                  2.0000212630556846E-002 
                                     243                  3.6299897886485355E-001                 -4.7175765902890432E-001                  4.5556800887371249E+000                 -2.0310066444715549E+000                  1.0415310618569510E+001                  6.9693061096987863E-001                  2.8306917639956430E-001                  2.0000212630557068E-002 
                                     244                  3.6299893644219433E-001                 -4.7178183458044387E-001                  4.5598863251863833E+000                 -2.0186358541791307E+000                  1.0433016741477019E+001                  6.9693061096987852E-001                  2.8306917639956453E-001                  2.0000212630556957E-002 
                                     245                  3.6299889249427952E-001                 -4.7180618008433090E-001                  4.5640951382014379E+000                 -2.0063385873545903E+000                  1.0450632378086304E+001                  6.9693061096987841E-001                  2.8306917639956475E-001                  2.0000212630556846E-002 
                                     246                  3.6299884696673901E-001                 -4.7183070066311622E-001                  4.5683073040399247E+000                 -1.9941158388575975E+000                  1.0468161411902955E+001                  6.9693061096987807E-001                  2.8306917639956497E-001                  2.0000212630556957E-002 
                                     247                  3.6299879980327926E-001                 -4.7185540159088563E-001                  4.5725235707038490E+000                 -1.9819704994568004E+000                  1.0485607523084939E+001                  6.9693061096987796E-001                  2.8306917639956519E-001                  2.0000212630556846E-002 
                                     248                  3.6299875094561762E-001                 -4.7188028840649393E-001                  4.5767446549854478E+000                 -1.9699049180736987E+000                  1.0502974201309536E+001                  6.9693061096987763E-001                  2.8306917639956536E-001                  2.0000212630556957E-002 
                                     249                  3.6299870033341258E-001                 -4.7190536689040236E-001                  4.5809712427870464E+000                 -1.9579199752849272E+000                  1.0520264757481158E+001                  6.9693061096987752E-001                  2.8306917639956558E-001                  2.0000212630556957E-002 
                                     250                  3.6299864790419356E-001                 -4.7193064298644283E-001                  4.5852039938418701E+000                 -1.9460138169896219E+000                  1.0537482334331987E+001                  6.9693061096987730E-001                  2.8306917639956580E-001                  2.0000212630556957E-002 
                                     251                  3.6299859359328873E-001                 -4.7195612264606046E-001                  4.5894435582489006E+000                 -1.9341814369312598E+000                  1.0554629916447256E+001                  6.9693061096987696E-001                  2.8306917639956602E-001                  2.0000212630556957E-002 
                                     252                  3.6299853733374837E-001                 -4.7198181164236297E-001                  4.5936905863706876E+000                 -1.9224172915422530E+000                  1.0571710340248766E+001                  6.9693061096987685E-001                  2.8306917639956625E-001                  2.0000212630556957E-002 
                                     253                  3.6299847905626259E-001                 -4.7200771553358550E-001                  4.5979457255443696E+000                 -1.9107160672854127E+000                  1.0588726303932949E+001                  6.9693061096987663E-001                  2.8306917639956647E-001                  2.0000212630556957E-002 
                                     254                  3.6299841868907440E-001                 -4.7203383967137685E-001                  4.6022096139698681E+000                 -1.8990730817277326E+000                  1.0605680376670087E+001                  6.9693061096987641E-001                  2.8306917639956664E-001                  2.0000212630556957E-002 
                                     255                  3.6299835615789011E-001                 -4.7206018923315723E-001                  4.6064828735963745E+000                 -1.8874856454651334E+000                  1.0622575006469287E+001                  6.9693061096987619E-001                  2.8306917639956686E-001                  2.0000212630556957E-002 
                                     256                  3.6299829138579137E-001                 -4.7208676933686394E-001                  4.6107661084582787E+000                 -1.8759533174175240E+000                  1.0639412526450725E+001                  6.9693061096987596E-001                  2.8306917639956708E-001                  2.0000212630556957E-002 
                                     257                  3.6299822429314632E-001                 -4.7211358517535107E-001                  4.6150599072073462E+000                 -1.8644765993738741E+000                  1.0656195160455511E+001                  6.9693061096987574E-001                  2.8306917639956730E-001                  2.0000212630556957E-002 
                                     258                  3.6299815479751901E-001                 -4.7214064207543083E-001                  4.6193648499073605E+000                 -1.8530564999973500E+000                  1.0672925028468237E+001                  6.9693061096987552E-001                  2.8306917639956747E-001                  2.0000212630556957E-002 
                                     259                  3.6299808281357343E-001                 -4.7216794553298125E-001                  4.6236815199896002E+000                 -1.8416940309766381E+000                  1.0689604152067382E+001                  6.9693061096987541E-001                  2.8306917639956775E-001                  2.0000212630556846E-002 
                                     260                  3.6299800825297340E-001                 -4.7219550121807358E-001                  4.6280105354897678E+000                 -1.8303891878107537E+000                  1.0706234459591256E+001                  6.9693061096987519E-001                  2.8306917639956797E-001                  2.0000212630556846E-002 
                                     261                  3.6299793102428063E-001                 -4.7222331491475333E-001                  4.6323525804861951E+000                 -1.8191411605676053E+000                  1.0722817790867785E+001                  6.9693061096987485E-001                  2.8306917639956819E-001                  2.0000212630556957E-002 
                                     262                  3.6299785103284715E-001                 -4.7225139247186837E-001                  4.6367084108650474E+000                 -1.8079487233471281E+000                  1.0739355902212351E+001                  6.9693061096987463E-001                  2.8306917639956841E-001                  2.0000212630556957E-002 
                                     263                  3.6299776818070151E-001                 -4.7227973977837873E-001                  4.6410788482567638E+000                 -1.7968103894831291E+000                  1.0755850471945754E+001                  6.9693061096987441E-001                  2.8306917639956863E-001                  2.0000212630556957E-002 
                                     264                  3.6299768236642571E-001                 -4.7230836274887783E-001                  4.6454647311316206E+000                 -1.7857246486057916E+000                  1.0772303105744605E+001                  6.9693061096987419E-001                  2.8306917639956880E-001                  2.0000212630556957E-002 
                                     265                  3.6299759348502747E-001                 -4.7233726732400405E-001                  4.6498667837704506E+000                 -1.7746904818492368E+000                  1.0788715341172866E+001                  6.9693061096987396E-001                  2.8306917639956908E-001                  2.0000212630556957E-002 
                                     266                  3.6299750142781462E-001                 -4.7236645950291117E-001                  4.6542855209879503E+000                 -1.7637075449559485E+000                  1.0805088650448338E+001                  6.9693061096987374E-001                  2.8306917639956924E-001                  2.0000212630556957E-002 
                                     267                  3.6299740608227254E-001                 -4.7239594538756868E-001                  4.6587212366563380E+000                 -1.7527762005395591E+000                  1.0821424442520414E+001                  6.9693061096987352E-001                  2.8306917639956947E-001                  2.0000212630556957E-002 
                                     268                  3.6299730733193930E-001                 -4.7242573123106751E-001                  4.6631740113322104E+000                 -1.7418974743165392E+000                  1.0837724065232962E+001                  6.9693061096987330E-001                  2.8306917639956969E-001                  2.0000212630556957E-002 
                                     269                  3.6299720505627286E-001                 -4.7245582348670295E-001                  4.6676437796769266E+000                 -1.7310726883992378E+000                  1.0853988807999450E+001                  6.9693061096987308E-001                  2.8306917639956997E-001                  2.0000212630556957E-002 
                                     270                  3.6299709913051065E-001                 -4.7248622883498664E-001                  4.6721304274933875E+000                 -1.7203025435407981E+000                  1.0870219904690185E+001                  6.9693061096987285E-001                  2.8306917639957013E-001                  2.0000212630556957E-002 
                                     271                  3.6299698942552378E-001                 -4.7251695414729811E-001                  4.6766338316665275E+000                 -1.7095868337295985E+000                  1.0886418536468678E+001                  6.9693061096987263E-001                  2.8306917639957041E-001                  2.0000212630556957E-002 
                                     272                  3.6299687580766488E-001                 -4.7254800642726835E-001                  4.6811538638283938E+000                 -1.6989244263383898E+000                  1.0902585834702618E+001                  6.9693061096987241E-001                  2.8306917639957063E-001                  2.0000212630556957E-002 
                                     273                  3.6299675813860849E-001                 -4.7257939274840621E-001                  4.6856904019583494E+000                 -1.6883127216447236E+000                  1.0918722884182666E+001                  6.9693061096987219E-001                  2.8306917639957080E-001                  2.0000212630556957E-002 
                                     274                  3.6299663627517981E-001                 -4.7261112014971562E-001                  4.6902433566548636E+000                 -1.6777475704832432E+000                  1.0934830726295344E+001                  6.9693061096987197E-001                  2.8306917639957108E-001                  2.0000212630556957E-002 
                                     275                  3.6299651006918049E-001                 -4.7264319551874301E-001                  4.6948126907046372E+000                 -1.6672248410291188E+000                  1.0950910361229541E+001                  6.9693061096987174E-001                  2.8306917639957124E-001                  2.0000212630556957E-002 
                                     276                  3.6299637936721663E-001                 -4.7267562558258869E-001                  4.6993984208197528E+000                 -1.6567407133687431E+000                  1.0966962748960395E+001                  6.9693061096987163E-001                  2.8306917639957152E-001                  2.0000212630556846E-002 
                                     277                  3.6299624401052882E-001                 -4.7270841691875604E-001                  4.7040006236420693E+000                 -1.6462924332566993E+000                  1.0982988809961856E+001                  6.9693061096987141E-001                  2.8306917639957180E-001                  2.0000212630556735E-002 
                                     278                  3.6299610383481618E-001                 -4.7274157602477712E-001                  4.7086194828289587E+000                 -1.6358817485697186E+000                  1.0998989426544783E+001                  6.9693061096987108E-001                  2.8306917639957196E-001                  2.0000212630556957E-002 
                                     279                  3.6299595867004408E-001                 -4.7277510965964625E-001                  4.7132553464602873E+000                 -1.6255128432693970E+000                  1.1014965445151997E+001                  6.9693061096987086E-001                  2.8306917639957219E-001                  2.0000212630556957E-002 
                                     280                  3.6299580834023887E-001                 -4.7280902504514860E-001                  4.7179087453354249E+000                 -1.6151908102405816E+000                  1.1030917679009260E+001                  6.9693061096987063E-001                  2.8306917639957241E-001                  2.0000212630556957E-002 
                                     281                  3.6299565266327227E-001                 -4.7284332995806677E-001                  4.7225803926774805E+000                 -1.6049212654090177E+000                  1.1046846910339468E+001                  6.9693061096987041E-001                  2.8306917639957263E-001                  2.0000212630556957E-002 
                                     282                  3.6299549145064480E-001                 -4.7287803279529989E-001                  4.7272711078602025E+000                 -1.5947072900350725E+000                  1.1062753891824244E+001                  6.9693061096987019E-001                  2.8306917639957291E-001                  2.0000212630556957E-002 
                                     283                  3.6299532450726818E-001                 -4.7291314239387383E-001                  4.7319816705401214E+000                 -1.5845489378750506E+000                  1.1078639347456820E+001                  6.9693061096987008E-001                  2.8306917639957313E-001                  2.0000212630556735E-002 
                                     284                  3.6299515163124429E-001                 -4.7294866779874217E-001                  4.7367127438994148E+000                 -1.5744453885649110E+000                  1.1094503973134898E+001                  6.9693061096986975E-001                  2.8306917639957330E-001                  2.0000212630556957E-002 
                                     285                  3.6299497261363811E-001                 -4.7298461819491100E-001                  4.7414648640357786E+000                 -1.5643951949419204E+000                  1.1110348437408984E+001                  6.9693061096986952E-001                  2.8306917639957352E-001                  2.0000212630556957E-002 
                                     286                  3.6299478723823941E-001                 -4.7302100285669557E-001                  4.7462383607073297E+000                 -1.5543955713199245E+000                  1.1126173382457116E+001                  6.9693061096986930E-001                  2.8306917639957380E-001                  2.0000212630556957E-002 
                                     287                  3.6299459528131389E-001                 -4.7305783103397758E-001                  4.7510331547608784E+000                 -1.5444418608158226E+000                  1.1141979425254560E+001                  6.9693061096986908E-001                  2.8306917639957402E-001                  2.0000212630556957E-002 
                                     288                  3.6299439651134380E-001                 -4.7309511178605018E-001                  4.7558486126191131E+000                 -1.5345286356860004E+000                  1.1157767158845987E+001                  6.9693061096986875E-001                  2.8306917639957424E-001                  2.0000212630556957E-002 
                                     289                  3.6299419068875616E-001                 -4.7313285390123544E-001                  4.7606835237040421E+000                 -1.5246497356377990E+000                  1.1173537153816174E+001                  6.9693061096986864E-001                  2.8306917639957446E-001                  2.0000212630556957E-002 
                                     290                  3.6299397756563739E-001                 -4.7317106581557494E-001                  4.7655361814197574E+000                 -1.5148004252040781E+000                  1.1189289959876103E+001                  6.9693061096986841E-001                  2.8306917639957468E-001                  2.0000212630556957E-002 
