                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     820                                      760                  3.6299999999999999E-001                  2.0000000000000000E-002                  1.0000000000000000E+010                  5.7726144952762641E+007                  3.7228096279529391E+003                  2.0744928568832640E-002                  3.4671541550924134E-001                 -9.6835299574299782E-001                  6.9242089096304604E-001                  3.4674532263094687E-003                  2.8411122739287203E-001                  3.4390368085348228E-003                  1.0111574695244301E-003                  9.3604492657252385E-003                  2.0994604783340898E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5134878341983241E-001                  1.2586855214051092E-003                  1.0313237554311105E-001                  1.2483703614982957E-003                  3.6705016143718708E-004                  3.3978430834582609E-003                  7.6210415363527442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999987804382E-001                  3.4665112354739064E-001                  3.6299999956795803E-001                  3.4659561790966703E-001                  3.3926572487570979E+003                  4.3003885197285694E+008                  1.7498252587158789E+011                  2.0751929223186995E-002                  2.0751929223186992E-002                  2.4133873714244092E-061                  4.3724407065222576E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     139                  3.6299998373607922E-001                 -4.6063562244647327E-001                  4.1806556399952761E+000                 -3.4167971246398210E+000                  8.5760208956050530E+000                  6.9242089096444337E-001                  2.8757868061778430E-001                  2.0000428417772387E-002 
                                     140                  3.6299998296924679E-001                 -4.6064545988051425E-001                  4.1851269466755623E+000                 -3.4022596724581486E+000                  8.5955778655193651E+000                  6.9242089096444337E-001                  2.8757868061778441E-001                  2.0000428417772165E-002 
                                     141                  3.6299998220241436E-001                 -4.6065497410531558E-001                  4.1893670628147444E+000                 -3.3883131284511019E+000                  8.6142935782797689E+000                  6.9242089096444326E-001                  2.8757868061778452E-001                  2.0000428417772165E-002 
                                     142                  3.6299998143558199E-001                 -4.6066418824850958E-001                  4.1933983083644497E+000                 -3.3749124154595078E+000                  8.6322374497334611E+000                  6.9242089096444326E-001                  2.8757868061778463E-001                  2.0000428417772165E-002 
                                     143                  3.6299998066874956E-001                 -4.6067312297922108E-001                  4.1972399295698084E+000                 -3.3620179133514170E+000                  8.6494706428012389E+000                  6.9242089096444315E-001                  2.8757868061778463E-001                  2.0000428417772165E-002 
                                     144                  3.6299997990191718E-001                 -4.6068179685859995E-001                  4.2009085926305838E+000                 -3.3495942850922051E+000                  8.6660473260703661E+000                  6.9242089096444304E-001                  2.8757868061778474E-001                  2.0000428417772165E-002 
                                     145                  3.6299997913508475E-001                 -4.6069022662239351E-001                  4.2044188112762377E+000                 -3.3376096843255070E+000                  8.6820157012446231E+000                  6.9242089096444304E-001                  2.8757868061778480E-001                  2.0000428417772165E-002 
                                     146                  3.6299997836825232E-001                 -4.6069842741352091E-001                  4.2077833238700268E+000                 -3.3260350658420128E+000                  8.6974188485918198E+000                  6.9242089096444281E-001                  2.8757868061778497E-001                  2.0000428417772165E-002 
                                     147                  3.6299997760141994E-001                 -4.6070641297415754E-001                  4.2110134088869113E+000                 -3.3148437928379599E+000                  8.7122954277566631E+000                  6.9242089096444281E-001                  2.8757868061778502E-001                  2.0000428417772165E-002 
                                     148                  3.6299997683458751E-001                 -4.6071419580858347E-001                  4.2141191331471326E+000                 -3.3040109338569841E+000                  8.7266802626516373E+000                  6.9242089096444270E-001                  2.8757868061778513E-001                  2.0000428417772165E-002 
                                     149                  3.6299997606775508E-001                 -4.6072178731553204E-001                  4.2171095433209151E+000                 -3.2935129832740855E+000                  8.7406048327001216E+000                  6.9242089096444248E-001                  2.8757868061778519E-001                  2.0000428417772387E-002 
                                     150                  3.6299997530092271E-001                 -4.6072919790144201E-001                  4.2214273376652489E+000                 -3.2783852600706154E+000                  8.7606901026582005E+000                  6.9242089096444248E-001                  2.8757868061778535E-001                  2.0000428417772165E-002 
                                     151                  3.6299997376725790E-001                 -4.6074351277139686E-001                  4.2254692918981354E+000                 -3.2638241518655962E+000                  8.7798898606420632E+000                  6.9242089096444226E-001                  2.8757868061778546E-001                  2.0000428417772276E-002 
                                     152                  3.6299997300042547E-001                 -4.6075043471662103E-001                  4.2280727040164212E+000                 -3.2544702059792918E+000                  8.7922345650901477E+000                  6.9242089096444215E-001                  2.8757868061778558E-001                  2.0000428417772276E-002 
                                     153                  3.6299997223359304E-001                 -4.6075720948977300E-001                  4.2319880181362954E+000                 -3.2404492076785418E+000                  8.8107611770408631E+000                  6.9242089096444215E-001                  2.8757868061778569E-001                  2.0000428417772165E-002 
                                     154                  3.6299997061551187E-001                 -4.6077105167030680E-001                  4.2357367929339906E+000                 -3.2266892601007298E+000                  8.8288399586300592E+000                  6.9242089096444193E-001                  2.8757868061778580E-001                  2.0000428417772276E-002 
                                     155                  3.6299996980647137E-001                 -4.6077775738988519E-001                  4.2381571920808438E+000                 -3.2178382447390952E+000                  8.8404881785079983E+000                  6.9242089096444182E-001                  2.8757868061778591E-001                  2.0000428417772276E-002 
                                     156                  3.6299996899743081E-001                 -4.6078432812995290E-001                  4.2416767416631060E+000                 -3.2050108525511321E+000                  8.8573958860954392E+000                  6.9242089096444170E-001                  2.8757868061778608E-001                  2.0000428417772165E-002 
                                     157                  3.6299996737934970E-001                 -4.6079708798928298E-001                  4.2461154947281159E+000                 -3.1886013628269603E+000                  8.8789643498213131E+000                  6.9242089096444170E-001                  2.8757868061778613E-001                  2.0000428417772165E-002 
                                     158                  3.6299996576126853E-001                 -4.6080937578459452E-001                  4.2493314768047403E+000                 -3.1765620944595279E+000                  8.8947483781770433E+000                  6.9242089096444148E-001                  2.8757868061778624E-001                  2.0000428417772276E-002 
                                     159                  3.6299996490742459E-001                 -4.6081568304533976E-001                  4.2514907457678763E+000                 -3.1685019569322597E+000                  8.9053274575540478E+000                  6.9242089096444137E-001                  2.8757868061778641E-001                  2.0000428417772165E-002 
                                     160                  3.6299996405358070E-001                 -4.6082187459550344E-001                  4.2546407754061599E+000                 -3.1567810297319610E+000                  8.9207289077270673E+000                  6.9242089096444126E-001                  2.8757868061778652E-001                  2.0000428417772165E-002 
                                     161                  3.6299996234589288E-001                 -4.6083392872445067E-001                  4.2586362213045756E+000                 -3.1417277351601336E+000                  8.9404518546156844E+000                  6.9242089096444126E-001                  2.8757868061778663E-001                  2.0000428417772165E-002 
                                     162                  3.6299996063820505E-001                 -4.6084557315047248E-001                  4.2624421696641059E+000                 -3.1273090420455474E+000                  8.9593198633383047E+000                  6.9242089096444115E-001                  2.8757868061778669E-001                  2.0000428417772165E-002 
                                     163                  3.6299995893051734E-001                 -4.6085683821690726E-001                  4.2660760564647866E+000                 -3.1134743579084199E+000                  8.9774040021395489E+000                  6.9242089096444104E-001                  2.8757868061778680E-001                  2.0000428417772165E-002 
                                     164                  3.6299995722282952E-001                 -4.6086775092001281E-001                  4.2695529455690515E+000                 -3.1001829941138936E+000                  8.9947668296303593E+000                  6.9242089096444093E-001                  2.8757868061778685E-001                  2.0000428417772165E-002 
                                     165                  3.6299995551514169E-001                 -4.6087833549007362E-001                  4.2728859280562945E+000                 -3.0873989692389494E+000                  9.0114637014444963E+000                  6.9242089096444093E-001                  2.8757868061778691E-001                  2.0000428417772165E-002 
                                     166                  3.6299995380745387E-001                 -4.6088861377118201E-001                  4.2760864861712973E+000                 -3.0750877838615729E+000                  9.0275438353367665E+000                  6.9242089096444071E-001                  2.8757868061778707E-001                  2.0000428417772165E-002 
                                     167                  3.6299995209976610E-001                 -4.6089860547865974E-001                  4.2792786990636502E+000                 -3.0627854082971249E+000                  9.0436165818149785E+000                  6.9242089096444071E-001                  2.8757868061778713E-001                  2.0000428417772165E-002 
                                     168                  3.6299995026523529E-001                 -4.6090904028766827E-001                  4.2824554289178005E+000                 -3.0504996364167818E+000                  9.0596620520786750E+000                  6.9242089096444059E-001                  2.8757868061778719E-001                  2.0000428417772165E-002 
                                     169                  3.6299994843070449E-001                 -4.6091918476325833E-001                  4.2855119962014285E+000                 -3.0386450893223160E+000                  9.0751371871296769E+000                  6.9242089096444037E-001                  2.8757868061778735E-001                  2.0000428417772276E-002 
                                     170                  3.6299994659617374E-001                 -4.6092905676172263E-001                  4.2884574116550667E+000                 -3.0271898383155711E+000                  9.0900811552409309E+000                  6.9242089096444037E-001                  2.8757868061778741E-001                  2.0000428417772165E-002 
                                     171                  3.6299994476164293E-001                 -4.6093867242085451E-001                  4.2927139945052453E+000                 -3.0107377256559773E+000                  9.1115769190190612E+000                  6.9242089096444026E-001                  2.8757868061778752E-001                  2.0000428417772165E-002 
                                     172                  3.6299994109258132E-001                 -4.6095719063675605E-001                  4.2967057010529555E+000                 -2.9949725281149613E+000                  9.1320621341849915E+000                  6.9242089096444026E-001                  2.8757868061778757E-001                  2.0000428417772165E-002 
                                     173                  3.6299993925805052E-001                 -4.6096612050646563E-001                  4.2992791425292705E+000                 -2.9848803897363920E+000                  9.1452021553645384E+000                  6.9242089096444015E-001                  2.8757868061778774E-001                  2.0000428417772165E-002 
                                     174                  3.6299993742351977E-001                 -4.6097484578835424E-001                  4.3032005996895748E+000                 -2.9696230950724991E+000                  9.1651163319103528E+000                  6.9242089096443993E-001                  2.8757868061778785E-001                  2.0000428417772165E-002 
                                     175                  3.6299993348194698E-001                 -4.6099294697116405E-001                  4.3069801651952551E+000                 -2.9546324022694677E+000                  9.1845996741229836E+000                  6.9242089096443982E-001                  2.8757868061778796E-001                  2.0000428417772165E-002 
                                     176                  3.6299993151116056E-001                 -4.6100169130107371E-001                  4.3094215303471257E+000                 -2.9450233325443569E+000                  9.1971203150684584E+000                  6.9242089096443971E-001                  2.8757868061778813E-001                  2.0000428417772165E-002 
                                     177                  3.6299992954037413E-001                 -4.6101024479224556E-001                  4.3129733167769571E+000                 -2.9311403125960931E+000                  9.2152508225885015E+000                  6.9242089096443959E-001                  2.8757868061778824E-001                  2.0000428417772165E-002 
                                     178                  3.6299992559880134E-001                 -4.6102681500454346E-001                  4.3174579268524438E+000                 -2.9134488369142715E+000                  9.2383077685077133E+000                  6.9242089096443959E-001                  2.8757868061778824E-001                  2.0000428417772165E-002 
                                     179                  3.6299992165722855E-001                 -4.6104272555913650E-001                  4.3218695465296735E+000                 -2.8960340249450200E+000                  9.2609974514304554E+000                  6.9242089096443948E-001                  2.8757868061778830E-001                  2.0000428417772165E-002 
                                     180                  3.6299991742292603E-001                 -4.6105914775902557E-001                  4.3251230913115037E+000                 -2.8830683080675374E+000                  9.2778430907070248E+000                  6.9242089096443937E-001                  2.8757868061778841E-001                  2.0000428417772165E-002 
                                     181                  3.6299991530577486E-001                 -4.6106711801391537E-001                  4.3272347116168195E+000                 -2.8747071983626240E+000                  9.2887219098763794E+000                  6.9242089096443926E-001                  2.8757868061778857E-001                  2.0000428417772165E-002 
                                     182                  3.6299991318862351E-001                 -4.6107493671813538E-001                  4.3303206843873889E+000                 -2.8625640560732162E+000                  9.3045467663547772E+000                  6.9242089096443904E-001                  2.8757868061778874E-001                  2.0000428417772165E-002 
                                     183                  3.6299990895432110E-001                 -4.6109014416040672E-001                  4.3342478471055195E+000                 -2.8470076419965875E+000                  9.3247904608685417E+000                  6.9242089096443893E-001                  2.8757868061778880E-001                  2.0000428417772276E-002 
                                     184                  3.6299990472001858E-001                 -4.6110481802760961E-001                  4.3381031719909924E+000                 -2.8317576476027666E+000                  9.3446552057900050E+000                  6.9242089096443893E-001                  2.8757868061778885E-001                  2.0000428417772165E-002 
                                     185                  3.6299990025272005E-001                 -4.6111976668249444E-001                  4.3418853603916574E+000                 -2.8168029722912586E+000                  9.3641509462929289E+000                  6.9242089096443882E-001                  2.8757868061778896E-001                  2.0000428417772165E-002 
                                     186                  3.6299989578542158E-001                 -4.6113421081718270E-001                  4.3455721581867017E+000                 -2.8022455272242053E+000                  9.3831442971216603E+000                  6.9242089096443882E-001                  2.8757868061778902E-001                  2.0000428417772165E-002 
                                     187                  3.6299989115522685E-001                 -4.6114868959003508E-001                  4.3491672066075777E+000                 -2.7880539329847021E+000                  9.4016630888903254E+000                  6.9242089096443871E-001                  2.8757868061778907E-001                  2.0000428417772165E-002 
                                     188                  3.6299988652503212E-001                 -4.6116270426083500E-001                  4.3536183858056940E+000                 -2.7706032914764158E+000                  9.4244711733486586E+000                  6.9242089096443860E-001                  2.8757868061778918E-001                  2.0000428417772165E-002 
                                     189                  3.6299987919526461E-001                 -4.6118401881210980E-001                  4.3587555252676555E+000                 -2.7503528776865043E+000                  9.4508912048837086E+000                  6.9242089096443848E-001                  2.8757868061778924E-001                  2.0000428417772276E-002 
                                     190                  3.6299987186549709E-001                 -4.6120436524460207E-001                  4.3628013415087956E+000                 -2.7343519857510628E+000                  9.4717467202662817E+000                  6.9242089096443848E-001                  2.8757868061778935E-001                  2.0000428417772165E-002 
                                     191                  3.6299986697898540E-001                 -4.6121744038176349E-001                  4.3662519389204917E+000                 -2.7208309343567976E+000                  9.4894177984579908E+000                  6.9242089096443837E-001                  2.8757868061778941E-001                  2.0000428417772165E-002 
                                     192                  3.6299986104666687E-001                 -4.6123282877995281E-001                  4.3698809196503863E+000                 -2.7066154787810723E+000                  9.5080071959570116E+000                  6.9242089096443826E-001                  2.8757868061778952E-001                  2.0000428417772165E-002 
                                     193                  3.6299985511434840E-001                 -4.6124772319268609E-001                  4.3742331674639754E+000                 -2.6897082767223139E+000                  9.5301809539101274E+000                  6.9242089096443815E-001                  2.8757868061778957E-001                  2.0000428417772276E-002 
                                     194                  3.6299984621587073E-001                 -4.6126921445967844E-001                  4.3786991016461805E+000                 -2.6722703234347192E+000                  9.5530315119834217E+000                  6.9242089096443815E-001                  2.8757868061778963E-001                  2.0000428417772165E-002 
                                     195                  3.6299983902082628E-001                 -4.6128590994740726E-001                  4.3817339298626337E+000                 -2.6604253787461896E+000                  9.5685542501293561E+000                  6.9242089096443804E-001                  2.8757868061778979E-001                  2.0000428417772165E-002 
                                     196                  3.6299983479194103E-001                 -4.6129545956430562E-001                  4.3850142432613231E+000                 -2.6477871174655876E+000                  9.5851679579864566E+000                  6.9242089096443782E-001                  2.8757868061778985E-001                  2.0000428417772387E-002 
                                     197                  3.6299982633417055E-001                 -4.6131401280752465E-001                  4.3885593860949728E+000                 -2.6340038178398628E+000                  9.6032323028393574E+000                  6.9242089096443782E-001                  2.8757868061778996E-001                  2.0000428417772165E-002 
                                     198                  3.6299982043795731E-001                 -4.6132654423237268E-001                  4.3913783345193069E+000                 -2.6231054932512854E+000                  9.6175321908277738E+000                  6.9242089096443771E-001                  2.8757868061779007E-001                  2.0000428417772165E-002 
                                     199                  3.6299981454174401E-001                 -4.6133876614738373E-001                  4.3941613326390154E+000                 -2.6123703083399552E+000                  9.6316260396520335E+000                  6.9242089096443760E-001                  2.8757868061779018E-001                  2.0000428417772165E-002 
                                     200                  3.6299980843059598E-001                 -4.6135112535327183E-001                  4.3969080819191619E+000                 -2.6017961818179760E+000                  9.6455188928976643E+000                  6.9242089096443749E-001                  2.8757868061779035E-001                  2.0000428417772165E-002 
                                     201                  3.6299980231944801E-001                 -4.6136318829066236E-001                  4.4009972629459133E+000                 -2.5862376305811150E+000                  9.6660367358079711E+000                  6.9242089096443737E-001                  2.8757868061779041E-001                  2.0000428417772165E-002 
                                     202                  3.6299978965161489E-001                 -4.6138731668042177E-001                  4.4049572932402787E+000                 -2.5709865266955720E+000                  9.6860957012844118E+000                  6.9242089096443726E-001                  2.8757868061779052E-001                  2.0000428417772165E-002 
                                     203                  3.6299978308680475E-001                 -4.6139939068609437E-001                  4.4075792193953491E+000                 -2.5609983823559785E+000                  9.6992774067955896E+000                  6.9242089096443715E-001                  2.8757868061779063E-001                  2.0000428417772165E-002 
                                     204                  3.6299977652199461E-001                 -4.6141119114897000E-001                  4.4114894289214188E+000                 -2.5462654298575518E+000                  9.7187837104241961E+000                  6.9242089096443704E-001                  2.8757868061779074E-001                  2.0000428417772165E-002 
                                     205                  3.6299976291372599E-001                 -4.6143483945130420E-001                  4.4152881179731152E+000                 -2.5317798775981464E+000                  9.7378967421544207E+000                  6.9242089096443693E-001                  2.8757868061779085E-001                  2.0000428417772165E-002 
                                     206                  3.6299975586151412E-001                 -4.6144669413989009E-001                  4.4178074390823898E+000                 -2.5222669209328501E+000                  9.7504791586045716E+000                  6.9242089096443682E-001                  2.8757868061779096E-001                  2.0000428417772165E-002 
                                     207                  3.6299974880930214E-001                 -4.6145829292155738E-001                  4.4215707675407767E+000                 -2.5082003871463261E+000                  9.7691300183553924E+000                  6.9242089096443671E-001                  2.8757868061779113E-001                  2.0000428417772165E-002 
                                     208                  3.6299973419053239E-001                 -4.6148157295670100E-001                  4.4252375739352203E+000                 -2.4943435842828983E+000                  9.7874398604690729E+000                  6.9242089096443660E-001                  2.8757868061779118E-001                  2.0000428417772165E-002 
                                     209                  3.6299972661454660E-001                 -4.6149326007945857E-001                  4.4276731349230420E+000                 -2.4852338913668368E+000                  9.7995118098753569E+000                  6.9242089096443649E-001                  2.8757868061779135E-001                  2.0000428417772165E-002 
                                     210                  3.6299971903856076E-001                 -4.6150470552258532E-001                  4.4313164991438692E+000                 -2.4717582211032085E+000                  9.8174315901076206E+000                  6.9242089096443626E-001                  2.8757868061779146E-001                  2.0000428417772276E-002 
                                     211                  3.6299970333409814E-001                 -4.6152770894946293E-001                  4.4348643149905564E+000                 -2.4585231732392501E+000                  9.8349994549691111E+000                  6.9242089096443626E-001                  2.8757868061779157E-001                  2.0000428417772165E-002 
                                     212                  3.6299969526861053E-001                 -4.6153916979721177E-001                  4.4369388711590929E+000                 -2.4508562056499952E+000                  9.8452090217150658E+000                  6.9242089096443604E-001                  2.8757868061779174E-001                  2.0000428417772165E-002 
                                     213                  3.6299968907343000E-001                 -4.6154781954159568E-001                  4.4399078062660768E+000                 -2.4400158457011827E+000                  9.8597005858573041E+000                  6.9242089096443593E-001                  2.8757868061779185E-001                  2.0000428417772165E-002 
                                     214                  3.6299967444414094E-001                 -4.6156774347261154E-001                  4.4436900948844462E+000                 -2.4261618730035286E+000                  9.8782102562715490E+000                  6.9242089096443582E-001                  2.8757868061779202E-001                  2.0000428417772165E-002 
                                     215                  3.6299966144914597E-001                 -4.6158488815939858E-001                  4.4480516744011149E+000                 -2.4103764128451592E+000                  9.8993739837895269E+000                  6.9242089096443571E-001                  2.8757868061779213E-001                  2.0000428417772165E-002 
                                     216                  3.6299964138719376E-001                 -4.6161041547676929E-001                  4.4520111569931471E+000                 -2.3959674824647932E+000                  9.9186573553298771E+000                  6.9242089096443560E-001                  2.8757868061779218E-001                  2.0000428417772165E-002 
                                     217                  3.6299962990144480E-001                 -4.6162455523162815E-001                  4.4551450051800492E+000                 -2.3847085914258321E+000                  9.9337787162386864E+000                  6.9242089096443549E-001                  2.8757868061779229E-001                  2.0000428417772165E-002 
                                     218                  3.6299961565316918E-001                 -4.6164164880353581E-001                  4.4590901274838703E+000                 -2.3706296844192249E+000                  9.9527252167051170E+000                  6.9242089096443538E-001                  2.8757868061779235E-001                  2.0000428417772276E-002 
                                     219                  3.6299959637218898E-001                 -4.6166404529311150E-001                  4.4624019127341343E+000                 -2.3587789090102382E+000                  9.9686654925318496E+000                  6.9242089096443526E-001                  2.8757868061779251E-001                  2.0000428417772165E-002 
                                     220                  3.6299958629462575E-001                 -4.6167543745855127E-001                  4.4654831450817465E+000                 -2.3479282193338493E+000                  9.9833364534663023E+000                  6.9242089096443515E-001                  2.8757868061779263E-001                  2.0000428417772165E-002 
                                     221                  3.6299956838536818E-001                 -4.6169518551480482E-001                  4.4699132886213793E+000                 -2.3324159729827043E+000                  1.0004359965653663E+001                  6.9242089096443504E-001                  2.8757868061779274E-001                  2.0000428417772165E-002 
                                     222                  3.6299954451252248E-001                 -4.6172058976865565E-001                  4.4734273885155904E+000                 -2.3200799921358408E+000                  1.0021078617788916E+001                  6.9242089096443493E-001                  2.8757868061779290E-001                  2.0000428417772165E-002 
                                     223                  3.6299953369250082E-001                 -4.6173178284070382E-001                  4.4756095130230644E+000                 -2.3125177832602688E+000                  1.0031371984327460E+001                  6.9242089096443471E-001                  2.8757868061779301E-001                  2.0000428417772276E-002 
                                     224                  3.6299952248117962E-001                 -4.6174318139165932E-001                  4.4789066289883932E+000                 -2.3012153389019878E+000                  1.0046812535580127E+001                  6.9242089096443460E-001                  2.8757868061779313E-001                  2.0000428417772276E-002 
                                     225                  3.6299949965321665E-001                 -4.6176579701613640E-001                  4.4832321424683421E+000                 -2.2864108436537864E+000                  1.0067051710498200E+001                  6.9242089096443460E-001                  2.8757868061779324E-001                  2.0000428417772165E-002 
                                     226                  3.6299947600009269E-001                 -4.6178844832687660E-001                  4.4875353703073575E+000                 -2.2717954588311415E+000                  1.0087076642949796E+001                  6.9242089096443449E-001                  2.8757868061779329E-001                  2.0000428417772165E-002 
                                     227                  3.6299945149225160E-001                 -4.6181114501665349E-001                  4.4918187291100056E+000                 -2.2573573806072420E+000                  1.0106898900339599E+001                  6.9242089096443438E-001                  2.8757868061779335E-001                  2.0000428417772276E-002 
                                     228                  3.6299942609908747E-001                 -4.6183389622049925E-001                  4.4949838427717523E+000                 -2.2467034529285628E+000                  1.0121530556177674E+001                  6.9242089096443427E-001                  2.8757868061779351E-001                  2.0000428417772165E-002 
                                     229                  3.6299941317728207E-001                 -4.6184519438526939E-001                  4.4981920928326771E+000                 -2.2360881344516677E+000                  1.0136189394409667E+001                  6.9242089096443404E-001                  2.8757868061779368E-001                  2.0000428417772276E-002 
                                     230                  3.6299938640053175E-001                 -4.6186804397880155E-001                  4.5024349092850597E+000                 -2.2220872307827726E+000                  1.0155551234235309E+001                  6.9242089096443404E-001                  2.8757868061779374E-001                  2.0000428417772165E-002 
                                     231                  3.6299935865725025E-001                 -4.6189097092438647E-001                  4.5055923204538457E+000                 -2.2116996872080681E+000                  1.0169941341915171E+001                  6.9242089096443382E-001                  2.8757868061779390E-001                  2.0000428417772276E-002 
                                     232                  3.6299934428505498E-001                 -4.6190256872728913E-001                  4.5087933640416482E+000                 -2.2013507017159131E+000                  1.0184365709223639E+001                  6.9242089096443371E-001                  2.8757868061779407E-001                  2.0000428417772165E-002 
                                     233                  3.6299931502220723E-001                 -4.6192562941239534E-001                  4.5130061647195587E+000                 -2.1877692985364869E+000                  1.0203322180995260E+001                  6.9242089096443371E-001                  2.8757868061779412E-001                  2.0000428417772165E-002 
                                     234                  3.6299928470390658E-001                 -4.6194878993751337E-001                  4.5161251460094007E+000                 -2.1777371815674331E+000                  1.0217338155209807E+001                  6.9242089096443349E-001                  2.8757868061779424E-001                  2.0000428417772276E-002 
                                     235                  3.6299926927625836E-001                 -4.6196030756882567E-001                  4.5192895600220746E+000                 -2.1677249159747296E+000                  1.0231399073073970E+001                  6.9242089096443338E-001                  2.8757868061779446E-001                  2.0000428417772165E-002 
                                     236                  3.6299923730857814E-001                 -4.6198363218823180E-001                  4.5234819305713891E+000                 -2.1544838017400161E+000                  1.0249999549039259E+001                  6.9242089096443327E-001                  2.8757868061779451E-001                  2.0000428417772165E-002 
                                     237                  3.6299920418875931E-001                 -4.6200707557937742E-001                  4.5276686587757453E+000                 -2.1413617397500162E+000                  1.0268469159024553E+001                  6.9242089096443316E-001                  2.8757868061779457E-001                  2.0000428417772276E-002 
                                     238                  3.6299916987563813E-001                 -4.6203064457971016E-001                  4.5318511149306868E+000                 -2.1283542097393862E+000                  1.0286814048624255E+001                  6.9242089096443316E-001                  2.8757868061779468E-001                  2.0000428417772165E-002 
                                     239                  3.6299913432659320E-001                 -4.6205434588426997E-001                  4.5360305761131574E+000                 -2.1154586732548872E+000                  1.0305040001674925E+001                  6.9242089096443304E-001                  2.8757868061779474E-001                  2.0000428417772165E-002 
                                     240                  3.6299909749749565E-001                 -4.6207818615410801E-001                  4.5402082046780325E+000                 -2.1026735911943368E+000                  1.0323152466581059E+001                  6.9242089096443293E-001                  2.8757868061779485E-001                  2.0000428417772165E-002 
                                     241                  3.6299905934265614E-001                 -4.6210217207395315E-001                  4.5443850341689664E+000                 -2.0899973969845611E+000                  1.0341156580929759E+001                  6.9242089096443282E-001                  2.8757868061779490E-001                  2.0000428417772276E-002 
                                     242                  3.6299901981476890E-001                 -4.6212631035506779E-001                  4.5485619882829997E+000                 -2.0774268904453796E+000                  1.0359057194187027E+001                  6.9242089096443271E-001                  2.8757868061779501E-001                  2.0000428417772276E-002 
                                     243                  3.6299897886485355E-001                 -4.6215060764827331E-001                  4.5527399158429498E+000                 -2.0649569683115505E+000                  1.0376858888428966E+001                  6.9242089096443271E-001                  2.8757868061779507E-001                  2.0000428417772165E-002 
                                     244                  3.6299893644219433E-001                 -4.6217507043851319E-001                  4.5569196150687583E+000                 -2.0525807545520922E+000                  1.0394565997048554E+001                  6.9242089096443260E-001                  2.8757868061779512E-001                  2.0000428417772276E-002 
                                     245                  3.6299889249427952E-001                 -4.6219970494175744E-001                  4.5611018521617384E+000                 -2.0402896747331889E+000                  1.0412182621226908E+001                  6.9242089096443249E-001                  2.8757868061779529E-001                  2.0000428417772165E-002 
                                     246                  3.6299884696673901E-001                 -4.6222451700138900E-001                  4.5652873713567583E+000                 -2.0280749274714136E+000                  1.0429712644921061E+001                  6.9242089096443238E-001                  2.8757868061779535E-001                  2.0000428417772276E-002 
                                     247                  3.6299879980327926E-001                 -4.6224951206489695E-001                  4.5694768919795870E+000                 -2.0159304903820283E+000                  1.0447159748755055E+001                  6.9242089096443238E-001                  2.8757868061779546E-001                  2.0000428417772165E-002 
                                     248                  3.6299875094561762E-001                 -4.6227469533346099E-001                  4.5736711034023587E+000                 -2.0038537885025725E+000                  1.0464527422784936E+001                  6.9242089096443227E-001                  2.8757868061779551E-001                  2.0000428417772165E-002 
                                     249                  3.6299870033341258E-001                 -4.6230007195580902E-001                  4.5778706634105477E+000                 -1.9918454293481844E+000                  1.0481818978175724E+001                  6.9242089096443216E-001                  2.8757868061779562E-001                  2.0000428417772165E-002 
                                     250                  3.6299864790419356E-001                 -4.6232564721329722E-001                  4.5820761980544455E+000                 -1.9799083748803066E+000                  1.0499037557766334E+001                  6.9242089096443216E-001                  2.8757868061779568E-001                  2.0000428417772165E-002 
                                     251                  3.6299859359328873E-001                 -4.6235142666298218E-001                  4.5862883087042325E+000                 -1.9680454461621821E+000                  1.0516186146194475E+001                  6.9242089096443205E-001                  2.8757868061779573E-001                  2.0000428417772165E-002 
                                     252                  3.6299853733374837E-001                 -4.6237741613807759E-001                  4.5905075896304410E+000                 -1.9562566900658209E+000                  1.0533267579991859E+001                  6.9242089096443193E-001                  2.8757868061779585E-001                  2.0000428417772165E-002 
