                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     800                                      758                  3.6299999999999999E-001                  2.0000000000000000E-002                  8.0422738550472383E+009                  1.0000000000000000E+008                  3.7222504971853814E+003                  2.0635565478444577E-002                  3.4590419614711299E-001                 -9.6192841367008419E-001                  6.9356967157457894E-001                  3.3592771155754081E-003                  2.8307067632551308E-001                  3.4393574103357225E-003                  1.0107834327325240E-003                  9.3604492672767006E-003                  2.0994604783340898E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5176579078183597E-001                  1.2194175931808549E-003                  1.0275465550567039E-001                  1.2484867399520300E-003                  3.6691438608171665E-004                  3.3978430840214411E-003                  7.6210415363527442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999987845299E-001                  3.4584013063991115E-001                  3.6299999957039797E-001                  3.4578498386554257E-001                  3.3807573793463062E+003                  4.3333182331133676E+008                  1.7590988741218710E+011                  2.0646141541537728E-002                  2.0646141541537728E-002                  2.6213869748665957E-061                  4.4487666201649395E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5379928452998262E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     408                  3.6264129690048524E-001                 -4.7601042266560817E-001                  5.3835195252685875E+000                 -4.7339446816715441E-001                  1.2961928522972116E+001                  6.9356967157602512E-001                  2.8642995343964228E-001                  2.0000374984332603E-002 
                                     409                  3.6262905258384259E-001                 -4.7620954572547669E-001                  5.3889889026600937E+000                 -4.6457234118330154E-001                  1.2977060207771540E+001                  6.9356967157602500E-001                  2.8642995343964250E-001                  2.0000374984332492E-002 
                                     410                  3.6261639777439575E-001                 -4.7641148559983681E-001                  5.3944635188465861E+000                 -4.5575718817390332E-001                  1.2992191093658310E+001                  6.9356967157602478E-001                  2.8642995343964267E-001                  2.0000374984332492E-002 
                                     411                  3.6260331902485710E-001                 -4.7661628451360599E-001                  5.3999431153214994E+000                 -4.4694660640797557E-001                  1.3007321223019092E+001                  6.9356967157602456E-001                  2.8642995343964295E-001                  2.0000374984332492E-002 
                                     412                  3.6258980246094691E-001                 -4.7682398422506883E-001                  5.4054274415770829E+000                 -4.3813850312418828E-001                  1.3022450639453268E+001                  6.9356967157602423E-001                  2.8642995343964311E-001                  2.0000374984332714E-002 
                                     413                  3.6257583376735186E-001                 -4.7703462613804942E-001                  5.4109163160966176E+000                 -4.2933204286434851E-001                  1.3037579388447030E+001                  6.9356967157602412E-001                  2.8642995343964334E-001                  2.0000374984332492E-002 
                                     414                  3.6256139817375094E-001                 -4.7724825188106784E-001                  5.4164097016923654E+000                 -4.2052725484165226E-001                  1.3052707517370596E+001                  6.9356967157602389E-001                  2.8642995343964356E-001                  2.0000374984332492E-002 
                                     415                  3.6254648044120047E-001                 -4.7746490372174938E-001                  5.4219077201249171E+000                 -4.1172483843047253E-001                  1.3067835074872153E+001                  6.9356967157602367E-001                  2.8642995343964378E-001                  2.0000374984332492E-002 
                                     416                  3.6253106484868325E-001                 -4.7768462490565727E-001                  5.4274106115826282E+000                 -4.0292509860402875E-001                  1.3082962109997625E+001                  6.9356967157602334E-001                  2.8642995343964400E-001                  2.0000374984332714E-002 
                                     417                  3.6251513517958533E-001                 -4.7790745946968299E-001                  5.4329186476138309E+000                 -3.9412650904341789E-001                  1.3098088671293461E+001                  6.9356967157602312E-001                  2.8642995343964434E-001                  2.0000374984332492E-002 
                                     418                  3.6249867470778985E-001                 -4.7813345129439244E-001                  5.4384320909548514E+000                 -3.8532646340876414E-001                  1.3113214806064713E+001                  6.9356967157602289E-001                  2.8642995343964450E-001                  2.0000374984332603E-002 
                                     419                  3.6248166618310085E-001                 -4.7836264348928437E-001                  5.4439512108689696E+000                 -3.7652210436427958E-001                  1.3128340560006228E+001                  6.9356967157602267E-001                  2.8642995343964478E-001                  2.0000374984332492E-002 
                                     420                  3.6246409181575573E-001                 -4.7859507818651376E-001                  5.4494762225170463E+000                 -3.6771409988717679E-001                  1.3143465977366793E+001                  6.9356967157602245E-001                  2.8642995343964506E-001                  2.0000374984332492E-002 
                                     421                  3.6244593325979457E-001                 -4.7883079838290887E-001                  5.4550071779882447E+000                 -3.5890545741276586E-001                  1.3158591101923633E+001                  6.9356967157602212E-001                  2.8642995343964534E-001                  2.0000374984332492E-002 
                                     422                  3.6242717159519539E-001                 -4.7906984927356366E-001                  5.4605439296170415E+000                 -3.5009918755179892E-001                  1.3173715978378794E+001                  6.9356967157602190E-001                  2.8642995343964561E-001                  2.0000374984332492E-002 
                                     423                  3.6240778730932610E-001                 -4.7931227837564122E-001                  5.4660861603561228E+000                 -3.4129702478967172E-001                  1.3188840653484489E+001                  6.9356967157602156E-001                  2.8642995343964583E-001                  2.0000374984332603E-002 
                                     424                  3.6238776027832098E-001                 -4.7955813492472898E-001                  5.4716334697874034E+000                 -3.3249773809309846E-001                  1.3203965176389952E+001                  6.9356967157602134E-001                  2.8642995343964611E-001                  2.0000374984332492E-002 
                                     425                  3.6236706974897770E-001                 -4.7980746823881398E-001                  5.4771854383164218E+000                 -3.2369980443077134E-001                  1.3219089597924686E+001                  6.9356967157602101E-001                  2.8642995343964645E-001                  2.0000374984332492E-002 
                                     426                  3.6234569432134428E-001                 -4.8006032750512972E-001                  5.4827416229568273E+000                 -3.1490215918856462E-001                  1.3234213969370618E+001                  6.9356967157602067E-001                  2.8642995343964672E-001                  2.0000374984332603E-002 
                                     427                  3.6232361193132162E-001                 -4.8031676199213375E-001                  5.4883015918276428E+000                 -3.0610400678315813E-001                  1.3249338341311311E+001                  6.9356967157602034E-001                  2.8642995343964700E-001                  2.0000374984332714E-002 
                                     428                  3.6230079983270175E-001                 -4.8057682116821465E-001                  5.4938650081059954E+000                 -2.9730442438013172E-001                  1.3264462762903953E+001                  6.9356967157602012E-001                  2.8642995343964733E-001                  2.0000374984332492E-002 
                                     429                  3.6227723457811917E-001                 -4.8084055459796010E-001                  5.4994316610683640E+000                 -2.8850245772565036E-001                  1.3279587281768196E+001                  6.9356967157601979E-001                  2.8642995343964767E-001                  2.0000374984332492E-002 
                                     430                  3.6225289199846555E-001                 -4.8110801190297847E-001                  5.5050014506175833E+000                 -2.7969729085126516E-001                  1.3294711944456170E+001                  6.9356967157601956E-001                  2.8642995343964794E-001                  2.0000374984332492E-002 
                                     431                  3.6222774718091838E-001                 -4.8137924283533690E-001                  5.5105744166460360E+000                 -2.7088906045716665E-001                  1.3309836797253981E+001                  6.9356967157601912E-001                  2.8642995343964828E-001                  2.0000374984332603E-002 
                                     432                  3.6220177444587737E-001                 -4.8165429787713854E-001                  5.5161507904974556E+000                 -2.6207798994795012E-001                  1.3324961887068024E+001                  6.9356967157601879E-001                  2.8642995343964861E-001                  2.0000374984332603E-002 
                                     433                  3.6217494732333155E-001                 -4.8193322832484647E-001                  5.5217310138886200E+000                 -2.5326409332039879E-001                  1.3340087261987611E+001                  6.9356967157601845E-001                  2.8642995343964900E-001                  2.0000374984332492E-002 
                                     434                  3.6214723852927466E-001                 -4.8221608617715450E-001                  5.5273156892888018E+000                 -2.4444711513568987E-001                  1.3355212971308221E+001                  6.9356967157601812E-001                  2.8642995343964922E-001                  2.0000374984332714E-002 
                                     435                  3.6211861994245453E-001                 -4.8250292396377265E-001                  5.5329054462245573E+000                 -2.3562680358577676E-001                  1.3370339065017140E+001                  6.9356967157601779E-001                  2.8642995343964961E-001                  2.0000374984332603E-002 
                                     436                  3.6208906258152163E-001                 -4.8279379473485579E-001                  5.5385008607052875E+000                 -2.2680323861723459E-001                  1.3385465592904582E+001                  6.9356967157601745E-001                  2.8642995343964994E-001                  2.0000374984332603E-002 
                                     437                  3.6205853658237841E-001                 -4.8308875226663739E-001                  5.5441024599904187E+000                 -2.1797647383756083E-001                  1.3400592603669134E+001                  6.9356967157601701E-001                  2.8642995343965033E-001                  2.0000374984332714E-002 
                                     438                  3.6202701117487862E-001                 -4.8338785103816356E-001                  5.5497106566175605E+000                 -2.0914514266673312E-001                  1.3415720144431793E+001                  6.9356967157601668E-001                  2.8642995343965078E-001                  2.0000374984332492E-002 
                                     439                  3.6199445465788277E-001                 -4.8369114524347001E-001                  5.5553256463817213E+000                 -2.0030725671703287E-001                  1.3430848260766551E+001                  6.9356967157601634E-001                  2.8642995343965111E-001                  2.0000374984332492E-002 
                                     440                  3.6196083437224241E-001                 -4.8399868831183879E-001                  5.5609473879711064E+000                 -1.9146111563661070E-001                  1.3445976997239420E+001                  6.9356967157601590E-001                  2.8642995343965155E-001                  2.0000374984332492E-002 
                                     441                  3.6192611667187180E-001                 -4.8431053305907801E-001                  5.5665756604946148E+000                 -1.8260598039013762E-001                  1.3461106398184885E+001                  6.9356967157601557E-001                  2.8642995343965183E-001                  2.0000374984332603E-002 
                                     442                  3.6189026689381676E-001                 -4.8462673234308523E-001                  5.5722101845178367E+000                 -1.7374244979821005E-001                  1.3476236508341792E+001                  6.9356967157601523E-001                  2.8642995343965222E-001                  2.0000374984332492E-002 
                                     443                  3.6185324932827140E-001                 -4.8494734003853696E-001                  5.5778506877877367E+000                 -1.6487091380957716E-001                  1.3491367373168446E+001                  6.9356967157601479E-001                  2.8642995343965266E-001                  2.0000374984332492E-002 
                                     444                  3.6181502718885095E-001                 -4.8527241091336393E-001                  5.5834968726025762E+000                 -1.5599162364505295E-001                  1.3506499038688256E+001                  6.9356967157601435E-001                  2.8642995343965305E-001                  2.0000374984332603E-002 
                                     445                  3.6177556258320565E-001                 -4.8560200053903951E-001                  5.5891484191923357E+000                 -1.4710585173461810E-001                  1.3521631550996553E+001                  6.9356967157601390E-001                  2.8642995343965350E-001                  2.0000374984332603E-002 
                                     446                  3.6173481648369238E-001                 -4.8593616608148077E-001                  5.5948050454403644E+000                 -1.3821529040034172E-001                  1.3536764955785396E+001                  6.9356967157601346E-001                  2.8642995343965394E-001                  2.0000374984332603E-002 
                                     447                  3.6169274869746670E-001                 -4.8627496667889786E-001                  5.6004665512133487E+000                 -1.2932102984201721E-001                  1.3551899298032431E+001                  6.9356967157601301E-001                  2.8642995343965438E-001                  2.0000374984332603E-002 
                                     448                  3.6164931783558740E-001                 -4.8661846303888356E-001                  5.6061328145810529E+000                 -1.2042359514739995E-001                  1.3567034621831795E+001                  6.9356967157601257E-001                  2.8642995343965483E-001                  2.0000374984332603E-002 
                                     449                  3.6160448128091777E-001                 -4.8696671703811439E-001                  5.6118037229068287E+000                 -1.1152373248664554E-001                  1.3582170970402636E+001                  6.9356967157601213E-001                  2.8642995343965533E-001                  2.0000374984332492E-002 
                                     450                  3.6155819515459026E-001                 -4.8731979193695663E-001                  5.6174791118119733E+000                 -1.0262250711786777E-001                  1.3597308386419362E+001                  6.9356967157601168E-001                  2.8642995343965583E-001                  2.0000374984332492E-002 
                                     451                  3.6151041428058300E-001                 -4.8767775269717895E-001                  5.6231587699464294E+000                 -9.3721013592273306E-002                  1.3612446912694177E+001                  6.9356967157601124E-001                  2.8642995343965627E-001                  2.0000374984332492E-002 
                                     452                  3.6146109214830313E-001                 -4.8804066608569524E-001                  5.6288424661256764E+000                 -8.4819064188068449E-002                  1.3627586593019737E+001                  6.9356967157601068E-001                  2.8642995343965677E-001                  2.0000374984332492E-002 
                                     453                  3.6141018087384924E-001                 -4.8840859967187117E-001                  5.6345299722893376E+000                 -7.5915891132781702E-002                  1.3642727472701690E+001                  6.9356967157601013E-001                  2.8642995343965727E-001                  2.0000374984332603E-002 
                                     454                  3.6135763116115704E-001                 -4.8878162134624736E-001                  5.6402210603996830E+000                 -6.7011578300394614E-002                  1.3657869598565645E+001                  6.9356967157600968E-001                  2.8642995343965777E-001                  2.0000374984332492E-002 
                                     455                  3.6130339226405095E-001                 -4.8915980003841109E-001                  5.6459155072459044E+000                 -5.8106464945970868E-002                  1.3673013018561162E+001                  6.9356967157600913E-001                  2.8642995343965827E-001                  2.0000374984332603E-002 
                                     456                  3.6124741194914278E-001                 -4.8954320594832074E-001                  5.6516131657081274E+000                 -4.9198763143671130E-002                  1.3688157781145280E+001                  6.9356967157600868E-001                  2.8642995343965888E-001                  2.0000374984332492E-002 
                                     457                  3.6118963645850177E-001                 -4.8993190865571612E-001                  5.6573140275742606E+000                 -4.0285724409675913E-002                  1.3703303934490499E+001                  6.9356967157600802E-001                  2.8642995343965938E-001                  2.0000374984332603E-002 
                                     458                  3.6113001047097731E-001                 -4.9032597615794393E-001                  5.6630182103263804E+000                 -3.1364525756044079E-002                  1.3718451525858793E+001                  6.9356967157600746E-001                  2.8642995343965988E-001                  2.0000374984332714E-002 
                                     459                  3.6106847706154294E-001                 -4.9072547466620925E-001                  5.6687259215728156E+000                 -2.2435112375504378E-002                  1.3733600601302969E+001                  6.9356967157600691E-001                  2.8642995343966049E-001                  2.0000374984332603E-002 
                                     460                  3.6100497765837297E-001                 -4.9113047105561131E-001                  5.6744374387663052E+000                 -1.3499688947380071E-002                  1.3748751205988270E+001                  6.9356967157600635E-001                  2.8642995343966110E-001                  2.0000374984332492E-002 
                                     461                  3.6093945199793448E-001                 -4.9154103501992757E-001                  5.6801531193106625E+000                 -4.5598574011468168E-003                  1.3763903384928105E+001                  6.9356967157600580E-001                  2.8642995343966166E-001                  2.0000374984332492E-002 
                                     462                  3.6087183807861473E-001                 -4.9195723863498642E-001                  5.6858733929128773E+000                  4.3836905362954820E-003                  1.3779057183659338E+001                  6.9356967157600524E-001                  2.8642995343966227E-001                  2.0000374984332492E-002 
                                     463                  3.6080207211305043E-001                 -4.9237915558701967E-001                  5.6915986436027612E+000                  1.3330759768840818E-002                  1.3794212648759826E+001                  6.9356967157600458E-001                  2.8642995343966282E-001                  2.0000374984332603E-002 
                                     464                  3.6073008847937033E-001                 -4.9280686074844871E-001                  5.6973291028906718E+000                  2.2280721177120329E-002                  1.3809369828187931E+001                  6.9356967157600391E-001                  2.8642995343966343E-001                  2.0000374984332714E-002 
                                     465                  3.6065581967181892E-001                 -4.9324043064750339E-001                  5.7030648630152996E+000                  3.1232532796449653E-002                  1.3824528771440448E+001                  6.9356967157600324E-001                  2.8642995343966410E-001                  2.0000374984332714E-002 
                                     466                  3.6057919625173240E-001                 -4.9367994393955222E-001                  5.7088059003884597E+000                  4.0185800368574678E-002                  1.3839689529405121E+001                  6.9356967157600269E-001                  2.8642995343966476E-001                  2.0000374984332492E-002 
                                     467                  3.6050014679962317E-001                 -4.9412548080827889E-001                  5.7145520616663941E+000                  4.9140910929860976E-002                  1.3854852153847995E+001                  6.9356967157600202E-001                  2.8642995343966543E-001                  2.0000374984332492E-002 
                                     468                  3.6041859786746216E-001                 -4.9457712217681343E-001                  5.7203030295917499E+000                  5.8098167645700735E-002                  1.3870016696770534E+001                  6.9356967157600136E-001                  2.8642995343966604E-001                  2.0000374984332603E-002 
                                     469                  3.6033447392989471E-001                 -4.9503494977679208E-001                  5.7260583396936680E+000                  6.7057802753303294E-002                  1.3885183209964834E+001                  6.9356967157600058E-001                  2.8642995343966676E-001                  2.0000374984332714E-002 
                                     470                  3.6024769733342032E-001                 -4.9549904621604973E-001                  5.7318175456408111E+000                  7.6020803401470993E-002                  1.3900351744889557E+001                  6.9356967157599991E-001                  2.8642995343966748E-001                  2.0000374984332603E-002 
                                     471                  3.6015818824267065E-001                 -4.9596949416592329E-001                  5.7375803706603667E+000                  8.4988377892249348E-002                  1.3915522352809889E+001                  6.9356967157599925E-001                  2.8642995343966815E-001                  2.0000374984332603E-002 
                                     472                  3.6006586458311557E-001                 -4.9644637608959558E-001                  5.7433467050085447E+000                  9.3961657730807557E-002                  1.3930695085198012E+001                  6.9356967157599847E-001                  2.8642995343966893E-001                  2.0000374984332603E-002 
                                     473                  3.5997064198086937E-001                 -4.9692977429136348E-001                  5.7491165623436569E+000                  1.0294065479528905E-001                  1.3945869994178109E+001                  6.9356967157599769E-001                  2.8642995343966965E-001                  2.0000374984332714E-002 
                                     474                  3.5987243370139826E-001                 -4.9741977214638111E-001                  5.7548900508084415E+000                  1.1192493743598764E-001                  1.3961047132926211E+001                  6.9356967157599703E-001                  2.8642995343967043E-001                  2.0000374984332492E-002 
                                     475                  3.5977115058842685E-001                 -4.9791645463619005E-001                  5.7606673781754552E+000                  1.2091478398160069E-001                  1.3976226555809115E+001                  6.9356967157599625E-001                  2.8642995343967115E-001                  2.0000374984332603E-002 
                                     476                  3.5966670100378478E-001                 -4.9841990757056126E-001                  5.7664488425351186E+000                  1.2991072734535203E-001                  1.3991408318062605E+001                  6.9356967157599547E-001                  2.8642995343967198E-001                  2.0000374984332492E-002 
                                     477                  3.5955899076856895E-001                 -4.9893021727593961E-001                  5.7722347475127895E+000                  1.3891208278949849E-001                  1.4006592475146430E+001                  6.9356967157599470E-001                  2.8642995343967276E-001                  2.0000374984332492E-002 
                                     478                  3.5944792310527302E-001                 -4.9944747200967821E-001                  5.7780253333066431E+000                  1.4791736285512685E-001                  1.4021779082227161E+001                  6.9356967157599392E-001                  2.8642995343967359E-001                  2.0000374984332492E-002 
                                     479                  3.5933339857897295E-001                 -4.9997176297641371E-001                  5.7838207850611898E+000                  1.5692484444152199E-001                  1.4036968193969077E+001                  6.9356967157599303E-001                  2.8642995343967448E-001                  2.0000374984332492E-002 
                                     480                  3.5921531503607640E-001                 -5.0050318472850941E-001                  5.7896212194853591E+000                  1.6593369701403779E-001                  1.4052159864630221E+001                  6.9356967157599214E-001                  2.8642995343967526E-001                  2.0000374984332603E-002 
                                     481                  3.5909356754030614E-001                 -5.0104183419809534E-001                  5.7954266361331452E+000                  1.7494363842124708E-001                  1.4067354148257280E+001                  6.9356967157599136E-001                  2.8642995343967620E-001                  2.0000374984332492E-002 
                                     482                  3.5896804830572693E-001                 -5.0158781009649089E-001                  5.8012368869072315E+000                  1.8395416568845369E-001                  1.4082551098994411E+001                  6.9356967157599048E-001                  2.8642995343967703E-001                  2.0000374984332492E-002 
                                     483                  3.5883864662685738E-001                 -5.0214121325634187E-001                  5.8070516944426958E+000                  1.9296507658439860E-001                  1.4097750771550936E+001                  6.9356967157598948E-001                  2.8642995343967798E-001                  2.0000374984332492E-002 
                                     484                  3.5870524880658550E-001                 -5.0270214632417409E-001                  5.8128707326260249E+000                  2.0197732005427857E-001                  1.4112953221576213E+001                  6.9356967157598859E-001                  2.8642995343967881E-001                  2.0000374984332603E-002 
                                     485                  3.5856773808354347E-001                 -5.0327071230795239E-001                  5.8186936913099050E+000                  2.1099165455889141E-001                  1.4128158505632284E+001                  6.9356967157598759E-001                  2.8642995343967975E-001                  2.0000374984332714E-002 
                                     486                  3.5842599456020136E-001                 -5.0384701479252236E-001                  5.8245202813490868E+000                  2.2000818345025999E-001                  1.4143366680935985E+001                  6.9356967157598670E-001                  2.8642995343968075E-001                  2.0000374984332492E-002 
                                     487                  3.5827989513234942E-001                 -5.0443115878708444E-001                  5.8303502244087007E+000                  2.2902663770393145E-001                  1.4158577804956424E+001                  6.9356967157598570E-001                  2.8642995343968169E-001                  2.0000374984332603E-002 
                                     488                  3.5812931342034560E-001                 -5.0502325123780756E-001                  5.8361832351293899E+000                  2.3804776047032478E-001                  1.4173791934866205E+001                  6.9356967157598470E-001                  2.8642995343968269E-001                  2.0000374984332603E-002 
                                     489                  3.5797411970194137E-001                 -5.0562339965138592E-001                  5.8420190046765095E+000                  2.4707358575122626E-001                  1.4189009126735067E+001                  6.9356967157598370E-001                  2.8642995343968369E-001                  2.0000374984332603E-002 
                                     490                  3.5781418084478706E-001                 -5.0623171022681823E-001                  5.8478572384592864E+000                  2.5610577271060397E-001                  1.4204229434626322E+001                  6.9356967157598270E-001                  2.8642995343968475E-001                  2.0000374984332492E-002 
                                     491                  3.5764936023623117E-001                 -5.0684828823259953E-001                  5.8536977729054813E+000                  2.6514378923671289E-001                  1.4219452910022671E+001                  6.9356967157598159E-001                  2.8642995343968575E-001                  2.0000374984332714E-002 
                                     492                  3.5747951770991154E-001                 -5.0747324104567815E-001                  5.8595406498440781E+000                  2.7418634180796636E-001                  1.4234679601911665E+001                  6.9356967157598048E-001                  2.8642995343968691E-001                  2.0000374984332603E-002 
                                     493                  3.5730450946937292E-001                 -5.0810667933220632E-001                  5.8653860959116431E+000                  2.8323245210166320E-001                  1.4249909557189889E+001                  6.9356967157597949E-001                  2.8642995343968797E-001                  2.0000374984332492E-002 
                                     494                  3.5712418800914197E-001                 -5.0874871672189048E-001                  5.8712344267935039E+000                  2.9228256606799008E-001                  1.4265142821055639E+001                  6.9356967157597837E-001                  2.8642995343968913E-001                  2.0000374984332492E-002 
                                     495                  3.5693840203491128E-001                 -5.0939946778747969E-001                  5.8770859618707236E+000                  3.0133695332355620E-001                  1.4280379436991272E+001                  6.9356967157597726E-001                  2.8642995343969024E-001                  2.0000374984332492E-002 
                                     496                  3.5674699638513530E-001                 -5.1005904830135751E-001                  5.8829410266073188E+000                  3.1039500714064228E-001                  1.4295619446577515E+001                  6.9356967157597604E-001                  2.8642995343969135E-001                  2.0000374984332603E-002 
                                     497                  3.5654981195447721E-001                 -5.1072757658190604E-001                  5.8887999283374706E+000                  3.1945594356777679E-001                  1.4310862889307348E+001                  6.9356967157597482E-001                  2.8642995343969263E-001                  2.0000374984332492E-002 
                                     498                  3.5634668561932398E-001                 -5.1140517383585338E-001                  5.8946628745892431E+000                  3.2851957266429049E-001                  1.4326109802282581E+001                  6.9356967157597371E-001                  2.8642995343969380E-001                  2.0000374984332492E-002 
                                     499                  3.5613745016557630E-001                 -5.1209196329283224E-001                  5.9005299301562388E+000                  3.3758597776050148E-001                  1.4341360219682420E+001                  6.9356967157597238E-001                  2.8642995343969507E-001                  2.0000374984332492E-002 
                                     500                  3.5592193421802892E-001                 -5.1278806978530933E-001                  5.9064010315645801E+000                  3.4665517935433943E-001                  1.4356614172195146E+001                  6.9356967157597116E-001                  2.8642995343969629E-001                  2.0000374984332492E-002 
                                     501                  3.5569996216929867E-001                 -5.1349361984743913E-001                  5.9122760210549830E+000                  3.5572699490119986E-001                  1.4371871686599754E+001                  6.9356967157596983E-001                  2.8642995343969763E-001                  2.0000374984332492E-002 
                                     502                  3.5547135410717379E-001                 -5.1420874205895362E-001                  5.9181546624773604E+000                  3.6480203799851640E-001                  1.4387132785565601E+001                  6.9356967157596860E-001                  2.8642995343969885E-001                  2.0000374984332492E-002 
                                     503                  3.5523592573994844E-001                 -5.1493356574920712E-001                  5.9240366343982824E+000                  3.7388145623715552E-001                  1.4402397487443288E+001                  6.9356967157596727E-001                  2.8642995343970024E-001                  2.0000374984332492E-002 
                                     504                  3.5499348831936123E-001                 -5.1566822005757795E-001                  5.9299216127937617E+000                  3.8296513964654161E-001                  1.4417665806081143E+001                  6.9356967157596583E-001                  2.8642995343970157E-001                  2.0000374984332603E-002 
                                     505                  3.5474384856128482E-001                 -5.1641283601222110E-001                  5.9358094044091727E+000                  3.9205183121034570E-001                  1.4432937751016446E+001                  6.9356967157596461E-001                  2.8642995343970290E-001                  2.0000374984332492E-002 
                                     506                  3.5448680856558984E-001                 -5.1716754857259084E-001                  5.9416999841108478E+000                  4.0114028740665203E-001                  1.4448213327927380E+001                  6.9356967157596316E-001                  2.8642995343970434E-001                  2.0000374984332492E-002 
                                     507                  3.5422216573672194E-001                 -5.1793249676780240E-001                  5.9475934453264854E+000                  4.1023050005250966E-001                  1.4463492539008231E+001                  6.9356967157596161E-001                  2.8642995343970579E-001                  2.0000374984332603E-002 
                                     508                  3.5394971270597991E-001                 -5.1870782164771656E-001                  5.9534899202842793E+000                  4.1932370611790898E-001                  1.4478775382919585E+001                  6.9356967157596017E-001                  2.8642995343970723E-001                  2.0000374984332603E-002 
                                     509                  3.5366923725687011E-001                 -5.1949366405248043E-001                  5.9593895504872973E+000                  4.2842030882674115E-001                  1.4494061854227397E+001                  6.9356967157595872E-001                  2.8642995343970873E-001                  2.0000374984332492E-002 
                                     510                  3.5338052225597971E-001                 -5.2029016602656397E-001                  5.9652925060603339E+000                  4.3751977717611862E-001                  1.4509351942855046E+001                  6.9356967157595717E-001                  2.8642995343971028E-001                  2.0000374984332492E-002 
                                     511                  3.5308334558836207E-001                 -5.2109747251884009E-001                  5.9711989476807545E+000                  4.4662205146079376E-001                  1.4524645633721377E+001                  6.9356967157595562E-001                  2.8642995343971184E-001                  2.0000374984332492E-002 
                                     512                  3.5277748009473425E-001                 -5.2191573055330653E-001                  5.9771089632326060E+000                  4.5572769918914763E-001                  1.4539942906317032E+001                  6.9356967157595406E-001                  2.8642995343971334E-001                  2.0000374984332603E-002 
                                     513                  3.5246269350956660E-001                 -5.2274508804079078E-001                  5.9830225532054451E+000                  4.6483760417201958E-001                  1.4555243734231480E+001                  6.9356967157595240E-001                  2.8642995343971495E-001                  2.0000374984332714E-002 
                                     514                  3.5213874839856085E-001                 -5.2358569311274894E-001                  5.9889396595725959E+000                  4.7395175855016108E-001                  1.4570548084764132E+001                  6.9356967157595084E-001                  2.8642995343971661E-001                  2.0000374984332492E-002 
                                     515                  3.5180540209411026E-001                 -5.2443769579409327E-001                  5.9948602086062790E+000                  4.8306947531037431E-001                  1.4585855918918224E+001                  6.9356967157594918E-001                  2.8642995343971833E-001                  2.0000374984332492E-002 
                                     516                  3.5146240663032430E-001                 -5.2530124938349498E-001                  6.0007841181412553E+000                  4.9219054660024109E-001                  1.4601167191657503E+001                  6.9356967157594740E-001                  2.8642995343972000E-001                  2.0000374984332603E-002 
                                     517                  3.5110950867836976E-001                 -5.2617650959649276E-001                  6.0067112953035258E+000                  5.0131504286850670E-001                  1.4616481852066807E+001                  6.9356967157594573E-001                  2.8642995343972177E-001                  2.0000374984332492E-002 
                                     518                  3.5074644948298345E-001                 -5.2706363405392742E-001                  6.0126416834964527E+000                  5.1044272766654741E-001                  1.4631799843390169E+001                  6.9356967157594396E-001                  2.8642995343972349E-001                  2.0000374984332492E-002 
                                     519                  3.5037296480306696E-001                 -5.2796278293986432E-001                  6.0185753065129761E+000                  5.1957307075108794E-001                  1.4647121103061838E+001                  6.9356967157594218E-001                  2.8642995343972527E-001                  2.0000374984332492E-002 
                                     520                  3.4998878485662127E-001                 -5.2887411967455733E-001                  6.0245122612334914E+000                  5.2870549056299510E-001                  1.4662445562765759E+001                  6.9356967157594029E-001                  2.8642995343972716E-001                  2.0000374984332492E-002 
                                     521                  3.4959363426914986E-001                 -5.2979781111585178E-001                  6.0304526612431317E+000                  5.3783969047535185E-001                  1.4677773148492594E+001                  6.9356967157593841E-001                  2.8642995343972905E-001                  2.0000374984332492E-002 
                                     522                  3.4918723202538277E-001                 -5.3073402704411510E-001                  6.0363965828600952E+000                  5.4697506751285330E-001                  1.4693103780523332E+001                  6.9356967157593641E-001                  2.8642995343973093E-001                  2.0000374984332714E-002 
