                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     269                  9.7843119944004997E-001                 -3.1397845138675995E-002                  5.8454947971100051E+000                 -1.5143319247142850E+000                  1.2451277314099229E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     270                  9.7824568227739817E-001                 -3.2941983888464983E-002                  5.8587977963140254E+000                 -1.4941652873761029E+000                  1.2484916421181241E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     271                  9.7804756704248930E-001                 -3.4533300218234392E-002                  5.8721335534937094E+000                 -1.4739312737396126E+000                  1.2518639983502773E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     272                  9.7783603616410730E-001                 -3.6173229565238559E-002                  5.8855023085901594E+000                 -1.4536415990850138E+000                  1.2552450057370471E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     273                  9.7761022310160783E-001                 -3.7863303139489927E-002                  5.8955395481507589E+000                 -1.4382676935772494E+000                  1.2577978142054418E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     274                  9.7748789356301391E-001                 -3.8754940646985515E-002                  5.9023810640990266E+000                 -1.4278858519955719E+000                  1.2595278402499481E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     275                  9.7736437902876871E-001                 -3.9639358108526271E-002                  5.9133269963198662E+000                 -1.4114794973430937E+000                  1.2622751833138249E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     276                  9.7708007428727728E-001                 -4.1619108944641763E-002                  5.9285843724688787E+000                 -1.3883698545658922E+000                  1.2661287118979734E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     277                  9.7675806838519819E-001                 -4.3775783566228077E-002                  5.9448308872783731E+000                 -1.3637741797775178E+000                  1.2702300984798216E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     278                  9.7638652512043733E-001                 -4.6164428417821084E-002                  5.9576303690420760E+000                 -1.3441447684316308E+000                  1.2734859839059558E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     279                  9.7617172369184291E-001                 -4.7501460543497374E-002                  5.9667738544279256E+000                 -1.3302738388599260E+000                  1.2757967617605511E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     280                  9.7594822423129002E-001                 -4.8861513442828894E-002                  5.9760200285045917E+000                 -1.3162513951791925E+000                  1.2781331050610248E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     281                  9.7570993128019234E-001                 -5.0279050170313311E-002                  5.9851766618064834E+000                 -1.3023532048507869E+000                  1.2804480448059952E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     282                  9.7547163832909467E-001                 -5.1665301217035817E-002                  5.9942642204281178E+000                 -1.2885683210938419E+000                  1.2827442613370895E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     283                  9.7521763067822365E-001                 -5.3110874781163053E-002                  6.0032738307589026E+000                 -1.2748879351145810E+000                  1.2850217731420820E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     284                  9.7496362302735240E-001                 -5.4525528772364489E-002                  6.0167700639478561E+000                 -1.2546849912416740E+000                  1.2884051441522519E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     285                  9.7442223217921653E-001                 -5.7447056605108522E-002                  6.0299379135155089E+000                 -1.2344431736849202E+000                  1.2917586683877788E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     286                  9.7413382144937399E-001                 -5.8955465289655354E-002                  6.0387052411410247E+000                 -1.2211258792793733E+000                  1.2939752508630921E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     287                  9.7384541071953146E-001                 -6.0433489190408425E-002                  6.0518606840039402E+000                 -1.2014161346272989E+000                  1.2972743643291187E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     288                  9.7323098926577545E-001                 -6.3489974080849054E-002                  6.0668816144334379E+000                 -1.1784671961274988E+000                  1.3010855102990421E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     289                  9.7274412568331381E-001                 -6.5830497997121110E-002                  6.0786341675582323E+000                 -1.1605614223713101E+000                  1.3040617915995323E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     290                  9.7232053921614447E-001                 -6.7813985396431326E-002                  6.0882016461446851E+000                 -1.1459878783186523E+000                  1.3064843099247820E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     291                  9.7196953950454679E-001                 -6.9423188202044808E-002                  6.0966959070870246E+000                 -1.1330906201314430E+000                  1.3086312022484609E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     292                  9.7160741054094313E-001                 -7.1052966155193131E-002                  6.1095271343715689E+000                 -1.1138432360269201E+000                  1.3118504751937918E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     293                  9.7084843991462455E-001                 -7.4377006151197800E-002                  6.1263496491395708E+000                 -1.0882948469443943E+000                  1.3161023204633416E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     294                  9.7004088795028087E-001                 -7.7790261547040163E-002                  6.1388346332274404E+000                 -1.0691041117308129E+000                  1.3192810081691512E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     295                  9.6961137748430015E-001                 -7.9558582313193904E-002                  6.1471821803407938E+000                 -1.0564193498721957E+000                  1.3213913366698367E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     296                  9.6918186701831943E-001                 -8.1296928931408247E-002                  6.1555200360546829E+000                 -1.0437578247448593E+000                  1.3234979849650543E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     297                  9.6872510046196936E-001                 -8.3114658491029558E-002                  6.1638383260641891E+000                 -1.0311181126209144E+000                  1.3256006336112222E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     298                  9.6826833390561928E-001                 -8.4902371559694295E-002                  6.1763709976970844E+000                 -1.0123199004701624E+000                  1.3287443121612121E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     299                  9.6729708233303668E-001                 -8.8612376530263895E-002                  6.1929517002114931E+000                 -9.8714216530489873E-001                  1.3329339747712492E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     300                  9.6626473511701449E-001                 -9.2431679081518003E-002                  6.2053033406751954E+000                 -9.6815640828464067E-001                  1.3360779346751011E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     301                  9.6571623550464802E-001                 -9.4413478501989778E-002                  6.2135745850936264E+000                 -9.5558227884719915E-001                  1.3381689261045974E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     302                  9.6516773589228166E-001                 -9.6365055699932964E-002                  6.2218492633867779E+000                 -9.4301366587117197E-001                  1.3402598313757080E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     303                  9.6458503827270270E-001                 -9.8407142627753588E-002                  6.2301202120557617E+000                 -9.3044620822659641E-001                  1.3423504166959322E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     304                  9.6400234065312362E-001                 -1.0041895615629495E-001                  6.2426019926083258E+000                 -9.1172525777907976E-001                  1.3454807917156083E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     305                  9.6276460915656814E-001                 -1.0460041941474298E-001                  6.2549685825431398E+000                 -8.9272388911220080E-001                  1.3486269386954223E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     306                  9.6210750263744305E-001                 -1.0677250834099540E-001                  6.2632588023423823E+000                 -8.8013019388499414E-001                  1.3507215978559652E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     307                  9.6145039611831806E-001                 -1.0891418879735285E-001                  6.2757746428976509E+000                 -8.6135971865115635E-001                  1.3538600174765095E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     308                  9.6005534268798776E-001                 -1.1336891169643354E-001                  6.2924171124989465E+000                 -8.3608924616446978E-001                  1.3580636102559206E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     309                  9.5857486785428425E-001                 -1.1797088723663463E-001                  6.3048137531642432E+000                 -8.1703950232207689E-001                  1.3612180670681855E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     310                  9.5780110289524922E-001                 -1.2032895423448781E-001                  6.3153190128099803E+000                 -8.0118449835489447E-001                  1.3638622005831435E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     311                  9.5659679670869890E-001                 -1.2394120596597288E-001                  6.3257542765136332E+000                 -7.8523761140131132E-001                  1.3665078549377414E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     312                  9.5576388233027176E-001                 -1.2640048554957550E-001                  6.3352388836051974E+000                 -7.7087910733647425E-001                  1.3688989281928567E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     313                  9.5468777725274789E-001                 -1.2953442274216947E-001                  6.3447071341166206E+000                 -7.5646180260126072E-001                  1.3712946242441031E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     314                  9.5379809400124416E-001                 -1.3209060452378044E-001                  6.3531669830744866E+000                 -7.4362089437657020E-001                  1.3734311868115563E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     315                  9.5288205536916892E-001                 -1.3469175211679638E-001                  6.3653957643044841E+000                 -7.2371861137073978E-001                  1.3766522840276773E+001                  6.9999992797229504E-001                  2.8000007202770488E-001                  2.0000000000000018E-002 
                                     316                  9.5096803276771180E-001                 -1.4002734088881602E-001                  6.3762591673463929E+000                 -7.0221141719734947E-001                  1.3798952940931288E+001                  6.9999988208911312E-001                  2.8000011791088703E-001                  1.9999999999999796E-002 
                                     317                  9.4995390707897820E-001                 -1.4279422878770068E-001                  6.3832356968986357E+000                 -6.8759068064844175E-001                  1.3820585400347685E+001                  6.9999983696872881E-001                  2.8000016303127134E-001                  1.9999999999999796E-002 
                                     318                  9.4893978139024471E-001                 -1.4552076427030311E-001                  6.3899661314705494E+000                 -6.7264341075505840E-001                  1.3842291642837859E+001                  6.9999977564422033E-001                  2.8000022435577965E-001                  2.0000000000000018E-002 
                                     319                  9.4786543858512351E-001                 -1.4836569442541539E-001                  6.3964710940161389E+000                 -6.5739296605254949E-001                  1.3864072427850180E+001                  6.9999972987632642E-001                  2.8000027012367390E-001                  1.9999999999999685E-002 
                                     320                  9.4679109578000231E-001                 -1.5116654571697691E-001                  6.4060076849442247E+000                 -6.3428066493709867E-001                  1.3896758296024569E+001                  6.9999966590276552E-001                  2.8000033409723457E-001                  1.9999999999999907E-002 
                                     321                  9.4451548493552306E-001                 -1.5696087837121109E-001                  6.4180153445507981E+000                 -6.0228944243260485E-001                  1.3940785073930542E+001                  6.9999956448447276E-001                  2.8000043551552722E-001                  2.0000000000000018E-002 
                                     322                  9.4210616468400943E-001                 -1.6289560760358154E-001                  6.4266005312090799E+000                 -5.7751577917243424E-001                  1.3974157447708480E+001                  6.9999947242272254E-001                  2.8000052757727750E-001                  2.0000000000000018E-002 
                                     323                  9.4083110682437432E-001                 -1.6595600356408771E-001                  6.4322533082671818E+000                 -5.6092439008125106E-001                  1.3996415157500932E+001                  6.9999940134837324E-001                  2.8000059865162680E-001                  2.0000000000000018E-002 
                                     324                  9.3955604896473899E-001                 -1.6896408242247732E-001                  6.4378193358042468E+000                 -5.4416020774748319E-001                  1.4018754169257829E+001                  6.9999932176132340E-001                  2.8000067823867653E-001                  2.0000000000000018E-002 
                                     325                  9.3820689590770490E-001                 -1.7209203220410341E-001                  6.4432995956891421E+000                 -5.2722106758873954E-001                  1.4041175613383903E+001                  6.9999923273080611E-001                  2.8000076726919393E-001                  2.0000000000000018E-002 
                                     326                  9.3685774285067080E-001                 -1.7516545982427878E-001                  6.4487113183250644E+000                 -5.1013092640321811E-001                  1.4063678489213714E+001                  6.9999913302959504E-001                  2.8000086697040516E-001                  1.9999999999999796E-002 
                                     327                  9.3543064041610902E-001                 -1.7835940294580416E-001                  6.4540541084791565E+000                 -4.9289029673482854E-001                  1.4086264151093037E+001                  6.9999902157398186E-001                  2.8000097842601823E-001                  1.9999999999999907E-002 
                                     328                  9.3400353798154745E-001                 -1.8149690504148319E-001                  6.4620353565265098E+000                 -4.6700372783625432E-001                  1.4120136039337147E+001                  6.9999882821972237E-001                  2.8000117178027761E-001                  2.0000000000000018E-002 
                                     329                  9.3098540574144728E-001                 -1.8795868162142826E-001                  6.4697691768629957E+000                 -4.4035987678985278E-001                  1.4154513487064410E+001                  6.9999860309086548E-001                  2.8000139690913478E-001                  1.9999999999999796E-002 
                                     330                  9.2939019826826841E-001                 -1.9128137466777093E-001                  6.4749129110093300E+000                 -4.2258884551948839E-001                  1.4177425828408410E+001                  6.9999842805336510E-001                  2.8000157194663511E-001                  1.9999999999999796E-002 
                                     331                  9.2779499079508965E-001                 -1.9454423027032020E-001                  6.4826230810120036E+000                 -3.9594516776472971E-001                  1.4211773192116771E+001                  6.9999812554068142E-001                  2.8000187445931868E-001                  1.9999999999999907E-002 
                                     332                  9.2442360702795789E-001                 -2.0125663874856006E-001                  6.4901387576316090E+000                 -3.6858317482628533E-001                  1.4246644843435639E+001                  6.9999777153214593E-001                  2.8000222846785400E-001                  2.0000000000000018E-002 
                                     333                  9.2264291938739740E-001                 -2.0470462212906476E-001                  6.4951498235039056E+000                 -3.5035920573218032E-001                  1.4269876291039195E+001                  6.9999750010199857E-001                  2.8000249989800141E-001                  2.0000000000000018E-002 
                                     334                  9.2086223174683712E-001                 -2.0808987739885465E-001                  6.5026768818271758E+000                 -3.2306530876310907E-001                  1.4304685689330329E+001                  6.9999703103599598E-001                  2.8000296896400401E-001                  2.0000000000000018E-002 
                                     335                  9.1710150223773113E-001                 -2.1504755621301513E-001                  6.5100423166528465E+000                 -2.9507254296164620E-001                  1.4340035184552812E+001                  6.9999648033930706E-001                  2.8000351966069303E-001                  1.9999999999999907E-002 
                                     336                  9.1511660819841267E-001                 -2.1861831311043040E-001                  6.5149609218515216E+000                 -2.7644482946406096E-001                  1.4363573651573953E+001                  6.9999605857046154E-001                  2.8000394142953866E-001                  1.9999999999999796E-002 
                                     337                  9.1313171415909411E-001                 -2.2212379172811417E-001                  6.5223592242635116E+000                 -2.4858179394196572E-001                  1.4398825373440323E+001                  6.9999533090491872E-001                  2.8000466909508143E-001                  1.9999999999999796E-002 
                                     338                  9.0894281986748604E-001                 -2.2932273677026149E-001                  6.5320968378155930E+000                 -2.1078904044977800E-001                  1.4446338547941272E+001                  6.9999415683051547E-001                  2.8000584316948446E-001                  2.0000000000000018E-002 
                                     339                  9.0452442630132202E-001                 -2.3664112776199736E-001                  6.5393179832917951E+000                 -1.8197488922642002E-001                  1.4482361990957310E+001                  6.9999309324351111E-001                  2.8000690675648887E-001                  2.0000000000000018E-002 
                                     340                  9.0219510944733006E-001                 -2.4039262432581301E-001                  6.5441482762567436E+000                 -1.6283093091145337E-001                  1.4506330816043429E+001                  6.9999228013293902E-001                  2.8000771986706086E-001                  2.0000000000000129E-002 
                                     341                  8.9986579259333799E-001                 -2.4407571932703395E-001                  6.5489710068837637E+000                 -1.4360982601959849E-001                  1.4530364179862572E+001                  6.9999137307867088E-001                  2.8000862692132911E-001                  2.0000000000000018E-002 
                                     342                  8.9741081261422562E-001                 -2.4788683107880449E-001                  6.5537823101714423E+000                 -1.2430808680338175E-001                  1.4554466790735455E+001                  6.9999036207873400E-001                  2.8000963792126587E-001                  2.0000000000000129E-002 
                                     343                  8.9495583263511314E-001                 -2.5162862403865610E-001                  6.5610327468760010E+000                 -9.5489235679072970E-002                  1.4590525264130536E+001                  6.9998862149887453E-001                  2.8001137850112506E-001                  2.0000000000000462E-002 
                                     344                  8.8978311856271342E-001                 -2.5930252524560005E-001                  6.5681789535206896E+000                 -6.5986094782171226E-002                  1.4627157890889734E+001                  6.9998657710888823E-001                  2.8001342289111109E-001                  2.0000000000000684E-002 
                                     345                  8.8705950099706121E-001                 -2.6323244754278147E-001                  6.5729645342558802E+000                 -4.6407325434682428E-002                  1.4651512725538332E+001                  6.9998501618217546E-001                  2.8001498381782358E-001                  2.0000000000000906E-002 
                                     346                  8.8433588343140923E-001                 -2.6709157610322970E-001                  6.5801805073492350E+000                 -1.7198790321456315E-002                  1.4687928960263116E+001                  6.9998233173787550E-001                  2.8001766826212271E-001                  2.0000000000001794E-002 
                                     347                  8.7860202413362309E-001                 -2.7500190673249991E-001                  6.5897324882571802E+000                  2.2330049473537821E-002                  1.4736984539779835E+001                  6.9997800590587600E-001                  2.8002199409412076E-001                  2.0000000000003237E-002 
                                     348                  8.7256910838485058E-001                 -2.8303075332280003E-001                  6.5968526630583195E+000                  5.2391605300410315E-002                  1.4774153214058714E+001                  6.9997409104077479E-001                  2.8002590895921975E-001                  2.0000000000005458E-002 
                                     349                  8.6939674631030561E-001                 -2.8713935797743689E-001                  6.6016245905401627E+000                  7.2314212732827940E-002                  1.4798844824302181E+001                  6.9997110529913620E-001                  2.8002889470085629E-001                  2.0000000000007567E-002 
                                     350                  8.6622438423576065E-001                 -2.9117571616561955E-001                  6.6088251044314612E+000                  1.0201677879223592E-001                  1.4835735176614721E+001                  6.9996597641757063E-001                  2.8003402358241680E-001                  2.0000000000012563E-002 
                                     351                  8.5955479174842842E-001                 -2.9944400602869575E-001                  6.6159507378373101E+000                  1.3238481746626007E-001                  1.4873217596014797E+001                  6.9995994843321785E-001                  2.8004005156676148E-001                  2.0000000000020668E-002 
                                     352                  8.5605088262118922E-001                 -3.0367353002524694E-001                  6.6207287211057251E+000                  1.5250356125915757E-001                  1.4898104718606458E+001                  6.9995535445007151E-001                  2.8004464554989994E-001                  2.0000000000028550E-002 
                                     353                  8.5254697349394992E-001                 -3.0783026819869075E-001                  6.6279415390394334E+000                  1.8246656822842497E-001                  1.4935267896199228E+001                  6.9994746845076972E-001                  2.8005253154918325E-001                  2.0000000000047091E-002 
                                     354                  8.4518728882473326E-001                 -3.1634266967484609E-001                  6.6375229921278347E+000                  2.2293238223679701E-001                  1.4985302040526854E+001                  6.9993476692393242E-001                  2.8006523307597680E-001                  2.0000000000090834E-002 
                                     355                  8.3746183758290293E-001                 -3.2497988015383455E-001                  6.6446601361262001E+000                  2.5354560190982767E-001                  1.5023040493672742E+001                  6.9992332728139439E-001                  2.8007667271845810E-001                  2.0000000000147455E-002 
                                     356                  8.3345754008433948E-001                 -3.2934416383535331E-001                  6.6494691485562161E+000                  2.7387758225066516E-001                  1.5048175687963248E+001                  6.9991458429994757E-001                  2.8008541569984818E-001                  2.0000000000204299E-002 
                                     357                  8.2935648189561695E-001                 -3.3374050392211113E-001                  6.6542850870764694E+000                  2.9423789423745889E-001                  1.5073347426617206E+001                  6.9990485441103645E-001                  2.8009514558868093E-001                  2.0000000000282681E-002 
                                     358                  8.2515686213643846E-001                 -3.3816926666426977E-001                  6.6591083855819315E+000                  3.1462542283392114E-001                  1.5098554340548185E+001                  6.9989402710197612E-001                  2.8010597289763273E-001                  2.0000000000391149E-002 
                                     359                  8.2085686792511359E-001                 -3.4263084003216615E-001                  6.6639394297572627E+000                  3.3504093901469451E-001                  1.5123795080748801E+001                  6.9988197943742536E-001                  2.8011802056203355E-001                  2.0000000000541140E-002 
                                     360                  8.1645467563401353E-001                 -3.4712561471753572E-001                  6.6687785632920242E+000                  3.5548206677158928E-001                  1.5149068312415846E+001                  6.9986857601089869E-001                  2.8013142398835272E-001                  2.0000000000748530E-002 
                                     361                  8.1194845214195910E-001                 -3.5165401720870881E-001                  6.6736260875244673E+000                  3.7594336687903762E-001                  1.5174372717450302E+001                  6.9985366533042515E-001                  2.8014633466854055E-001                  2.0000000001034302E-002 
                                     362                  8.0733635598280373E-001                 -3.5621654448107037E-001                  6.6784822793932879E+000                  3.9642442347796392E-001                  1.5199707005201686E+001                  6.9983707945483820E-001                  2.8016292054373276E-001                  2.0000000001429097E-002 
                                     363                  8.0261653848391667E-001                 -3.6081371423869196E-001                  6.6833474194638338E+000                  4.1692810163343291E-001                  1.5225069911227276E+001                  6.9981863355498408E-001                  2.8018136644304265E-001                  2.0000000001973328E-002 
                                     364                  7.9778714501637316E-001                 -3.6544603043293117E-001                  6.6882217894508251E+000                  4.3744839596438545E-001                  1.5250460187385679E+001                  6.9979812075417769E-001                  2.8020187924309847E-001                  2.0000000002723839E-002 
                                     365                  7.9284631652733417E-001                 -3.7011407882649083E-001                  6.6931056768542838E+000                  4.5798441954420910E-001                  1.5275876614066773E+001                  6.9977531162371631E-001                  2.8022468837252534E-001                  2.0000000003758345E-002 
                                     366                  7.8779219090163477E-001                 -3.7481847571423360E-001                  6.6979994026491534E+000                  4.7853893023646804E-001                  1.5301318000217043E+001                  6.9974995339947499E-001                  2.8025004659534120E-001                  2.0000000005183871E-002 
                                     367                  7.8262290451030614E-001                 -3.7955982913207875E-001                  6.7029033207809574E+000                  4.9910714566161701E-001                  1.5326783173140454E+001                  6.9972176268559005E-001                  2.8027823730726220E-001                  2.0000000007147745E-002 
                                     368                  7.7733659419618162E-001                 -3.8433882200260966E-001                  6.7078178238274759E+000                  5.1968534778586140E-001                  1.5352270986468692E+001                  6.9969042504339407E-001                  2.8030957494675374E-001                  2.0000000009852137E-002 
                                     369                  7.7193139948579303E-001                 -3.8915620432927456E-001                  6.7127433672086854E+000                  5.4027060558299622E-001                  1.5377780328065459E+001                  6.9965559461921523E-001                  2.8034440536720900E-001                  2.0000000013575825E-002 
                                     370                  7.6640546377508012E-001                 -3.9401278900504327E-001                  6.7176804829964931E+000                  5.6086487992595480E-001                  1.5403310128445931E+001                  6.9961688472755024E-001                  2.8038311525374876E-001                  2.0000000018701058E-002 
                                     371                  7.6075693569336234E-001                 -3.9890940009233877E-001                  6.7226297799360699E+000                  5.8147076395338593E-001                  1.5428859354469452E+001                  6.9957386655497011E-001                  2.8042613341927508E-001                  2.0000000025754749E-002 
                                     372                  7.5498397130496953E-001                 -4.0384686568228040E-001                  6.7275919139385820E+000                  6.0208163661483138E-001                  1.5454426998008067E+001                  6.9952606778648518E-001                  2.8047393217805527E-001                  2.0000000035459542E-002 
                                     373                  7.4908473721214142E-001                 -4.0882612436697580E-001                  6.7313090335522734E+000                  6.1759525776893553E-001                  1.5473653960429360E+001                  6.9948680532531327E-001                  2.8051319462965157E-001                  2.0000000045035105E-002 
                                     374                  7.4608719970736515E-001                 -4.1133144270646033E-001                  6.7344293851180703E+000                  6.3045894618089582E-001                  1.5489633516657804E+001                  6.9945158429999832E-001                  2.8054841564500005E-001                  2.0000000055001577E-002 
                                     375                  7.4153035672927714E-001                 -4.1510992560640453E-001                  6.7388072901922014E+000                  6.4847139347640159E-001                  1.5512015297781826E+001                  6.9939821872773822E-001                  2.8060178119950602E-001                  2.0000000072755819E-002 
                                     376                  7.3534038556472714E-001                 -4.2018687454280312E-001                  6.7438160737530897E+000                  6.6909358632841165E-001                  1.5537636232900031E+001                  6.9933094023219133E-001                  2.8066905966770239E-001                  2.0000000100106274E-002 
                                     377                  7.2901828958913351E-001                 -4.2530901276598920E-001                  6.7488408488984568E+000                  6.8971277119461250E-001                  1.5563271729401642E+001                  6.9925621949540639E-001                  2.8074378036687631E-001                  2.0000000137717300E-002 
                                     378                  7.2256230707044100E-001                 -4.3047756601584625E-001                  6.7526079263838179E+000                  7.0523072583571911E-001                  1.5582550582088622E+001                  6.9919485460289776E-001                  2.8080514522228062E-001                  2.0000000174821619E-002 
                                     379                  7.1928356439844932E-001                 -4.3307933500148371E-001                  6.7564097893130093E+000                  7.2063604617487265E-001                  1.5601749852688872E+001                  6.9912837760434865E-001                  2.8087162217348555E-001                  2.0000000222165859E-002 
                                     380                  7.1262350370038863E-001                 -4.3831992195542580E-001                  6.7614780583204670E+000                  7.4125237259396848E-001                  1.5627418400396790E+001                  6.9903129967377442E-001                  2.8096870002067503E-001                  2.0000000305550492E-002 
                                     381                  7.0582526860447781E-001                 -4.4361018690460829E-001                  6.7652796598482574E+000                  7.5676817402132690E-001                  1.5646723003395312E+001                  6.9895159622007508E-001                  2.8104840339210380E-001                  2.0000000387821126E-002 
                                     382                  7.0237381573340785E-001                 -4.4627407921368606E-001                  6.7691161742112875E+000                  7.7216264815192182E-001                  1.5665942798964171E+001                  6.9886531385772366E-001                  2.8113468564951305E-001                  2.0000000492763292E-002 
                                     383                  6.9536521911306104E-001                 -4.5164167482737372E-001                  6.7729404202369006E+000                  7.8766990138212534E-001                  1.5685261453237537E+001                  6.9877214650668673E-001                  2.8122785286788760E-001                  2.0000000625425729E-002 
                                     384                  6.9180767472068261E-001                 -4.5434511598270305E-001                  6.7755042503586935E+000                  7.9796755747547443E-001                  1.5698112524615578E+001                  6.9870585543733832E-001                  2.8129414382924400E-001                  2.0000000733417678E-002 
                                     385                  6.8821437034219479E-001                 -4.5706214063224743E-001                  6.7793714200555639E+000                  8.1335285657450795E-001                  1.5717346657533987E+001                  6.9859972473072918E-001                  2.8140027433744508E-001                  2.0000000931825745E-002 
                                     386                  6.8091971108852967E-001                 -4.6253847298714529E-001                  6.7832283202820678E+000                  8.2885252221922989E-001                  1.5736682726321000E+001                  6.9848518980827512E-001                  2.8151480900898396E-001                  2.0000001182740923E-002 
                                     387                  6.7721797841912057E-001                 -4.6529754221818748E-001                  6.7871203767000203E+000                  8.4422599905817064E-001                  1.5755926648220811E+001                  6.9836142545976843E-001                  2.8163857303749701E-001                  2.0000001502734621E-002 
                                     388                  6.6970478494094898E-001                 -4.7086005303684397E-001                  6.7910037629350271E+000                  8.5971528886559689E-001                  1.5775275015509948E+001                  6.9822797606949782E-001                  2.8177202202292978E-001                  2.0000001907572340E-002 
                                     389                  6.6589296512635598E-001                 -4.7366327769067673E-001                  6.7949224527726395E+000                  8.7507712940084081E-001                  1.5794528081544835E+001                  6.9808400270631266E-001                  2.8191599486981467E-001                  2.0000002423872676E-002 
                                     390                  6.5815800901463994E-001                 -4.7931635863281652E-001                  6.7988341995243076E+000                  8.9055723697319178E-001                  1.5813888298529987E+001                  6.9792902068221052E-001                  2.8207097624041549E-001                  2.0000003077373929E-002 
