                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      504                  9.8290000000000000E-001                  2.0000000000000000E-002                  2.2474484880865797E+007                  7.4173302623474773E+005                  4.9561135164276411E+003                  5.5936909654804690E-001                  1.0158406345028066E+000                 -1.7980912559829643E+000                  6.9996753002008771E-001                  6.2203822535812615E-005                  2.7997025369869399E-001                  3.4415325730872228E-003                  1.0082457325314392E-003                  9.3393757921420417E-003                  1.9423589381145905E-003                  9.8288887619409493E-001                 -1.5641650404719592E-013                  6.8801901572280655E-001                  3.2484131417111144E-005                  2.7517959853032964E-001                  3.3827158426945024E-003                  9.9090979491377835E-004                  9.1795685773665790E-003                  1.9091229938490045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8288887599726560E-001                  1.0156272106394362E+000                  9.8288887583272100E-001                  1.0155002273859686E+000                  1.0339980816018477E+004                  3.9908401124551512E+007                  1.7571383229063850E+010                  2.7008485740023083E-002                  2.7008485740023101E-002                  1.3948663209392649E-058                  1.0845759127081965E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0925316468350325E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     253                  9.8068525409531659E-001                 -2.5162332731451114E-002                  5.6174748756728858E+000                 -1.3569979385651392E+000                  1.2370091866797003E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     254                  9.8052949329721195E-001                 -2.6024712674025601E-002                  5.6299356491889920E+000                 -1.3377544281631157E+000                  1.2402191648398436E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     255                  9.8036295102718363E-001                 -2.6912167318817241E-002                  5.6424216006756449E+000                 -1.3184957567193074E+000                  1.2434320817624528E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     256                  9.8018490504524791E-001                 -2.7825431090704598E-002                  5.6549314065173935E+000                 -1.2992318959812814E+000                  1.2466480047141262E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     257                  9.7999458733593647E-001                 -2.8765282124893290E-002                  5.6674605606117501E+000                 -1.2799412670748735E+000                  1.2498670010686840E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     258                  9.7979118150542577E-001                 -2.9732475050735351E-002                  5.6800103023070942E+000                 -1.2606252079430411E+000                  1.2530891366208898E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     259                  9.7957382008019567E-001                 -3.0727788424376883E-002                  5.6925842328115097E+000                 -1.2412960038503571E+000                  1.2563144753798253E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     260                  9.7934158167682950E-001                 -3.1752051492517842E-002                  5.7051815246098165E+000                 -1.2219496483497294E+000                  1.2595430801992521E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     261                  9.7909348806398533E-001                 -3.2806108576510597E-002                  5.7178007589654261E+000                 -1.2025829958219101E+000                  1.2627750124757696E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     262                  9.7882850107901664E-001                 -3.3890820805575733E-002                  5.7304416180526792E+000                 -1.1832048283147265E+000                  1.2660103322262898E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     263                  9.7854551939675882E-001                 -3.5007096764446514E-002                  5.7431043635098318E+000                 -1.1638015109675437E+000                  1.2692490988546997E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     264                  9.7824337522373983E-001                 -3.6155836418854878E-002                  5.7557882095538142E+000                 -1.1443789943031488E+000                  1.2724913702479862E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     265                  9.7792083082006864E-001                 -3.7337981130453793E-002                  5.7685110662638523E+000                 -1.1249057381855538E+000                  1.2757414672432228E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     266                  9.7757566582294519E-001                 -3.8557636823314971E-002                  5.7812708844227716E+000                 -1.1053891068329205E+000                  1.2789989663032877E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     267                  9.7720733965119877E-001                 -3.9812621236169382E-002                  5.7940507233317433E+000                 -1.0858595520324488E+000                  1.2822596554479315E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     268                  9.7681437855654363E-001                 -4.1103974842989645E-002                  5.8068476587526741E+000                 -1.0663039780273531E+000                  1.2855236272149288E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     269                  9.7639522315239291E-001                 -4.2432730726258701E-002                  5.8196628701816353E+000                 -1.0467182181450609E+000                  1.2887909734815237E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     270                  9.7594822423128746E-001                 -4.3799939077290101E-002                  5.8324989320658558E+000                 -1.0271198679015598E+000                  1.2920617858177188E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     271                  9.7547163832909201E-001                 -4.5206737862319893E-002                  5.8453554123869660E+000                 -1.0075053074983826E+000                  1.2953361585619685E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     272                  9.7496362302734996E-001                 -4.6654290795181186E-002                  5.8582316652070707E+000                 -9.8787296313414741E-001                  1.2986141897869780E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     273                  9.7442223217921409E-001                 -4.8143794901115880E-002                  5.8711281269130495E+000                 -9.6820605305311847E-001                  1.3018959827553562E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     274                  9.7384541071952890E-001                 -4.9676428662384003E-002                  5.8840454701325369E+000                 -9.4851219887378413E-001                  1.3051816462957040E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     275                  9.7323098926577278E-001                 -5.1253436455234717E-002                  5.8952979757544881E+000                 -9.3128586474604114E-001                  1.3080511396594831E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     276                  9.7274412568331103E-001                 -5.2466081737278160E-002                  5.9041756469603337E+000                 -9.1772545566793162E-001                  1.3103114893978660E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     277                  9.7232053921614192E-001                 -5.3496641826500269E-002                  5.9114456450161406E+000                 -9.0662041918035841E-001                  1.3121623864358900E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     278                  9.7196953950454423E-001                 -5.4334433044766720E-002                  5.9179322969350041E+000                 -8.9673907275472087E-001                  1.3138112426832663E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     279                  9.7160741054094046E-001                 -5.5184283289978542E-002                  5.9277873884490120E+000                 -8.8187511321785317E-001                  1.3163010734335417E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     280                  9.7084843991462189E-001                 -5.6920955899120551E-002                  5.9407987325488723E+000                 -8.6206781152074397E-001                  1.3196051844750132E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     281                  9.7004088795027821E-001                 -5.8708026143254120E-002                  5.9538342227074468E+000                 -8.4223775540061019E-001                  1.3229139390028084E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     282                  9.6918186701831688E-001                 -6.0547034877783276E-002                  5.9668919708979677E+000                 -8.2238389296909686E-001                  1.3262275304235908E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     283                  9.6826833390561673E-001                 -6.2439586107153132E-002                  5.9799727111674406E+000                 -8.0249501126536882E-001                  1.3295461722470087E+001                  6.9999999217793474E-001                  2.8000000782206547E-001                  1.9999999999999796E-002 
                                     284                  9.6729708233303402E-001                 -6.4387305672971865E-002                  5.9930768331736939E+000                 -7.8257036367416877E-001                  1.3328700975316830E+001                  6.9999999217793474E-001                  2.8000000782206547E-001                  1.9999999999999796E-002 
                                     285                  9.6626473511701194E-001                 -6.6391888915400543E-002                  6.0062053767694792E+000                 -7.6261031019397363E-001                  1.3361995599108369E+001                  6.9999999217793474E-001                  2.8000000782206547E-001                  1.9999999999999796E-002 
                                     286                  9.6516773589227911E-001                 -6.8455111459067838E-002                  6.0193610173690448E+000                 -7.4261632840481950E-001                  1.3395348346495851E+001                  6.9999999217793474E-001                  2.8000000782206547E-001                  1.9999999999999796E-002 
                                     287                  9.6400234065312096E-001                 -7.0578841063418579E-002                  6.0325432657744136E+000                 -7.2258237407009585E-001                  1.3428762193707080E+001                  6.9999999217793474E-001                  2.8000000782206547E-001                  1.9999999999999796E-002 
                                     288                  9.6276460915656548E-001                 -7.2765006784691222E-002                  6.0457531343548689E+000                 -7.0250872936960429E-001                  1.3462240333913149E+001                  6.9999999217793474E-001                  2.8000000782206547E-001                  1.9999999999999796E-002 
                                     289                  9.6145039611831540E-001                 -7.5015634735498993E-002                  6.0589913848214918E+000                 -6.8239311371217193E-001                  1.3495786173563014E+001                  6.9999999217793474E-001                  2.8000000782206547E-001                  1.9999999999999796E-002 
                                     290                  9.6005534268798509E-001                 -7.7332840769296904E-002                  6.0722601135098655E+000                 -6.6223777537336337E-001                  1.3529403319796460E+001                  6.9999999217793474E-001                  2.8000000782206547E-001                  1.9999999999999796E-002 
                                     291                  9.5857486785428181E-001                 -7.9718860659802937E-002                  6.0821264214472865E+000                 -6.4710118961569862E-001                  1.3554544506613782E+001                  6.9999999217793474E-001                  2.8000000782206547E-001                  1.9999999999999796E-002 
                                     292                  9.5780110289524667E-001                 -8.0938291884638344E-002                  6.0904948217385195E+000                 -6.3444881991851632E-001                  1.3575681028125201E+001                  6.9999999217793474E-001                  2.8000000782206547E-001                  1.9999999999999796E-002 
                                     293                  9.5659679670869624E-001                 -8.2801472707060342E-002                  6.0987886099734192E+000                 -6.2178602310098841E-001                  1.3596749533832412E+001                  6.9999999217793474E-001                  2.8000000782206547E-001                  1.9999999999999796E-002 
                                     294                  9.5576388233026899E-001                 -8.4066645360411404E-002                  6.1063242577571790E+000                 -6.1036632965986792E-001                  1.3615805627006347E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     295                  9.5468777725274523E-001                 -8.5674672495302473E-002                  6.1138321101582438E+000                 -5.9893338314376643E-001                  1.3634845120419090E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     296                  9.5379809400124149E-001                 -8.6982697343497575E-002                  6.1205326309129156E+000                 -5.8875365034669314E-001                  1.3651811949450741E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     297                  9.5288205536916637E-001                 -8.8310299754297786E-002                  6.1307053605585402E+000                 -5.7345656175210036E-001                  1.3677416536525634E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     298                  9.5096803276770903E-001                 -9.1025889490441228E-002                  6.1441643790896459E+000                 -5.5302222814411395E-001                  1.3711486535498429E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     299                  9.4893978139024193E-001                 -9.3824063999687179E-002                  6.1576628128897477E+000                 -5.3251749357205669E-001                  1.3745655252347365E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     300                  9.4679109577999965E-001                 -9.6707720218917007E-002                  6.1712032639723624E+000                 -5.1195515696374561E-001                  1.3779927602650142E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     301                  9.4451548493552051E-001                 -9.9680000244098413E-002                  6.1847894124877509E+000                 -4.9132671301279135E-001                  1.3814308680201519E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     302                  9.4210616468400699E-001                 -1.0274416421936443E-001                  6.1984218958731789E+000                 -4.7062621893088513E-001                  1.3848803759770895E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     303                  9.3955604896473655E-001                 -1.0590361633458910E-001                  6.2121027095111732E+000                 -4.4985215750686552E-001                  1.3883418306386318E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     304                  9.3685774285066814E-001                 -1.0916194711944330E-001                  6.2258357853695294E+000                 -4.2900007966591436E-001                  1.3918157975738335E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     305                  9.3400353798154490E-001                 -1.1252292297313915E-001                  6.2396245096224945E+000                 -4.0807530178008217E-001                  1.3953028620358511E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     306                  9.3098540574144473E-001                 -1.1599057935509792E-001                  6.2534707062948280E+000                 -3.8707323739840249E-001                  1.3988036342869021E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     307                  9.2779499079508698E-001                 -1.1956916642338605E-001                  6.2673751888530980E+000                 -3.6598029658275372E-001                  1.4023187518911840E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     308                  9.2442360702795523E-001                 -1.2326308830458620E-001                  6.2777971910081609E+000                 -3.5000262350452299E-001                  1.4049691853765909E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     309                  9.2264291938739484E-001                 -1.2518049921095936E-001                  6.2847949026540810E+000                 -3.3937978298522381E-001                  1.4067381750649853E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     310                  9.2086223174683457E-001                 -1.2707638586780257E-001                  6.2953721362298536E+000                 -3.2350206162208195E-001                  1.4093946632630201E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     311                  9.1710150223772846E-001                 -1.3101515654535500E-001                  6.3094700895501479E+000                 -3.0212768407306517E-001                  1.4129569236834408E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     312                  9.1313171415909156E-001                 -1.3508420034682656E-001                  6.3236391437025787E+000                 -2.8064280135084052E-001                  1.4165363996776458E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     313                  9.0894281986748326E-001                 -1.3928903976195098E-001                  6.3378821786344490E+000                 -2.5905040936825030E-001                  1.4201339102255838E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     314                  9.0452442630131946E-001                 -1.4363562407653149E-001                  6.3485710030386659E+000                 -2.4267674202375561E-001                  1.4228506276689567E+001                  6.9999999217793474E-001                  2.8000000782206547E-001                  1.9999999999999796E-002 
                                     315                  9.0219510944732739E-001                 -1.4589327544484834E-001                  6.3557481179273143E+000                 -2.3179351856556685E-001                  1.4246638331572379E+001                  6.9999999217793474E-001                  2.8000000782206547E-001                  1.9999999999999796E-002 
                                     316                  8.9986579259333543E-001                 -1.4812949553532440E-001                  6.3629487187867824E+000                 -2.2087885337396690E-001                  1.4264821556603293E+001                  6.9999999217793474E-001                  2.8000000782206547E-001                  1.9999999999999796E-002 
                                     317                  8.9741081261422306E-001                 -1.5046443494280187E-001                  6.3701674323725248E+000                 -2.0992988492547007E-001                  1.4283055281919273E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     318                  8.9495583263511069E-001                 -1.5277809544080065E-001                  6.3810797469606237E+000                 -1.9356584718158540E-001                  1.4310433775200245E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     319                  8.8978311856271086E-001                 -1.5758957285961120E-001                  6.3956529149253249E+000                 -1.7148142804145247E-001                  1.4347223386715694E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     320                  8.8433588343140668E-001                 -1.6257083451485208E-001                  6.4103192972230554E+000                 -1.4926030144570421E-001                  1.4384243579440174E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     321                  8.7860202413362043E-001                 -1.6773022691053641E-001                  6.4250833311602333E+000                 -1.2689219378993669E-001                  1.4421506841668704E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     322                  8.7256910838484791E-001                 -1.7307670496852443E-001                  6.4361881896182682E+000                 -1.0988524538585663E-001                  1.4449715018799980E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     323                  8.6939674631030306E-001                 -1.7585721727157674E-001                  6.4436478197448581E+000                 -9.8579503378790831E-002                  1.4468543491538798E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     324                  8.6622438423575809E-001                 -1.7861863472240913E-001                  6.4549271705728488E+000                 -8.1679549301339999E-002                  1.4496815008043262E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     325                  8.5955479174842564E-001                 -1.8436898561025306E-001                  6.4700207495443278E+000                 -5.8822413783456949E-002                  1.4534893419098864E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     326                  8.5254697349394704E-001                 -1.9033792915347375E-001                  6.4852358327873159E+000                 -3.5783112685469534E-002                  1.4573276832941970E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     327                  8.4518728882473038E-001                 -1.9653783937937616E-001                  6.4995165792568628E+000                 -1.1460814190072206E-002                  1.4611984574803222E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     328                  8.3746183758290005E-001                 -2.0296570712871365E-001                  6.5091944663795296E+000                  8.0676398440506312E-003                  1.4641248762326665E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     329                  8.3345754008433659E-001                 -2.0625991022159826E-001                  6.5154545421468990E+000                  2.1385920919922339E-002                  1.4660860779395518E+001                  6.9999999177706873E-001                  2.8000000822293142E-001                  1.9999999999999796E-002 
                                     330                  8.2935648189561406E-001                 -2.0960774825728701E-001                  6.5215041800861568E+000                  3.5004439016885804E-002                  1.4680560349145139E+001                  6.9999999171446736E-001                  2.8000000828553273E-001                  1.9999999999999907E-002 
                                     331                  8.2515686213643558E-001                 -2.1300856027358081E-001                  6.5273711595943009E+000                  4.8896099087388976E-002                  1.4700348120975550E+001                  6.9999999164495863E-001                  2.8000000835504152E-001                  1.9999999999999796E-002 
                                     332                  8.2085686792511070E-001                 -2.1646182338326067E-001                  6.5330785512425598E+000                  6.3036642607369200E-002                  1.4720224516532358E+001                  6.9999999109398037E-001                  2.8000000890601978E-001                  1.9999999999999796E-002 
                                     333                  8.1645467563401042E-001                 -2.1996714464802122E-001                  6.5386457189450793E+000                  7.7408606737786573E-002                  1.4740189754725044E+001                  6.9999999093488452E-001                  2.8000000906511557E-001                  1.9999999999999907E-002 
                                     334                  8.1194845214195610E-001                 -2.2352421830681840E-001                  6.5440890786066097E+000                  9.1999978048944123E-002                  1.4760243868975376E+001                  6.9999999075832098E-001                  2.8000000924167923E-001                  1.9999999999999796E-002 
                                     335                  8.0733635598280062E-001                 -2.2713278936642706E-001                  6.5494226452299618E+000                  1.0679244245097930E-001                  1.4780386717938910E+001                  6.9999999000507707E-001                  2.8000000999492292E-001                  2.0000000000000018E-002 
                                     336                  8.0261653848391357E-001                 -2.3079271339339846E-001                  6.5546584601315949E+000                  1.2176848644964129E-001                  1.4800618006824401E+001                  6.9999998970196819E-001                  2.8000001029803206E-001                  1.9999999999999796E-002 
                                     337                  7.9778714501636994E-001                 -2.3450396022840350E-001                  6.5598070129016826E+000                  1.3691963256225131E-001                  1.4820937308246300E+001                  6.9999998936577668E-001                  2.8000001063422331E-001                  2.0000000000000018E-002 
                                     338                  7.9284631652733117E-001                 -2.3826654504349629E-001                  6.5648775813762423E+000                  1.5224012040641111E-001                  1.4841344069909091E+001                  6.9999998834076882E-001                  2.8000001165923127E-001                  1.9999999999999907E-002 
                                     339                  7.8779219090163199E-001                 -2.4208050870859671E-001                  6.5698784231464220E+000                  1.6772071101856717E-001                  1.4861837618645859E+001                  6.9999998782770945E-001                  2.8000001217229070E-001                  1.9999999999999796E-002 
                                     340                  7.8262290451030336E-001                 -2.4594595186241747E-001                  6.5748169054397678E+000                  1.8335148342406765E-001                  1.4882417169622615E+001                  6.9999998725893087E-001                  2.8000001274106923E-001                  1.9999999999999907E-002 
                                     341                  7.7733659419617884E-001                 -2.4986304625442501E-001                  6.5796996294123131E+000                  1.9912360861550374E-001                  1.4903081836419396E+001                  6.9999998586926349E-001                  2.8000001413073650E-001                  2.0000000000000018E-002 
                                     342                  7.7193139948579026E-001                 -2.5383203041930547E-001                  6.5845325460988624E+000                  2.1502971831437548E-001                  1.4923830641865511E+001                  6.9999998505531891E-001                  2.8000001494468130E-001                  1.9999999999999796E-002 
                                     343                  7.6640546377507723E-001                 -2.5785320209778512E-001                  6.5893210447418626E+000                  2.3106293055488367E-001                  1.4944662528792525E+001                  6.9999998415337605E-001                  2.8000001584662421E-001                  1.9999999999999796E-002 
                                     344                  7.6075693569335945E-001                 -2.6192691888314973E-001                  6.5940700227633213E+000                  2.4721675940486132E-001                  1.4965576368663859E+001                  6.9999998227537030E-001                  2.8000001772462985E-001                  1.9999999999999796E-002 
                                     345                  7.5498397130496664E-001                 -2.6605359904635129E-001                  6.5987839566413831E+000                  2.6348660460036921E-001                  1.4986570967107529E+001                  6.9999998103585259E-001                  2.8000001896414750E-001                  1.9999999999999907E-002 
                                     346                  7.4908473721213853E-001                 -2.7023370717536616E-001                  6.6022820498397277E+000                  2.7579819811720341E-001                  1.5002387586958106E+001                  6.9999998002227293E-001                  2.8000001997772705E-001                  2.0000000000000018E-002 
                                     347                  7.4608719970736237E-001                 -2.7234375057722532E-001                  6.6052059724472141E+000                  2.8605976449512616E-001                  1.5015578727000634E+001                  6.9999997867680075E-001                  2.8000002132319918E-001                  2.0000000000000018E-002 
                                     348                  7.4153035672927425E-001                 -2.7553437225862037E-001                  6.6092824152459402E+000                  3.0049380336751019E-001                  1.5034096735024690E+001                  6.9999997668956127E-001                  2.8000002331043888E-001                  1.9999999999999796E-002 
                                     349                  7.3534038556472425E-001                 -2.7983664546183912E-001                  6.6139088700324011E+000                  3.1710629471135715E-001                  1.5055344768237530E+001                  6.9999997480654075E-001                  2.8000002519345923E-001                  2.0000000000000018E-002 
                                     350                  7.2901828958913084E-001                 -2.8419424532618826E-001                  6.6185151247334586E+000                  3.3381151749304672E-001                  1.5076667839977146E+001                  6.9999997272137249E-001                  2.8000002727862744E-001                  2.0000000000000018E-002 
                                     351                  7.2256230707043811E-001                 -2.8860791541338826E-001                  6.6219432640904783E+000                  3.4643724793270625E-001                  1.5092730790689936E+001                  6.9999997037633144E-001                  2.8000002962366849E-001                  2.0000000000000018E-002 
                                     352                  7.1928356439844632E-001                 -2.9083580673173487E-001                  6.6253920627016463E+000                  3.5903901568299929E-001                  1.5108789524511778E+001                  6.9999996788665042E-001                  2.8000003211334956E-001                  2.0000000000000018E-002 
                                     353                  7.1262350370038585E-001                 -2.9533506179158037E-001                  6.6299585411192234E+000                  3.7596970360937843E-001                  1.5130293720379974E+001                  6.9999996500885897E-001                  2.8000003499114107E-001                  2.0000000000000018E-002 
                                     354                  7.0582526860447481E-001                 -2.9989241166201824E-001                  6.6333612887974649E+000                  3.8876155059523720E-001                  1.5146492340640707E+001                  6.9999996233658479E-001                  2.8000003766341514E-001                  2.0000000000000018E-002 
                                     355                  7.0237381573340485E-001                 -3.0219293405209324E-001                  6.6367856517071999E+000                  4.0151918218631899E-001                  1.5162679895993866E+001                  6.9999995930336478E-001                  2.8000004069663531E-001                  1.9999999999999907E-002 
                                     356                  6.9536521911305760E-001                 -3.0683919997270453E-001                  6.6401771823961404E+000                  4.1439718925420038E-001                  1.5178956407667354E+001                  6.9999995607654086E-001                  2.8000004392345917E-001                  2.0000000000000018E-002 
                                     357                  6.9180767472067928E-001                 -3.0918476215165719E-001                  6.6424444766283859E+000                  4.2297879811622380E-001                  1.5189810808181592E+001                  6.9999995380181956E-001                  2.8000004619818064E-001                  1.9999999999999796E-002 
                                     358                  6.8821437034219157E-001                 -3.1154561314693557E-001                  6.6458548639752095E+000                  4.3584491820189369E-001                  1.5206095994870486E+001                  6.9999995051099462E-001                  2.8000004948900536E-001                  2.0000000000000018E-002 
                                     359                  6.8091971108852622E-001                 -3.1631423458922470E-001                  6.6492351315435707E+000                  4.4883237107552187E-001                  1.5222472151693154E+001                  6.9999994697263546E-001                  2.8000005302736469E-001                  1.9999999999999796E-002 
                                     360                  6.7721797841911702E-001                 -3.1872183494389239E-001                  6.6526375993195410E+000                  4.6177504883048132E-001                  1.5238827340560965E+001                  6.9999994223104089E-001                  2.8000005776895909E-001                  2.0000000000000018E-002 
                                     361                  6.6970478494094532E-001                 -3.2358537541280713E-001                  6.6560116777389995E+000                  4.7483818313044179E-001                  1.5255275042021207E+001                  6.9999993719572828E-001                  2.8000006280427175E-001                  2.0000000000000018E-002 
                                     362                  6.6589296512635221E-001                 -3.2604116641671771E-001                  6.6594080139973997E+000                  4.8785452489799014E-001                  1.5271697435495462E+001                  6.9999993254453441E-001                  2.8000006745546552E-001                  2.0000000000000018E-002 
                                     363                  6.5815800901463639E-001                 -3.3100263673183278E-001                  6.6627775795257298E+000                  5.0099466566380568E-001                  1.5288213920705390E+001                  6.9999992754183049E-001                  2.8000007245816949E-001                  2.0000000000000018E-002 
                                     364                  6.5423453620874217E-001                 -3.3350816543612477E-001                  6.6650310198599696E+000                  5.0974574329831790E-001                  1.5299222437931805E+001                  6.9999992349893303E-001                  2.8000007650106684E-001                  2.0000000000000129E-002 
                                     365                  6.5027351608083672E-001                 -3.3603063908085590E-001                  6.6672837398456659E+000                  5.1851153439678521E-001                  1.5310245215653204E+001                  6.9999991927075622E-001                  2.8000008072924371E-001                  2.0000000000000018E-002 
                                     366                  6.4627479085156381E-001                 -3.3857025723271916E-001                  6.6695358433687222E+000                  5.2729109932621365E-001                  1.5321282042736101E+001                  6.9999991484781077E-001                  2.8000008515218916E-001                  2.0000000000000018E-002 
                                     367                  6.4223820724706482E-001                 -3.4112722972700593E-001                  6.6717874314276360E+000                  5.3608411539654333E-001                  1.5332332708056068E+001                  6.9999991022011343E-001                  2.8000008977988650E-001                  2.0000000000000018E-002 
