                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     274                                      526                  9.8290000000000000E-001                  2.0000000000000000E-002                  5.1509072952212858E+009                  1.0000000000000000E+008                  5.7732015056642404E+003                  9.2736516356839760E-001                  9.6394175465670751E-001                 -1.4916723484257228E+000                  3.2838244927482363E-001                  7.5700178011618621E-006                  6.5111159230321680E-001                  2.1414574338062771E-005                  5.4998894446126028E-003                  8.7662260242862746E-003                  1.9423589381145862E-003                  9.8186045751745588E-001                 -2.5225022159987211E-013                  6.4802767486078738E-001                  7.8416028535233139E-004                  3.1326905289471180E-001                  2.5193123168423311E-003                  1.9997022977679673E-003                  9.1623586301627681E-003                  1.9071254356403050E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8186045743122219E-001                  9.6378870912498305E-001                  9.8186045735717087E-001                  9.6368197200233074E-001                  9.5627956591153452E+003                  2.5314975336440146E+007                  1.0587635767332109E+010                  9.2754445971696209E-001                  9.2754445971696187E-001                  1.1252619088357320E-043                  2.2504319373130910E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6255310497627312E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     261                  9.8017932553484888E-001                 -5.8929314286543188E-002                  5.7746501537799242E+000                 -1.5179285736710257E+000                  1.2375025352344155E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     262                  9.8006057100694033E-001                 -6.0133335372227509E-002                  5.7876956646681554E+000                 -1.4981007182530586E+000                  1.2408102045635449E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     263                  9.7993357993460761E-001                 -6.1373833037756620E-002                  5.8007693728200280E+000                 -1.4782288335477045E+000                  1.2441246473310274E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     264                  9.7979779877710838E-001                 -6.2651942977605291E-002                  5.8138693289074395E+000                 -1.4582999207645497E+000                  1.2474460324025596E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     265                  9.7965263869545982E-001                 -6.3968802242975242E-002                  5.8270004399408615E+000                 -1.4383295132709053E+000                  1.2507745340867743E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     266                  9.7949747353013250E-001                 -6.5325635335286528E-002                  5.8401680555803424E+000                 -1.4183239989370857E+000                  1.2541103333946488E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     267                  9.7933163767894538E-001                 -6.6723732664506125E-002                  5.8533717025443401E+000                 -1.3982761415002665E+000                  1.2574536185552954E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     268                  9.7915442389467100E-001                 -6.8164409859310243E-002                  5.8666077859965418E+000                 -1.3781803168411710E+000                  1.2608045843041632E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     269                  9.7896508097758772E-001                 -6.9649012503439578E-002                  5.8798760323517749E+000                 -1.3580270338192828E+000                  1.2641634314204936E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     270                  9.7876281138011922E-001                 -7.1178902178796688E-002                  5.8931798510525777E+000                 -1.3378300053842294E+000                  1.2675303660190931E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     271                  9.7854676869296764E-001                 -7.2755539163992508E-002                  5.9065211858214441E+000                 -1.3175877066859163E+000                  1.2709056016870116E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     272                  9.7831605501072061E-001                 -7.4380434367119483E-002                  5.9198997289712105E+000                 -1.2972938707741855E+000                  1.2742893598545905E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     273                  9.7806971823665645E-001                 -7.6055133010968126E-002                  5.9333126927668776E+000                 -1.2769389546797911E+000                  1.2776818696523428E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     274                  9.7780674924705457E-001                 -7.7781201564536870E-002                  5.9433827799325014E+000                 -1.2615057718731608E+000                  1.2802435169406259E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     275                  9.7766429125633247E-001                 -7.8691878019927261E-002                  5.9502460834655757E+000                 -1.2510883174862832E+000                  1.2819795068187620E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     276                  9.7752045328738568E-001                 -7.9595224647577636E-002                  5.9612268350903754E+000                 -1.2346299199502566E+000                  1.2847362543765364E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     277                  9.7718936823065128E-001                 -8.1617534631309996E-002                  5.9765363032798327E+000                 -1.2114419291541689E+000                  1.2886032808155729E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     278                  9.7681437855654563E-001                 -8.3820852955890285E-002                  5.9925707444292504E+000                 -1.1871508533955486E+000                  1.2926534486846322E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     279                  9.7639522315239491E-001                 -8.6186745998891645E-002                  6.0046891789628551E+000                 -1.1685492810625000E+000                  1.2957381963891951E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     280                  9.7617172369184213E-001                 -8.7410468392654747E-002                  6.0127777821812787E+000                 -1.1562718172238176E+000                  1.2977834397698549E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     281                  9.7594822423128946E-001                 -8.8610079544780007E-002                  6.0208409279407187E+000                 -1.1440424028630451E+000                  1.2998212756572507E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     282                  9.7570993128019179E-001                 -8.9864162375867224E-002                  6.0288688331641387E+000                 -1.1318574029583899E+000                  1.3018509969822889E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     283                  9.7547163832909412E-001                 -9.1094055114890340E-002                  6.0368755138240102E+000                 -1.1197131471074728E+000                  1.3038743604553403E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     284                  9.7521763067822287E-001                 -9.2380029335648706E-002                  6.0448505005867945E+000                 -1.1076056576239699E+000                  1.3058906510778753E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     285                  9.7496362302735184E-001                 -9.3641700842380410E-002                  6.0568560361604336E+000                 -1.0896047713542751E+000                  1.3089036576649313E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     286                  9.7442223217921597E-001                 -9.6256386763100318E-002                  6.0686532268641358E+000                 -1.0714906271092310E+000                  1.3119064725971290E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     287                  9.7413382144937344E-001                 -9.7610839686796735E-002                  6.0765420486598334E+000                 -1.0595050576222274E+000                  1.3139014785062880E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     288                  9.7384541071953090E-001                 -9.8940696452274171E-002                  6.0884283599013829E+000                 -1.0416714372475206E+000                  1.3168852099042644E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     289                  9.7323098926577478E-001                 -1.0169843159070230E-001                  6.1020830448611738E+000                 -1.0208224735461278E+000                  1.3203489264991525E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     290                  9.7274412568331314E-001                 -1.0381660279745206E-001                  6.1128143332285783E+000                 -1.0044683511253956E+000                  1.3230671709720331E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     291                  9.7232053921614392E-001                 -1.0561555026682694E-001                  6.1215808847946027E+000                 -9.9110959159736178E-001                  1.3252876104098496E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     292                  9.7196953950454623E-001                 -1.0707744674586903E-001                  6.1293876090398509E+000                 -9.7925414728013560E-001                  1.3272612480308714E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     293                  9.7160741054094257E-001                 -1.0856008234376933E-001                  6.1412175775066533E+000                 -9.6149898281104351E-001                  1.3302311853867939E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     294                  9.7084843991462388E-001                 -1.1158980923109299E-001                  6.1567972118969436E+000                 -9.3784368873479973E-001                  1.3341686629879069E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     295                  9.7004088795028010E-001                 -1.1470809015811030E-001                  6.1684085122881580E+000                 -9.2002186207378944E-001                  1.3371225440886462E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     296                  9.6961137748429960E-001                 -1.1632619777692854E-001                  6.1761903647769767E+000                 -9.0820757313420464E-001                  1.3390892033983802E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     297                  9.6918186701831877E-001                 -1.1791843842926482E-001                  6.1879363129817646E+000                 -8.9058670589179401E-001                  1.3420361862432584E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     298                  9.6826833390561873E-001                 -1.2122579117999772E-001                  6.2035114733365644E+000                 -8.6694894427703795E-001                  1.3459707464630872E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     299                  9.6729708233303602E-001                 -1.2463397426263152E-001                  6.2190991533830156E+000                 -8.4328801299091793E-001                  1.3499087752548100E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     300                  9.6626473511701394E-001                 -1.2814745770726116E-001                  6.2307405755357745E+000                 -8.2541058033679382E-001                  1.3528702973891848E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     301                  9.6571623550464747E-001                 -1.2997230400678883E-001                  6.2385496517971326E+000                 -8.1354854739297988E-001                  1.3548438810665763E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     302                  9.6516773589228111E-001                 -1.3177034118462019E-001                  6.2463739681598414E+000                 -8.0168150960877604E-001                  1.3568198722557913E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     303                  9.6458503827270203E-001                 -1.3365277181969965E-001                  6.2542048163412707E+000                 -7.8980128765519642E-001                  1.3587978323558531E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     304                  9.6400234065312307E-001                 -1.3550820639402672E-001                  6.2660358261181610E+000                 -7.7205924006607063E-001                  1.3617647537660428E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     305                  9.6276460915656736E-001                 -1.3936697031616752E-001                  6.2777690388784224E+000                 -7.5404361751638382E-001                  1.3647489333395136E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     306                  9.6210750263744238E-001                 -1.4137258672599226E-001                  6.2856444128758824E+000                 -7.4208344174118790E-001                  1.3667387902626809E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     307                  9.6145039611831729E-001                 -1.4335075608996689E-001                  6.2975496040076102E+000                 -7.2422629006335970E-001                  1.3697245683796565E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     308                  9.6005534268798698E-001                 -1.4746691013873156E-001                  6.3134008593150002E+000                 -7.0016985258318098E-001                  1.3737275709085470E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     309                  9.5857486785428381E-001                 -1.5172093121057340E-001                  6.3252208833417409E+000                 -6.8201801048980237E-001                  1.3767338868181866E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     310                  9.5780110289524845E-001                 -1.5390124421868173E-001                  6.3352482961414278E+000                 -6.6688443150896271E-001                  1.3792575007501487E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     311                  9.5659679670869813E-001                 -1.5724156789150232E-001                  6.3452158362292819E+000                 -6.5166922037383790E-001                  1.3817832318760479E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     312                  9.5576388233027099E-001                 -1.5951595305276120E-001                  6.3542810556134164E+000                 -6.3795771112255573E-001                  1.3840679751222154E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     313                  9.5468777725274723E-001                 -1.6241438604930034E-001                  6.3633357411559928E+000                 -6.2418186268441955E-001                  1.3863577637736268E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     314                  9.5379809400124360E-001                 -1.6477847801246445E-001                  6.3714301350863316E+000                 -6.1190185428722632E-001                  1.3884009425906592E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     315                  9.5288205536916826E-001                 -1.6718404273934850E-001                  6.3832366855709601E+000                 -5.9296209066932948E-001                  1.3914839477317599E+001                  6.9999996026643119E-001                  2.8000003973356885E-001                  2.0000000000000018E-002 
                                     316                  9.5096803276771114E-001                 -1.7211925327621144E-001                  6.3937085109900584E+000                 -5.7246973461895367E-001                  1.3945864382358513E+001                  6.9999992294225599E-001                  2.8000007705774410E-001                  1.9999999999999907E-002 
                                     317                  9.4995390707897764E-001                 -1.7467911217441937E-001                  6.4004270243514698E+000                 -5.5850969864000699E-001                  1.3966575261000783E+001                  6.9999988453603501E-001                  2.8000011546396514E-001                  1.9999999999999796E-002 
                                     318                  9.4893978139024404E-001                 -1.7720189646968521E-001                  6.4069006042538001E+000                 -5.4422546516801962E-001                  1.3987361834357461E+001                  6.9999983080972539E-001                  2.8000016919027471E-001                  1.9999999999999907E-002 
                                     319                  9.4786543858512273E-001                 -1.7983446399784270E-001                  6.4131489424356465E+000                 -5.2963858406992803E-001                  1.4008223160180552E+001                  6.9999979362141795E-001                  2.8000020637858203E-001                  2.0000000000000018E-002 
                                     320                  9.4679109578000165E-001                 -1.8242643193736413E-001                  6.4222999966538943E+000                 -5.0749517870039029E-001                  1.4039551399588735E+001                  6.9999974475948945E-001                  2.8000025524051059E-001                  2.0000000000000018E-002 
                                     321                  9.4451548493552251E-001                 -1.8778876467234495E-001                  6.4337978739218435E+000                 -4.7683498483211523E-001                  1.4081737641036714E+001                  6.9999966807820924E-001                  2.8000033192179086E-001                  1.9999999999999907E-002 
                                     322                  9.4210616468400887E-001                 -1.9328127839537174E-001                  6.4420041807478281E+000                 -4.5309189796783861E-001                  1.4113703706474798E+001                  6.9999959873820972E-001                  2.8000040126179038E-001                  1.9999999999999907E-002 
                                     323                  9.4083110682437365E-001                 -1.9611377937247501E-001                  6.4474048482022326E+000                 -4.3717240943962365E-001                  1.4135035729055774E+001                  6.9999954530623054E-001                  2.8000045469376955E-001                  1.9999999999999907E-002 
                                     324                  9.3955604896473832E-001                 -1.9889782037928219E-001                  6.4527202042595020E+000                 -4.2108498741869843E-001                  1.4156447175786370E+001                  6.9999948559292924E-001                  2.8000051440707069E-001                  2.0000000000000018E-002 
                                     325                  9.3820689590770434E-001                 -2.0179274621027107E-001                  6.4579514911415048E+000                 -4.0483074405111374E-001                  1.4177937497384537E+001                  6.9999941892143136E-001                  2.8000058107856868E-001                  2.0000000000000018E-002 
                                     326                  9.3685774285067003E-001                 -2.0463715789918313E-001                  6.4631155488412126E+000                 -3.8842933173467631E-001                  1.4199506681891549E+001                  6.9999934439131739E-001                  2.8000065560868270E-001                  1.9999999999999907E-002 
                                     327                  9.3543064041610835E-001                 -2.0759302447613134E-001                  6.4682119168132504E+000                 -3.7188083283601098E-001                  1.4221154397267318E+001                  6.9999926124006562E-001                  2.8000073875993436E-001                  2.0000000000000018E-002 
                                     328                  9.3400353798154678E-001                 -2.1049655022124791E-001                  6.4758234903533358E+000                 -3.4701569583402098E-001                  1.4253637029396216E+001                  6.9999911728521713E-001                  2.8000088271478296E-001                  1.9999999999999907E-002 
                                     329                  9.3098540574144673E-001                 -2.1647576540115085E-001                  6.4857086226336671E+000                 -3.1314402109832057E-001                  1.4297394787368370E+001                  6.9999888549379452E-001                  2.8000111450620568E-001                  1.9999999999999796E-002 
                                     330                  9.2779499079508898E-001                 -2.2257102084658067E-001                  6.4954323431870629E+000                 -2.7880249806310164E-001                  1.4341456932455062E+001                  6.9999859710770451E-001                  2.8000140289229553E-001                  2.0000000000000018E-002 
                                     331                  9.2442360702795712E-001                 -2.2878067711002473E-001                  6.5025804499129674E+000                 -2.5255094789303972E-001                  1.4374848341166583E+001                  6.9999833639708253E-001                  2.8000166360291762E-001                  1.9999999999999796E-002 
                                     332                  9.2264291938739684E-001                 -2.3197014890661338E-001                  6.5073452231460305E+000                 -2.3505531461533066E-001                  1.4397103329582821E+001                  6.9999813694780078E-001                  2.8000186305219926E-001                  2.0000000000000018E-002 
                                     333                  9.2086223174683646E-001                 -2.3510130262797171E-001                  6.5145013232650566E+000                 -2.0884716251415095E-001                  1.4430465053434991E+001                  6.9999779301648246E-001                  2.8000220698351758E-001                  2.0000000000000018E-002 
                                     334                  9.1710150223773024E-001                 -2.4153560541077429E-001                  6.5214982960175059E+000                 -1.8200330928580255E-001                  1.4464296843281106E+001                  6.9999739052989596E-001                  2.8000260947010402E-001                  2.0000000000000018E-002 
                                     335                  9.1511660819841179E-001                 -2.4483742536790512E-001                  6.5261705305384128E+000                 -1.6413452234992953E-001                  1.4486833945496084E+001                  6.9999708293472873E-001                  2.8000291706527147E-001                  1.9999999999999796E-002 
                                     336                  9.1313171415909344E-001                 -2.4807857739336833E-001                  6.5331985682972116E+000                 -1.3738877486081494E-001                  1.4520600862996234E+001                  6.9999655344586353E-001                  2.8000344655413656E-001                  1.9999999999999907E-002 
                                     337                  9.0894281986748526E-001                 -2.5473330650801695E-001                  6.5424462520278706E+000                 -1.0115026367596618E-001                  1.4566070434950007E+001                  6.9999570210073636E-001                  2.8000429789926368E-001                  2.0000000000000018E-002 
                                     338                  9.0452442630132146E-001                 -2.6149698916629899E-001                  6.5493020342072752E+000                 -7.3555587418066920E-002                  1.4600511659344177E+001                  6.9999493356866294E-001                  2.8000506643133716E-001                  1.9999999999999907E-002 
                                     339                  9.0219510944732939E-001                 -2.6496377928650688E-001                  6.5538882526062006E+000                 -5.5210711573411432E-002                  1.4623436605960769E+001                  6.9999434734108745E-001                  2.8000565265891253E-001                  2.0000000000000018E-002 
                                     340                  8.9986579259333732E-001                 -2.6836698376017681E-001                  6.5584671363541931E+000                 -3.6801256713907757E-002                  1.4646419452941766E+001                  6.9999369459944161E-001                  2.8000630540055832E-001                  2.0000000000000018E-002 
                                     341                  8.9741081261422495E-001                 -2.7188812780564670E-001                  6.5630349212904227E+000                 -1.8320473244799237E-002                  1.4669462948066748E+001                  6.9999296848817483E-001                  2.8000703151182510E-001                  2.0000000000000018E-002 
                                     342                  8.9495583263511247E-001                 -2.7534489605831325E-001                  6.5699192085970362E+000                  9.2911725214811312E-003                  1.4703951262739082E+001                  6.9999172118580322E-001                  2.8000827881419649E-001                  2.0000000000000240E-002 
                                     343                  8.8978311856271275E-001                 -2.8243272074347642E-001                  6.5767021023368306E+000                  3.7504233682088418E-002                  1.4738929769676297E+001                  6.9999026091978311E-001                  2.8000973908021631E-001                  2.0000000000000573E-002 
                                     344                  8.8705950099706055E-001                 -2.8606212552316973E-001                  6.5812447971350165E+000                  5.6231837570299807E-002                  1.4762193666925281E+001                  6.9998914848646532E-001                  2.8001085151353400E-001                  2.0000000000000684E-002 
                                     345                  8.8433588343140845E-001                 -2.8962579836710600E-001                  6.5880956271096842E+000                  8.4182233425453667E-002                  1.4796992966395338E+001                  6.9998723976129695E-001                  2.8001276023870197E-001                  2.0000000000001128E-002 
                                     346                  8.7860202413362232E-001                 -2.9692900465100874E-001                  6.5971637288862466E+000                  1.2195757195403750E-001                  1.4843817027561840E+001                  6.9998417491414544E-001                  2.8001582508585210E-001                  2.0000000000002460E-002 
                                     347                  8.7256910838484991E-001                 -3.0434020748551688E-001                  6.6039230361006060E+000                  1.5064233688714154E-001                  1.4879254290034529E+001                  6.9998141113062495E-001                  2.8001858886937103E-001                  2.0000000000004015E-002 
                                     348                  8.6939674631030506E-001                 -3.0813248093932138E-001                  6.6084541827272396E+000                  1.6966455649809900E-001                  1.4902804607047143E+001                  6.9997930802629893E-001                  2.8002069197369561E-001                  2.0000000000005458E-002 
                                     349                  8.6622438423576009E-001                 -3.1185771984520955E-001                  6.6152934144920250E+000                  1.9803108133718092E-001                  1.4938004236262730E+001                  6.9997570372345896E-001                  2.8002429627653186E-001                  2.0000000000009122E-002 
                                     350                  8.5955479174842775E-001                 -3.1948725426504154E-001                  6.6220615745895008E+000                  2.2696928947825093E-001                  1.4973701636590858E+001                  6.9997148131897280E-001                  2.8002851868101220E-001                  2.0000000000015006E-002 
                                     351                  8.5605088262118845E-001                 -3.2338980540278972E-001                  6.6266010051679354E+000                  2.4614570265999355E-001                  1.4997412605893276E+001                  6.9996827086646896E-001                  2.8003172913351049E-001                  2.0000000000020557E-002 
                                     352                  8.5254697349394937E-001                 -3.2722492709586276E-001                  6.6334555415560104E+000                  2.7471761363487945E-001                  1.5032834075098130E+001                  6.9996277270055418E-001                  2.8003722729941227E-001                  2.0000000000033546E-002 
                                     353                  8.4518728882473260E-001                 -3.3507736311741615E-001                  6.6425612722012310E+000                  3.1324503953369243E-001                  1.5080462318089534E+001                  6.9995394948155598E-001                  2.8004605051838044E-001                  2.0000000000063523E-002 
                                     354                  8.3746183758290227E-001                 -3.4304388037479416E-001                  6.6493430146419623E+000                  3.4234273453545860E-001                  1.5116339918290539E+001                  6.9994603210996620E-001                  2.8005396788993114E-001                  2.0000000000102602E-002 
                                     355                  8.3345754008433892E-001                 -3.4706921390124557E-001                  6.6539128743332201E+000                  3.6167995596456493E-001                  1.5140245730160563E+001                  6.9993999525910777E-001                  2.8006000474075055E-001                  2.0000000000141682E-002 
                                     356                  8.2935648189561617E-001                 -3.5112386999667361E-001                  6.6584888649257143E+000                  3.8103912654201633E-001                  1.5164178982173384E+001                  6.9993329091642298E-001                  2.8006670908338205E-001                  2.0000000000194973E-002 
                                     357                  8.2515686213643791E-001                 -3.5520816507792075E-001                  6.6630712363902393E+000                  4.0041746800707151E-001                  1.5188138243680640E+001                  6.9992584592384455E-001                  2.8007415407588726E-001                  2.0000000000268248E-002 
                                     358                  8.2085686792511281E-001                 -3.5932244965407023E-001                  6.6676602283518500E+000                  4.1981415864325999E-001                  1.5212122099234719E+001                  6.9991757894966311E-001                  2.8008242104996811E-001                  2.0000000000368834E-002 
                                     359                  8.1645467563401286E-001                 -3.6346709092533153E-001                  6.6722560772372823E+000                  4.3922567877476215E-001                  1.5236129146262314E+001                  6.9990840096578855E-001                  2.8009159903370456E-001                  2.0000000000506946E-002 
                                     360                  8.1194845214195832E-001                 -3.6764249970004070E-001                  6.6768590180396350E+000                  4.5864738731221777E-001                  1.5260157999210184E+001                  6.9989821213998016E-001                  2.8010178785932349E-001                  2.0000000000696350E-002 
                                     361                  8.0733635598280296E-001                 -3.7184914380005352E-001                  6.6814693067009943E+000                  4.7808309668457205E-001                  1.5284207296857190E+001                  6.9988690220607552E-001                  2.8011309779296828E-001                  2.0000000000956142E-002 
                                     362                  8.0261653848391579E-001                 -3.7608746761577438E-001                  6.6860872357900032E+000                  4.9753432035728118E-001                  1.5308275691774789E+001                  6.9987435081831439E-001                  2.8012564918037297E-001                  2.0000000001312634E-002 
                                     363                  7.9778714501637227E-001                 -3.8035791340875097E-001                  6.6907131188672313E+000                  5.1699474562572856E-001                  1.5332361844063161E+001                  6.9986042291054906E-001                  2.8013957708765042E-001                  2.0000000001800577E-002 
                                     364                  7.9284631652733328E-001                 -3.8466099947540183E-001                  6.6953472858191603E+000                  5.3646001897390772E-001                  1.5356464432188430E+001                  6.9984496892243908E-001                  2.8015503107509210E-001                  2.0000000002468821E-002 
                                     365                  7.8779219090163399E-001                 -3.8899730478739025E-001                  6.6999900986178238E+000                  5.5592936397964476E-001                  1.5380582160050716E+001                  6.9982782494921003E-001                  2.8017217504740627E-001                  2.0000000003383755E-002 
                                     366                  7.8262290451030536E-001                 -3.9336743592338425E-001                  6.7046419626060150E+000                  5.7540339747620861E-001                  1.5404713755228222E+001                  6.9980880672496915E-001                  2.8019119327039510E-001                  2.0000000004635754E-002 
                                     367                  7.7733659419618084E-001                 -3.9777201384711880E-001                  6.7093033273424867E+000                  5.9488262655032087E-001                  1.5428857963194506E+001                  6.9978771074177515E-001                  2.8021228925187625E-001                  2.0000000006348606E-002 
                                     368                  7.7193139948579248E-001                 -4.0221167525265444E-001                  6.7139746725492460E+000                  6.1436279362500246E-001                  1.5453013544149535E+001                  6.9976431489737601E-001                  2.8023568509393315E-001                  2.0000000008690844E-002 
                                     369                  7.6640546377507945E-001                 -4.0668712367709703E-001                  6.7186564963567967E+000                  6.3384054583704563E-001                  1.5477179282878341E+001                  6.9973836993872129E-001                  2.8026163004938554E-001                  2.0000000011893171E-002 
                                     370                  7.6075693569336167E-001                 -4.1119912438042078E-001                  6.7233493236025987E+000                  6.5331832113642441E-001                  1.5501353994662900E+001                  6.9970960017201045E-001                  2.8029039981171933E-001                  2.0000000016270225E-002 
                                     371                  7.5498397130496897E-001                 -4.1574844621572610E-001                  6.7280537014788715E+000                  6.7279414450566133E-001                  1.5525536514761439E+001                  6.9967770452416800E-001                  2.8032229545358150E-001                  2.0000000022250441E-002 
                                     372                  7.4908473721214064E-001                 -4.2033590805252019E-001                  6.7315769228751376E+000                  6.8743870961534137E-001                  1.5543707237634779E+001                  6.9965155905372101E-001                  2.8034844091816380E-001                  2.0000000028115195E-002 
                                     373                  7.4608719970736437E-001                 -4.2264400370214583E-001                  6.7345345780849373E+000                  6.9958498867375096E-001                  1.5558815001129314E+001                  6.9962813654332645E-001                  2.8037186342248371E-001                  2.0000000034189780E-002 
                                     374                  7.4153035672927636E-001                 -4.2612484728694444E-001                  6.7386836252725386E+000                  7.1658415156428967E-001                  1.5579968970951400E+001                  6.9959270661496742E-001                  2.8040729334007952E-001                  2.0000000044953059E-002 
