                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      425                  9.8290000000000000E-001                  2.0000000000000000E-002                  4.1408986761007136E+003                  6.9014978768345190E+002                  4.2777021164891430E+003                  3.1355619719038646E+001                  1.0209287960208366E+001                 -6.6019297339616534E+000                  7.0000000000000007E-001                  2.9797635251138594E-005                  2.7997020236474890E-001                  3.4416073257059845E-003                  1.0081585205319677E-003                  9.3393757928402401E-003                  1.9423589381145953E-003                  9.8289955577577348E-001                 -9.5417182424903830E-011                  6.8802968904304085E-001                  2.9288082451512619E-005                  2.7518258753476516E-001                  3.3827543115910589E-003                  9.9091856198243165E-004                  9.1796683180056723E-003                  1.9091437374299390E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8289937345717515E-001                  1.0190786867278520E+001                  9.8289928956000749E-001                  1.0183617467501938E+001                  3.2943685439923219E+005                  7.0841373733833563E+004                  3.1346838767118102E+008                  1.8113169749386314E-014                  1.8113169749386314E-014                  0.0000000000000000E+000                  7.2464951785475306E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067910148893335E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     220                  9.5096803276770847E-001                  9.2099016063307837E-001                  5.0139586499583286E+000                 -3.4279663425306452E+000                  9.6908312557646497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.4893978139024149E-001                  9.1906500969547522E-001                  5.0245166225348665E+000                 -3.4073677840428784E+000                  9.7227373262430881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.4679109577999909E-001                  9.1709366800774683E-001                  5.0351778184129099E+000                 -3.3868481269597854E+000                  9.7546420582714930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.4451548493552007E-001                  9.1507459124084922E-001                  5.0459511331879936E+000                 -3.3664265566589759E+000                  9.7865457619197720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.4210616468400643E-001                  9.1300607462839867E-001                  5.0568383600321969E+000                 -3.3460972477134097E+000                  9.8184487718765094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.3955604896473588E-001                  9.1088636085479679E-001                  5.0678399658159217E+000                 -3.3258623812431516E+000                  9.8503514374993202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.3685774285066770E-001                  9.0871359863141810E-001                  5.0789583785739376E+000                 -3.3057275070244541E+000                  9.8822541055015947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.3400353798154445E-001                  9.0648582092442320E-001                  5.0901921401960299E+000                 -3.2856784184902175E+000                  9.9141571181623949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.3098540574144439E-001                  9.0420104032507120E-001                  5.1015372240193004E+000                 -3.2657127340391083E+000                  9.9460608014630356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.2779499079508676E-001                  9.0185718695258488E-001                  5.1129866129857851E+000                 -3.2458211705290334E+000                  9.9779654620901024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.2442360702795479E-001                  8.9945214314721145E-001                  5.1245349294779610E+000                 -3.2260029145034501E+000                  1.0009871377912683E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.2086223174683424E-001                  8.9698369359009211E-001                  5.1361800095815671E+000                 -3.2062541618681863E+000                  1.0041778806019931E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.1710150223772824E-001                  8.9444953676326200E-001                  5.1479148489019098E+000                 -3.1865750519915732E+000                  1.0073687974988099E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.1313171415909133E-001                  8.9184725717190427E-001                  5.1597326173547051E+000                 -3.1669562486574749E+000                  1.0105599086733521E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.0894281986748326E-001                  8.8917437601314098E-001                  5.1716291739086140E+000                 -3.1473851058457916E+000                  1.0137512313323137E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.0452442630131946E-001                  8.8642836994609009E-001                  5.1835975441205182E+000                 -3.1278566258917442E+000                  1.0169427796251188E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  8.9986579259333543E-001                  8.8360662049955618E-001                  5.1956308374842441E+000                 -3.1083671942244129E+000                  1.0201345647914373E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  8.9495583263511069E-001                  8.8070640032525316E-001                  5.2077197389673717E+000                 -3.0889228963082251E+000                  1.0233265944494093E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  8.8978311856271097E-001                  8.7772479941584391E-001                  5.2198589804996729E+000                 -3.0695100463367440E+000                  1.0265188748216913E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  8.8433588343140679E-001                  8.7465884849353670E-001                  5.2320474475570320E+000                 -3.0501222707786422E+000                  1.0297114100579030E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  8.7860202413362054E-001                  8.7150546445092303E-001                  5.2442798090157963E+000                 -3.0307610632632267E+000                  1.0329042023723384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  8.7256910838484836E-001                  8.6826138425231147E-001                  5.2565495464601968E+000                 -3.0114190486381678E+000                  1.0360972528720040E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  8.6622438423575843E-001                  8.6492321858512822E-001                  5.2688552595180624E+000                 -2.9920969263091393E+000                  1.0392905603699521E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  8.5955479174842631E-001                  8.6148737999464930E-001                  5.2811928664901888E+000                 -2.9727911508565907E+000                  1.0424841228037245E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  8.5254697349394759E-001                  8.5795009886446438E-001                  5.2935560283756224E+000                 -2.9534968565728912E+000                  1.0456779380362956E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  8.4518728882473115E-001                  8.5430741948365085E-001                  5.3059425630490589E+000                 -2.9342139039351132E+000                  1.0488720024128224E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  8.3746183758290071E-001                  8.5055514697337986E-001                  5.3151709609271336E+000                 -2.9197464463448632E+000                  1.0512610878062134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  8.3345754008433726E-001                  8.4863672377738975E-001                  5.3213818033917129E+000                 -2.9101103417843803E+000                  1.0528584566034853E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  8.2935648189561462E-001                  8.4668922725669993E-001                  5.3275985207838401E+000                 -2.9004756732722443E+000                  1.0544558815497114E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  8.2515686213643635E-001                  8.4471206207906446E-001                  5.3338193756025074E+000                 -2.8908429765303683E+000                  1.0560533618270140E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  8.2085686792511114E-001                  8.4270461096998617E-001                  5.3400441041510760E+000                 -2.8812125937902375E+000                  1.0576508966649527E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  8.1645467563401097E-001                  8.4066623465049883E-001                  5.3462737223838444E+000                 -2.8715847196394066E+000                  1.0592484852923596E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  8.1194845214195666E-001                  8.3859627153595706E-001                  5.3525086212365043E+000                 -2.8619598856226198E+000                  1.0608461269337463E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  8.0733635598280140E-001                  8.3649403498860042E-001                  5.3587481628980465E+000                 -2.8523377667639584E+000                  1.0624438208786374E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  8.0261653848391445E-001                  8.3435881622080066E-001                  5.3649914617062819E+000                 -2.8427166792199583E+000                  1.0640415664980344E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  7.9778714501637094E-001                  8.3218989006099087E-001                  5.3712377755463940E+000                 -2.8330953177996574E+000                  1.0656393631209582E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  7.9284631652733206E-001                  8.2998651251613353E-001                  5.3774868954862454E+000                 -2.8234744689735223E+000                  1.0672372099448898E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  7.8779219090163299E-001                  8.2774790910754603E-001                  5.3837393421816078E+000                 -2.8138559482315526E+000                  1.0688351061252028E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  7.8262290451030425E-001                  8.2547326776744201E-001                  5.3899957376808993E+000                 -2.8042402644148665E+000                  1.0704330508770585E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  7.7733659419617984E-001                  8.2316174377551077E-001                  5.3962560495349639E+000                 -2.7946256096830262E+000                  1.0720310434192829E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  7.7193139948579126E-001                  8.2081247079344288E-001                  5.4025197311665591E+000                 -2.7850102479240544E+000                  1.0736290828967935E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  7.6640546377507823E-001                  8.1842455929991986E-001                  5.4087867377511829E+000                 -2.7753950718871043E+000                  1.0752271684490447E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  7.6075693569336045E-001                  8.1599708056057052E-001                  5.4150578625994328E+000                 -2.7657818957503792E+000                  1.0768252993532867E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  7.5498397130496786E-001                  8.1352905914466800E-001                  5.4213340312932585E+000                 -2.7561707681785759E+000                  1.0784234750363028E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  7.4908473721213964E-001                  8.1101948073659413E-001                  5.4260279832295435E+000                 -2.7489556222765286E+000                  1.0796212271016813E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  7.4608719970736370E-001                  8.0974882173099461E-001                  5.4299615265378725E+000                 -2.7429533618470452E+000                  1.0806205217650179E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  7.4153035672927547E-001                  8.0782254003589993E-001                  5.4354689765298430E+000                 -2.7345510097611241E+000                  1.0820195234751953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  7.3534038556472570E-001                  8.0521555072928308E-001                  5.4417504963074865E+000                 -2.7249414453647915E+000                  1.0836178396457058E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  7.2901828958913228E-001                  8.0256344655311440E-001                  5.4480293458563525E+000                 -2.7153291092799763E+000                  1.0852161982593458E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  7.2256230707043989E-001                  7.9986505458889112E-001                  5.4527217735265143E+000                 -2.7081096052209719E+000                  1.0864142933449420E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  7.1928356439844821E-001                  7.9849816601648194E-001                  5.4574465473732090E+000                 -2.7009094826612636E+000                  1.0876138091937179E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  7.1262350370038785E-001                  7.9572800891078876E-001                  5.4621423950011128E+000                 -2.6936925391358377E+000                  1.0888120263707739E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  7.0924176247216597E-001                  7.9432450035230340E-001                  5.4652845406904715E+000                 -2.6888884312546684E+000                  1.0896112871788144E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  7.0582526860447659E-001                  7.9290844396396687E-001                  5.4684277598754107E+000                 -2.6840848389865033E+000                  1.0904105575759434E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  7.0237381573340685E-001                  7.9147966357275268E-001                  5.4731593965750882E+000                 -2.6768899638031258E+000                  1.0916100167201018E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  6.9536521911305949E-001                  7.8858310543773580E-001                  5.4778631952892107E+000                 -2.6696751385969590E+000                  1.0928084383166794E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  6.9180767472068105E-001                  7.8711506177138757E-001                  5.4810100341901125E+000                 -2.6648720616179338E+000                  1.0936077467648973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  6.8821437034219346E-001                  7.8563355422584269E-001                  5.4857463928126835E+000                 -2.6576782647528558E+000                  1.0948071538575052E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  6.8091971108852789E-001                  7.8262925010478501E-001                  5.4904551080534700E+000                 -2.6504628634597114E+000                  1.0960057409464191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  6.7721797841911890E-001                  7.8110616063761473E-001                  5.4951938215502780E+000                 -2.6432694340727112E+000                  1.0972051048141786E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  6.6970478494094721E-001                  7.7801683354204632E-001                  5.4999037450686608E+000                 -2.6360518087757185E+000                  1.0984038175695925E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  6.6589296512635421E-001                  7.7645028450241960E-001                  5.5046421233379439E+000                 -2.6288567348894296E+000                  1.0996031351495128E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  6.5815800901463839E-001                  7.7327205706086477E-001                  5.5093522976473519E+000                 -2.6216370002756966E+000                  1.1008019755370880E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  6.5423453620874439E-001                  7.7166003909473391E-001                  5.5125022410372004E+000                 -2.6168320344260225E+000                  1.1016013733193585E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  6.5027351608083883E-001                  7.7003239003672708E-001                  5.5156529015679885E+000                 -2.6120274000293833E+000                  1.1024007795367339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  6.4627479085156614E-001                  7.6838886103308912E-001                  5.5188045055531854E+000                 -2.6072231343574477E+000                  1.1032001941475253E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  6.4223820724706726E-001                  7.6672919678054408E-001                  5.5219572198786055E+000                 -2.6024192314591432E+000                  1.1039996171193014E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  6.3816361674078492E-001                  7.6505313549333676E-001                  5.5251110976035038E+000                 -2.5976157594310640E+000                  1.1047990484157573E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  6.3405087582806585E-001                  7.6336040842281716E-001                  5.5298568640256747E+000                 -2.5904249938820718E+000                  1.1059982239369477E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  6.2571039550383534E-001                  7.5992370299107603E-001                  5.5345794195419229E+000                 -2.5832104034797010E+000                  1.1071974140442112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  6.2148239667182004E-001                  7.5817928413432512E-001                  5.5385324857926035E+000                 -2.5772173222192034E+000                  1.1081967129533382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  6.1506785780101580E-001                  7.5552909574000282E-001                  5.5424765967213752E+000                 -2.5712148018709224E+000                  1.1091960977569050E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  6.1074297260442412E-001                  7.5373953562447449E-001                  5.5456368477212781E+000                 -2.5664183223782184E+000                  1.1099955823822375E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  6.0637914230000189E-001                  7.5193136411366590E-001                  5.5487974496672416E+000                 -2.5616219817396635E+000                  1.1107950751013991E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  6.0197626748318966E-001                  7.5010425439425055E-001                  5.5519581109823530E+000                 -2.5568252418392290E+000                  1.1115945760666035E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  5.9753425522852543E-001                  7.4825787273051347E-001                  5.5551185509738454E+000                 -2.5520277442868786E+000                  1.1123940854749145E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  5.9305301941897914E-001                  7.4639187750203928E-001                  5.5582784905492240E+000                 -2.5472292528297080E+000                  1.1131936035325765E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  5.8853248118576662E-001                  7.4450591847612690E-001                  5.5614376987364995E+000                 -2.5424295854758636E+000                  1.1139931304259528E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  5.8397256923106799E-001                  7.4259963628140335E-001                  5.5645962053243059E+000                 -2.5376288474711792E+000                  1.1147926663060511E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  5.7937322015763393E-001                  7.4067266081032779E-001                  5.5677542794860129E+000                 -2.5328273323667521E+000                  1.1155922112833984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  5.7473437879952427E-001                  7.3872460996221911E-001                  5.5709121832510737E+000                 -2.5280251435012304E+000                  1.1163917654216760E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  5.7005599866273060E-001                  7.3675509007793361E-001                  5.5740701359172773E+000                 -2.5232222113695819E+000                  1.1171913287120375E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  5.6533804244043961E-001                  7.3476369635894245E-001                  5.5772283279321941E+000                 -2.5184184337567830E+000                  1.1179909010661182E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  5.6058048219724621E-001                  7.3275001252200878E-001                  5.5803869051482167E+000                 -2.5136139408630642E+000                  1.1187904823264439E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  5.5578329968534845E-001                  7.3071360924149020E-001                  5.5835459645359835E+000                 -2.5088093224607331E+000                  1.1195900722742927E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  5.5094648666558266E-001                  7.2865404140299150E-001                  5.5867055938387198E+000                 -2.5040053093990804E+000                  1.1203896706555485E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  5.4607004522010838E-001                  7.2657084670040473E-001                  5.5890731809934078E+000                 -2.5003987121225686E+000                  1.1209895441438714E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  5.4361696738378640E-001                  7.2552025235778894E-001                  5.5906535252068696E+000                 -2.4979976330094291E+000                  1.1213893522892523E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  5.4115398806579140E-001                  7.2446357033573261E-001                  5.5930269254943896E+000                 -2.4944011025942174E+000                  1.1219888869447752E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  5.3619833896892022E-001                  7.2233166710542085E-001                  5.5961888429670488E+000                 -2.4896010431822577E+000                  1.1227885090932011E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  5.3120313307489186E-001                  7.2017465013276427E-001                  5.5993516511434134E+000                 -2.4848018546706818E+000                  1.1235881388226941E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  5.2616841726080010E-001                  7.1799199382115986E-001                  5.6025152858526717E+000                 -2.4800028705791619E+000                  1.1243877760072172E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  5.2109425047594071E-001                  7.1578315876803900E-001                  5.6056794977130133E+000                 -2.4752036161439874E+000                  1.1251874205414952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  5.1598070411427777E-001                  7.1354759020528369E-001                  5.6088439335793892E+000                 -2.4704039051144786E+000                  1.1259870723299356E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  5.1082786242148925E-001                  7.1128471583566322E-001                  5.6120082643254676E+000                 -2.4656037093809724E+000                  1.1267867313245031E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  5.0563582238785731E-001                  7.0899394397501980E-001                  5.6151722084467171E+000                 -2.4608030155153049E+000                  1.1275863975665487E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  5.0040469418965206E-001                  7.0667466258573863E-001                  5.6175424812931318E+000                 -2.4571970480191867E+000                  1.1281864220176606E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  4.9777451026852954E-001                  7.0550414920008298E-001                  5.6199169323428615E+000                 -2.4536008357239925E+000                  1.1287859076973707E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  4.9248498715139011E-001                  7.0314091065338058E-001                  5.6230791720992492E+000                 -2.4487983420739874E+000                  1.1295855925174004E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  4.8715671373128128E-001                  7.0074754066874978E-001                  5.6262409723781515E+000                 -2.4439951603479471E+000                  1.1303852850351484E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  4.8178985167467431E-001                  6.9832334985154321E-001                  5.6294027351670879E+000                 -2.4391915745510624E+000                  1.1311849853785152E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  4.7638457878007368E-001                  6.9586762247083755E-001                  5.6325648128394468E+000                 -2.4343878512818500E+000                  1.1319846936201081E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  4.7094109017149827E-001                  6.9337961553675509E-001                  5.6357274993701072E+000                 -2.4295842661895173E+000                  1.1327844097518309E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  4.6545959878281196E-001                  6.9085855732448409E-001                  5.6388910417150591E+000                 -2.4247810673144388E+000                  1.1335841337168544E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  4.5994033583936511E-001                  6.8830364601062055E-001                  5.6420555993905710E+000                 -2.4199784104239028E+000                  1.1343838654332654E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  4.5438355148399662E-001                  6.8571404867265828E-001                  5.6452210780696834E+000                 -2.4151761931740019E+000                  1.1351836048070135E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  4.4878951539927181E-001                  6.8308890123453680E-001                  5.6483871984186491E+000                 -2.4103742275955544E+000                  1.1359833517384892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  4.4315851741390888E-001                  6.8042730735905244E-001                  5.6515536957396924E+000                 -2.4055724598765558E+000                  1.1367831061156012E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  4.3749086830681994E-001                  6.7772833598547833E-001                  5.6539270616127384E+000                 -2.4019653546274107E+000                  1.1373833519340399E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  4.3464340265224805E-001                  6.7636455217829738E-001                  5.6563036372960056E+000                 -2.3983702835057605E+000                  1.1379827470163564E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  4.2892140748232865E-001                  6.7360768738562271E-001                  5.6594700381352512E+000                 -2.3935689748274056E+000                  1.1387825192787458E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  4.2316363502925169E-001                  6.7081095199411422E-001                  5.6626360626271790E+000                 -2.3887675050638513E+000                  1.1395822984191042E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  4.1737047538688887E-001                  6.6797327917287375E-001                  5.6658017053806029E+000                 -2.3839654908051955E+000                  1.1403820842612282E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  4.1154234288889718E-001                  6.6509356020834776E-001                  5.6689670748129490E+000                 -2.3791626660190826E+000                  1.1411818766296618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  4.0567967685724143E-001                  6.6217064134110371E-001                  5.6721322828096206E+000                 -2.3743589532679148E+000                  1.1419816754112686E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
