                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                       1                                      429                  9.8290000000000000E-001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.4501642491916127E+003                  4.6542244078803726E+001                  1.1492920834668949E+001                 -6.7628833210303236E+000                  7.0000000000000018E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3393757928402401E-003                  1.9423589381145968E-003                  9.8289999999999833E-001                 -1.5278966860429533E-010                  6.8803000000000025E-001                  2.9288095688344138E-005                  2.7518271190431171E-001                  3.3827558404364174E-003                  9.9091900983087119E-004                  9.1796724667826731E-003                  1.9091446002728364E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8289977501390469E-001                  1.1469050042042031E+001                  9.8289967653797772E-001                  1.1460065822347822E+001                  3.9348168889364193E+005                  4.2395569598163464E+004                  2.1118448829751006E+008                  3.3807646499179783E-015                  3.3807646499179783E-015                  0.0000000000000000E+000                  1.3525336389524617E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     220                  9.4210616468400765E-001                  9.6132726365791177E-001                  5.0135860990402987E+000                 -3.4959350304575443E+000                  9.6239584892250480E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     221                  9.3955604896473721E-001                  9.5918344768679376E-001                  5.0242124669542942E+000                 -3.4752933732675522E+000                  9.6559534934595774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.3685774285066892E-001                  9.5698768017772440E-001                  5.0349557684411144E+000                 -3.4547550103366409E+000                  9.6879484775326308E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     223                  9.3400353798154578E-001                  9.5473805690462321E-001                  5.0458171391014499E+000                 -3.4343111226379861E+000                  9.7199434568103023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.3098540574144573E-001                  9.5243262984419719E-001                  5.0567996838607145E+000                 -3.4139671862164218E+000                  9.7519384423344935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.2779499079508820E-001                  9.5006932787449960E-001                  5.0679040038157170E+000                 -3.3937182195656757E+000                  9.7839334485003917E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     226                  9.2442360702795623E-001                  9.4764600681240108E-001                  5.0791281959702319E+000                 -3.3735577345782564E+000                  9.8159284890754286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.2086223174683568E-001                  9.4516045358283229E-001                  5.0904715586653388E+000                 -3.3534879292846194E+000                  9.8479235750803173E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     228                  9.1710150223772979E-001                  9.4261033220515933E-001                  5.1019279086501905E+000                 -3.3335097033750829E+000                  9.8799187161807609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.1313171415909300E-001                  9.3999318314909175E-001                  5.1134891515707936E+000                 -3.3136179905957985E+000                  9.9119139233367157E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     230                  9.0894281986748482E-001                  9.3730645128736634E-001                  5.1251505054085875E+000                 -3.2937953176861798E+000                  9.9439092127949440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.0452442630132113E-001                  9.3454755899075592E-001                  5.1369069371821618E+000                 -3.2740324378857260E+000                  9.9759045966128479E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     232                  8.9986579259333732E-001                  9.3171385443970922E-001                  5.1487505194705747E+000                 -3.2543413578556661E+000                  1.0007900076320460E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  8.9495583263511258E-001                  9.2880246617483053E-001                  5.1606744265402718E+000                 -3.2347069423265977E+000                  1.0039895665941803E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     234                  8.8978311856271297E-001                  9.2581047093279911E-001                  5.1726712476463863E+000                 -3.2151224462597190E+000                  1.0071891373679287E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     235                  8.8433588343140890E-001                  9.2273483404043000E-001                  5.1847337312009323E+000                 -3.1955765428126353E+000                  1.0103887209362629E+001                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     236                  8.7860202413362287E-001                  9.1957243511220255E-001                  5.1968540316714051E+000                 -3.1760701962646691E+000                  1.0135883176258922E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     237                  8.7256910838485058E-001                  9.1631997237304463E-001                  5.2090254478403653E+000                 -3.1566027262531100E+000                  1.0167879278881912E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     238                  8.6622438423576054E-001                  9.1297396014360632E-001                  5.2212456323266254E+000                 -3.1371679287749394E+000                  1.0199875526603288E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  8.5955479174842864E-001                  9.0953075789874094E-001                  5.2335113832349531E+000                 -3.1177527095368474E+000                  1.0231871933595331E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  8.5254697349394992E-001                  9.0598661476204523E-001                  5.2458174297871469E+000                 -3.0983649822414674E+000                  1.0263868505492709E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     241                  8.4518728882473348E-001                  9.0233748624783805E-001                  5.2581586688689530E+000                 -3.0790070133622791E+000                  1.0295865256034658E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  8.3746183758290327E-001                  8.9857905615063260E-001                  5.2673604008952326E+000                 -3.0644890352734815E+000                  1.0319796776106411E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  8.3345754008434003E-001                  8.9665764747803944E-001                  5.2735541897923621E+000                 -3.0548205858602402E+000                  1.0335796862356924E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     244                  8.2935648189561728E-001                  8.9470722568228467E-001                  5.2797543170678880E+000                 -3.0451538961963243E+000                  1.0351796979384167E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     245                  8.2515686213643891E-001                  8.9272719707042814E-001                  5.2859603803452444E+000                 -3.0354896867436945E+000                  1.0367797129226387E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     246                  8.2085686792511403E-001                  8.9071694520584344E-001                  5.2921719836939598E+000                 -3.0258288079437783E+000                  1.0383797313907008E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  8.1645467563401408E-001                  8.8867582925524780E-001                  5.2983886079385440E+000                 -3.0161714355545137E+000                  1.0399797535315958E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  8.1194845214195976E-001                  8.8660318603881427E-001                  5.3046099488152594E+000                 -3.0065176425940447E+000                  1.0415797795184181E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  8.0733635598280462E-001                  8.8449832942637518E-001                  5.3108362826203486E+000                 -2.9968662357597817E+000                  1.0431798095477895E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  8.0261653848391767E-001                  8.8236055544426373E-001                  5.3170679088882089E+000                 -2.9872157947888964E+000                  1.0447798437955305E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  7.9778714501637427E-001                  8.8018914268526616E-001                  5.3233040884634848E+000                 -2.9775669832328315E+000                  1.0463798823119065E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  7.9284631652733550E-001                  8.7798334105389886E-001                  5.3295437825024683E+000                 -2.9679218718537945E+000                  1.0479799250777369E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  7.8779219090163632E-001                  8.7574236285814355E-001                  5.3357873534097084E+000                 -2.9582807932757342E+000                  1.0495799721945977E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  7.8262290451030803E-001                  8.7346538975685517E-001                  5.3420360230387089E+000                 -2.9486419656857170E+000                  1.0511800238805492E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     255                  7.7733659419618351E-001                  8.7115158261971315E-001                  5.3482894865820194E+000                 -2.9390041124417356E+000                  1.0527800802402371E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  7.7193139948579503E-001                  8.6880007815051741E-001                  5.3545461017959610E+000                 -2.9293671306905038E+000                  1.0543801412283180E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     257                  7.6640546377508223E-001                  8.6640998098922251E-001                  5.3608051583277279E+000                 -2.9197309399114486E+000                  1.0559802068492404E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  7.6075693569336444E-001                  8.6398036162759007E-001                  5.3670672613793879E+000                 -2.9100963605252743E+000                  1.0575802772253979E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  7.5498397130497175E-001                  8.6151024947314614E-001                  5.3733331769894530E+000                 -2.9004650404591517E+000                  1.0591803525283737E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  7.4908473721214386E-001                  8.5899862602386345E-001                  5.3780188216134182E+000                 -2.8932355678298740E+000                  1.0603795053572593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  7.4608719970736770E-001                  8.5772696009185678E-001                  5.3819456010722133E+000                 -2.8872209548893251E+000                  1.0613799486271862E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  7.4153035672927969E-001                  8.5579919015595196E-001                  5.3874450714540583E+000                 -2.8787997897037334E+000                  1.0627805334573511E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     263                  7.3534038556473014E-001                  8.5319026891561156E-001                  5.3937217812427756E+000                 -2.8691691930086365E+000                  1.0643806248541772E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     264                  7.2901828958913684E-001                  8.5053629303623024E-001                  5.4000009868667682E+000                 -2.8595402732762971E+000                  1.0659807216066472E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     265                  7.2256230707044422E-001                  8.4783606523370048E-001                  5.4046967683411546E+000                 -2.8523119180687204E+000                  1.0671800982126930E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  7.1928356439845254E-001                  8.4646826156552235E-001                  5.4078388906308632E+000                 -2.8474999760911754E+000                  1.0679801711785373E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  7.1597070080942571E-001                  8.4508841917350663E-001                  5.4109819751679975E+000                 -2.8426885374481139E+000                  1.0687802453912733E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  7.1262350370039218E-001                  8.4369637318813395E-001                  5.4141259686145871E+000                 -2.8378772758152944E+000                  1.0695803208724612E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  7.0924176247217041E-001                  8.4229195621489594E-001                  5.4172707809414309E+000                 -2.8330659706004941E+000                  1.0703803976351161E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  7.0582526860448125E-001                  8.4087499791312381E-001                  5.4204163233662079E+000                 -2.8282546322116664E+000                  1.0711804756875740E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     271                  7.0237381573341151E-001                  8.3944532413918782E-001                  5.4251489755016511E+000                 -2.8210463160316546E+000                  1.0723811290397709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  6.9536521911306437E-001                  8.3654701815899002E-001                  5.4298552339313950E+000                 -2.8138213464972703E+000                  1.0735807303378980E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  6.9180767472068605E-001                  8.3507810967753315E-001                  5.4330033350615041E+000                 -2.8090123152279327E+000                  1.0743808140024184E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  6.8821437034219823E-001                  8.3359574087177346E-001                  5.4377405881789009E+000                 -2.8018100153823120E+000                  1.0755813672763722E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     275                  6.8091971108853300E-001                  8.3058972238693363E-001                  5.4424473388362991E+000                 -2.7945839897608140E+000                  1.0767810872284597E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  6.7721797841912379E-001                  8.2906578757467631E-001                  5.4455946003148377E+000                 -2.7897733132165445E+000                  1.0775811764682365E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  6.7347973011532680E-001                  8.2752759055105751E-001                  5.4487416135886892E+000                 -2.7849623640029333E+000                  1.0783812669745309E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  6.6970478494095220E-001                  8.2597491831854764E-001                  5.4518885870308518E+000                 -2.7801514596495398E+000                  1.0791813587862213E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     279                  6.6589296512635943E-001                  8.2440755161881307E-001                  5.4550357210729370E+000                 -2.7753407312834577E+000                  1.0799814519455371E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  6.6204409656924457E-001                  8.2282526541145562E-001                  5.4581832001275332E+000                 -2.7705301049133082E+000                  1.0807815464949870E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     281                  6.5815800901464350E-001                  8.2122782944240613E-001                  5.4613311895398313E+000                 -2.7657193583712778E+000                  1.0815816424749707E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  6.5423453620874938E-001                  8.1961500862382297E-001                  5.4644798134480617E+000                 -2.7609083333989641E+000                  1.0823817399181198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  6.5027351608084405E-001                  8.1798656265018177E-001                  5.4676291718807271E+000                 -2.7560971833895378E+000                  1.0831818388506967E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     284                  6.4627479085157136E-001                  8.1634224461826577E-001                  5.4707793696740463E+000                 -2.7512863549821498E+000                  1.0839819393000877E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  6.4223820724707270E-001                  8.1468179968041965E-001                  5.4739305114305452E+000                 -2.7464763309989757E+000                  1.0847820412983612E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     286                  6.3816361674079047E-001                  8.1300496462613236E-001                  5.4770826914427717E+000                 -2.7416674464318440E+000                  1.0855821448829326E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  6.3405087582807129E-001                  8.1131146817440669E-001                  5.4802359661334012E+000                 -2.7368597890813886E+000                  1.0863822500934736E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  6.2989984628654017E-001                  8.0960103167293429E-001                  5.4833902559269454E+000                 -2.7320530807290648E+000                  1.0871823569588321E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  6.2571039550384122E-001                  8.0787337034587769E-001                  5.4857532893682182E+000                 -2.7284449452106569E+000                  1.0877824475683685E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  6.2360122229347403E-001                  8.0700299896494565E-001                  5.4873309621368200E+000                 -2.7260417734850928E+000                  1.0881825049229290E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  6.2148239667182581E-001                  8.0612821234775356E-001                  5.4897008213135923E+000                 -2.7224403553226817E+000                  1.0887825727493100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  6.1721572880547815E-001                  8.0436522591591342E-001                  5.4920643197536689E+000                 -2.7188315941130696E+000                  1.0893826822857811E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  6.1506785780102147E-001                  8.0347696933474200E-001                  5.4944337361032449E+000                 -2.7152291057309039E+000                  1.0899827393842649E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     294                  6.1074297260442967E-001                  8.0168670139412490E-001                  5.4975890492569404E+000                 -2.7104209318701766E+000                  1.0907828534042261E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  6.0637914230000778E-001                  7.9987785476429463E-001                  5.5007439923447130E+000                 -2.7056120321319126E+000                  1.0915829689645420E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  6.0197626748319577E-001                  7.9805010742344717E-001                  5.5038986006897055E+000                 -2.7008026106012433E+000                  1.0923830860632927E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  5.9753425522853176E-001                  7.9620312746148780E-001                  5.5070531272761274E+000                 -2.6959929335205852E+000                  1.0931832047329216E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  5.9305301941898536E-001                  7.9433657245984168E-001                  5.5102078869120756E+000                 -2.6911832577913972E+000                  1.0939833250238864E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     299                  5.8853248118577284E-001                  7.9245008919093074E-001                  5.5133631879266982E+000                 -2.6863738056259008E+000                  1.0947834469914538E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     300                  5.8397256923107410E-001                  7.9054331336076344E-001                  5.5165193223672082E+000                 -2.6815647928288908E+000                  1.0955835706938437E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     301                  5.7937322015764037E-001                  7.8861586921376059E-001                  5.5196765587335443E+000                 -2.6767564650562314E+000                  1.0963836961916941E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  5.7473437879953071E-001                  7.8666736895073719E-001                  5.5228350716383732E+000                 -2.6719490801219967E+000                  1.0971838235412836E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  5.7005599866273726E-001                  7.8469741223792966E-001                  5.5259948328338995E+000                 -2.6671428504997916E+000                  1.0979839527751830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  5.6533804244044639E-001                  7.8270558598157480E-001                  5.5291556825671417E+000                 -2.6623378313185393E+000                  1.0987840839062072E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  5.6058048219725309E-001                  7.8069146447029902E-001                  5.5323174578118266E+000                 -2.6575339619380620E+000                  1.0995842169450125E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     306                  5.5578329968535534E-001                  7.7865460939595321E-001                  5.5354800179987595E+000                 -2.6527310780176463E+000                  1.1003843519034954E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     307                  5.5094648666558965E-001                  7.7659456982647757E-001                  5.5386432635313847E+000                 -2.6479289436698825E+000                  1.1011844887964106E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  5.4607004522011549E-001                  7.7451088202433693E-001                  5.5410135396207121E+000                 -2.6443233222783915E+000                  1.1017847625297314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  5.4361696738379328E-001                  7.7346003392713347E-001                  5.5425956386175015E+000                 -2.6419225431138984E+000                  1.1021848353083465E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  5.4115398806579840E-001                  7.7240309408261532E-001                  5.5449714327179009E+000                 -2.6383256568161455E+000                  1.1027847636702347E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  5.3619833896892743E-001                  7.7027066667903910E-001                  5.5481362732297477E+000                 -2.6335238668853842E+000                  1.1035849063543704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  5.3120313307489919E-001                  7.6811312010305322E-001                  5.5513013247570129E+000                 -2.6287216175685235E+000                  1.1043850509891271E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  5.2616841726080776E-001                  7.6592993530117870E-001                  5.5544662849414008E+000                 -2.6239186909008874E+000                  1.1051851975429795E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  5.2109425047594826E-001                  7.6372057745373834E-001                  5.5576308044324509E+000                 -2.6191148578286607E+000                  1.1059853459699900E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  5.1598070411428554E-001                  7.6148449533977469E-001                  5.5607946052683319E+000                 -2.6143099486578323E+000                  1.1067854962069276E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     316                  5.1082786242149736E-001                  7.5922112030841837E-001                  5.5639573825215063E+000                 -2.6095037456706618E+000                  1.1075856482109323E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  5.0563582238786564E-001                  7.5692986552289410E-001                  5.5671192883328295E+000                 -2.6046964646653823E+000                  1.1083858019930934E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  5.0040469418966094E-001                  7.5461012281759654E-001                  5.5694880439674188E+000                 -2.6010853860434162E+000                  1.1089861889466755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  4.9777451026853858E-001                  7.5343938762346863E-001                  5.5718608922299842E+000                 -2.5974837824580903E+000                  1.1095860330501699E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  4.9248498715139921E-001                  7.5107572532994793E-001                  5.5750221476905750E+000                 -2.5926749624379712E+000                  1.1103861914427497E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     321                  4.8715671373129027E-001                  7.4868195424589012E-001                  5.5781838675027284E+000                 -2.5878661375900927E+000                  1.1111863518210921E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  4.8178985167468275E-001                  7.4625738211612036E-001                  5.5813464451027723E+000                 -2.5830578431356268E+000                  1.1119865142728877E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  4.7638457878008172E-001                  7.4380128875197526E-001                  5.5845100467189468E+000                 -2.5782504924297007E+000                  1.1127866788637871E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  4.7094109017150609E-001                  7.4131292560072071E-001                  5.5876745829777157E+000                 -2.5734442129056938E+000                  1.1135868456194391E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  4.6545959878281956E-001                  7.3879151591945635E-001                  5.5908399103888851E+000                 -2.5686389818496487E+000                  1.1143870145527611E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  4.5994033583937222E-001                  7.3623625417927052E-001                  5.5940058965108763E+000                 -2.5638346810227080E+000                  1.1151871856773591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  4.5438355148400361E-001                  7.3364630518100304E-001                  5.5971724439483914E+000                 -2.5590311434891269E+000                  1.1159873590095801E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  4.4878951539927792E-001                  7.3102080282956039E-001                  5.6003395185908902E+000                 -2.5542282340690945E+000                  1.1167875345729401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  4.4315851741391482E-001                  7.2835884831995867E-001                  5.6035070953226596E+000                 -2.5494258619892820E+000                  1.1175877123942426E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     330                  4.3749086830682615E-001                  7.2565950820443326E-001                  5.6058814621467175E+000                 -2.5458184198908267E+000                  1.1181882729630956E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  4.3464340265225371E-001                  7.2429553650444556E-001                  5.6082591498734198E+000                 -2.5422229194943160E+000                  1.1187879790670467E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  4.2892140748233404E-001                  7.2153828919176632E-001                  5.6114273151006051E+000                 -2.5374208401283389E+000                  1.1195881624863709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  4.2316363502925680E-001                  7.1874116324362691E-001                  5.6145952846450964E+000                 -2.5326182373616910E+000                  1.1203883481330097E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     334                  4.1737047538689381E-001                  7.1590309383754869E-001                  5.6177628365551353E+000                 -2.5278147134698381E+000                  1.1211885359595430E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
