                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     222                                      579                  9.8290000000000000E-001                  2.0000000000000000E-002                  4.4165732146093033E+007                  2.7533615520048891E+006                  5.5894519975701151E+003                  6.4260835944802819E-001                  8.5603901837670171E-001                 -1.7464218681038564E+000                  6.9922786274117643E-001                  7.5069021620707336E-005                  2.8057361606549996E-001                  2.7008634525089634E-003                  1.8723956894036477E-003                  9.3393346688686197E-003                  1.9423589381145881E-003                  9.8288457846520849E-001                 -1.6262732969973371E-013                  6.8789342588227320E-001                  8.1530872133129482E-005                  2.7524192791755830E-001                  3.3226870476885306E-003                  1.0609245699463765E-003                  9.1795252736286484E-003                  1.9091146461168874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8288457839012144E-001                  8.5590565735514090E-001                  9.8288457832567577E-001                  8.5581733230511092E-001                  7.9987597304860565E+003                  4.1223479869075619E+007                  1.5295234866061535E+010                  6.4423728980872119E-001                  6.4423728980872130E-001                  2.6953033518324682E-048                  1.8128625984017540E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3937887992195742E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     294                  9.7004088795027854E-001                 -1.5818468005182273E-001                  6.1799325491216797E+000                 -7.1237689034866503E-001                  1.3589546151464095E+001                  6.9999999182656247E-001                  2.8000000817343762E-001                  1.9999999999999907E-002 
                                     295                  9.6961137748429782E-001                 -1.5953798501989525E-001                  6.1869527929155863E+000                 -7.0171666632140961E-001                  1.3607297048129309E+001                  6.9999999182656247E-001                  2.8000000817343762E-001                  1.9999999999999907E-002 
                                     296                  9.6918186701831710E-001                 -1.6087078401193669E-001                  6.1975751223402584E+000                 -6.8576785252408357E-001                  1.3633977411168015E+001                  6.9999999182656247E-001                  2.8000000817343762E-001                  1.9999999999999907E-002 
                                     297                  9.6826833390561695E-001                 -1.6364230238555050E-001                  6.2117038097973323E+000                 -6.6432169408335595E-001                  1.3669687475903922E+001                  6.9999999182656247E-001                  2.8000000817343762E-001                  1.9999999999999907E-002 
                                     298                  9.6729708233303435E-001                 -1.6650203542544575E-001                  6.2258908683721428E+000                 -6.4278807037248009E-001                  1.3705543227167695E+001                  6.9999999182656247E-001                  2.8000000817343762E-001                  1.9999999999999907E-002 
                                     299                  9.6626473511701216E-001                 -1.6945325755636043E-001                  6.2365153461881544E+000                 -6.2649775105755645E-001                  1.3732557743064113E+001                  6.9999999182656247E-001                  2.8000000817343762E-001                  1.9999999999999907E-002 
                                     300                  9.6571623550464580E-001                 -1.7098715130136971E-001                  6.2436533947604680E+000                 -6.1566090281627972E-001                  1.3750600904600210E+001                  6.9999999182656247E-001                  2.8000000817343762E-001                  1.9999999999999907E-002 
                                     301                  9.6516773589227933E-001                 -1.7249906568322645E-001                  6.2508108173560357E+000                 -6.0479913396922413E-001                  1.3768688467510211E+001                  6.9999999182656247E-001                  2.8000000817343762E-001                  1.9999999999999907E-002 
                                     302                  9.6458503827270037E-001                 -1.7408240881921094E-001                  6.2579806530500441E+000                 -5.9391186338028079E-001                  1.3786813534214623E+001                  6.9999999182656247E-001                  2.8000000817343762E-001                  1.9999999999999907E-002 
                                     303                  9.6400234065312140E-001                 -1.7564341404255762E-001                  6.2688312826861035E+000                 -5.7762117496388166E-001                  1.3814055505815578E+001                  6.9999999182656247E-001                  2.8000000817343762E-001                  1.9999999999999907E-002 
                                     304                  9.6276460915656581E-001                 -1.7889056213694443E-001                  6.2832859250538249E+000                 -5.5568909477554174E-001                  1.3850567288954933E+001                  6.9999999182656247E-001                  2.8000000817343762E-001                  1.9999999999999907E-002 
                                     305                  9.6145039611831562E-001                 -1.8224415119500675E-001                  6.2978164380695372E+000                 -5.3365318949816520E-001                  1.3887264159438141E+001                  6.9999999182656247E-001                  2.8000000817343762E-001                  1.9999999999999907E-002 
                                     306                  9.6005534268798520E-001                 -1.8570852947670943E-001                  6.3124275780263375E+000                 -5.1150103221647858E-001                  1.3924155657320254E+001                  6.9999999182656247E-001                  2.8000000817343762E-001                  1.9999999999999907E-002 
                                     307                  9.5857486785428214E-001                 -1.8928824718792853E-001                  6.3233312317363497E+000                 -4.9478948166532305E-001                  1.3951864237341269E+001                  6.9999999182656247E-001                  2.8000000817343762E-001                  1.9999999999999907E-002 
                                     308                  9.5780110289524689E-001                 -1.9112256452518520E-001                  6.3325890895014361E+000                 -4.8082565074995137E-001                  1.3975164445890776E+001                  6.9999999182656247E-001                  2.8000000817343762E-001                  1.9999999999999907E-002 
                                     309                  9.5659679670869657E-001                 -1.9393187691332323E-001                  6.3417911160557070E+000                 -4.6679478512850686E-001                  1.3998474412933142E+001                  6.9999999182656247E-001                  2.8000000817343762E-001                  1.9999999999999907E-002 
                                     310                  9.5576388233026921E-001                 -1.9584401141851873E-001                  6.3501637924551009E+000                 -4.5413166017424861E-001                  1.4019579448436732E+001                  6.9999999182656247E-001                  2.8000000817343762E-001                  1.9999999999999907E-002 
                                     311                  9.5468777725274556E-001                 -1.9827974323279252E-001                  6.3585264914630084E+000                 -4.4141587433638169E-001                  1.4040726030519121E+001                  6.9999999182656247E-001                  2.8000000817343762E-001                  1.9999999999999907E-002 
                                     312                  9.5379809400124183E-001                 -2.0026551066611689E-001                  6.3660029139330723E+000                 -4.3007982746782214E-001                  1.4059601175956617E+001                  6.9999999182656247E-001                  2.8000000817343762E-001                  1.9999999999999907E-002 
                                     313                  9.5288205536916648E-001                 -2.0228517287371536E-001                  6.3773704496380264E+000                 -4.1303540379055509E-001                  1.4088108827367259E+001                  6.9999999182656247E-001                  2.8000000817343762E-001                  1.9999999999999907E-002 
                                     314                  9.5096803276770947E-001                 -2.0642996696667310E-001                  6.3886428443583032E+000                 -3.9576293812550722E-001                  1.4116743534429242E+001                  6.9999999182656247E-001                  2.8000000817343762E-001                  1.9999999999999907E-002 
                                     315                  9.4995390707897587E-001                 -2.0858690981916284E-001                  6.3962225303437661E+000                 -3.8426975830145721E-001                  1.4135874916631662E+001                  6.9999999182656247E-001                  2.8000000817343762E-001                  1.9999999999999907E-002 
                                     316                  9.4893978139024227E-001                 -2.1071886909502657E-001                  6.4038337323645029E+000                 -3.7273652222472081E-001                  1.4155077048008808E+001                  6.9999999151325309E-001                  2.8000000848674694E-001                  2.0000000000000018E-002 
                                     317                  9.4786543858512118E-001                 -2.1295163645315665E-001                  6.4112323573940415E+000                 -3.6091841722982920E-001                  1.4174347718882691E+001                  6.9999999145334146E-001                  2.8000000854665869E-001                  1.9999999999999796E-002 
                                     318                  9.4679109577999976E-001                 -2.1515803631314973E-001                  6.4217925356206536E+000                 -3.4257922358954440E-001                  1.4203316564712498E+001                  6.9999999131406965E-001                  2.8000000868593045E-001                  1.9999999999999907E-002 
                                     319                  9.4451548493552073E-001                 -2.1974447337612657E-001                  6.4345247616323160E+000                 -3.1640346569732436E-001                  1.4242297831242636E+001                  6.9999999110341615E-001                  2.8000000889658400E-001                  1.9999999999999796E-002 
                                     320                  9.4210616468400732E-001                 -2.2446571968617934E-001                  6.4433229963399556E+000                 -2.9572435440194950E-001                  1.4271817033943980E+001                  6.9999999093320020E-001                  2.8000000906680012E-001                  1.9999999999999685E-002 
                                     321                  9.4083110682437199E-001                 -2.2690786835168725E-001                  6.4490334653365595E+000                 -2.8173891547879892E-001                  1.4291537056703477E+001                  6.9999999077436426E-001                  2.8000000922563595E-001                  1.9999999999999796E-002 
                                     322                  9.3955604896473666E-001                 -2.2931254705415710E-001                  6.4545878065135875E+000                 -2.6751601914220374E-001                  1.4311334850557493E+001                  6.9999999062346874E-001                  2.8000000937653130E-001                  2.0000000000000018E-002 
                                     323                  9.3820689590770256E-001                 -2.3181709241932053E-001                  6.4599950483376718E+000                 -2.5306725832055260E-001                  1.4331208041591745E+001                  6.9999999045538730E-001                  2.8000000954461285E-001                  1.9999999999999796E-002 
                                     324                  9.3685774285066847E-001                 -2.3428162137415012E-001                  6.4652819776293100E+000                 -2.3841912950091257E-001                  1.4351158678114238E+001                  6.9999999023888015E-001                  2.8000000976111977E-001                  2.0000000000000018E-002 
                                     325                  9.3543064041610668E-001                 -2.3684624128687740E-001                  6.4704534436809293E+000                 -2.2357785940718788E-001                  1.4371184501001723E+001                  6.9999999002523561E-001                  2.8000000997476437E-001                  2.0000000000000018E-002 
                                     326                  9.3400353798154512E-001                 -2.3936863248363294E-001                  6.4781172229539710E+000                 -2.0117395731718310E-001                  1.4401267669261571E+001                  6.9999998962834609E-001                  2.8000001037165401E-001                  1.9999999999999907E-002 
                                     327                  9.3098540574144495E-001                 -2.4457173052489903E-001                  6.4879349886804940E+000                 -1.7050724287916116E-001                  1.4441768423343719E+001                  6.9999998899479488E-001                  2.8000001100520522E-001                  1.9999999999999907E-002 
                                     328                  9.2779499079508743E-001                 -2.4988644461320922E-001                  6.4974832326662115E+000                 -1.3927055642520592E-001                  1.4482564044211697E+001                  6.9999998823734211E-001                  2.8000001176265804E-001                  1.9999999999999796E-002 
                                     329                  9.2442360702795556E-001                 -2.5531033792785623E-001                  6.5044359664763594E+000                 -1.1532973406809217E-001                  1.4513460532494193E+001                  6.9999998751153825E-001                  2.8000001248846190E-001                  1.9999999999999796E-002 
                                     330                  9.2264291938739507E-001                 -2.5809959328735821E-001                  6.5090519256497466E+000                 -9.9333533842221600E-002                  1.4534074436545522E+001                  6.9999998698328392E-001                  2.8000001301671601E-001                  2.0000000000000018E-002 
                                     331                  9.2086223174683479E-001                 -2.6083982023919217E-001                  6.5159608769091770E+000                 -7.5309495678405378E-002                  1.4565010100471602E+001                  6.9999998602042945E-001                  2.8000001397957058E-001                  2.0000000000000018E-002 
                                     332                  9.1710150223772879E-001                 -2.6647607513460358E-001                  6.5226725118973707E+000                 -5.0704545030296491E-002                  1.4596329519283367E+001                  6.9999998494647264E-001                  2.8000001505352740E-001                  2.0000000000000018E-002 
                                     333                  9.1511660819841023E-001                 -2.6937120583951935E-001                  6.5271421670549818E+000                 -3.4289419580812719E-002                  1.4617214471115831E+001                  6.9999998406446706E-001                  2.8000001593553303E-001                  1.9999999999999907E-002 
                                     334                  9.1313171415909178E-001                 -2.7221475886412289E-001                  6.5338500772912393E+000                 -9.6721406687078331E-003                  1.4648539522918849E+001                  6.9999998263984453E-001                  2.8000001736015562E-001                  1.9999999999999796E-002 
                                     335                  9.0894281986748349E-001                 -2.7805745094787149E-001                  6.5426370296209528E+000                  2.3690043825240471E-002                  1.4690686645675882E+001                  6.9999998027256549E-001                  2.8000001972743460E-001                  1.9999999999999907E-002 
                                     336                  9.0452442630131968E-001                 -2.8400167474496602E-001                  6.5491253717017335E+000                  4.9102404550683661E-002                  1.4722585032158840E+001                  6.9999997819768678E-001                  2.8000002180231326E-001                  2.0000000000000018E-002 
                                     337                  9.0219510944732773E-001                 -2.8705068791331706E-001                  6.5534588331757018E+000                  6.6023833155680195E-002                  1.4743838290631645E+001                  6.9999997661773861E-001                  2.8000002338226154E-001                  1.9999999999999796E-002 
                                     338                  8.9986579259333566E-001                 -2.9004504236608475E-001                  6.5577786721990767E+000                  8.3015665819584944E-002                  1.4765147067598303E+001                  6.9999997474936626E-001                  2.8000002525063394E-001                  1.9999999999999796E-002 
                                     339                  8.9741081261422329E-001                 -2.9314439339574838E-001                  6.5620815823628345E+000                  1.0007785185579995E-001                  1.4786511553987909E+001                  6.9999997278105142E-001                  2.8000002721894868E-001                  1.9999999999999907E-002 
                                     340                  8.9495583263511080E-001                 -2.9618824644143810E-001                  6.5685590839207766E+000                  1.2560591768086710E-001                  1.4818519142545339E+001                  6.9999996927925434E-001                  2.8000003072074575E-001                  1.9999999999999907E-002 
                                     341                  8.8978311856271097E-001                 -3.0243238388447774E-001                  6.5749233961772848E+000                  1.5164481112964581E-001                  1.4850918635759355E+001                  6.9999996530883069E-001                  2.8000003469116941E-001                  1.9999999999999907E-002 
                                     342                  8.8705950099705899E-001                 -3.0563165581551799E-001                  6.5791815871187005E+000                  1.6895820895292674E-001                  1.4872487463963061E+001                  6.9999996214853222E-001                  2.8000003785146771E-001                  2.0000000000000018E-002 
                                     343                  8.8433588343140690E-001                 -3.0877397616706070E-001                  6.5855982655452987E+000                  1.9483932246857077E-001                  1.4904782635619007E+001                  6.9999995693986228E-001                  2.8000004306013770E-001                  2.0000000000000018E-002 
                                     344                  8.7860202413362076E-001                 -3.1521595649531958E-001                  6.5940754708734950E+000                  2.2977318522532614E-001                  1.4948190163657927E+001                  6.9999994842104951E-001                  2.8000005157895053E-001                  2.0000000000000018E-002 
                                     345                  8.7256910838484825E-001                 -3.2175687902409039E-001                  6.6003834281842444E+000                  2.5628214481322947E-001                  1.4981005862838417E+001                  6.9999994088422990E-001                  2.8000005911577003E-001                  2.0000000000000018E-002 
                                     346                  8.6939674631030328E-001                 -3.2510535270215668E-001                  6.6046098174796803E+000                  2.7388318733095374E-001                  1.5002833440459984E+001                  6.9999993495638280E-001                  2.8000006504361741E-001                  1.9999999999999796E-002 
                                     347                  8.6622438423575820E-001                 -3.2839541395911398E-001                  6.6109865704837310E+000                  3.0016037708445253E-001                  1.5035488384125799E+001                  6.9999992511057418E-001                  2.8000007488942585E-001                  2.0000000000000018E-002 
                                     348                  8.5955479174842597E-001                 -3.3513539269753684E-001                  6.6172879099945821E+000                  3.2690022631322246E-001                  1.5068532133554219E+001                  6.9999991339876566E-001                  2.8000008660123443E-001                  1.9999999999999907E-002 
                                     349                  8.5605088262118678E-001                 -3.3858432389409415E-001                  6.6215127364119040E+000                  3.4463698760486744E-001                  1.5090499417769344E+001                  6.9999990458525574E-001                  2.8000009541474430E-001                  2.0000000000000018E-002 
                                     350                  8.5254697349394737E-001                 -3.4197437772582490E-001                  6.6278904765049615E+000                  3.7109962286612741E-001                  1.5123345394037484E+001                  6.9999988962756077E-001                  2.8000011037243944E-001                  1.9999999999999796E-002 
                                     351                  8.4518728882473082E-001                 -3.4891690361076927E-001                  6.6363535192880017E+000                  4.0674115224455776E-001                  1.5167451958578424E+001                  6.9999986531435665E-001                  2.8000013468564328E-001                  2.0000000000000018E-002 
                                     352                  8.3746183758290038E-001                 -3.5596256325368086E-001                  6.6426494666677254E+000                  4.3361702266093083E-001                  1.5200631867843994E+001                  6.9999984380742186E-001                  2.8000015619257790E-001                  2.0000000000000240E-002 
                                     353                  8.3345754008433703E-001                 -3.5952371432710151E-001                  6.6468908165549045E+000                  4.5149578718685929E-001                  1.5222759080213365E+001                  6.9999982704089381E-001                  2.8000017295910595E-001                  2.0000000000000240E-002 
                                     354                  8.2935648189561439E-001                 -3.6311131580783018E-001                  6.6511360048701826E+000                  4.6938997543698668E-001                  1.5244907286579057E+001                  6.9999980883546675E-001                  2.8000019116453290E-001                  2.0000000000000351E-002 
                                     355                  8.2515686213643613E-001                 -3.6672563716016821E-001                  6.6553852810912080E+000                  4.8729891722572505E-001                  1.5267074891290340E+001                  6.9999978865558132E-001                  2.8000021134441827E-001                  2.0000000000000462E-002 
                                     356                  8.2085686792511114E-001                 -3.7036695859121460E-001                  6.6596389028226755E+000                  5.0522433439260162E-001                  1.5289260307145225E+001                  6.9999976581526147E-001                  2.8000023418473796E-001                  2.0000000000000573E-002 
                                     357                  8.1645467563401097E-001                 -3.7403555077411632E-001                  6.6638971475496671E+000                  5.2316209404325109E-001                  1.5311461948414946E+001                  6.9999974095496043E-001                  2.8000025904503872E-001                  2.0000000000000906E-002 
                                     358                  8.1194845214195643E-001                 -3.7773172443949476E-001                  6.6681603019286175E+000                  5.4110615440842724E-001                  1.5333678234608870E+001                  6.9999971340922662E-001                  2.8000028659077231E-001                  2.0000000000001128E-002 
                                     359                  8.0733635598280107E-001                 -3.8145584903559793E-001                  6.6724286688916807E+000                  5.5905592853147257E-001                  1.5355907598240446E+001                  6.9999968233497456E-001                  2.8000031766502381E-001                  2.0000000000001572E-002 
                                     360                  8.0261653848391401E-001                 -3.8520830819082530E-001                  6.6767025782103984E+000                  5.7701247865547278E-001                  1.5378148483208973E+001                  6.9999964844426543E-001                  2.8000035155573244E-001                  2.0000000000002127E-002 
                                     361                  7.9778714501637049E-001                 -3.8898948578837300E-001                  6.6809823784030025E+000                  5.9497236030692335E-001                  1.5400399339691326E+001                  6.9999961090714236E-001                  2.8000038909285457E-001                  2.0000000000003126E-002 
                                     362                  7.9284631652733162E-001                 -3.9279980567910189E-001                  6.6852684234625466E+000                  6.1293010754058119E-001                  1.5422658627126911E+001                  6.9999956868643787E-001                  2.8000043131355795E-001                  2.0000000000004237E-002 
                                     363                  7.8779219090163233E-001                 -3.9663975195500961E-001                  6.6895610788794579E+000                  6.3088647703293421E-001                  1.5444924821205067E+001                  6.9999952255964770E-001                  2.8000047744034667E-001                  2.0000000000005569E-002 
                                     364                  7.8262290451030359E-001                 -4.0050981602590019E-001                  6.6938607283646689E+000                  6.4884228865410887E-001                  1.5467196408718154E+001                  6.9999947149029806E-001                  2.8000052850969404E-001                  2.0000000000007900E-002 
                                     365                  7.7733659419617918E-001                 -4.0441049593463024E-001                  6.6981677603672374E+000                  6.6679346159320951E-001                  1.5489471881369921E+001                  6.9999941419773204E-001                  2.8000058580225734E-001                  2.0000000000010676E-002 
                                     366                  7.7193139948579070E-001                 -4.0834234109989115E-001                  6.7024825595120907E+000                  6.8473739769854380E-001                  1.5511749740713560E+001                  6.9999935150970971E-001                  2.8000064849027601E-001                  2.0000000000014229E-002 
                                     367                  7.6640546377507768E-001                 -4.1230594190897002E-001                  6.7068055101091968E+000                  7.0267323350339517E-001                  1.5534028502427626E+001                  6.9999928213335116E-001                  2.8000071786662933E-001                  2.0000000000019558E-002 
                                     368                  7.6075693569335989E-001                 -4.1630191612086709E-001                  6.7111369940945824E+000                  7.2059833710069010E-001                  1.5556306695514690E+001                  6.9999920448743347E-001                  2.8000079551254015E-001                  2.0000000000026441E-002 
                                     369                  7.5498397130496708E-001                 -4.2033092670053068E-001                  6.7154773897205891E+000                  7.3851093878276197E-001                  1.5578582861852466E+001                  6.9999911942162063E-001                  2.8000088057834344E-001                  2.0000000000035989E-002 
                                     370                  7.4908473721213897E-001                 -4.2439367540956835E-001                  6.7187262617286976E+000                  7.5196704930359137E-001                  1.5595304783258396E+001                  6.9999904982946781E-001                  2.8000095017048721E-001                  2.0000000000044982E-002 
                                     371                  7.4608719970736259E-001                 -4.2643778311316410E-001                  6.7214534258481970E+000                  7.6313827017577640E-001                  1.5609216448818250E+001                  6.9999898712665520E-001                  2.8000101287329038E-001                  2.0000000000054419E-002 
                                     372                  7.4153035672927448E-001                 -4.2952038513986335E-001                  6.7252778150616024E+000                  7.7876673259513840E-001                  1.5628688868152880E+001                  6.9999889248021063E-001                  2.8000110751971824E-001                  2.0000000000071072E-002 
                                     373                  7.3534038556472459E-001                 -4.3366174430626186E-001                  6.7296497971594063E+000                  7.9662775976261868E-001                  1.5650948450027380E+001                  6.9999877428144452E-001                  2.8000122571845948E-001                  2.0000000000095941E-002 
                                     374                  7.2901828958913095E-001                 -4.3783939947186185E-001                  6.7340323059625362E+000                  8.1446718292186893E-001                  1.5673199915809588E+001                  6.9999864358895059E-001                  2.8000135641091967E-001                  2.0000000000129692E-002 
                                     375                  7.2256230707043823E-001                 -4.4205425727329611E-001                  6.7373144657609103E+000                  8.2786584863818447E-001                  1.5689901485930550E+001                  6.9999853606220797E-001                  2.8000146393762970E-001                  2.0000000000162332E-002 
                                     376                  7.1928356439844665E-001                 -4.4417576811155968E-001                  6.7406266989655919E+000                  8.4119048999978663E-001                  1.5706558585768072E+001                  6.9999841994857526E-001                  2.8000158005122139E-001                  2.0000000000203411E-002 
                                     377                  7.1262350370038585E-001                 -4.4844815366210011E-001                  6.7450372872881985E+000                  8.5897591568369358E-001                  1.5728783651503671E+001                  6.9999825183040953E-001                  2.8000174816931589E-001                  2.0000000000274576E-002 
                                     378                  7.0582526860447481E-001                 -4.5276015906819589E-001                  6.7483415835655611E+000                  8.7232832728793441E-001                  1.5745464436313313E+001                  6.9999811404705348E-001                  2.8000188595260295E-001                  2.0000000000343521E-002 
                                     379                  7.0237381573340496E-001                 -4.5493120602483789E-001                  6.7516757466834845E+000                  8.8559966870845919E-001                  1.5762096216915669E+001                  6.9999796513969359E-001                  2.8000203485987607E-001                  2.0000000000430340E-002 
                                     380                  6.9536521911305760E-001                 -4.5930472888818513E-001                  6.7549942951478368E+000                  8.9891848486274528E-001                  1.5778761455546796E+001                  6.9999780497361308E-001                  2.8000219502584867E-001                  2.0000000000538254E-002 
                                     381                  6.9180767472067939E-001                 -4.6150718950323677E-001                  6.7572182413706763E+000                  9.0776629512846896E-001                  1.5789852480782244E+001                  6.9999769127478428E-001                  2.8000230872459103E-001                  2.0000000000624629E-002 
                                     382                  6.8821437034219168E-001                 -4.6372042446255113E-001                  6.7605714371386583E+000                  9.2099091804452216E-001                  1.5806459375973812E+001                  6.9999750995151322E-001                  2.8000249004770472E-001                  2.0000000000782059E-002 
                                     383                  6.8091971108852645E-001                 -4.6818017364094988E-001                  6.7639102952965828E+000                  9.3426458185273076E-001                  1.5823100364041693E+001                  6.9999731487205807E-001                  2.8000268512696447E-001                  2.0000000000977458E-002 
                                     384                  6.7721797841911713E-001                 -4.7042668708533986E-001                  6.7672787944918715E+000                  9.4745253250554839E-001                  1.5839685950514966E+001                  6.9999710347305510E-001                  2.8000289652572180E-001                  2.0000000001223039E-002 
                                     385                  6.6970478494094554E-001                 -4.7495450279475826E-001                  6.7706340150485271E+000                  9.6068735165556818E-001                  1.5856306153219920E+001                  6.9999687610246442E-001                  2.8000312389600723E-001                  2.0000000001528351E-002 
                                     386                  6.6589296512635254E-001                 -4.7723583559162086E-001                  6.7740188187906201E+000                  9.7383353426055363E-001                  1.5872868190397808E+001                  6.9999663164373893E-001                  2.8000336835434952E-001                  2.0000000001911600E-002 
                                     387                  6.5815800901463661E-001                 -4.8183495688179706E-001                  6.7773914928372072E+000                  9.8702716272918012E-001                  1.5889465417293481E+001                  6.9999636863319026E-001                  2.8000363136442152E-001                  2.0000000002388219E-002 
                                     388                  6.5423453620874272E-001                 -4.8415279495124114E-001                  6.7796518447981038E+000                  9.9578750638041502E-001                  1.5900507198704405E+001                  6.9999618152617993E-001                  2.8000381847104916E-001                  2.0000000002770912E-002 
                                     389                  6.5027351608083717E-001                 -4.8648320028253100E-001                  6.7819162941017952E+000                  1.0045369162453104E+000                  1.5911543153612888E+001                  6.9999598495233251E-001                  2.8000401504445277E-001                  2.0000000003214780E-002 
                                     390                  6.4627479085156425E-001                 -4.8882638704601261E-001                  6.7841849343358627E+000                  1.0132748932220530E+000                  1.5922573121895581E+001                  6.9999577843967242E-001                  2.8000422155659815E-001                  2.0000000003729479E-002 
                                     391                  6.4223820724706515E-001                 -4.9118257716319924E-001                  6.7864578623528322E+000                  1.0220014699846649E+000                  1.5933596944473212E+001                  6.9999556149037589E-001                  2.8000443850529749E-001                  2.0000000004326557E-002 
                                     392                  6.3816361674078315E-001                 -4.9355199761194896E-001                  6.7887351789176451E+000                  1.0307168395413100E+000                  1.5944614462968485E+001                  6.9999533358062649E-001                  2.8000466641435479E-001                  2.0000000005018670E-002 
                                     393                  6.3405087582806396E-001                 -4.9593487965018701E-001                  6.7921692147076733E+000                  1.0437338505162952E+000                  1.5961102892943856E+001                  6.9999497028967772E-001                  2.8000502970404978E-001                  2.0000000006272556E-002 
                                     394                  6.2571039550383345E-001                 -5.0074233991882022E-001                  6.7955946558313371E+000                  1.0567965355935176E+000                  1.5977628308697980E+001                  6.9999457939046061E-001                  2.8000542060170752E-001                  2.0000000007831864E-002 
                                     395                  6.2148239667181815E-001                 -5.0316705074335055E-001                  6.7984692210886806E+000                  1.0676165199230203E+000                  1.5991354544824848E+001                  6.9999422985903437E-001                  2.8000577013153732E-001                  2.0000000009428254E-002 
                                     396                  6.1506785780101347E-001                 -5.0683140650740677E-001                  6.8013438930416532E+000                  1.0784467620461002E+000                  1.6005092022411866E+001                  6.9999385828748495E-001                  2.8000614170116944E-001                  2.0000000011345609E-002 
                                     397                  6.1074297260442212E-001                 -5.0929274553120119E-001                  6.8036524359258150E+000                  1.0870842961524569E+000                  1.6016064731014822E+001                  6.9999354411165871E-001                  2.8000645587518375E-001                  2.0000000013157493E-002 
                                     398                  6.0637914229999990E-001                 -5.1176921985165524E-001                  6.8059662248662072E+000                  1.0957087698152881E+000                  1.6027029952079300E+001                  6.9999321411922888E-001                  2.8000678586551209E-001                  2.0000000015259034E-002 
                                     399                  6.0197626748318744E-001                 -5.1426111825620691E-001                  6.8082853810584778E+000                  1.1043200018008823E+000                  1.6037987531077469E+001                  6.9999286751957035E-001                  2.8000713246273434E-001                  2.0000000017695307E-002 
                                     400                  5.9753425522852321E-001                 -5.1676873825296998E-001                  6.8106100253924264E+000                  1.1129177251896325E+000                  1.6048937314697032E+001                  6.9999250388956769E-001                  2.8000749608991155E-001                  2.0000000020520714E-002 
                                     401                  5.9305301941897681E-001                 -5.1929238683724732E-001                  6.8129402782834223E+000                  1.1215015724123270E+000                  1.6059879150499079E+001                  6.9999212194259697E-001                  2.8000787803360605E-001                  2.0000000023796982E-002 
                                     402                  5.8853248118576429E-001                 -5.2183238132750442E-001                  6.8152762595589387E+000                  1.1300711211041570E+000                  1.6070812886677373E+001                  6.9999172001095622E-001                  2.8000827996144789E-001                  2.0000000027595943E-002 
                                     403                  5.8397256923106600E-001                 -5.2438905004575742E-001                  6.8176180885166175E+000                  1.1386259720104266E+000                  1.6081738372017693E+001                  6.9999129789123449E-001                  2.8000870207676415E-001                  2.0000000032001308E-002 
                                     404                  5.7937322015763204E-001                 -5.2696273256822801E-001                  6.8199658839606192E+000                  1.1471656465947928E+000                  1.6092655455861554E+001                  6.9999085457993260E-001                  2.8000914538295757E-001                  2.0000000037109888E-002 
                                     405                  5.7473437879952216E-001                 -5.2955378060991509E-001                  6.8223197641956466E+000                  1.1556896600993447E+000                  1.6103563988015782E+001                  6.9999038902503685E-001                  2.8000961093192872E-001                  2.0000000043034483E-002 
                                     406                  5.7005599866272849E-001                 -5.3216255845596006E-001                  6.8246798472579435E+000                  1.1641977143955353E+000                  1.6114463818486591E+001                  6.9998990068111211E-001                  2.8001009926898257E-001                  2.0000000049905320E-002 
                                     407                  5.6533804244043773E-001                 -5.3478944220448654E-001                  6.8270462515887287E+000                  1.1726898897227076E+000                  1.6125354797435154E+001                  6.9998938781504860E-001                  2.8001061212707762E-001                  2.0000000057873724E-002 
                                     408                  5.6058048219724399E-001                 -5.3743481798467574E-001                  6.8294190966913382E+000                  1.1811664354100206E+000                  1.6136236775158221E+001                  6.9998884864299848E-001                  2.8001115128988552E-001                  2.0000000067115997E-002 
