                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      528                  9.8290000000000000E-001                  2.0000000000000000E-002                  7.3021666195673532E+009                  1.0000000000000000E+008                  5.7152448885267386E+003                  1.0929105692249141E+000                  1.0677792120630636E+000                 -1.3610498037861867E+000                  1.4582496804567094E-001                  7.5492825353846177E-007                  8.3392353578825207E-001                  3.3810271363926213E-005                  7.2044963158994727E-003                  6.8015762896381921E-003                  1.9423589381145842E-003                  9.8121218401243904E-001                 -3.2891092489856111E-013                  6.2693956073681689E-001                  8.2858409133469203E-004                  3.3366318295528119E-001                  2.4101775562385742E-003                  2.1487250458951754E-003                  9.1277837299608405E-003                  1.9058662558034940E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8121218389791320E-001                  1.0675963120555316E+000                  9.8121218380534303E-001                  1.0674720093980079E+000                  1.1152553049271422E+004                  1.9365972737733550E+007                  8.9779732362576466E+009                  1.0932744948933013E+000                  1.0932744948933011E+000                  5.2623844801001645E-041                  3.1612740563156078E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3044286938846480E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     260                  9.7897246219704870E-001                 -2.4430973231207728E-002                  5.8260239519238697E+000                 -1.5960147062508130E+000                  1.2350250457874841E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     261                  9.7881569039403893E-001                 -2.5931650378226707E-002                  5.8393284413508457E+000                 -1.5758231314530180E+000                  1.2383906746021372E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     262                  9.7864819185447105E-001                 -2.7478363357124690E-002                  5.8526767082573352E+000                 -1.5555916216404893E+000                  1.2417649864723646E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     263                  9.7846926160938863E-001                 -2.9072634920968805E-002                  5.8660608645686496E+000                 -1.5353006059069174E+000                  1.2451482026869442E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     264                  9.7827815153555209E-001                 -3.0715974774184314E-002                  5.8794776083985756E+000                 -1.5149376506977554E+000                  1.2485405528952128E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     265                  9.7807406803714847E-001                 -3.2409901015207063E-002                  5.8929337630018042E+000                 -1.4945188652916130E+000                  1.2519422741434719E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     266                  9.7785616967005018E-001                 -3.4156051851449445E-002                  5.9064322256857320E+000                 -1.4740523089893263E+000                  1.2553536134331521E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     267                  9.7762356463673594E-001                 -3.5956163994907107E-002                  5.9166041544144736E+000                 -1.4584830787892322E+000                  1.2579385294804759E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     268                  9.7749637377200449E-001                 -3.6914918566106243E-002                  5.9236606531240508E+000                 -1.4477774124149567E+000                  1.2597218954386385E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     269                  9.7736481512190876E-001                 -3.7888930761363564E-002                  5.9309674392970040E+000                 -1.4366955743895682E+000                  1.2615681543478479E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     270                  9.7721952385610500E-001                 -3.8944890767906880E-002                  5.9385224017076927E+000                 -1.4252322586783595E+000                  1.2634777767822113E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     271                  9.7706865831754175E-001                 -4.0020692652276819E-002                  5.9504516785456811E+000                 -1.4073673339242720E+000                  1.2664697723728311E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     272                  9.7673327567587120E-001                 -4.2342955366246708E-002                  5.9626258559546255E+000                 -1.3887079584582669E+000                  1.2695650030581874E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     273                  9.7654034413425028E-001                 -4.3638776203254868E-002                  5.9713465898906861E+000                 -1.3754754451543374E+000                  1.2717685767634137E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     274                  9.7633820205311539E-001                 -4.4967708938080511E-002                  5.9850669737037405E+000                 -1.3549502462755578E+000                  1.2752064434338948E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     275                  9.7589038258965410E-001                 -4.7816662558329392E-002                  6.0032436563216525E+000                 -1.3273774724248719E+000                  1.2797985705499695E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     276                  9.7540997366802074E-001                 -5.0742719922802222E-002                  6.0166440025217840E+000                 -1.3067749269862199E+000                  1.2832109617276211E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     277                  9.7515393579549492E-001                 -5.2252915658647196E-002                  6.0255604725015743E+000                 -1.2932365712077203E+000                  1.2854647367311143E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     278                  9.7489789792296921E-001                 -5.3731951887959019E-002                  6.0344268326998778E+000                 -1.2797833281736288E+000                  1.2877048704531330E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     279                  9.7462504690321328E-001                 -5.5276073521150021E-002                  6.0432335911201074E+000                 -1.2664068252094995E+000                  1.2899311941053050E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     280                  9.7435219588345745E-001                 -5.6789255083817040E-002                  6.0564508060924336E+000                 -1.2466019631060279E+000                  1.2932454593134846E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     281                  9.7377079849138071E-001                 -5.9919602112058303E-002                  6.0693914503231117E+000                 -1.2267011825093885E+000                  1.2965408967878194E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     282                  9.7346116008801087E-001                 -6.1538440227533922E-002                  6.0780222655126188E+000                 -1.2135882009685495E+000                  1.2987231738996289E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     283                  9.7315152168464103E-001                 -6.3126625115001680E-002                  6.0909940930507265E+000                 -1.1941419636256265E+000                  1.3019768355829436E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     284                  9.7249206074523586E-001                 -6.6415884187011082E-002                  6.1058520658254150E+000                 -1.1714252736950059E+000                  1.3057463993634455E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     285                  9.7196963659660129E-001                 -6.8939004571169776E-002                  6.1164135324655717E+000                 -1.1552761884480942E+000                  1.3084262968774100E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     286                  9.7160750926087991E-001                 -7.0648939200146116E-002                  6.1292582886110294E+000                 -1.1360101236259010E+000                  1.3116486511224238E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     287                  9.7084854193886627E-001                 -7.4139278336243522E-002                  6.1461239609223108E+000                 -1.1104013078153283E+000                  1.3159104448129405E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     288                  9.7004099334324945E-001                 -7.7727018007668694E-002                  6.1586555178416029E+000                 -1.0911314823412546E+000                  1.3191008978832043E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     289                  9.6961148459372626E-001                 -7.9587109558886121E-002                  6.1670394574002696E+000                 -1.0783872431495176E+000                  1.3212203213784179E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     290                  9.6918197584420296E-001                 -8.1416576288698778E-002                  6.1754183797413322E+000                 -1.0656628677493263E+000                  1.3233373503691480E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     291                  9.6872521103635656E-001                 -8.3330548580441519E-002                  6.1837832584396013E+000                 -1.0529533366552972E+000                  1.3254516962875037E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     292                  9.6826844622851016E-001                 -8.5213860006560879E-002                  6.1921462149270212E+000                 -1.0402548990648470E+000                  1.3275645812877997E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     293                  9.6778282222282075E-001                 -8.7184520828886503E-002                  6.2004989810220934E+000                 -1.0275615105542515E+000                  1.3296757382022136E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     294                  9.6729719821713123E-001                 -8.9124443746053800E-002                  6.2130974354426192E+000                 -1.0086659608355608E+000                  1.3328350272293342E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     295                  9.6626485462673783E-001                 -9.3154934091156813E-002                  6.2255581937671671E+000                 -9.8950847598908998E-001                  1.3360062030151493E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     296                  9.6571635685954160E-001                 -9.5247823658863903E-002                  6.2339067821117355E+000                 -9.7682169775456340E-001                  1.3381163323862310E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     297                  9.6516785909234548E-001                 -9.7309839530939621E-002                  6.2465078860144958E+000                 -9.5792433658096199E-001                  1.3412763148089006E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     298                  9.6400246760847563E-001                 -1.0159733510460574E-001                  6.2589957649172270E+000                 -9.3873203021283846E-001                  1.3444538864418114E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     299                  9.6338360377040833E-001                 -1.0382535727253250E-001                  6.2673687611938620E+000                 -9.2601174771245132E-001                  1.3465697296775014E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     300                  9.6276473993234091E-001                 -1.0602239203651408E-001                  6.2800131633204597E+000                 -9.0704807336913418E-001                  1.3497402489883724E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     301                  9.6145053077966325E-001                 -1.1059413626098431E-001                  6.2968340102132219E+000                 -8.8150944687381638E-001                  1.3539889253190854E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     302                  9.6005548129983276E-001                 -1.1531925233684354E-001                  6.3093703604654960E+000                 -8.6223753274012072E-001                  1.3571788036140269E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     303                  9.5932621879196711E-001                 -1.1774122754235218E-001                  6.3178295250254397E+000                 -8.4939352202932639E-001                  1.3593154600462354E+001                  6.9999998087634385E-001                  2.8000001912365607E-001                  2.0000000000000018E-002 
                                     304                  9.5857501048109961E-001                 -1.2020459968549835E-001                  6.3283515445675400E+000                 -8.3318880374759252E-001                  1.3619955820549572E+001                  6.9999997670991376E-001                  2.8000002329008639E-001                  1.9999999999999796E-002 
                                     305                  9.5740571375519257E-001                 -1.2397892335099731E-001                  6.3398821377302239E+000                 -8.1254602963037836E-001                  1.3652197508262008E+001                  6.9999996430078659E-001                  2.8000003569921345E-001                  2.0000000000000018E-002 
                                     306                  9.5618354720761567E-001                 -1.2784131687058287E-001                  6.3487966256648338E+000                 -7.9455961591936464E-001                  1.3679144402087994E+001                  6.9999994846691171E-001                  2.8000005153308843E-001                  1.9999999999999796E-002 
                                     307                  9.5533831590659823E-001                 -1.3046219692564801E-001                  6.3556904305672841E+000                 -7.7984486449495438E-001                  1.3700788075542846E+001                  6.9999993426567797E-001                  2.8000006573432212E-001                  1.9999999999999907E-002 
                                     308                  9.5446794169122828E-001                 -1.3311912246573576E-001                  6.3623503756754314E+000                 -7.6482884514899208E-001                  1.3722495212524287E+001                  6.9999991237427817E-001                  2.8000008762572204E-001                  1.9999999999999796E-002 
                                     309                  9.5357173787578309E-001                 -1.3581119946504736E-001                  6.3721450453775192E+000                 -7.4193361353614218E-001                  1.3755219389809852E+001                  6.9999987421533427E-001                  2.8000012578466577E-001                  2.0000000000000018E-002 
                                     310                  9.5169901237943000E-001                 -1.4130043401594106E-001                  6.3844086031524547E+000                 -7.1042284442422898E-001                  1.3799032822760473E+001                  6.9999982743023814E-001                  2.8000017256976201E-001                  1.9999999999999796E-002 
                                     311                  9.4971431321166322E-001                 -1.4692238544455596E-001                  6.3961662261630803E+000                 -6.7810941926697144E-001                  1.3843127812633393E+001                  6.9999977503703636E-001                  2.8000022496296373E-001                  1.9999999999999907E-002 
                                     312                  9.4761153998775871E-001                 -1.5267319912079166E-001                  6.4046307516556480E+000                 -6.5319325724429922E-001                  1.3876522561850472E+001                  6.9999972725374837E-001                  2.8000027274625172E-001                  1.9999999999999907E-002 
                                     313                  9.4649792479681150E-001                 -1.5563699802738779E-001                  6.4102204399145979E+000                 -6.3652655816480941E-001                  1.3898788872008232E+001                  6.9999969026405473E-001                  2.8000030973594525E-001                  2.0000000000000018E-002 
                                     314                  9.4538430960586406E-001                 -1.5854767505165024E-001                  6.4157367381060446E+000                 -6.1970856738044866E-001                  1.3921128533001998E+001                  6.9999964871740250E-001                  2.8000035128259748E-001                  2.0000000000000018E-002 
                                     315                  9.4420512922800492E-001                 -1.6157407377076782E-001                  6.4211781682236433E+000                 -6.0273726310828724E-001                  1.3943541955899066E+001                  6.9999960215716517E-001                  2.8000039784283492E-001                  1.9999999999999907E-002 
                                     316                  9.4302594885014579E-001                 -1.6454540951257215E-001                  6.4265596975429871E+000                 -5.8563329838640421E-001                  1.3966029057028694E+001                  6.9999954990855850E-001                  2.8000045009144148E-001                  2.0000000000000018E-002 
                                     317                  9.4177771733481741E-001                 -1.6763322096390729E-001                  6.4318790529313468E+000                 -5.6839733010198790E-001                  1.3988590484008981E+001                  6.9999949138444428E-001                  2.8000050861555575E-001                  2.0000000000000018E-002 
                                     318                  9.4052948581948925E-001                 -1.7066427305682524E-001                  6.4371494852675557E+000                 -5.5103720297936420E-001                  1.4011225516768320E+001                  6.9999942576933927E-001                  2.8000057423066077E-001                  2.0000000000000018E-002 
                                     319                  9.3920856392451912E-001                 -1.7381262847570503E-001                  6.4423682590402391E+000                 -5.3354387753129706E-001                  1.4033935073406266E+001                  6.9999935227692334E-001                  2.8000064772307676E-001                  1.9999999999999907E-002 
                                     320                  9.3788764202954900E-001                 -1.7690255509985889E-001                  6.4501851652790902E+000                 -5.0731071015530071E-001                  1.4067980468918224E+001                  6.9999922463180086E-001                  2.8000077536819923E-001                  1.9999999999999907E-002 
                                     321                  9.3509282722433384E-001                 -1.8326078859527362E-001                  6.4577907401674244E+000                 -4.8038430010141137E-001                  1.4102507310192264E+001                  6.9999907560769414E-001                  2.8000092439230595E-001                  1.9999999999999907E-002 
                                     322                  9.3361498053181857E-001                 -1.8652779481925472E-001                  6.4628592364129576E+000                 -4.6244627607853717E-001                  1.4125510983542647E+001                  6.9999895955776514E-001                  2.8000104044223484E-001                  2.0000000000000018E-002 
                                     323                  9.3213713383930308E-001                 -1.8973348334449491E-001                  6.4704699698056087E+000                 -4.3558120512537080E-001                  1.4159983979888539E+001                  6.9999875862654815E-001                  2.8000124137345189E-001                  2.0000000000000018E-002 
                                     324                  9.2901232953380952E-001                 -1.9632393645595544E-001                  6.4779083290915400E+000                 -4.0803552934410103E-001                  1.4194955699369526E+001                  6.9999852298584608E-001                  2.8000147701415395E-001                  2.0000000000000018E-002 
                                     325                  9.2736109117706256E-001                 -1.9970727021642942E-001                  6.4828745434686947E+000                 -3.8970277025018968E-001                  1.4218246442087601E+001                  6.9999834197230570E-001                  2.8000165802769450E-001                  1.9999999999999796E-002 
                                     326                  9.2570985282031559E-001                 -2.0302672406113303E-001                  6.4903432010331947E+000                 -3.6227736588301152E-001                  1.4253134773144870E+001                  6.9999802871331462E-001                  2.8000197128668558E-001                  1.9999999999999796E-002 
                                     327                  9.2222080786218175E-001                 -2.0984563374794107E-001                  6.4976638435791454E+000                 -3.3418197528807009E-001                  1.4288536716513342E+001                  6.9999766014408238E-001                  2.8000233985591766E-001                  2.0000000000000018E-002 
                                     328                  9.2037838372844127E-001                 -2.1334353378720008E-001                  6.5025568635229574E+000                 -3.1549819690906128E-001                  1.4312103773975585E+001                  6.9999737741549728E-001                  2.8000262258450270E-001                  2.0000000000000018E-002 
                                     329                  9.1853595959470102E-001                 -2.1677530653247182E-001                  6.5099221663282547E+000                 -2.8756961475007764E-001                  1.4347390010157076E+001                  6.9999688884201716E-001                  2.8000311115798288E-001                  2.0000000000000018E-002 
                                     330                  9.1464573204591715E-001                 -2.2381992098713485E-001                  6.5196247254374882E+000                 -2.4972602244588990E-001                  1.4394917021483103E+001                  6.9999609884278202E-001                  2.8000390115721807E-001                  1.9999999999999907E-002 
                                     331                  9.1054020640061906E-001                 -2.3097653967042692E-001                  6.5268237585404760E+000                 -2.2090111388194950E-001                  1.4430926708065627E+001                  6.9999538175375242E-001                  2.8000461824624778E-001                  1.9999999999999796E-002 
                                     332                  9.0837466298992464E-001                 -2.3464386656189504E-001                  6.5316406483942426E+000                 -2.0175220905706409E-001                  1.4454881743879458E+001                  6.9999483273472063E-001                  2.8000516726527930E-001                  2.0000000000000018E-002 
                                     333                  9.0620911957923000E-001                 -2.3824218520922011E-001                  6.5364506530030360E+000                 -1.8254189164161194E-001                  1.4478895022687192E+001                  6.9999421960319808E-001                  2.8000578039680180E-001                  2.0000000000000129E-002 
                                     334                  9.0392549029740110E-001                 -2.4196549926575842E-001                  6.5412494832951911E+000                 -1.6325919918566853E-001                  1.4502970806812021E+001                  6.9999353547135013E-001                  2.8000646452864975E-001                  2.0000000000000129E-002 
                                     335                  9.0164186101557220E-001                 -2.4561902935312802E-001                  6.5484820172824900E+000                 -1.3446245314958505E-001                  1.4538984196800968E+001                  6.9999235590269271E-001                  2.8000764409730733E-001                  2.0000000000000018E-002 
                                     336                  8.9682747370078719E-001                 -2.5310952371639550E-001                  6.5556085174648020E+000                 -1.0501305446594542E-001                  1.4575544314588573E+001                  6.9999096860401033E-001                  2.8000903139598970E-001                  2.0000000000000018E-002 
                                     337                  8.9429106556158589E-001                 -2.5694450416446929E-001                  6.5603808982754961E+000                 -8.5472802979674523E-002                  1.4599847990113444E+001                  6.9998990799040528E-001                  2.8001009200959448E-001                  2.0000000000000240E-002 
                                     338                  8.9175465742238458E-001                 -2.6070826028539418E-001                  6.5675768982167169E+000                 -5.6318438478804939E-002                  1.4636184364040391E+001                  6.9998808157283676E-001                  2.8001191842716272E-001                  2.0000000000000462E-002 
                                     339                  8.8641177227525703E-001                 -2.6842083122734350E-001                  6.5770979932340623E+000                 -1.6904772690967945E-002                  1.4685104084705142E+001                  6.9998513431530718E-001                  2.8001486568469180E-001                  2.0000000000001017E-002 
                                     340                  8.8078684049750833E-001                 -2.7624485800930837E-001                  6.5841910987074215E+000                  1.3065418663316800E-002                  1.4722149083905190E+001                  6.9998246346350323E-001                  2.8001753653649492E-001                  2.0000000000001794E-002 
                                     341                  8.7782719640175622E-001                 -2.8024763686502546E-001                  6.5889440590762520E+000                  3.2935314517535064E-002                  1.4746757100565771E+001                  6.9998042458921472E-001                  2.8001957541078276E-001                  2.0000000000002460E-002 
                                     342                  8.7486755230600410E-001                 -2.8417762601841751E-001                  6.5936980210968317E+000                  5.2837533022996666E-002                  1.4771407210999850E+001                  6.9997815158750898E-001                  2.8002184841248767E-001                  2.0000000000003348E-002 
                                     343                  8.7175441329506387E-001                 -2.8823673691897345E-001                  6.5984493470578682E+000                  7.2787214859947172E-002                  1.4796105864941648E+001                  6.9997561846290390E-001                  2.8002438153709108E-001                  2.0000000000005014E-002 
                                     344                  8.6864127428412352E-001                 -2.9222284965856959E-001                  6.6032028830501277E+000                  9.2780783957136209E-002                  1.4820843757961416E+001                  6.9997279512465693E-001                  2.8002720487533617E-001                  2.0000000000006901E-002 
                                     345                  8.6536816745050893E-001                 -2.9633879745930869E-001                  6.6079552151031109E+000                  1.1282277504565726E-001                  1.4845627698604272E+001                  6.9996964923626537E-001                  2.8003035076372479E-001                  2.0000000000009788E-002 
                                     346                  8.6209506061689412E-001                 -3.0038144875426681E-001                  6.6127110504991649E+000                  1.3289345493572088E-001                  1.4870447984277449E+001                  6.9996614360132647E-001                  2.8003385639866002E-001                  2.0000000000013562E-002 
                                     347                  8.5865536244749574E-001                 -3.0455474048238257E-001                  6.6174670907710498E+000                  1.5300917865605640E-001                  1.4895311796383767E+001                  6.9996223822375336E-001                  2.8003776177622786E-001                  2.0000000000018781E-002 
                                     348                  8.5521566427809725E-001                 -3.0865464113951829E-001                  6.6222278962575922E+000                  1.7315497389916915E-001                  1.4920209076764113E+001                  6.9995788679472470E-001                  2.8004211320524885E-001                  2.0000000000026441E-002 
                                     349                  8.5160260628842777E-001                 -3.1288598239656090E-001                  6.6269902780403660E+000                  1.9333783165774251E-001                  1.4945147367705209E+001                  6.9995304036124140E-001                  2.8004695963872184E-001                  2.0000000000036766E-002 
                                     350                  8.4798954829875839E-001                 -3.1704393628869604E-001                  6.6341803353974402E+000                  2.2337835137418405E-001                  1.4982369396427577E+001                  6.9994471912681111E-001                  2.8005528087312864E-001                  2.0000000000060192E-002 
                                     351                  8.4040290712053267E-001                 -3.2555471393938806E-001                  6.6412797736179288E+000                  2.5393757566684244E-001                  1.5020016484861516E+001                  6.9993497468526711E-001                  2.8006502531463473E-001                  2.0000000000098161E-002 
                                     352                  8.3647000753555678E-001                 -3.2985338379802842E-001                  6.6460629696853548E+000                  2.7422956943149107E-001                  1.5045086262102894E+001                  6.9992752389999024E-001                  2.8007247609987346E-001                  2.0000000000136353E-002 
                                     353                  8.3244168941306917E-001                 -3.3418245152634762E-001                  6.6508523203065151E+000                  2.9454408947072325E-001                  1.5070185950147886E+001                  6.9991922868065504E-001                  2.8008077131915604E-001                  2.0000000000188978E-002 
                                     354                  8.2831616150549248E-001                 -3.3854227326998787E-001                  6.6556482232129728E+000                  3.1487955084025387E-001                  1.5095314265445767E+001                  6.9990999405081611E-001                  2.8009000594892219E-001                  2.0000000000261697E-002 
                                     355                  8.2409161982614132E-001                 -3.4293323119669622E-001                  6.6604510298527773E+000                  3.3523648190293309E-001                  1.5120469943637705E+001                  6.9989971585586730E-001                  2.8010028414377020E-001                  2.0000000000362506E-002 
                                     356                  8.1976624868137449E-001                 -3.4735571288876776E-001                  6.6652610546024444E+000                  3.5561401211321075E-001                  1.5145651734603975E+001                  6.9988827728801251E-001                  2.8011172271148543E-001                  2.0000000000502061E-002 
                                     357                  8.1533822195645855E-001                 -3.5181012572649017E-001                  6.6700785756597929E+000                  3.7600752333057286E-001                  1.5170858400785875E+001                  6.9987554819759235E-001                  2.8012445180171303E-001                  2.0000000000694573E-002 
                                     358                  8.1080570433450538E-001                 -3.5629693705839477E-001                  6.6749038462397579E+000                  3.9641512641317911E-001                  1.5196088725329668E+001                  6.9986138558117150E-001                  2.8013861441786758E-001                  2.0000000000960916E-002 
                                     359                  8.0616685244085728E-001                 -3.6081664882204278E-001                  6.6797371213223373E+000                  4.1683968318482434E-001                  1.5221341514471430E+001                  6.9984562989915167E-001                  2.8015437009951977E-001                  2.0000000001328511E-002 
                                     360                  8.0141981597937162E-001                 -3.6536974893349178E-001                  6.6845786605681781E+000                  4.3727633865135357E-001                  1.5246615588416017E+001                  6.9982810390792216E-001                  2.8017189609024179E-001                  2.0000000001836105E-002 
                                     361                  7.9656273906897312E-001                 -3.6995679292530453E-001                  6.6894287279540379E+000                  4.5772212589698841E-001                  1.5271909790314881E+001                  6.9980861215609313E-001                  2.8019138784137065E-001                  2.0000000002536211E-002 
                                     362                  7.9159376176916607E-001                 -3.7457838737752358E-001                  6.6942876197464347E+000                  4.7818100177604494E-001                  1.5297222991195975E+001                  6.9978693676826775E-001                  2.8021306322823053E-001                  2.0000000003501661E-002 
                                     363                  7.8651102141819151E-001                 -3.7923511755575251E-001                  6.6991556698019297E+000                  4.9864965880058515E-001                  1.5322554078009530E+001                  6.9976283583397170E-001                  2.8023716416119515E-001                  2.0000000004833152E-002 
                                     364                  7.8131265430003827E-001                 -3.8392762540964753E-001                  6.7040332412037564E+000                  5.1912339608708669E-001                  1.5347901958338333E+001                  6.9973604149625779E-001                  2.8026395849707447E-001                  2.0000000006667795E-002 
                                     365                  7.7599679773838648E-001                 -3.8865662794093320E-001                  6.7089207442729411E+000                  5.3959958467589253E-001                  1.5373265568409217E+001                  6.9970625500025019E-001                  2.8029374499055426E-001                  2.0000000009195551E-002 
                                     366                  7.7056159214623932E-001                 -3.9342289842112871E-001                  6.7138186593817100E+000                  5.6007922353252648E-001                  1.5398643879065197E+001                  6.9967314600055330E-001                  2.8032685398676987E-001                  2.0000000012676766E-002 
                                     367                  7.6500518206202905E-001                 -3.9822722972181057E-001                  6.7187275433400444E+000                  5.8056577153803735E-001                  1.5424035894029442E+001                  6.9963634840558109E-001                  2.8036365157694854E-001                  2.0000000017470376E-002 
                                     368                  7.5932571772930302E-001                 -4.0307040766890601E-001                  6.7236480042965860E+000                  6.0105379234921852E-001                  1.5449440638962480E+001                  6.9959545619743602E-001                  2.8040454377849494E-001                  2.0000000024068987E-002 
                                     369                  7.5352135753356397E-001                 -4.0795331152421505E-001                  6.7285806793819924E+000                  6.2153938699308031E-001                  1.5474857170638698E+001                  6.9955001890067225E-001                  2.8044998106617741E-001                  2.0000000033150389E-002 
                                     370                  7.4759027119749111E-001                 -4.1287690134503113E-001                  6.7335262466447601E+000                  6.4202620464231741E-001                  1.5500284582530984E+001                  6.9949953608288451E-001                  2.8050046387147054E-001                  2.0000000045644950E-002 
                                     371                  7.4153064251351641E-001                 -4.1784213504075085E-001                  6.7384854188616217E+000                  6.6251176084742203E-001                  1.5525721994091741E+001                  6.9944345540947650E-001                  2.8055654452769013E-001                  2.0000000062833312E-002 
                                     372                  7.3534067128263136E-001                 -4.2285004021103678E-001                  6.7434589197685755E+000                  6.8299065299140771E-001                  1.5551168558716814E+001                  6.9938116348301105E-001                  2.8061883643051438E-001                  2.0000000086474623E-002 
                                     373                  7.2901857514104917E-001                 -4.2790175377002942E-001                  6.7484474833383921E+000                  7.0346106880188364E-001                  1.5576623478322215E+001                  6.9931198164390440E-001                  2.8068801823711026E-001                  2.0000000118985284E-002 
