                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     328                                      553                  9.8290000000000000E-001                  2.0000000000000000E-002                  1.0000000000000000E+010                  9.9410859453239609E+006                  5.8063541110947808E+003                  1.4645151926291569E+000                  1.1975640216136554E+000                 -6.4020365276020486E-001                  8.0471487975765206E-005                  7.4360824646496504E-014                  9.8000208093045216E-001                  5.2910391038705919E-005                  9.4929849642708744E-003                  4.1606938652664367E-003                  1.9423589381145849E-003                  9.8017733435296495E-001                 -4.9990876755153932E-013                  5.9214507420955476E-001                  8.7545281131299116E-004                  3.6740296693450214E-001                  2.2934832238328297E-003                  2.4558901221663578E-003                  8.9167244593437601E-003                  1.9038562063178062E-003                  1.3452936587309925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8017733421116471E-001                  1.1973477005775339E+000                  9.8017733408228247E-001                  1.1971825344902938E+000                  1.3253462503557186E+004                  1.2858675271135744E+007                  6.6928451086486235E+009                  1.4652038507319449E+000                  1.4652038507319434E+000                  1.8189291285608971E-037                  5.9749511792753854E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     127                  9.8017711998929813E-001                  7.5703834305654014E-002                  4.4052311064133614E+000                 -4.4286667099360066E+000                  7.9803917230521524E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     128                  9.8017710945642544E-001                  7.5669666592315027E-002                  4.4089957515893152E+000                 -4.4131424020380221E+000                  8.0008312064269944E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     129                  9.8017709892355265E-001                  7.5636691021510216E-002                  4.4146937878666597E+000                 -4.3901941002764087E+000                  8.0312019762377744E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     130                  9.8017707627581596E-001                  7.5569413130970195E-002                  4.4221923901178677E+000                 -4.3601643617065244E+000                  8.0709030540739359E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     131                  9.8017705192760651E-001                  7.5501884637906511E-002                  4.4277448042065046E+000                 -4.3380536173407815E+000                  8.1001381838427822E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     132                  9.8017703883960250E-001                  7.5467375368732520E-002                  4.4314747789983864E+000                 -4.3235116550758823E+000                  8.1194762951163799E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     133                  9.8017702575159871E-001                  7.5433994653729991E-002                  4.4371261628220138E+000                 -4.3019722578667761E+000                  8.1482979545067469E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     134                  9.8017699761100874E-001                  7.5365671394987066E-002                  4.4445870848569857E+000                 -4.2736853239160704E+000                  8.1861223441396209E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     135                  9.8017696735886950E-001                  7.5296820389052235E-002                  4.4520576922608246E+000                 -4.2458394807916662E+000                  8.2234387795519819E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     136                  9.8017693483721757E-001                  7.5227367804794665E-002                  4.4595372064775738E+000                 -4.2184305691690849E+000                  8.2602947912963280E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     137                  9.8017689987628698E-001                  7.5157238544337951E-002                  4.4670277983686892E+000                 -4.1914392039757109E+000                  8.2967325711623197E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     138                  9.8017686229368195E-001                  7.5086358610765291E-002                  4.4745359406546008E+000                 -4.1648281838354890E+000                  8.3327896661840253E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     139                  9.8017682189348565E-001                  7.5014658017531044E-002                  4.4820701083080152E+000                 -4.1385378577960275E+000                  8.3684996260676368E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     140                  9.8017677846515927E-001                  7.4942074423857710E-002                  4.4896346021173441E+000                 -4.1125553914660449E+000                  8.4038925632266910E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     141                  9.8017673178244058E-001                  7.4868545498944450E-002                  4.4972289868545881E+000                 -4.0868879693573810E+000                  8.4389955749538803E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     142                  9.8017668160220295E-001                  7.4794005484980289E-002                  4.5048544509808277E+000                 -4.0615161337710761E+000                  8.4738330676510731E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     143                  9.8017662766330260E-001                  7.4718389738503477E-002                  4.5125202825067543E+000                 -4.0364127503818219E+000                  8.5084270611196153E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     144                  9.8017656968520439E-001                  7.4641636043836848E-002                  4.5202376054106344E+000                 -4.0115349266955063E+000                  8.5427975068141002E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     145                  9.8017650736644824E-001                  7.4563687441659393E-002                  4.5280102481573241E+000                 -3.9868755671250180E+000                  8.5769625339387492E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     146                  9.8017644038312901E-001                  7.4484486091549534E-002                  4.5358409694715611E+000                 -3.9624422325238466E+000                  8.6109386308539477E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     147                  9.8017636838726208E-001                  7.4403970548617665E-002                  4.5437343888762349E+000                 -3.9382392868552101E+000                  8.6447407955779649E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     148                  9.8017629100508752E-001                  7.4322076232712878E-002                  4.5516980061063599E+000                 -3.9142510163355984E+000                  8.6783826914113753E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     149                  9.8017620783509984E-001                  7.4238739005994189E-002                  4.5597417136867211E+000                 -3.8904622707004042E+000                  8.7118768094097927E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     150                  9.8017611844594010E-001                  7.4153895074120110E-002                  4.5678735247951616E+000                 -3.8668623486288345E+000                  8.7452346051225582E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     151                  9.8017602237412782E-001                  7.4067480124391613E-002                  4.5760956682178353E+000                 -3.8434642221190813E+000                  8.7784665777967703E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     152                  9.8017591912185831E-001                  7.3979424706387478E-002                  4.5844139653953002E+000                 -3.8202790619375682E+000                  8.8115823326541882E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     153                  9.8017580815450156E-001                  7.3889654278216171E-002                  4.5928387807471749E+000                 -3.7972937389815904E+000                  8.8445906844330882E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     154                  9.8017568889776208E-001                  7.3798093882825613E-002                  4.6013758532734244E+000                 -3.7744938814836995E+000                  8.8774997565509359E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     155                  9.8017556073469070E-001                  7.3704668420468175E-002                  4.6100341176682198E+000                 -3.7518755176176972E+000                  8.9103170502528624E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     156                  9.8017542300252614E-001                  7.3609300448370094E-002                  4.6188202116057813E+000                 -3.7294393049042043E+000                  8.9430494618240228E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     157                  9.8017527498964863E-001                  7.3511909274076123E-002                  4.6277352990167921E+000                 -3.7072001921944531E+000                  8.9757033362277951E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     158                  9.8017511593169149E-001                  7.3412407292861165E-002                  4.6367832875714932E+000                 -3.6851504884320625E+000                  9.0082845561427440E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     159                  9.8017494500757474E-001                  7.3310704758745460E-002                  4.6459707538304089E+000                 -3.6632772852319846E+000                  9.0407985684899899E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     160                  9.8017476133552606E-001                  7.3206711104026573E-002                  4.6553042310590342E+000                 -3.6415816569514328E+000                  9.0732504035390971E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     161                  9.8017456396862523E-001                  7.3100331584711464E-002                  4.6647922521870360E+000                 -3.6200619028655034E+000                  9.1056447195179437E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     162                  9.8017435188992197E-001                  7.2991467689046546E-002                  4.6744223952376078E+000                 -3.5987040925168539E+000                  9.1379858465126169E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     163                  9.8017412400722259E-001                  7.2880020062391651E-002                  4.6841612265969319E+000                 -3.5774711185275114E+000                  9.1702778096587139E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     164                  9.8017387914766207E-001                  7.2765894765767711E-002                  4.6940238445603759E+000                 -3.5563729452964075E+000                  9.2025243440192774E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     165                  9.8017361605180087E-001                  7.2648991339682195E-002                  4.7040594039289774E+000                 -3.5354636936173143E+000                  9.2347289180408278E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     166                  9.8017333336729340E-001                  7.2529190176382166E-002                  4.7142607285020857E+000                 -3.5147215242414154E+000                  9.2668947679544669E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     167                  9.8017302964192476E-001                  7.2406372223527235E-002                  4.7245892856622200E+000                 -3.4941065771132864E+000                  9.2990249191913943E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     168                  9.8017270331636253E-001                  7.2280424569637694E-002                  4.7350308017285467E+000                 -3.4735992561320015E+000                  9.3311221961256834E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     169                  9.8017235271631842E-001                  7.2151235331538180E-002                  4.7455824329826894E+000                 -3.4531991111193658E+000                  9.3631892336950209E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     170                  9.8017197604420181E-001                  7.2018688209707138E-002                  4.7562404957909825E+000                 -3.4328990938960433E+000                  9.3952284948842699E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     171                  9.8017157136999544E-001                  7.1882664319388695E-002                  4.7669901749035821E+000                 -3.4126842811363707E+000                  9.4272422893659620E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     172                  9.8017113662154420E-001                  7.1743044727900898E-002                  4.7778153260883141E+000                 -3.3925247320175176E+000                  9.4592327835764731E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     173                  9.8017066957421306E-001                  7.1599715722505092E-002                  4.7887093800901841E+000                 -3.3724243937458933E+000                  9.4912020078755202E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     174                  9.8017016783974986E-001                  7.1452558183688092E-002                  4.7996612619848156E+000                 -3.3523665020910092E+000                  9.5231518664465415E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     175                  9.8016962885439418E-001                  7.1301454501533496E-002                  4.8106545693847194E+000                 -3.3323437301618895E+000                  9.5550841481272979E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     176                  9.8016904986595710E-001                  7.1146285627569236E-002                  4.8216744211721156E+000                 -3.3123400254750788E+000                  9.5870005373762250E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     177                  9.8016842792010872E-001                  7.0986934417659825E-002                  4.8327084195360683E+000                 -3.2923421321012536E+000                  9.6189026211552395E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     178                  9.8016775984560656E-001                  7.0823285063672498E-002                  4.8437435048155297E+000                 -3.2723301992808489E+000                  9.6507918927447260E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     179                  9.8016704223864504E-001                  7.0655226104333835E-002                  4.8547665491550536E+000                 -3.2523006965175285E+000                  9.6826697573969636E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     180                  9.8016627144577917E-001                  7.0482644631961022E-002                  4.8657675945159058E+000                 -3.2322446492648362E+000                  9.7145375415196096E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     181                  9.8016544354579171E-001                  7.0305428600436953E-002                  4.8767345243687110E+000                 -3.2121524649644266E+000                  9.7463964970340715E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     182                  9.8016455433023741E-001                  7.0123467413149121E-002                  4.8876572746254690E+000                 -3.1920168022413504E+000                  9.7782478056681477E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     183                  9.8016359928259211E-001                  6.9936651334871550E-002                  4.8985299372978259E+000                 -3.1718422859706448E+000                  9.8100925832304409E+000                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     184                  9.8016257355589487E-001                  6.9744866503331407E-002                  4.9093497672720003E+000                 -3.1516165231880819E+000                  9.8419318862900642E+000                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     185                  9.8016147194871084E-001                  6.9548002385700455E-002                  4.9201157535069857E+000                 -3.1313336797013340E+000                  9.8737667144395100E+000                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     186                  9.8016028887955642E-001                  6.9345949309425045E-002                  4.9304157807176177E+000                 -3.1117520381787180E+000                  9.9043986506832997E+000                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     187                  9.8015911410448675E-001                  6.9153896980825455E-002                  4.9395982888268257E+000                 -3.0941657997032861E+000                  9.9318408732600325E+000                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     188                  9.8015803458032980E-001                  6.8984208015650153E-002                  4.9478843295742392E+000                 -3.0782451257351835E+000                  9.9566713891145078E+000                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     189                  9.8015695127134284E-001                  6.8819863975534259E-002                  4.9557960636457565E+000                 -3.0629815681666592E+000                  9.9804523456793799E+000                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     190                  9.8015584726931948E-001                  6.8657982459115544E-002                  4.9634949199628684E+000                 -3.0480792987190104E+000                  1.0003644070396600E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     191                  9.8015470298866103E-001                  6.8495672948313963E-002                  4.9710507466070109E+000                 -3.0334143653303518E+000                  1.0026447648282145E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     192                  9.8015351988518962E-001                  6.8333246663603103E-002                  4.9784870068196225E+000                 -3.0189575480264286E+000                  1.0048920835353766E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     193                  9.8015229020985806E-001                  6.8169769881814252E-002                  4.9858241655151678E+000                 -3.0046718084627870E+000                  1.0071115030485181E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     194                  9.8015101509487601E-001                  6.8005551877565462E-002                  4.9931080083076838E+000                 -2.9904774540731767E+000                  1.0093156190012159E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     195                  9.8014967668199937E-001                  6.7838533589921979E-002                  5.0003954630692995E+000                 -2.9762800481594569E+000                  1.0115209264602562E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     196                  9.8014826820322298E-001                  6.7668226468295525E-002                  5.0077733373347240E+000                 -2.9619253285969753E+000                  1.0137523991277307E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     197                  9.8014675610698876E-001                  6.7491122485210678E-002                  5.0153112109474360E+000                 -2.9472806027940863E+000                  1.0160304911355988E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     198                  9.8014513282348092E-001                  6.7307070596262106E-002                  5.0230091438674584E+000                 -2.9323591523988655E+000                  1.0183537911232929E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     199                  9.8014339023461061E-001                  6.7115917122857818E-002                  5.0308683588997942E+000                 -2.9171717140904172E+000                  1.0207208461414183E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     200                  9.8014151963506213E-001                  6.6917506468848031E-002                  5.0388884163015444E+000                 -2.9017297378117144E+000                  1.0231301415514098E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     201                  9.8013951174007219E-001                  6.6711685542729701E-002                  5.0470702294235004E+000                 -2.8860494601984841E+000                  1.0255801740875679E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     202                  9.8013735649399025E-001                  6.6498285772800786E-002                  5.0554154495634895E+000                 -2.8701435874638075E+000                  1.0280694549716840E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     203                  9.8013504316598565E-001                  6.6277139185468750E-002                  5.0639225275724593E+000                 -2.8540258563314862E+000                  1.0305964615355242E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     204                  9.8013256025163420E-001                  6.6048072278709263E-002                  5.0725891552755540E+000                 -2.8377155903783859E+000                  1.0331596751286575E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     205                  9.8012989541833528E-001                  6.5810902283279737E-002                  5.0814136228095048E+000                 -2.8212258423097571E+000                  1.0357575589906993E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     206                  9.8012703551107661E-001                  6.5565445048099760E-002                  5.0903959742054798E+000                 -2.8045631997564726E+000                  1.0383886275121066E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     207                  9.8012396629916032E-001                  6.5311501479269965E-002                  5.0995388470337666E+000                 -2.7877404566528226E+000                  1.0410514458149253E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     208                  9.8012067259512270E-001                  6.5048869848123331E-002                  5.1088414269253173E+000                 -2.7707688504438495E+000                  1.0437445791505009E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     209                  9.8011713812235812E-001                  6.4777340529724517E-002                  5.1183003466773958E+000                 -2.7536580876169618E+000                  1.0464666265771207E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     210                  9.8011334543901163E-001                  6.4496696267282341E-002                  5.1279140294557504E+000                 -2.7364212862211401E+000                  1.0492162246587826E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     211                  9.8010927585604468E-001                  6.4206709199208595E-002                  5.1376792607015425E+000                 -2.7190686560538722E+000                  1.0519920507393188E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     212                  9.8010490935002526E-001                  6.3907141844859849E-002                  5.1475929799112619E+000                 -2.7016082201501939E+000                  1.0547928247453598E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     213                  9.8010022447250533E-001                  6.3597748004820806E-002                  5.1576510058911413E+000                 -2.6840492623162153E+000                  1.0576173081835931E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     214                  9.8009519825954361E-001                  6.3278271702534611E-002                  5.1678500261506670E+000                 -2.6663952164925431E+000                  1.0604643175310143E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     215                  9.8008980607622154E-001                  6.2948447659479559E-002                  5.1781890307230363E+000                 -2.6486513383896622E+000                  1.0633327292605891E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     216                  9.8008402152743934E-001                  6.2608001318017387E-002                  5.1886645147925066E+000                 -2.6308230652863589E+000                  1.0662214630288242E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     217                  9.8007781637122249E-001                  6.2256650216355854E-002                  5.1992683521965084E+000                 -2.6129168837426522E+000                  1.0691294780814477E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     218                  9.8007116037780173E-001                  6.1894101689244474E-002                  5.2099906059544763E+000                 -2.5949355167318107E+000                  1.0720557883113619E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     219                  9.8006402114228175E-001                  6.1520052694053903E-002                  5.2208301770504546E+000                 -2.5768907262701428E+000                  1.0749994661289826E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     220                  9.8005636395584506E-001                  6.1134182632054369E-002                  5.2317861034576465E+000                 -2.5587807912357343E+000                  1.0779596250335047E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     221                  9.8004815170644866E-001                  6.0736167230049147E-002                  5.2428507884806512E+000                 -2.5406089100023093E+000                  1.0809354643299246E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     222                  9.8003934439309548E-001                  6.0325658788281590E-002                  5.2540193981966041E+000                 -2.5223783985256643E+000                  1.0839261915137943E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     223                  9.8002989967216414E-001                  5.9902320037068323E-002                  5.2652875362183957E+000                 -2.5040856329838275E+000                  1.0869310274003071E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     224                  9.8001977196563161E-001                  5.9465797149038171E-002                  5.2766482301474715E+000                 -2.4857409081642170E+000                  1.0899492708121798E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     225                  9.8000891255611822E-001                  5.9015719664430012E-002                  5.2880961766570582E+000                 -2.4673425101168451E+000                  1.0929802610001385E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     226                  9.7999726927532882E-001                  5.8551707706376133E-002                  5.2996273271807430E+000                 -2.4488930357373770E+000                  1.0960233879985163E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     227                  9.7998478627438756E-001                  5.8073367543273746E-002                  5.3112358090077239E+000                 -2.4303892708882233E+000                  1.0990780851237400E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     228                  9.7997140380125192E-001                  5.7580298700024533E-002                  5.3229189109600403E+000                 -2.4118420967715570E+000                  1.1021438150566416E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     229                  9.7995705801428679E-001                  5.7072080397720111E-002                  5.3346752185436648E+000                 -2.3932516190424105E+000                  1.1052200755008712E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     230                  9.7994168057940056E-001                  5.6548278147529919E-002                  5.3464988247951233E+000                 -2.3746069050125689E+000                  1.1083064082923899E+001                  6.9999994749449990E-001                  2.8000005250550025E-001                  1.9999999999999796E-002 
                                     231                  9.7992519838613801E-001                  5.6008457899731717E-002                  5.3583846565160709E+000                 -2.3559204095483137E+000                  1.1114023915756993E+001                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     232                  9.7990753325086544E-001                  5.5452158227192336E-002                  5.3703289258107239E+000                 -2.3371860964300093E+000                  1.1145076271162305E+001                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     233                  9.7988860168418990E-001                  5.4878915734507518E-002                  5.3823279424257926E+000                 -2.3184150082869284E+000                  1.1176217464756663E+001                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     234                  9.7986831435340860E-001                  5.4288236766621381E-002                  5.3943837444138998E+000                 -2.2996025701241174E+000                  1.1207444199432572E+001                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     235                  9.7984657574276623E-001                  5.3679618658258800E-002                  5.4065023474423457E+000                 -2.2807536443933016E+000                  1.1238753479697241E+001                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     236                  9.7982328376445338E-001                  5.3052537044815884E-002                  5.4186830999576268E+000                 -2.2618688814793373E+000                  1.1270142488812150E+001                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     237                  9.7979832946969003E-001                  5.2406454581567584E-002                  5.4309116570223539E+000                 -2.2429492648211640E+000                  1.1301608344773838E+001                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     238                  9.7977159688156923E-001                  5.1740826575683019E-002                  5.4431679367007462E+000                 -2.2239792073220728E+000                  1.1333148813351455E+001                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     239                  9.7974296108125314E-001                  5.1055090702602141E-002                  5.4554470546116267E+000                 -2.2049604994278456E+000                  1.1364762184881615E+001                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     240                  9.7971228910144093E-001                  5.0348677439345693E-002                  5.4677603626687743E+000                 -2.1859010922200612E+000                  1.1396446709376173E+001                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
                                     241                  9.7967943890468112E-001                  4.9620986893900140E-002                  5.4801197423835255E+000                 -2.1668118702295218E+000                  1.1428200757705730E+001                  6.9999994749449979E-001                  2.8000005250550025E-001                  2.0000000000000018E-002 
