                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     240                  9.7274412568331092E-001                  4.1193634030317533E-001                  5.3096398586933198E+000                 -2.1494377197900278E+000                  1.1264014816585886E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     241                  9.7232053921614170E-001                  4.1122660310916981E-001                  5.3162664636408286E+000                 -2.1386871857630525E+000                  1.1281715750607921E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     242                  9.7196953950454412E-001                  4.1065031334928187E-001                  5.3221842415111249E+000                 -2.1291310499632345E+000                  1.1297474405124452E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     243                  9.7160741054094035E-001                  4.1006635532176611E-001                  5.3311835282750168E+000                 -2.1147696463632397E+000                  1.1321262815730876E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     244                  9.7084843991462177E-001                  4.0887499265762661E-001                  5.3430734964741671E+000                 -2.0956988463230464E+000                  1.1352768994226990E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     245                  9.7004088795027810E-001                  4.0765167102626820E-001                  5.3549962373862856E+000                 -2.0766550647161917E+000                  1.1384269110770694E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     246                  9.6918186701831666E-001                  4.0639549843488598E-001                  5.3669470165469590E+000                 -2.0576246128840037E+000                  1.1415763279848299E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     247                  9.6826833390561673E-001                  4.0510559127280960E-001                  5.3789225869070068E+000                 -2.0386154029319723E+000                  1.1447251725141163E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     248                  9.6729708233303391E-001                  4.0378101082986551E-001                  5.3909252144540343E+000                 -2.0196218137839423E+000                  1.1478734788493785E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     249                  9.6626473511701172E-001                  4.0242080100287764E-001                  5.4029580914938951E+000                 -2.0006427229518975E+000                  1.1510212928893250E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     250                  9.6516773589227911E-001                  4.0102397337610290E-001                  5.4150205695457903E+000                 -1.9816857583408301E+000                  1.1541686723511889E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     251                  9.6400234065312096E-001                  3.9958947630684494E-001                  5.4271061577233422E+000                 -1.9627412883500923E+000                  1.1573156871417611E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     252                  9.6276460915656537E-001                  3.9811624856513700E-001                  5.4392048093147753E+000                 -1.9438109531182350E+000                  1.1604624177882926E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     253                  9.6145039611831529E-001                  3.9660318134824424E-001                  5.4513123515670490E+000                 -1.9248772170479620E+000                  1.1636089542672332E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     254                  9.6005534268798498E-001                  3.9504918482558149E-001                  5.4634359838206707E+000                 -1.9059439746247326E+000                  1.1667553923865018E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     255                  9.5857486785428181E-001                  3.9345311468168070E-001                  5.4724418517540876E+000                 -1.8917816337820363E+000                  1.1691017483859277E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     256                  9.5780110289524667E-001                  3.9263894552093148E-001                  5.4800810194640226E+000                 -1.8799453249957068E+000                  1.1710740080554096E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     257                  9.5659679670869613E-001                  3.9139703714743856E-001                  5.4876432568613094E+000                 -1.8681336307527971E+000                  1.1730351758014788E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     258                  9.5576388233026899E-001                  3.9055512309900664E-001                  5.4945117552347504E+000                 -1.8574897767832317E+000                  1.1748077900587489E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     259                  9.5468777725274523E-001                  3.8948669978518347E-001                  5.5013483240464724E+000                 -1.8468561509190575E+000                  1.1765755503281722E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     260                  9.5379809400124149E-001                  3.8861894890798077E-001                  5.5074459748345443E+000                 -1.8373975664223809E+000                  1.1781491810918510E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     261                  9.5288205536916637E-001                  3.8773944917963904E-001                  5.5166999979052997E+000                 -1.8231854698470304E+000                  1.1805226455973820E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     262                  9.5096803276770925E-001                  3.8594444058000665E-001                  5.5289230134712017E+000                 -1.8042797617588475E+000                  1.1836703480519294E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     263                  9.4893978139024215E-001                  3.8410029962326464E-001                  5.5411655838705025E+000                 -1.7853858758451135E+000                  1.1868186336072093E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     264                  9.4679109577999965E-001                  3.8220551633359678E-001                  5.5534234225532924E+000                 -1.7664957207105274E+000                  1.1899676051113245E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     265                  9.4451548493552062E-001                  3.8025855668125408E-001                  5.5656929127722359E+000                 -1.7475949481160749E+000                  1.1931173602585357E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     266                  9.4210616468400699E-001                  3.7825789356154976E-001                  5.5779740210557431E+000                 -1.7286790940680339E+000                  1.1962679896090819E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     267                  9.3955604896473655E-001                  3.7620196431534897E-001                  5.5902697789170510E+000                 -1.7097566134024449E+000                  1.1994195758011880E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     268                  9.3685774285066814E-001                  3.7408910788957034E-001                  5.6025820302571647E+000                 -1.6908490888773933E+000                  1.2025721926169872E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     269                  9.3400353798154490E-001                  3.7191749266645702E-001                  5.6149095332606995E+000                 -1.6719377169038678E+000                  1.2057259069362493E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     270                  9.3098540574144473E-001                  3.6968530812263628E-001                  5.6272497096266756E+000                 -1.6530117453348645E+000                  1.2088807768470604E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     271                  9.2779499079508709E-001                  3.6739072955635677E-001                  5.6396037619872361E+000                 -1.6340782877033670E+000                  1.2120368499265313E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     272                  9.2442360702795545E-001                  3.6503182449599764E-001                  5.6519731151948864E+000                 -1.6151451929073017E+000                  1.2151941645686700E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     273                  9.2086223174683468E-001                  3.6260653867379733E-001                  5.6643543856607526E+000                 -1.5962086758840321E+000                  1.2183527518868901E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     274                  9.1710150223772868E-001                  3.6011275323516273E-001                  5.6767468744838165E+000                 -1.5772591561972522E+000                  1.2215126346958087E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     275                  9.1313171415909167E-001                  3.5754831753889876E-001                  5.6891519246767581E+000                 -1.5583008561682223E+000                  1.2246738257568161E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     276                  9.0894281986748349E-001                  3.5491096647348985E-001                  5.7015689160700953E+000                 -1.5393395382405968E+000                  1.2278363294023841E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     277                  9.0452442630131968E-001                  3.5219830062211205E-001                  5.7139972408034705E+000                 -1.5203712429713714E+000                  1.2310001443566309E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     278                  8.9986579259333566E-001                  3.4940783614850812E-001                  5.7264375990140026E+000                 -1.5013940892093136E+000                  1.2341652637514738E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     279                  8.9495583263511103E-001                  3.4653698743792938E-001                  5.7388885494225388E+000                 -1.4824078576231818E+000                  1.2373316744011593E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     280                  8.8978311856271131E-001                  3.4358304954854091E-001                  5.7513488326594420E+000                 -1.4634138008273174E+000                  1.2404993574106571E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     281                  8.8433588343140701E-001                  3.4054317808090590E-001                  5.7638193087835052E+000                 -1.4444130633130376E+000                  1.2436682900553942E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     282                  8.7860202413362087E-001                  3.3741437717998213E-001                  5.7762992222807004E+000                 -1.4254103709824057E+000                  1.2468384470963958E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     283                  8.7256910838484847E-001                  3.3419346016102447E-001                  5.7887881019974348E+000                 -1.4063959380217115E+000                  1.2500098019481818E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     284                  8.6622438423575854E-001                  3.3087714421813830E-001                  5.8012842674303133E+000                 -1.3873703330492508E+000                  1.2531823246657098E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     285                  8.5955479174842642E-001                  3.2746196486313617E-001                  5.8137875546996023E+000                 -1.3683305247895392E+000                  1.2563559829621603E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     286                  8.5254697349394759E-001                  3.2394428826735422E-001                  5.8262983925279084E+000                 -1.3492838557445739E+000                  1.2595307427450981E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     287                  8.4518728882473093E-001                  3.2032020978776132E-001                  5.8388177169555044E+000                 -1.3302407132027307E+000                  1.2627065691915602E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     288                  8.3746183758290060E-001                  3.1658550244241263E-001                  5.8481374465633138E+000                 -1.3159466858596918E+000                  1.2650824849264527E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     289                  8.3345754008433726E-001                  3.1467546872624924E-001                  5.8544056331478043E+000                 -1.3064227576515552E+000                  1.2666713212821506E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     290                  8.2935648189561462E-001                  3.1273609856567625E-001                  5.8606750180501477E+000                 -1.2968945928921476E+000                  1.2682604032526140E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     291                  8.2515686213643635E-001                  3.1076680949184587E-001                  5.8669452094848671E+000                 -1.2873619166820789E+000                  1.2698497268482301E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     292                  8.2085686792511137E-001                  3.0876700179202365E-001                  5.8732166730274180E+000                 -1.2778259734387185E+000                  1.2714392879864052E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     293                  8.1645467563401120E-001                  3.0673605072062260E-001                  5.8794899068319220E+000                 -1.2682869943866757E+000                  1.2730290824921829E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     294                  8.1194845214195677E-001                  3.0467331007989745E-001                  5.8857647134773945E+000                 -1.2587456588195474E+000                  1.2746191060856738E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     295                  8.0733635598280151E-001                  3.0257810898724202E-001                  5.8920409312725308E+000                 -1.2492037838085659E+000                  1.2762093544493634E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     296                  8.0261653848391445E-001                  3.0044974492930537E-001                  5.8983192603077335E+000                 -1.2396628135250276E+000                  1.2777998233845725E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     297                  7.9778714501637082E-001                  2.9828748379337022E-001                  5.9046003507582929E+000                 -1.2301229252222889E+000                  1.2793905089061630E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     298                  7.9284631652733184E-001                  2.9609056460370226E-001                  5.9108834945108732E+000                 -1.2205830871380325E+000                  1.2809814072600249E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     299                  7.8779219090163277E-001                  2.9385820434740861E-001                  5.9171675223069142E+000                 -1.2110414544348909E+000                  1.2825725148776831E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     300                  7.8262290451030403E-001                  2.9158960128159356E-001                  5.9234522018174074E+000                 -1.2014962297005793E+000                  1.2841638281983057E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     301                  7.7733659419617962E-001                  2.8928393415145737E-001                  5.9297379205129008E+000                 -1.1919477103530765E+000                  1.2857553434255635E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     302                  7.7193139948579115E-001                  2.8694035026646569E-001                  5.9360250187778956E+000                 -1.1823982371448201E+000                  1.2873470566002018E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     303                  7.6640546377507812E-001                  2.8455795219264746E-001                  5.9423138703897909E+000                 -1.1728490571192549E+000                  1.2889389639817738E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     304                  7.6075693569336023E-001                  2.8213580086626466E-001                  5.9486047742874977E+000                 -1.1632992311015604E+000                  1.2905310622182350E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     305                  7.5498397130496753E-001                  2.7967292569309093E-001                  5.9548975530698982E+000                 -1.1537469242678995E+000                  1.2921233481304080E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     306                  7.4908473721213942E-001                  2.7716832858273588E-001                  5.9596013188313428E+000                 -1.1465727604205460E+000                  1.2933167715296525E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     307                  7.4608719970736326E-001                  2.7590010458661757E-001                  5.9635423130215264E+000                 -1.1406032498679373E+000                  1.2943125225915571E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     308                  7.4153035672927503E-001                  2.7397740926530956E-001                  5.9690599948514249E+000                 -1.1322456211622720E+000                  1.2957066525173413E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     309                  7.3534038556472514E-001                  2.7137507976635178E-001                  5.9753556692662020E+000                 -1.1226884015313774E+000                  1.2972995237831174E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     310                  7.2901828958913184E-001                  2.6872748074833919E-001                  5.9816522894820139E+000                 -1.1131301187262255E+000                  1.2988925685475534E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     311                  7.2256230707043911E-001                  2.6603341949492104E-001                  5.9863593597035800E+000                 -1.1059503568788203E+000                  1.3000867593861244E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     312                  7.1928356439844765E-001                  2.6466863014211112E-001                  5.9910984849840458E+000                 -1.0987874050506568E+000                  1.3012824496405035E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     313                  7.1262350370038707E-001                  2.6190254951516995E-001                  5.9958064405093063E+000                 -1.0916044815517656E+000                  1.3024769048541344E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     314                  7.0924176247216519E-001                  2.6050102592139085E-001                  5.9989557927398636E+000                 -1.0868223155071690E+000                  1.3032736987584011E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     315                  7.0582526860447581E-001                  2.5908692002164346E-001                  6.0021054957388991E+000                 -1.0820407566963095E+000                  1.3040705328870269E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     316                  7.0237381573340596E-001                  2.5766005430420796E-001                  6.0068459642384981E+000                 -1.0748797352073836E+000                  1.3052663979999998E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     317                  6.9536521911305849E-001                  2.5476720841020190E-001                  6.0115568460244404E+000                 -1.0676982771321903E+000                  1.3064612858686139E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     318                  6.9180767472068028E-001                  2.5330096149058501E-001                  6.0147077884449818E+000                 -1.0629166437001070E+000                  1.3072582778403728E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     319                  6.8821437034219246E-001                  2.5182121227756615E-001                  6.0194492468239629E+000                 -1.0557531217405061E+000                  1.3084542686153251E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     320                  6.8091971108852722E-001                  2.4882031811242053E-001                  6.0241610056339923E+000                 -1.0485651965333975E+000                  1.3096494974014538E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     321                  6.7721797841911802E-001                  2.4729888781848866E-001                  6.0289021178105484E+000                 -1.0413983464418128E+000                  1.3108455740170406E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     322                  6.6970478494094632E-001                  2.4421278920943229E-001                  6.0336143954930899E+000                 -1.0342080122605681E+000                  1.3120410554698637E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     323                  6.6589296512635321E-001                  2.4264780489764814E-001                  6.0383555822940611E+000                 -1.0270406289488745E+000                  1.3132372109174133E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     324                  6.5815800901463739E-001                  2.3947259975614082E-001                  6.0430692220993869E+000                 -1.0198487273394390E+000                  1.3144329434561410E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     325                  6.5423453620874317E-001                  2.3786203645535559E-001                  6.0462213742689412E+000                 -1.0150614959974174E+000                  1.3152303053578416E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     326                  6.5027351608083783E-001                  2.3623580589955018E-001                  6.0493738315609393E+000                 -1.0102737667409587E+000                  1.3160277023892833E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     327                  6.4627479085156514E-001                  2.3459366121407199E-001                  6.0525265629620417E+000                 -1.0054856090888917E+000                  1.3168251342734193E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     328                  6.4223820724706615E-001                  2.3293534903703073E-001                  6.0556795348451047E+000                 -1.0006971718264419E+000                  1.3176226007325589E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     329                  6.3816361674078370E-001                  2.3126060900867229E-001                  6.0588327313515684E+000                 -9.9590866141811707E-001                  1.3184201014791936E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     330                  6.3405087582806474E-001                  2.2956917332805535E-001                  6.0635761766563139E+000                 -9.8873953208757137E-001                  1.3196164327395554E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     331                  6.2571039550383445E-001                  2.2613496352042822E-001                  6.0682941263436181E+000                 -9.8154419772042989E-001                  1.3208128287107366E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     332                  6.2148239667181893E-001                  2.2439175648015344E-001                  6.0722424078545423E+000                 -9.7556522339154073E-001                  1.3218098463168248E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     333                  6.1506785780101469E-001                  2.2174335045937729E-001                  6.0761802176997639E+000                 -9.6957428099238019E-001                  1.3228069852219912E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     334                  6.1074297260442312E-001                  2.1995496450937349E-001                  6.0793346667801718E+000                 -9.6478560884137921E-001                  1.3236047013921763E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     335                  6.0637914230000123E-001                  2.1814796151183113E-001                  6.0824889001607847E+000                 -9.5999611596482060E-001                  1.3244024493187014E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     336                  6.0197626748318889E-001                  2.1632201848072091E-001                  6.0856429268329890E+000                 -9.5520575478494862E-001                  1.3252002287372116E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     337                  5.9753425522852455E-001                  2.1447680358088306E-001                  6.0887968870774465E+000                 -9.5041466240438310E-001                  1.3259980394218177E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     338                  5.9305301941897826E-001                  2.1261197503651416E-001                  6.0919509377918253E+000                 -9.4562303856653118E-001                  1.3267958811645904E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     339                  5.8853248118576573E-001                  2.1072718054779013E-001                  6.0951052008867972E+000                 -9.4083108117552283E-001                  1.3275937537603195E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     340                  5.8397256923106733E-001                  2.0882205690405103E-001                  6.0982597417728215E+000                 -9.3603894166155188E-001                  1.3283916570035670E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     341                  5.7937322015763326E-001                  2.0689622977597349E-001                  6.1014145696129516E+000                 -9.3124669928018555E-001                  1.3291895906856993E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     342                  5.7473437879952360E-001                  2.0494931361347574E-001                  6.1045696600319710E+000                 -9.2645435091016659E-001                  1.3299875545822326E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     343                  5.7005599866273005E-001                  2.0298091163351423E-001                  6.1077250095744420E+000                 -9.2166188402349136E-001                  1.3307855484242667E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     344                  5.6533804244043928E-001                  2.0099061550432309E-001                  6.1108806653638794E+000                 -9.1686934821936450E-001                  1.3315835718939718E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     345                  5.6058048219724577E-001                  1.9897800453394096E-001                  6.1140366912672803E+000                 -9.1207681614521230E-001                  1.3323816246407958E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     346                  5.5578329968534801E-001                  1.9694264504977316E-001                  6.1171931125402814E+000                 -9.0728432803046943E-001                  1.3331797062881975E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     347                  5.5094648666558177E-001                  1.9488409000664020E-001                  6.1203498751775198E+000                 -9.0249187267069186E-001                  1.3339778164412085E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     348                  5.4607004522010760E-001                  1.9280187866137463E-001                  6.1227149792888271E+000                 -8.9889313049783059E-001                  1.3345765858662148E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     349                  5.4361696738378540E-001                  1.9175176657319903E-001                  6.1242935071853157E+000                 -8.9649680159513501E-001                  1.3349756648111271E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     350                  5.4115398806579063E-001                  1.9069556154688003E-001                  6.1266638907938731E+000                 -8.9290659940284856E-001                  1.3355741158601068E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     351                  5.3619833896891922E-001                  1.8856460005534131E-001                  6.1298209083043131E+000                 -8.8811337453688888E-001                  1.3363723089454819E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     352                  5.3120313307489064E-001                  1.8640851594446686E-001                  6.1329779057890015E+000                 -8.8331971174455803E-001                  1.3371705288284597E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     353                  5.2616841726079877E-001                  1.8422678986308766E-001                  6.1361349438637056E+000                 -8.7852566052073588E-001                  1.3379687750532325E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     354                  5.2109425047593927E-001                  1.8201888530862065E-001                  6.1392921068994069E+000                 -8.7373124684617598E-001                  1.3387670471695566E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     355                  5.1598070411427632E-001                  1.7978424796733269E-001                  6.1424494459069212E+000                 -8.6893637975552229E-001                  1.3395653447397864E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     356                  5.1082786242148792E-001                  1.7752230552013926E-001                  6.1456069531824955E+000                 -8.6414097014258062E-001                  1.3403636673801053E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     357                  5.0563582238785609E-001                  1.7523246658444072E-001                  6.1487645995143323E+000                 -8.5934501075543646E-001                  1.3411620147998216E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     358                  5.0040469418965094E-001                  1.7291411940761439E-001                  6.1511306979994727E+000                 -8.5574277072984151E-001                  1.3417610603609312E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     359                  4.9777451026852837E-001                  1.7174407313602114E-001                  6.1535013111496406E+000                 -8.5215036009778100E-001                  1.3423595788640663E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     360                  4.9248498715138872E-001                  1.6938176841751590E-001                  6.1566593660699853E+000                 -8.4735387626947534E-001                  1.3431579872888166E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     361                  4.8715671373128011E-001                  1.6698932644523287E-001                  6.1598177239681249E+000                 -8.4255784977184611E-001                  1.3439564198884550E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     362                  4.8178985167467303E-001                  1.6456605109571551E-001                  6.1629764688790054E+000                 -8.3776258817041305E-001                  1.3447548765825807E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     363                  4.7638457878007245E-001                  1.6211121939651238E-001                  6.1661355788440915E+000                 -8.3296788426598833E-001                  1.3455533572921366E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     364                  4.7094109017149677E-001                  1.5962408344149967E-001                  6.1692949488786839E+000                 -8.2817327024508047E-001                  1.3463518618960661E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
