                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      526                  9.8290000000000000E-001                  2.0000000000000000E-002                  2.7509072952212863E+009                  4.5387695539787036E+008                  5.6965009302904227E+003                  7.8042527558819352E-001                  9.0825574665624909E-001                 -1.5904754613973824E+000                  5.1110492957830334E-001                  2.3670308509130882E-005                  4.6831374060595315E-001                  1.6848026391626215E-005                  5.0956470016244289E-003                  9.2343061182965664E-003                  1.9423589381145862E-003                  9.8240179957634388E-001                 -1.9412450169904544E-013                  6.6828948353804407E-001                  6.7047402170645554E-004                  2.9367730155875127E-001                  2.6809218775290153E-003                  1.8084973035406553E-003                  9.1735628460891585E-003                  1.9081769162269664E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8240179949772066E-001                  9.0811498580734640E-001                  9.8240179942828521E-001                  9.0801633839924911E-001                  8.7438203975367705E+003                  3.1960852648970775E+007                  1.2588031555435261E+010                  7.8053536243490063E-001                  7.8053536243490063E-001                  4.0450869956402294E-046                  1.7326534500036492E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6813545014673120E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     269                  9.7939342874001534E-001                 -9.3501254198113337E-002                  5.8894617875205695E+000                 -1.2526898968478783E+000                  1.2755990015177142E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     270                  9.7918278814969584E-001                 -9.4974947146889921E-002                  5.9027186916427885E+000                 -1.2325574868429281E+000                  1.2789559820714134E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     271                  9.7895776685990665E-001                 -9.6493550907536987E-002                  5.9160111643732405E+000                 -1.2123837814364773E+000                  1.2823207732777089E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     272                  9.7871742325552535E-001                 -9.8058517090227032E-002                  5.9293363962466268E+000                 -1.1921556000341142E+000                  1.2856935913592512E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     273                  9.7846075843292724E-001                 -9.9671304241976663E-002                  5.9426968178940207E+000                 -1.1718772059328237E+000                  1.2890746582463860E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     274                  9.7818671320163120E-001                 -1.0133344120121304E-001                  5.9560953834854837E+000                 -1.1515479629894840E+000                  1.2924642026322985E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     275                  9.7789416492964509E-001                 -1.0304651280405382E-001                  5.9661541737333943E+000                 -1.1361340177929367E+000                  1.2950233866098364E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     276                  9.7773568297677493E-001                 -1.0395030997892471E-001                  5.9730080768921257E+000                 -1.1257275976948531E+000                  1.2967576522119863E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     277                  9.7757566582294597E-001                 -1.0484681298134317E-001                  5.9839724747706899E+000                 -1.1092853526475668E+000                  1.2995115869203030E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     278                  9.7720733965119944E-001                 -1.0685372288692713E-001                  5.9987940253172489E+000                 -1.0867914467791535E+000                  1.3032602376584071E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     279                  9.7681437855654429E-001                 -1.0891555771130096E-001                  6.0135734339693201E+000                 -1.0643721333202543E+000                  1.3069977892423232E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     280                  9.7639522315239380E-001                 -1.1103455850374029E-001                  6.0245603006630635E+000                 -1.0475176014996057E+000                  1.3097943526796563E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     281                  9.7617172369184102E-001                 -1.1213358426049050E-001                  6.0319197516975587E+000                 -1.0363379832154358E+000                  1.3116564337027969E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     282                  9.7594822423128813E-001                 -1.1321276852606464E-001                  6.0392777870965304E+000                 -1.0251682057849463E+000                  1.3135174103956912E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     283                  9.7570993128019046E-001                 -1.1434275750249014E-001                  6.0466251218321023E+000                 -1.0140071260103503E+000                  1.3153762848358232E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     284                  9.7547163832909278E-001                 -1.1545262966221270E-001                  6.0539735673711013E+000                 -1.0028519655315127E+000                  1.3172344632126865E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     285                  9.7521763067822154E-001                 -1.1661477736115543E-001                  6.0613130057023197E+000                 -9.9170403134549423E-001                  1.3190909675285193E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     286                  9.7496362302735051E-001                 -1.1775652276682053E-001                  6.0723946176112822E+000                 -9.7506979107962843E-001                  1.3218746244384763E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     287                  9.7442223217921464E-001                 -1.2012715389231772E-001                  6.0870650105274784E+000                 -9.5280595097027643E-001                  1.3255837779351173E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     288                  9.7384541071952957E-001                 -1.2256690728715754E-001                  6.1017300541355022E+000                 -9.3054005496617997E-001                  1.3292920014265489E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     289                  9.7323098926577345E-001                 -1.2507839788474653E-001                  6.1144922750922044E+000                 -9.1106150558587740E-001                  1.3325289996843578E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     290                  9.7274412568331181E-001                 -1.2701064091349515E-001                  6.1245534894533336E+000                 -8.9574844600159242E-001                  1.3350765685600992E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     291                  9.7232053921614259E-001                 -1.2865367770482378E-001                  6.1327888568292614E+000                 -8.8321276910517887E-001                  1.3371619163913628E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     292                  9.7196953950454501E-001                 -1.2999010791292212E-001                  6.1401330677752597E+000                 -8.7206172248379021E-001                  1.3390187095026967E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     293                  9.7160741054094124E-001                 -1.3134651781909071E-001                  6.1512816094077332E+000                 -8.5531633701741672E-001                  1.3418188311230640E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     294                  9.7084843991462266E-001                 -1.3412110716373093E-001                  6.1660026681971285E+000                 -8.3297570227578033E-001                  1.3455390548584210E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     295                  9.7004088795027898E-001                 -1.3698036917525522E-001                  6.1769972876997503E+000                 -8.1611382902044205E-001                  1.3483352990054573E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     296                  9.6961137748429826E-001                 -1.3846533634711689E-001                  6.1843742994825099E+000                 -8.0491103562690935E-001                  1.3502002625824586E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     297                  9.6918186701831754E-001                 -1.3992729302626986E-001                  6.1955228872127677E+000                 -7.8817410524572684E-001                  1.3529995597457800E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     298                  9.6826833390561740E-001                 -1.4296602942699124E-001                  6.2103359948174743E+000                 -7.6569544967538616E-001                  1.3567423574147938E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     299                  9.6729708233303480E-001                 -1.4609989387907921E-001                  6.2251917019599290E+000                 -7.4315196637543146E-001                  1.3604952471993002E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     300                  9.6626473511701261E-001                 -1.4933270438874066E-001                  6.2363035001457909E+000                 -7.2610467946079194E-001                  1.3633206439052124E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     301                  9.6571623550464625E-001                 -1.5101250992457801E-001                  6.2437635749838201E+000                 -7.1477916509584860E-001                  1.3652058467192834E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     302                  9.6516773589227978E-001                 -1.5266803805348608E-001                  6.2512408607187560E+000                 -7.0343619649480316E-001                  1.3670946865101444E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     303                  9.6458503827270081E-001                 -1.5440161829587673E-001                  6.2587278376493707E+000                 -6.9207077668596950E-001                  1.3689865868870630E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     304                  9.6400234065312174E-001                 -1.5611061991720127E-001                  6.2700501449453308E+000                 -6.7508099905188035E-001                  1.3718275459855677E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     305                  9.6276460915656625E-001                 -1.5966548651969192E-001                  6.2812905575269928E+000                 -6.5783672498401380E-001                  1.3746853348074479E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     306                  9.6210750263744116E-001                 -1.6151348079568167E-001                  6.2888400336236074E+000                 -6.4637594019186118E-001                  1.3765927133288946E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     307                  9.6145039611831606E-001                 -1.6333631073452956E-001                  6.3002600886361453E+000                 -6.2924561324753836E-001                  1.3794573721997528E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     308                  9.6005534268798565E-001                 -1.6712933055910070E-001                  6.3154775032155985E+000                 -6.0617006357188397E-001                  1.3832990951544838E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     309                  9.5857486785428259E-001                 -1.7104935222433232E-001                  6.3268298079937342E+000                 -5.8875635054641784E-001                  1.3861847422768665E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     310                  9.5780110289524734E-001                 -1.7305838092987616E-001                  6.3364646898101746E+000                 -5.7422154786756063E-001                  1.3886093562735640E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     311                  9.5659679670869702E-001                 -1.7613592560160576E-001                  6.3460423929578180E+000                 -5.5960978475839107E-001                  1.3910356746014699E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     312                  9.5576388233026988E-001                 -1.7823109675436208E-001                  6.3547552341451254E+000                 -5.4643153664129762E-001                  1.3932316191063725E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     313                  9.5468777725274601E-001                 -1.8090066064010391E-001                  6.3634577288636329E+000                 -5.3319688085333306E-001                  1.3954322820235552E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     314                  9.5379809400124227E-001                 -1.8307766000952672E-001                  6.3712383952035543E+000                 -5.2139649546565625E-001                  1.3973963500165759E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     315                  9.5288205536916692E-001                 -1.8529240519440116E-001                  6.3830672818605922E+000                 -5.0366193532142856E-001                  1.4003615202788451E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     316                  9.5096803276770991E-001                 -1.8983968732292716E-001                  6.3945097962549680E+000                 -4.8537258181655912E-001                  1.4033429782951186E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     317                  9.4995390707897631E-001                 -1.9220555260508243E-001                  6.4017431027241969E+000                 -4.7274067889815891E-001                  1.4053342972981236E+001                  6.9999994843768609E-001                  2.8000005156231395E-001                  2.0000000000000018E-002 
                                     318                  9.4893978139024282E-001                 -1.9454121746138570E-001                  6.4086303099823203E+000                 -4.5968098836153004E-001                  1.4073331222359174E+001                  6.9999990488156305E-001                  2.8000009511843710E-001                  1.9999999999999796E-002 
                                     319                  9.4786543858512162E-001                 -1.9698221017655987E-001                  6.4152083594373455E+000                 -4.4623288579309200E-001                  1.4093392864730708E+001                  6.9999987910761985E-001                  2.8000012089238024E-001                  1.9999999999999907E-002 
                                     320                  9.4679109578000042E-001                 -1.9938873195772749E-001                  6.4247561087377569E+000                 -4.2568483215650588E-001                  1.4123537783856582E+001                  6.9999985022969280E-001                  2.8000014977030729E-001                  1.9999999999999907E-002 
                                     321                  9.4451548493552140E-001                 -2.0437609763817596E-001                  6.4365773641345116E+000                 -3.9697109512977868E-001                  1.4164121139244434E+001                  6.9999980589702193E-001                  2.8000019410297816E-001                  1.9999999999999907E-002 
                                     322                  9.4210616468400765E-001                 -2.0949422525790681E-001                  6.4449163349164653E+000                 -3.7458542337656453E-001                  1.4194866197661399E+001                  6.9999976595827962E-001                  2.8000023404172053E-001                  1.9999999999999796E-002 
                                     323                  9.4083110682437243E-001                 -2.1213674573716557E-001                  6.4503769031993681E+000                 -3.5953070813141902E-001                  1.4215395121506319E+001                  6.9999973521805958E-001                  2.8000026478194040E-001                  2.0000000000000018E-002 
                                     324                  9.3955604896473710E-001                 -2.1473586557122978E-001                  6.4557282245716916E+000                 -3.4428559809420900E-001                  1.4236003488439193E+001                  6.9999970093087327E-001                  2.8000029906912682E-001                  1.9999999999999907E-002 
                                     325                  9.3820689590770279E-001                 -2.1744024289793795E-001                  6.4609740033829688E+000                 -3.2885488330017526E-001                  1.4256689743514649E+001                  6.9999966271223424E-001                  2.8000033728776585E-001                  1.9999999999999907E-002 
                                     326                  9.3685774285066881E-001                 -2.2009901743168439E-001                  6.4661342525029850E+000                 -3.1325953541403984E-001                  1.4277454852785874E+001                  6.9999962004517580E-001                  2.8000037995482435E-001                  1.9999999999999796E-002 
                                     327                  9.3543064041610713E-001                 -2.2286350400109173E-001                  6.4712102359986776E+000                 -2.9749906914730861E-001                  1.4298297441642609E+001                  6.9999957253324241E-001                  2.8000042746675780E-001                  1.9999999999999796E-002 
                                     328                  9.3400353798154556E-001                 -2.2558042085827390E-001                  6.4787698526035555E+000                 -2.7377303924160806E-001                  1.4329590340571610E+001                  6.9999949040640319E-001                  2.8000050959359685E-001                  2.0000000000000018E-002 
                                     329                  9.3098540574144539E-001                 -2.3117910735503261E-001                  6.4885377056486400E+000                 -2.4140790966215217E-001                  1.4371734298197437E+001                  6.9999935859173945E-001                  2.8000064140826070E-001                  1.9999999999999796E-002 
                                     330                  9.2779499079508787E-001                 -2.3689119657931504E-001                  6.4981054897880002E+000                 -2.0853149757228998E-001                  1.4414179510703098E+001                  6.9999919514017850E-001                  2.8000080485982176E-001                  1.9999999999999796E-002 
                                     331                  9.2442360702795601E-001                 -2.4271466627345856E-001                  6.5051138977565204E+000                 -1.8338245344022006E-001                  1.4446336336612182E+001                  6.9999904780913835E-001                  2.8000095219086168E-001                  2.0000000000000018E-002 
                                     332                  9.2264291938739551E-001                 -2.4570733110017140E-001                  6.5097786930271200E+000                 -1.6660135108213048E-001                  1.4467779912727089E+001                  6.9999893531034507E-001                  2.8000106468965491E-001                  2.0000000000000018E-002 
                                     333                  9.2086223174683524E-001                 -2.4864616130799408E-001                  6.5167760594980777E+000                 -1.4143517500055011E-001                  1.4499943032725239E+001                  6.9999874164130194E-001                  2.8000125835869810E-001                  2.0000000000000018E-002 
                                     334                  9.1710150223772924E-001                 -2.5468758076034542E-001                  6.5236013122026169E+000                 -1.1566491956790778E-001                  1.4532532985272605E+001                  6.9999851565243831E-001                  2.8000148434756172E-001                  2.0000000000000018E-002 
                                     335                  9.1511660819841067E-001                 -2.5778907907604481E-001                  6.5281545598882520E+000                 -9.8491318358353383E-002                  1.4554253997366652E+001                  6.9999834323021493E-001                  2.8000165676978511E-001                  2.0000000000000018E-002 
                                     336                  9.1313171415909222E-001                 -2.6083429660424773E-001                  6.5349982279260006E+000                 -7.2768904724187913E-002                  1.4586815513068155E+001                  6.9999804700727408E-001                  2.8000195299272612E-001                  1.9999999999999796E-002 
                                     337                  9.0894281986748393E-001                 -2.6708863751355189E-001                  6.5439888023906363E+000                 -3.7923025358933021E-002                  1.4630644543476695E+001                  6.9999757209911084E-001                  2.8000242790088914E-001                  2.0000000000000018E-002 
                                     338                  9.0452442630132013E-001                 -2.7344809727283786E-001                  6.5506444000064441E+000                 -1.1389465164867591E-002                  1.4663829789638744E+001                  6.9999714466626162E-001                  2.8000285533373842E-001                  2.0000000000000018E-002 
                                     339                  9.0219510944732817E-001                 -2.7670876667832289E-001                  6.5550943035230897E+000                  6.2636500988013663E-003                  1.4685929487755505E+001                  6.9999681921813006E-001                  2.8000318078187009E-001                  1.9999999999999796E-002 
                                     340                  8.9986579259333599E-001                 -2.7991021995345938E-001                  6.5595347070248478E+000                  2.3984319370364816E-002                  1.4708085962057881E+001                  6.9999645736645499E-001                  2.8000354263354493E-001                  2.0000000000000018E-002 
                                     341                  8.9741081261422362E-001                 -2.8322318523489737E-001                  6.5639620570314703E+000                  4.1777882205845135E-002                  1.4730300642884195E+001                  6.9999605553707622E-001                  2.8000394446292359E-001                  2.0000000000000240E-002 
                                     342                  8.9495583263511125E-001                 -2.8647609847425970E-001                  6.5706322655306835E+000                  6.8378927491919830E-002                  1.4763564991651682E+001                  6.9999536652585959E-001                  2.8000463347414040E-001                  2.0000000000000018E-002 
                                     343                  8.8978311856271142E-001                 -2.9314721784198322E-001                  6.5771976805314649E+000                  9.5522475016397768E-002                  1.4797269718353267E+001                  6.9999456209417310E-001                  2.8000543790582660E-001                  2.0000000000000240E-002 
                                     344                  8.8705950099705921E-001                 -2.9656420481023221E-001                  6.5815934298336396E+000                  1.1355889206829785E-001                  1.4819696807614255E+001                  6.9999395031982459E-001                  2.8000604968017495E-001                  2.0000000000000462E-002 
                                     345                  8.8433588343140723E-001                 -2.9991977322380731E-001                  6.5882212684640198E+000                  1.4050135056277874E-001                  1.4853260457972997E+001                  6.9999290269456627E-001                  2.8000709730543311E-001                  2.0000000000000684E-002 
                                     346                  8.7860202413362098E-001                 -3.0679747480467912E-001                  6.5969889430697464E+000                  1.7687418055934567E-001                  1.4898397575375199E+001                  6.9999122540359660E-001                  2.8000877459640200E-001                  2.0000000000001350E-002 
                                     347                  8.7256910838484847E-001                 -3.1377880261402069E-001                  6.6035209050017833E+000                  2.0448920348555566E-001                  1.4932539674932073E+001                  6.9998971727939407E-001                  2.8001028272060374E-001                  2.0000000000002238E-002 
                                     348                  8.6939674631030361E-001                 -3.1735186952444233E-001                  6.6078992664302669E+000                  2.2281465689780988E-001                  1.4955239267590883E+001                  6.9998857170547146E-001                  2.8001142829452563E-001                  2.0000000000002904E-002 
                                     349                  8.6622438423575854E-001                 -3.2086214412736225E-001                  6.6145076667280609E+000                  2.5015398845386827E-001                  1.4989182835277568E+001                  6.9998661220512193E-001                  2.8001338779487334E-001                  2.0000000000004681E-002 
                                     350                  8.5955479174842631E-001                 -3.2805224316031173E-001                  6.6210446435069885E+000                  2.7800794320097466E-001                  1.5023568896502537E+001                  6.9998432269119537E-001                  2.8001567730879678E-001                  2.0000000000007789E-002 
                                     351                  8.5605088262118711E-001                 -3.3173073925812879E-001                  6.6254288589434740E+000                  2.9647568217287074E-001                  1.5046418584361980E+001                  6.9998258515903411E-001                  2.8001741484095527E-001                  2.0000000000010676E-002 
                                     352                  8.5254697349394781E-001                 -3.3534603345605540E-001                  6.6320489682948685E+000                  3.2400449345511473E-001                  1.5080568473215008E+001                  6.9997961507642037E-001                  2.8002038492356235E-001                  2.0000000000017337E-002 
                                     353                  8.4518728882473115E-001                 -3.4274911849785777E-001                  6.6408405393184253E+000                  3.6109934799253179E-001                  1.5126456852883569E+001                  6.9997486249417862E-001                  2.8002513750578872E-001                  2.0000000000032658E-002 
                                     354                  8.3746183758290071E-001                 -3.5026108615494383E-001                  6.6473859516891460E+000                  3.8909903461622392E-001                  1.5161000918540623E+001                  6.9997061051542253E-001                  2.8002938948452510E-001                  2.0000000000052420E-002 
                                     355                  8.3345754008433726E-001                 -3.5405733885319868E-001                  6.6517963370888760E+000                  4.0771409466054820E-001                  1.5184027970123267E+001                  6.9996737435084733E-001                  2.8003262564908077E-001                  2.0000000000071960E-002 
                                     356                  8.2935648189561473E-001                 -3.5788153481234941E-001                  6.6562120141791103E+000                  4.2634724620105208E-001                  1.5207079252637389E+001                  6.9996378637082957E-001                  2.8003621362907166E-001                  2.0000000000098828E-002 
                                     357                  8.2515686213643646E-001                 -3.6173397399370028E-001                  6.6606331965820305E+000                  4.4499544951412506E-001                  1.5230153259356998E+001                  6.9995980854712947E-001                  2.8004019145273529E-001                  2.0000000000135243E-002 
                                     358                  8.2085686792511159E-001                 -3.6561499042117657E-001                  6.6650601001375342E+000                  4.6365515570135740E-001                  1.5253248498783018E+001                  6.9995539840691090E-001                  2.8004460159290423E-001                  2.0000000000184870E-002 
                                     359                  8.1645467563401142E-001                 -3.6952495834513477E-001                  6.6694929614080207E+000                  4.8232990229305200E-001                  1.5276363497319922E+001                  6.9995051010352127E-001                  2.8004948989622575E-001                  2.0000000000252927E-002 
                                     360                  8.1194845214195688E-001                 -3.7346422904438270E-001                  6.6739320500493307E+000                  5.0102176815261235E-001                  1.5299496789251254E+001                  6.9994509216611078E-001                  2.8005490783354337E-001                  2.0000000000345852E-002 
                                     361                  8.0733635598280151E-001                 -3.7743314278593265E-001                  6.6783776521565397E+000                  5.1972400305842026E-001                  1.5322646910145275E+001                  6.9993908792515824E-001                  2.8006091207436895E-001                  2.0000000000472751E-002 
                                     362                  8.0261653848391445E-001                 -3.8143211045854875E-001                  6.6828300615171221E+000                  5.3843119320582911E-001                  1.5345812407414606E+001                  6.9993243586346388E-001                  2.8006756413589062E-001                  2.0000000000645501E-002 
                                     363                  7.9778714501637094E-001                 -3.8546160497488868E-001                  6.6872895953732749E+000                  5.5714326342009357E-001                  1.5368991847761617E+001                  6.9992506614561534E-001                  2.8007493385350357E-001                  2.0000000000881091E-002 
                                     364                  7.9284631652733206E-001                 -3.8952211395809522E-001                  6.6917566029562945E+000                  5.7585937170756019E-001                  1.5392183814323026E+001                  6.9991690195225909E-001                  2.8008309804653875E-001                  2.0000000001202167E-002 
                                     365                  7.8779219090163277E-001                 -3.9361414777130077E-001                  6.6962314601570752E+000                  5.9457700763816634E-001                  1.5415386905717966E+001                  6.9990786013659634E-001                  2.8009213986176451E-001                  2.0000000001639151E-002 
                                     366                  7.8262290451030403E-001                 -3.9773825668035129E-001                  6.7007145690548837E+000                  6.1329595685286253E-001                  1.5438599737452643E+001                  6.9989784624763085E-001                  2.8010215375013459E-001                  2.0000000002234564E-002 
                                     367                  7.7733659419617962E-001                 -4.0189501042165560E-001                  6.7052063552097314E+000                  6.3201476735241147E-001                  1.5461820937792394E+001                  6.9988675629154473E-001                  2.8011324370541041E-001                  2.0000000003044915E-002 
                                     368                  7.7193139948579104E-001                 -4.0608501084949311E-001                  6.7097072557376576E+000                  6.5073057164107639E-001                  1.5485049148426928E+001                  6.9987447786605073E-001                  2.8012552212980191E-001                  2.0000000004147367E-002 
                                     369                  7.6640546377507801E-001                 -4.1030890813024884E-001                  6.7142177158611487E+000                  6.6944296144458915E-001                  1.5508283030206867E+001                  6.9986088406560076E-001                  2.8013911592875257E-001                  2.0000000005646612E-002 
                                     370                  7.6075693569336023E-001                 -4.1456737940652788E-001                  6.7187381862530273E+000                  6.8814930752991688E-001                  1.5531521261905459E+001                  6.9984583514908383E-001                  2.8015416484323075E-001                  2.0000000007685426E-002 
                                     371                  7.5498397130496742E-001                 -4.1886115228028781E-001                  6.7232691151365342E+000                  7.0684581547427905E-001                  1.5554762540545031E+001                  6.9982917944651646E-001                  2.8017082054302728E-001                  2.0000000010456320E-002 
                                     372                  7.4908473721213942E-001                 -4.2319101873741921E-001                  6.7266617009552441E+000                  7.2089738341773923E-001                  1.5572217819318825E+001                  6.9981554726329787E-001                  2.8018445272354120E-001                  2.0000000013160935E-002 
                                     373                  7.4608719970736304E-001                 -4.2536956425012701E-001                  6.7295096549329561E+000                  7.3255756050650267E-001                  1.5586735214536862E+001                  6.9980334679686484E-001                  2.8019665318718212E-001                  2.0000000015953034E-002 
                                     374                  7.4153035672927492E-001                 -4.2865502807689343E-001                  6.7335042659336013E+000                  7.4887461879289874E-001                  1.5607059282731182E+001                  6.9978491497170303E-001                  2.8021508500741743E-001                  2.0000000020879538E-002 
                                     375                  7.3534038556472503E-001                 -4.3306916800021783E-001                  6.7380723075094986E+000                  7.6753384808044334E-001                  1.5630301662512135E+001                  6.9976176607999740E-001                  2.8023823389162389E-001                  2.0000000028378651E-002 
                                     376                  7.2901828958913129E-001                 -4.3752224133047624E-001                  6.7426527496563935E+000                  7.8617536521862730E-001                  1.5653541770611803E+001                  6.9973615741594108E-001                  2.8026384254549896E-001                  2.0000000038559951E-002 
                                     377                  7.2256230707043889E-001                 -4.4201526207164848E-001                  6.7460844332391980E+000                  8.0018376865389385E-001                  1.5670995211779212E+001                  6.9971520084075167E-001                  2.8028479911075632E-001                  2.0000000048492006E-002 
                                     378                  7.1928356439844710E-001                 -4.4427688389078146E-001                  6.7495477193929228E+000                  8.1410864821610851E-001                  1.5688394701250829E+001                  6.9969255342882408E-001                  2.8030744651013079E-001                  2.0000000061045187E-002 
                                     379                  7.1262350370038630E-001                 -4.4883176682522413E-001                  6.7541612433234919E+000                  8.3271115881599433E-001                  1.5711623937303772E+001                  6.9965959893496210E-001                  2.8034040098214258E-001                  2.0000000082895264E-002 
                                     380                  7.0582526860447514E-001                 -4.5342925822799868E-001                  6.7576189793768906E+000                  8.4668777041336629E-001                  1.5729068819470784E+001                  6.9963263736169079E-001                  2.8036736253410582E-001                  2.0000000104203330E-002 
                                     381                  7.0237381573340552E-001                 -4.5574415854236033E-001                  6.7611081774265385E+000                  8.6057292185812972E-001                  1.5746455091334489E+001                  6.9960351703392554E-001                  2.8039648283495550E-001                  2.0000000131118911E-002 
                                     382                  6.9536521911305837E-001                 -4.6040785200571727E-001                  6.7645827304931156E+000                  8.7452265637865023E-001                  1.5763892287384579E+001                  6.9957217026054064E-001                  2.8042782957467194E-001                  2.0000000164787424E-002 
                                     383                  6.9180767472068017E-001                 -4.6275657700651135E-001                  6.7669115292119333E+000                  8.8378757258961027E-001                  1.5775495577838722E+001                  6.9954990717902743E-001                  2.8045009262900522E-001                  2.0000000191967349E-002 
