                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      50                                      420                  9.8290000000000000E-001                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  4.2356164444158476E+003                  3.8016873209886420E+001                  1.1466048703271960E+001                 -6.7628830972516978E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3393757928402401E-003                  1.9423589381145972E-003                  9.8289999994341981E-001                 -1.2417779768568642E-010                  6.8802999996039405E-001                  2.9288095686658170E-005                  2.7518271188847088E-001                  3.3827558402416877E-003                  9.9091900977382958E-004                  9.1796724662542486E-003                  1.9091446001629380E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8289974083412768E-001                  1.1442948632670509E+001                  9.8289961686782712E-001                  1.1433601118105775E+001                  3.9210246920814394E+005                  5.2024514082540882E+004                  2.5854309335671860E+008                  3.3810711917714697E-015                  3.3810711917714697E-015                  0.0000000000000000E+000                  1.3526562765024127E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     220                  9.3955604896473577E-001                  9.5918112718003146E-001                  5.0242382205294156E+000                 -3.4752937113646265E+000                  9.6559817231572929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.3685774285066759E-001                  9.5698532248288926E-001                  5.0349824152489067E+000                 -3.4547576087874954E+000                  9.6879753721037876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.3400353798154434E-001                  9.5473564871987615E-001                  5.0458443988573549E+000                 -3.4343155432398080E+000                  9.7199691254191656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.3098540574144428E-001                  9.5243015934610897E-001                  5.0568272811391646E+000                 -3.4139730056489435E+000                  9.7519629897512061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.2779499079508654E-001                  9.5006678478559359E-001                  5.0679316621324242E+000                 -3.3937250136992470E+000                  9.7839569749738224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.2442360702795467E-001                  9.4764338256356317E-001                  5.0791556944960004E+000                 -3.3735651582116875E+000                  9.8159510901690705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.2086223174683390E-001                  9.4515774103233507E-001                  5.0904987621966429E+000                 -3.3534957433398160E+000                  9.8479453415996705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.1710150223772802E-001                  9.4260752515666191E-001                  5.1019547942752883E+000                 -3.3335178157612657E+000                  9.8799397342427486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.1313171415909111E-001                  9.3999027555805992E-001                  5.1135158023472345E+000                 -3.3136264162264379E+000                  9.9119342746595418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.0894281986748282E-001                  9.3730343661623217E-001                  5.1251770386905475E+000                 -3.2938040904941426E+000                  9.9439289751504916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.0452442630131902E-001                  9.3454443004898480E-001                  5.1369334519554926E+000                 -3.2740416119668212E+000                  9.9759238442925771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  8.9986579259333510E-001                  9.3171060319513677E-001                  5.1487771310668071E+000                 -3.2543510029858393E+000                  1.0007918880621871E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  8.9495583263511025E-001                  9.2879908356624563E-001                  5.1607012629781259E+000                 -3.2347171170111229E+000                  1.0039914095673240E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  8.8978311856271064E-001                  9.2580694685562204E-001                  5.1726984595663454E+000                 -3.2151332401851516E+000                  1.0071909495633264E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  8.8433588343140646E-001                  9.2273115702726272E-001                  5.1847614562853934E+000                 -3.1955880290445369E+000                  1.0103905088846158E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  8.7860202413362032E-001                  9.1956859232677890E-001                  5.1968824419425177E+000                 -3.1760825249944045E+000                  1.0135900877587980E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  8.7256910838484780E-001                  9.1631594889290935E-001                  5.2090545855406321E+000                 -3.1566158864136624E+000                  1.0167896866044533E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  8.6622438423575776E-001                  9.1296974000511422E-001                  5.2212746047855942E+000                 -3.1371808793718978E+000                  1.0199893063578651E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  8.5955479174842564E-001                  9.0952633226909996E-001                  5.2335386060555038E+000                 -3.1177637171161874E+000                  1.0231889482328556E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  8.5254697349394692E-001                  9.0598198850278489E-001                  5.2458413457646582E+000                 -3.0983723947352688E+000                  1.0263886122148705E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  8.4518728882473027E-001                  9.0233267881179180E-001                  5.2581781872932272E+000                 -3.0790096380892309E+000                  1.0295882987263123E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  8.3746183758289994E-001                  8.9857409925299236E-001                  5.2673763578543156E+000                 -3.0644877738675400E+000                  1.0319814619728698E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  8.3345754008433659E-001                  8.9665262996778461E-001                  5.2735678140572242E+000                 -3.0548167765265739E+000                  1.0335814786511579E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  8.2935648189561395E-001                  8.9470215733634717E-001                  5.2797657553378929E+000                 -3.0451476942084397E+000                  1.0351814988513558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  8.2515686213643546E-001                  8.9272208739549830E-001                  5.2859698626002878E+000                 -3.0354813369693474E+000                  1.0367815226236752E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  8.2085686792511048E-001                  8.9071180299992059E-001                  5.2921798076410216E+000                 -3.0258186259472231E+000                  1.0383815500326536E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  8.1645467563401031E-001                  8.8867066222568758E-001                  5.2983951186512899E+000                 -3.0161597857736813E+000                  1.0399815811502419E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  8.1194845214195610E-001                  8.8659800049683746E-001                  5.3046155137471871E+000                 -3.0065049114576072E+000                  1.0415816160569268E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  8.0733635598280062E-001                  8.8449313009026331E-001                  5.3108412618988394E+000                 -2.9968527998315153E+000                  1.0431816548831179E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  8.0261653848391357E-001                  8.8235534538651683E-001                  5.3170726217477888E+000                 -2.9872019898512812E+000                  1.0447816977646333E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  7.9778714501637005E-001                  8.8018392343278795E-001                  5.3233087811800290E+000                 -2.9775530720735564E+000                  1.0463817447355416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  7.9284631652733129E-001                  8.7797811286241978E-001                  5.3295486073241545E+000                 -2.9679080175815562E+000                  1.0479817957794451E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  7.8779219090163188E-001                  8.7573712514872770E-001                  5.3357923657720967E+000                 -2.9582670530149398E+000                  1.0495818510126783E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  7.8262290451030314E-001                  8.7346014162204577E-001                  5.3420411978731508E+000                 -2.9486283112747818E+000                  1.0511819106722820E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  7.7733659419617873E-001                  8.7114632326047603E-001                  5.3482947503855103E+000                 -2.9389904693875599E+000                  1.0527819748796247E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  7.7193139948579015E-001                  8.6879480713668089E-001                  5.3545513674725536E+000                 -2.9293534108378267E+000                  1.0543820436001436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  7.6640546377507712E-001                  8.6640469836007861E-001                  5.3608103534419653E+000                 -2.9197170691206229E+000                  1.0559821168418859E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  7.6075693569335923E-001                  8.6397506784440203E-001                  5.3670723463154992E+000                 -2.9100822997133391E+000                  1.0575821947246085E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  7.5498397130496653E-001                  8.6150494524652310E-001                  5.3733381495328381E+000                 -2.9004507891475013E+000                  1.0591822774137460E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  7.4908473721213820E-001                  8.5899331210532059E-001                  5.3780237195349079E+000                 -2.8932211832420434E+000                  1.0603814357079788E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  7.4608719970736226E-001                  8.5772164159364706E-001                  5.3819504277260313E+000                 -2.8872064490738780E+000                  1.0613818834652541E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  7.4153035672927403E-001                  8.5579386517978073E-001                  5.3874497454751449E+000                 -2.8787850595902764E+000                  1.0627824744886292E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  7.3534038556472425E-001                  8.5318493639370752E-001                  5.3937261316349119E+000                 -2.8691540557895681E+000                  1.0643825728298726E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  7.2901828958913095E-001                  8.5053095520824928E-001                  5.4000048840283732E+000                 -2.8595245995536964E+000                  1.0659826763523556E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  7.2256230707043845E-001                  8.4783072527342640E-001                  5.4047002925003484E+000                 -2.8522958092997004E+000                  1.0671820578951300E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  7.1928356439844665E-001                  8.4646292188652483E-001                  5.4094289543725038E+000                 -2.8450870190812649E+000                  1.0683828366022883E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  7.1262350370038607E-001                  8.4369093993958755E-001                  5.4141289691510455E+000                 -2.8378604201301365E+000                  1.0695823007719788E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  7.0924176247216431E-001                  8.4228652477288990E-001                  5.4172736765480449E+000                 -2.8330489701802213E+000                  1.0703823810517324E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  7.0582526860447514E-001                  8.4086956878617625E-001                  5.4204192027356504E+000                 -2.8282375801580395E+000                  1.0711824625401906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  7.0237381573340529E-001                  8.3943989754197046E-001                  5.4251539536581062E+000                 -2.8210313854313003E+000                  1.0723831209037737E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  6.9536521911305804E-001                  8.3654158246706312E-001                  5.4298600333137790E+000                 -2.8138061822951976E+000                  1.0735827271715364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  6.9180767472067939E-001                  8.3507267010039576E-001                  5.4330079551684980E+000                 -2.8089969335717662E+000                  1.0743828141034692E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  6.8821437034219157E-001                  8.3359029807969942E-001                  5.4377448813597251E+000                 -2.8017942476536817E+000                  1.0755833722037979E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  6.8091971108852622E-001                  8.3058427567370186E-001                  5.4424512665404761E+000                 -2.7945677967028009E+000                  1.0767830968901885E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  6.7721797841911680E-001                  8.2906034034261034E-001                  5.4471864031748014E+000                 -2.7873629937213673E+000                  1.0779835772919064E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  6.6970478494094532E-001                  8.2596935178507314E-001                  5.4518921319624827E+000                 -2.7801346193374936E+000                  1.0791833936683949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  6.6589296512635254E-001                  8.2440198559592759E-001                  5.4566267853156498E+000                 -2.7729302378510186E+000                  1.0803837942425195E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  6.5815800901463650E-001                  8.2122214178596420E-001                  5.4613344477025576E+000                 -2.7657019397338996E+000                  1.0815837053057388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  6.5423453620874239E-001                  8.1960932229559635E-001                  5.4644829269790662E+000                 -2.7608907252204955E+000                  1.0823838066133332E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  6.5027351608083706E-001                  8.1798087839285538E-001                  5.4676321617495827E+000                 -2.7560794086628793E+000                  1.0831839093246984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  6.4627479085156403E-001                  8.1633656310997305E-001                  5.4707822574940641E+000                 -2.7512684379472110E+000                  1.0839840134638328E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  6.4223820724706537E-001                  8.1467612152720892E-001                  5.4739333192384256E+000                 -2.7464582961443944E+000                  1.0847841190600043E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  6.3816361674078304E-001                  8.1299929035795471E-001                  5.4770854415388710E+000                 -2.7416493181142645E+000                  1.0855842261484353E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  6.3405087582806374E-001                  8.1130579824239468E-001                  5.4818285351602913E+000                 -2.7344512430140626E+000                  1.0867844006622160E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  6.2571039550383345E-001                  8.0786757031431022E-001                  5.4865479176519321E+000                 -2.7272281683410018E+000                  1.0879845791440280E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  6.2148239667181793E-001                  8.0612239901553051E-001                  5.4904976615272423E+000                 -2.7212258213198743E+000                  1.0889846879192968E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  6.1506785780101347E-001                  8.0347110706963021E-001                  5.4944368510289303E+000                 -2.7152108149048262E+000                  1.0899848742693944E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  6.1074297260442190E-001                  8.0168084204921430E-001                  5.4975922604850016E+000                 -2.7104027017714651E+000                  1.0907849921018970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  6.0637914229999978E-001                  7.9987199815228194E-001                  5.5007472842126717E+000                 -2.7055938478238497E+000                  1.0915851113852089E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  6.0197626748318800E-001                  7.9804425341385810E-001                  5.5039019580569244E+000                 -2.7007844575076096E+000                  1.0923852321199975E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  5.9753425522852366E-001                  7.9619727598169987E-001                  5.5070565349356970E+000                 -2.6959747967870573E+000                  1.0931853543408240E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  5.9305301941897715E-001                  7.9433072349889711E-001                  5.5102113296549389E+000                 -2.6911651224581483E+000                  1.0939854780997740E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  5.8853248118576462E-001                  7.9244424280281966E-001                  5.5133666510823574E+000                 -2.6863556572653811E+000                  1.0947856034532396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  5.8397256923106600E-001                  7.9053746966502370E-001                  5.5165227925070797E+000                 -2.6815466183665810E+000                  1.0955857304600659E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  5.7937322015763193E-001                  7.8861002839247896E-001                  5.5196800244710680E+000                 -2.6767382536919242E+000                  1.0963858591810489E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  5.7473437879952227E-001                  7.8666153124115823E-001                  5.5228385243026326E+000                 -2.6719308241136144E+000                  1.0971859896722179E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  5.7005599866272860E-001                  7.8469157792107835E-001                  5.5259982672808956E+000                 -2.6671245458344419E+000                  1.0979861219655811E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  5.6533804244043784E-001                  7.8269975536707459E-001                  5.5291590981867405E+000                 -2.6623194784452751E+000                  1.0987862560731902E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  5.6058048219724455E-001                  7.8068563787688849E-001                  5.5323208593861963E+000                 -2.6575155665709613E+000                  1.0995863920048876E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  5.5578329968534679E-001                  7.7864878712702212E-001                  5.5354834165580202E+000                 -2.6527126520036011E+000                  1.1003865297718814E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  5.5094648666558077E-001                  7.7658875213998890E-001                  5.5386466774325971E+000                 -2.6479105061516668E+000                  1.1011866693885837E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  5.4607004522010671E-001                  7.7450506909530159E-001                  5.5410169858830143E+000                 -2.6443048976880075E+000                  1.1017869451065108E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  5.4361696738378462E-001                  7.7345422339208802E-001                  5.5425991161272874E+000                 -2.6419041370807186E+000                  1.1021870191839012E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  5.4115398806578963E-001                  7.7239728592770907E-001                  5.5449751081222409E+000                 -2.6383074338643473E+000                  1.1027869494580187E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  5.3619833896891844E-001                  7.7026486247379289E-001                  5.5481400706882740E+000                 -2.6335057430406823E+000                  1.1035870946229476E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  5.3120313307489020E-001                  7.6810731945760402E-001                  5.5513052655937996E+000                 -2.6287036157779173E+000                  1.1043872416672212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  5.2616841726079855E-001                  7.6592413769402923E-001                  5.5544703991794284E+000                 -2.6239008431169566E+000                  1.1051873905644230E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  5.2109425047593894E-001                  7.6371478217884026E-001                  5.5576351104539281E+000                 -2.6190971839643900E+000                  1.1059875412749793E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  5.1598070411427599E-001                  7.6147870155943764E-001                  5.5607989900089372E+000                 -2.6142923334748747E+000                  1.1067876937428668E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  5.1082786242148748E-001                  7.5921532775635214E-001                  5.5639618410691556E+000                 -2.6094861848494952E+000                  1.1075878479281297E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  5.0563582238785565E-001                  7.5692407394485717E-001                  5.5671238204525659E+000                 -2.6046789583557368E+000                  1.1083880038446212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  5.0040469418965072E-001                  7.5460433194802101E-001                  5.5694926350004685E+000                 -2.6010679244971007E+000                  1.1089883923701603E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  4.9777451026852826E-001                  7.5343359699461387E-001                  5.5718658013249120E+000                 -2.5974666314412262E+000                  1.1095882380213158E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  4.9248498715138894E-001                  7.5106993348913731E-001                  5.5750271012529602E+000                 -2.5926578359493502E+000                  1.1103883984542426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  4.8715671373128011E-001                  7.4867616102102730E-001                  5.5781888430109774E+000                 -2.5878490128599649E+000                  1.1111885608457957E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  4.8178985167467292E-001                  7.4625158745596953E-001                  5.5813514255066075E+000                 -2.5830407034005760E+000                  1.1119887252845356E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  4.7638457878007218E-001                  7.4379549269874456E-001                  5.5845150189398245E+000                 -2.5782333251364125E+000                  1.1127888918362837E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  4.7094109017149666E-001                  7.4130712827105993E-001                  5.5876795379053252E+000                 -2.5734270094108478E+000                  1.1135890605263137E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  4.6545959878281057E-001                  7.3878571748585820E-001                  5.5908448433563800E+000                 -2.5686217378111555E+000                  1.1143892313667665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  4.5994033583936350E-001                  7.3623045484778771E-001                  5.5940108077125359E+000                 -2.5638173968243132E+000                  1.1151894043702411E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  4.5438355148399517E-001                  7.3364050516478141E-001                  5.5971773389317221E+000                 -2.5590138248234102E+000                  1.1159895795520423E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  4.4878951539927014E-001                  7.3101500231685523E-001                  5.6003444087227523E+000                 -2.5542108925587876E+000                  1.1167897569348478E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  4.4315851741390722E-001                  7.2835304743591800E-001                  5.6035119977897834E+000                 -2.5494085153738411E+000                  1.1175899365450961E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  4.3749086830681844E-001                  7.2565370696882958E-001                  5.6058863906200918E+000                 -2.5458010867144001E+000                  1.1181904984370583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  4.3464340265224627E-001                  7.2428973504628291E-001                  5.6082641130394730E+000                 -2.5422056087749598E+000                  1.1187902058453247E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  4.2892140748232671E-001                  7.2153248713330898E-001                  5.6114323600133309E+000                 -2.5374035957582408E+000                  1.1195903909815568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  4.2316363502924975E-001                  7.1873536013290784E-001                  5.6146004460237524E+000                 -2.5326010948161874E+000                  1.1203905783214484E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  4.1737047538688682E-001                  7.1589728896620519E-001                  5.6177680574797266E+000                 -2.5277976141831573E+000                  1.1211907678231835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  4.1154234288889502E-001                  7.1301716751243249E-001                  5.6209348646741466E+000                 -2.5229926225959947E+000                  1.1219909594243134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  4.0567967685723949E-001                  7.1009384657996022E-001                  5.6241008114808784E+000                 -2.5181859490249066E+000                  1.1227911530893222E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  3.9978294153993615E-001                  7.0712612855456169E-001                  5.6264736415180261E+000                 -2.5145734271473144E+000                  1.1233918319878850E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  3.9682195004545229E-001                  7.0562525472225268E-001                  5.6288487547514965E+000                 -2.5109736552436601E+000                  1.1239914422510237E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  3.9087503864592987E-001                  7.0258857467666203E-001                  5.6320140650680059E+000                 -2.5061648327165176E+000                  1.1247916412200365E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  3.8489533577816243E-001                  6.9950425347373280E-001                  5.6351798329885519E+000                 -2.5013562950643933E+000                  1.1255918424807446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  3.7888340305296270E-001                  6.9637088229272248E-001                  5.6383464751978938E+000                 -2.4965487681533105E+000                  1.1263920461360879E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
