                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     254                                      525                  9.8290000000000000E-001                  2.0000000000000000E-002                  5.6746010911122084E+009                  9.4115925471302390E+008                  5.7892207485416002E+003                  9.7181649630970512E-001                  9.8132022550358966E-001                 -1.4632189339233892E+000                  2.7935849366912124E-001                  4.8654868125299600E-006                  7.0020266731363257E-001                  2.4318794519802563E-005                  5.9440170469297962E-003                  8.2547793280623866E-003                  1.9423589381145862E-003                  9.8174491187016510E-001                 -2.4510472911640488E-013                  6.4240685721125146E-001                  7.8754238409563823E-004                  3.1876851977981618E-001                  2.4853763793984802E-003                  2.0447042643327380E-003                  9.1544332570885813E-003                  1.9069010045195301E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8174491178003487E-001                  9.8116135509448932E-001                  9.8174491170619538E-001                  9.8105493114413478E-001                  9.8231407512096484E+003                  2.3723668149839468E+007                  1.0102163480432379E+010                  9.7201991856247394E-001                  9.7201991856247372E-001                  5.7613571359743421E-043                  2.4526541508192501E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7907991233268912E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     268                  9.7910582563577242E-001                 -6.0535132397222267E-002                  5.8595762397074216E+000                 -1.4127706579932524E+000                  1.2566510574823489E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     269                  9.7892119872866268E-001                 -6.2022308928647331E-002                  5.8728505077618145E+000                 -1.3926259060991286E+000                  1.2600103133422525E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     270                  9.7872396710913223E-001                 -6.3554909081490862E-002                  5.8861599760706351E+000                 -1.3724234803449700E+000                  1.2633777246726655E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     271                  9.7851330544960513E-001                 -6.5134349815999235E-002                  5.8995063078787267E+000                 -1.3521760454788450E+000                  1.2667535042541344E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     272                  9.7828833820901662E-001                 -6.6762147414625550E-002                  5.9128894813278121E+000                 -1.3318791940325283E+000                  1.2701378730130537E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     273                  9.7804813700474946E-001                 -6.8439860044653550E-002                  5.9263096911572211E+000                 -1.3115256620118880E+000                  1.2735310600912369E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     274                  9.7779171784757235E-001                 -7.0169077350508841E-002                  5.9363841297972169E+000                 -1.2960917163582546E+000                  1.2760932736538692E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     275                  9.7765280809258770E-001                 -7.1081428704086222E-002                  5.9432494301278318E+000                 -1.2856695130020479E+000                  1.2778296611608493E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     276                  9.7751255273083093E-001                 -7.1986437283236435E-002                  5.9542340819903421E+000                 -1.2692052409391521E+000                  1.2805870590583787E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     277                  9.7718971408993138E-001                 -7.4012478138653442E-002                  5.9697626590577189E+000                 -1.2457082140220974E+000                  1.2845071215567248E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     278                  9.7681437855654440E-001                 -7.6277230117327149E-002                  5.9861900770092173E+000                 -1.2208215118347645E+000                  1.2886561566847963E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     279                  9.7639522315239380E-001                 -7.8704548702846475E-002                  5.9985801409949229E+000                 -1.2017988807779725E+000                  1.2918105187560746E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     280                  9.7617172369184113E-001                 -7.9959226701648206E-002                  6.0068426748860793E+000                 -1.1892538905555274E+000                  1.2938997904359276E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     281                  9.7594822423128835E-001                 -8.1188684284324034E-002                  6.0150728876830577E+000                 -1.1767665162340772E+000                  1.2959799976016233E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     282                  9.7570993128019057E-001                 -8.2473474271164526E-002                  6.0232615975919899E+000                 -1.1643360693228908E+000                  1.2980505241875710E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     283                  9.7547163832909289E-001                 -8.3733032571433719E-002                  6.0314238811368570E+000                 -1.1519567519353653E+000                  1.3001132253477788E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     284                  9.7521763067822187E-001                 -8.5049586339533204E-002                  6.0395494059257331E+000                 -1.1396222643909599E+000                  1.3021674667290966E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     285                  9.7496362302735062E-001                 -8.6340852887797165E-002                  6.0517735961049741E+000                 -1.1212933199226209E+000                  1.3052347506645228E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     286                  9.7442223217921475E-001                 -8.9015678468155016E-002                  6.0678694432526505E+000                 -1.0968639494029091E+000                  1.3093029804143601E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     287                  9.7384541071952979E-001                 -9.1760574191665820E-002                  6.0838767664405360E+000                 -1.0725637808257509E+000                  1.3133490574246972E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     288                  9.7323098926577378E-001                 -9.4578925729013677E-002                  6.0977420202864696E+000                 -1.0513924838742468E+000                  1.3168659290596437E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     289                  9.7274412568331192E-001                 -9.6742844755489735E-002                  6.1086335251216006E+000                 -1.0348032291822846E+000                  1.3196241033682460E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     290                  9.7232053921614270E-001                 -9.8580184857646122E-002                  6.1175251873128165E+000                 -1.0212538843759249E+000                  1.3218761064183289E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     291                  9.7196953950454512E-001                 -1.0007298301503978E-001                  6.1254405562795355E+000                 -1.0092315560567049E+000                  1.3238770148128584E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     292                  9.7160741054094135E-001                 -1.0158670104578553E-001                  6.1374321586355602E+000                 -9.9124036787949676E-001                  1.3268865259643166E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     293                  9.7084843991462277E-001                 -1.0467926468386392E-001                  6.1532154974891995E+000                 -9.6728642443578350E-001                  1.3308746216829345E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     294                  9.7004088795027910E-001                 -1.0786142319619306E-001                  6.1649694631999248E+000                 -9.4923726567453204E-001                  1.3338652399019923E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     295                  9.6961137748429838E-001                 -1.0951236576289453E-001                  6.1728439205213812E+000                 -9.3728114091766657E-001                  1.3358555811228598E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     296                  9.6918186701831766E-001                 -1.1113675052390980E-001                  6.1847268017432979E+000                 -9.1945782538405751E-001                  1.3388369332781318E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     297                  9.6826833390561762E-001                 -1.1451044463313474E-001                  6.2004776542111095E+000                 -8.9554834785160509E-001                  1.3428161769191135E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     298                  9.6729708233303491E-001                 -1.1798642709367427E-001                  6.2162362632834807E+000                 -8.7162460005897435E-001                  1.3467973879800919E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     299                  9.6626473511701283E-001                 -1.2156933435673331E-001                  6.2280032865348192E+000                 -8.5355424419823389E-001                  1.3497907240243004E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     300                  9.6571623550464625E-001                 -1.2343008995677703E-001                  6.2358948500856251E+000                 -8.4156724212159051E-001                  1.3517849682035324E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     301                  9.6516773589227989E-001                 -1.2526343229096989E-001                  6.2437994067451621E+000                 -8.2957411567226436E-001                  1.3537813507435724E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     302                  9.6458503827270092E-001                 -1.2718274644313152E-001                  6.2517090893708467E+000                 -8.1757235030666653E-001                  1.3557794685172622E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     303                  9.6400234065312207E-001                 -1.2907448436184046E-001                  6.2636578698743621E+000                 -7.9965734783947318E-001                  1.3587759080190082E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     304                  9.6276460915656636E-001                 -1.3300869688328815E-001                  6.2755066115099236E+000                 -7.8145600585475283E-001                  1.3617898158381964E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     305                  9.6210750263744127E-001                 -1.3505346484951522E-001                  6.2834583302281803E+000                 -7.6937710880698429E-001                  1.3637990877723402E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     306                  9.6145039611831629E-001                 -1.3707024031330797E-001                  6.2954775043404982E+000                 -7.5134720924300369E-001                  1.3668133996261503E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     307                  9.6005534268798587E-001                 -1.4126677665455301E-001                  6.3114808454755664E+000                 -7.2706227860410999E-001                  1.3708545351084945E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     308                  9.5857486785428270E-001                 -1.4560404117889417E-001                  6.3234143621246677E+000                 -7.0873694119956065E-001                  1.3738894921450051E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     309                  9.5780110289524734E-001                 -1.4782710056016246E-001                  6.3335367267456606E+000                 -6.9346660636923951E-001                  1.3764366247261615E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     310                  9.5659679670869713E-001                 -1.5123311471385303E-001                  6.3435992550754756E+000                 -6.7810835456833973E-001                  1.3789860508698291E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     311                  9.5576388233026988E-001                 -1.5355235040474477E-001                  6.3527502630670947E+000                 -6.6426927466923780E-001                  1.3812919902570396E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     312                  9.5468777725274612E-001                 -1.5650811421348923E-001                  6.3618889044190068E+000                 -6.5036741117811014E-001                  1.3836031105976675E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     313                  9.5379809400124238E-001                 -1.5891913692950455E-001                  6.3700303435340135E+000                 -6.3794710461720505E-001                  1.3856652591561216E+001                  6.9999996938401787E-001                  2.8000003061598222E-001                  1.9999999999999907E-002 
                                     314                  9.5288205536916704E-001                 -1.6137246551701287E-001                  6.3816526906007303E+000                 -6.1853165628771067E-001                  1.3887765572876445E+001                  6.9999995737873721E-001                  2.8000004262126282E-001                  2.0000000000000018E-002 
                                     315                  9.5096803276770991E-001                 -1.6640262936208358E-001                  6.3920181264513376E+000                 -5.9763793961984057E-001                  1.3919081871811786E+001                  6.9999991534305117E-001                  2.8000008465694887E-001                  2.0000000000000018E-002 
                                     316                  9.4995390707897642E-001                 -1.6901062191059427E-001                  6.3986836528316324E+000                 -5.8343283211186070E-001                  1.3939984948177916E+001                  6.9999987575773914E-001                  2.8000012424226089E-001                  2.0000000000000018E-002 
                                     317                  9.4893978139024293E-001                 -1.7158023549471030E-001                  6.4051183826431082E+000                 -5.6891385379714066E-001                  1.3960964174719548E+001                  6.9999982069131284E-001                  2.8000017930868720E-001                  2.0000000000000018E-002 
                                     318                  9.4786543858512162E-001                 -1.7426110177582879E-001                  6.4113398257895655E+000                 -5.5410333680644774E-001                  1.3982018855529768E+001                  6.9999978198318424E-001                  2.8000021801681590E-001                  1.9999999999999796E-002 
                                     319                  9.4679109578000054E-001                 -1.7690013388986975E-001                  6.4204646726261725E+000                 -5.3164761131930316E-001                  1.4013633631101591E+001                  6.9999973043667496E-001                  2.8000026956332513E-001                  1.9999999999999907E-002 
                                     320                  9.4451548493552140E-001                 -1.8235859975313523E-001                  6.4319573226771922E+000                 -5.0059165458813348E-001                  1.4056210101491722E+001                  6.9999964932116332E-001                  2.8000035067883672E-001                  2.0000000000000018E-002 
                                     321                  9.4210616468400787E-001                 -1.8794821675750795E-001                  6.4401758612689104E+000                 -4.7655707066231889E-001                  1.4088475208781661E+001                  6.9999957587525430E-001                  2.8000042412474568E-001                  2.0000000000000018E-002 
                                     322                  9.4083110682437254E-001                 -1.9083032456294291E-001                  6.4455889821630183E+000                 -4.6045077420092678E-001                  1.4110004380800207E+001                  6.9999951924421355E-001                  2.8000048075578637E-001                  2.0000000000000018E-002 
                                     323                  9.3955604896473721E-001                 -1.9366286515517245E-001                  6.4509203169977356E+000                 -4.4418220881761966E-001                  1.4131613539941160E+001                  6.9999945591441459E-001                  2.8000054408558545E-001                  2.0000000000000018E-002 
                                     324                  9.3820689590770312E-001                 -1.9660799776296981E-001                  6.4561707282871170E+000                 -4.2774997508200424E-001                  1.4153302435972630E+001                  6.9999938515909610E-001                  2.8000061484090399E-001                  1.9999999999999907E-002 
                                     325                  9.3685774285066892E-001                 -1.9950154717804283E-001                  6.4613566465164753E+000                 -4.1117021996617747E-001                  1.4175070806585444E+001                  6.9999930601487637E-001                  2.8000069398512367E-001                  2.0000000000000018E-002 
                                     326                  9.3543064041610746E-001                 -2.0250828057310291E-001                  6.4664773841091101E+000                 -3.9444432425528303E-001                  1.4196918625235611E+001                  6.9999921765667095E-001                  2.8000078234332926E-001                  1.9999999999999796E-002 
                                     327                  9.3400353798154578E-001                 -2.0546159283748902E-001                  6.4741289198311529E+000                 -3.6931918026038030E-001                  1.4229697728214793E+001                  6.9999906458224448E-001                  2.8000093541775561E-001                  1.9999999999999907E-002 
                                     328                  9.3098540574144562E-001                 -2.1154287040152053E-001                  6.4840746911769358E+000                 -3.3510520086653600E-001                  1.4273860551936879E+001                  6.9999881780331830E-001                  2.8000118219668185E-001                  1.9999999999999796E-002 
                                     329                  9.2779499079508798E-001                 -2.1774168497349705E-001                  6.4938652980437688E+000                 -3.0041835211593176E-001                  1.4318331331301444E+001                  6.9999851036779503E-001                  2.8000148963220517E-001                  1.9999999999999796E-002 
                                     330                  9.2442360702795612E-001                 -2.2405637180069601E-001                  6.5010672432521543E+000                 -2.7391066160265515E-001                  1.4352037076230191E+001                  6.9999823210427570E-001                  2.8000176789572423E-001                  2.0000000000000018E-002 
                                     331                  9.2264291938739573E-001                 -2.2729966338158597E-001                  6.5058691235662955E+000                 -2.5624310082545204E-001                  1.4374499271736523E+001                  6.9999801906477077E-001                  2.8000198093522916E-001                  2.0000000000000018E-002 
                                     332                  9.2086223174683535E-001                 -2.3048356435966247E-001                  6.5130824455244305E+000                 -2.2978098811798284E-001                  1.4408167955177699E+001                  6.9999765143082893E-001                  2.8000234856917106E-001                  2.0000000000000018E-002 
                                     333                  9.1710150223772935E-001                 -2.3702605599028320E-001                  6.5201385338841629E+000                 -2.0267642333224106E-001                  1.4442320374129292E+001                  6.9999722072991433E-001                  2.8000277927008588E-001                  1.9999999999999796E-002 
                                     334                  9.1511660819841079E-001                 -2.4038328251138669E-001                  6.5248509782678425E+000                 -1.8463433304491927E-001                  1.4465068802151494E+001                  6.9999689133078102E-001                  2.8000310866921901E-001                  2.0000000000000018E-002 
                                     335                  9.1313171415909233E-001                 -2.4367875705555400E-001                  6.5319403573450137E+000                 -1.5763920201501078E-001                  1.4499148735257846E+001                  6.9999632388032074E-001                  2.8000367611967925E-001                  2.0000000000000018E-002 
                                     336                  9.0894281986748415E-001                 -2.5044499584224694E-001                  6.5412713656950476E+000                 -1.2105325694232102E-001                  1.4545047539638167E+001                  6.9999541039132374E-001                  2.8000458960867625E-001                  2.0000000000000018E-002 
                                     337                  9.0452442630132024E-001                 -2.5732184828955024E-001                  6.5481907052425052E+000                 -9.3189047039147793E-002                  1.4579819821188241E+001                  6.9999458477202703E-001                  2.8000541522797301E-001                  2.0000000000000018E-002 
                                     338                  9.0219510944732828E-001                 -2.6084654782881028E-001                  6.5528198204602575E+000                 -7.4669069155905141E-002                  1.4602962904198312E+001                  6.9999395452018431E-001                  2.8000604547981567E-001                  2.0000000000000018E-002 
                                     339                  8.9986579259333621E-001                 -2.6430657576360911E-001                  6.5574419537934325E+000                 -5.6082435899578439E-002                  1.4626164900314047E+001                  6.9999325230800014E-001                  2.8000674769199968E-001                  2.0000000000000240E-002 
                                     340                  8.9741081261422373E-001                 -2.6788648098294859E-001                  6.5620533016645934E+000                 -3.7423277318207514E-002                  1.4649428936591280E+001                  6.9999247064270032E-001                  2.8000752935729956E-001                  2.0000000000000129E-002 
                                     341                  8.9495583263511147E-001                 -2.7140090587437132E-001                  6.5690035910298841E+000                 -9.5519519625714144E-003                  1.4684243790919925E+001                  6.9999112688712761E-001                  2.8000887311287204E-001                  2.0000000000000351E-002 
                                     342                  8.8978311856271153E-001                 -2.7860700229267765E-001                  6.5758528204387456E+000                  1.8934372761230684E-002                  1.4719564737699102E+001                  6.9998955192349599E-001                  2.8001044807650349E-001                  2.0000000000000462E-002 
                                     343                  8.8705950099705955E-001                 -2.8229693565126424E-001                  6.5804401334247267E+000                  3.7848811419918797E-002                  1.4743054193356233E+001                  6.9998835117964886E-001                  2.8001164882035046E-001                  2.0000000000000684E-002 
                                     344                  8.8433588343140734E-001                 -2.8591998272729324E-001                  6.5873584117070516E+000                  6.6068416778887362E-002                  1.4778187378915479E+001                  6.9998628936388407E-001                  2.8001371063611463E-001                  2.0000000000001350E-002 
                                     345                  8.7860202413362121E-001                 -2.9334488836966949E-001                  6.5965166871899568E+000                  1.0420685819744610E-001                  1.4825470334020602E+001                  6.9998297459990777E-001                  2.8001702540008960E-001                  2.0000000000002682E-002 
                                     346                  8.7256910838484880E-001                 -3.0087967298326962E-001                  6.6033437774600134E+000                  1.3318509431612452E-001                  1.4861262251854091E+001                  6.9997998176727461E-001                  2.8002001823272116E-001                  2.0000000000004237E-002 
                                     347                  8.6939674631030373E-001                 -3.0473507401756439E-001                  6.6079203342286474E+000                  1.5239560791382878E-001                  1.4885046058362171E+001                  6.9997770264570280E-001                  2.8002229735429129E-001                  2.0000000000005902E-002 
                                     348                  8.6622438423575898E-001                 -3.0852231958184456E-001                  6.6148279585022509E+000                  1.8103937962112215E-001                  1.4920591175340409E+001                  6.9997379357591216E-001                  2.8002620642407816E-001                  2.0000000000009677E-002 
                                     349                  8.5955479174842653E-001                 -3.1627893888315345E-001                  6.6216642545417868E+000                  2.1027311159148254E-001                  1.4956651722793826E+001                  6.9996920901226922E-001                  2.8003079098771477E-001                  2.0000000000016005E-002 
                                     350                  8.5605088262118734E-001                 -3.2024643777982570E-001                  6.6262493153986775E+000                  2.2964344120229205E-001                  1.4980601702701602E+001                  6.9996572043288485E-001                  2.8003427956709298E-001                  2.0000000000022222E-002 
                                     351                  8.5254697349394792E-001                 -3.2414537829935719E-001                  6.6331726166015645E+000                  2.5850164839690809E-001                  1.5016376738791291E+001                  6.9995974117472692E-001                  2.8004025882523681E-001                  2.0000000000036211E-002 
                                     352                  8.4518728882473126E-001                 -3.3212856079776987E-001                  6.6423702084940555E+000                  2.9742596215221984E-001                  1.5064491565621310E+001                  6.9995013387421579E-001                  2.8004986612571470E-001                  2.0000000000069518E-002 
                                     353                  8.3746183758290105E-001                 -3.4022768852168767E-001                  6.6492209298451757E+000                  3.2683089665748027E-001                  1.5100744175008284E+001                  6.9994150207634143E-001                  2.8005849792354598E-001                  2.0000000000112594E-002 
                                     354                  8.3345754008433759E-001                 -3.4431996605696513E-001                  6.6538373097759038E+000                  3.4636913153396248E-001                  1.5124897523078332E+001                  6.9993491521130935E-001                  2.8006508478853503E-001                  2.0000000000155671E-002 
                                     355                  8.2935648189561506E-001                 -3.4844205904516024E-001                  6.6584600578449873E+000                  3.6593102482472861E-001                  1.5149079790524278E+001                  6.9992759483442435E-001                  2.8007240516536125E-001                  2.0000000000214402E-002 
                                     356                  8.2515686213643680E-001                 -3.5259428708146179E-001                  6.6630894452335685E+000                  3.8551380292987253E-001                  1.5173289562257915E+001                  6.9991945997630256E-001                  2.8008054002340182E-001                  2.0000000000295559E-002 
                                     357                  8.2085686792511181E-001                 -3.5677700442922022E-001                  6.6677257227991387E+000                  4.0511525058147602E-001                  1.5197525438396511E+001                  6.9991042055298780E-001                  2.8008957944660462E-001                  2.0000000000407581E-002 
                                     358                  8.1645467563401175E-001                 -3.6099059610776241E-001                  6.6723691360039279E+000                  4.2473525065932871E-001                  1.5221786034962197E+001                  6.9990037776167380E-001                  2.8009962223776486E-001                  2.0000000000561347E-002 
                                     359                  8.1194845214195721E-001                 -3.6523545852587547E-001                  6.6770199278232099E+000                  4.4436859400587786E-001                  1.5246069980902014E+001                  6.9988922108874152E-001                  2.8011077891048564E-001                  2.0000000000772844E-002 
                                     360                  8.0733635598280185E-001                 -3.6951205083045019E-001                  6.6816783444607371E+000                  4.6401296664235392E-001                  1.5270375926923768E+001                  6.9987682817304409E-001                  2.8012317182589214E-001                  2.0000000001063833E-002 
                                     361                  8.0261653848391479E-001                 -3.7382086939809511E-001                  6.6863446620440596E+000                  4.8367296451483544E-001                  1.5294702548192115E+001                  6.9986306478372673E-001                  2.8013693521481003E-001                  2.0000000001463292E-002 
                                     362                  7.9778714501637105E-001                 -3.7816237977236883E-001                  6.6910191905499090E+000                  5.0334641131282498E-001                  1.5319048531186599E+001                  6.9984778068470188E-001                  2.8015221931328638E-001                  2.0000000002011742E-002 
                                     363                  7.9284631652733228E-001                 -3.8253708359845479E-001                  6.6957022586048174E+000                  5.2302716922523285E-001                  1.5343412575733772E+001                  6.9983080966616273E-001                  2.8016919033107268E-001                  2.0000000002764584E-002 
                                     364                  7.8779219090163299E-001                 -3.8694556150474940E-001                  6.7003942196705522E+000                  5.4271260840086666E-001                  1.5367793406400718E+001                  6.9981196907637788E-001                  2.8018803091982386E-001                  2.0000000003798313E-002 
                                     365                  7.8262290451030436E-001                 -3.9138844131049039E-001                  6.7050954686961148E+000                  5.6240270225057420E-001                  1.5392189775030939E+001                  6.9979105361042693E-001                  2.8020894638435756E-001                  2.0000000005215512E-002 
                                     366                  7.7733659419617984E-001                 -3.9586637313610223E-001                  6.7098064528318915E+000                  5.8209941239917418E-001                  1.5416600456437445E+001                  6.9976783605121751E-001                  2.8023216394162331E-001                  2.0000000007159180E-002 
                                     367                  7.7193139948579126E-001                 -4.0038000912440924E-001                  6.7145276637432456E+000                  6.0180066563399603E-001                  1.5441024241927707E+001                  6.9974206803579397E-001                  2.8025793195438192E-001                  2.0000000009824159E-002 
                                     368                  7.6640546377507845E-001                 -4.0493004675833033E-001                  6.7192596163903833E+000                  6.2150050140651369E-001                  1.5465459944461672E+001                  6.9971347154591224E-001                  2.8028652844061158E-001                  2.0000000013476127E-002 
                                     369                  7.6075693569336045E-001                 -4.0951727363950824E-001                  6.7240028506522975E+000                  6.4119985101496824E-001                  1.5489906410994625E+001                  6.9968173810908141E-001                  2.8031826187243863E-001                  2.0000000018479902E-002 
                                     370                  7.5498397130496786E-001                 -4.1414249829771982E-001                  6.7287579391914036E+000                  6.6090038215740365E-001                  1.5514362515447985E+001                  6.9964652975462005E-001                  2.8035347022004570E-001                  2.0000000025334197E-002 
                                     371                  7.4908473721213953E-001                 -4.1880654235884734E-001                  6.7323193502373559E+000                  6.7571783188952517E-001                  1.5532741598104222E+001                  6.9961764860340447E-001                  2.8038235136452522E-001                  2.0000000032070364E-002 
                                     372                  7.4608719970736326E-001                 -4.2115317024091053E-001                  6.7353090715008141E+000                  6.8800620905030130E-001                  1.5548021339114786E+001                  6.9959176365551246E-001                  2.8040823630542749E-001                  2.0000000039060106E-002 
                                     373                  7.4153035672927525E-001                 -4.2469214637570141E-001                  6.7395032605374716E+000                  7.0520435597521447E-001                  1.5569417346158422E+001                  6.9955258705930090E-001                  2.8044741288923070E-001                  2.0000000051468403E-002 
                                     374                  7.3534038556472536E-001                 -4.2944698814160526E-001                  6.7443009152913289E+000                  7.2488312944452404E-001                  1.5593897232193150E+001                  6.9950326684697428E-001                  2.8049673308252648E-001                  2.0000000070499180E-002 
                                     375                  7.2901828958913162E-001                 -4.3424384720615694E-001                  6.7491129652880852E+000                  7.4455572860311958E-001                  1.5618382272951704E+001                  6.9944857177878428E-001                  2.8055142812466949E-001                  2.0000000096546233E-002 
                                     376                  7.2256230707043900E-001                 -4.3908379268092801E-001                  6.7527195436565197E+000                  7.5935002444605137E-001                  1.5636783116236568E+001                  6.9940371437543203E-001                  2.8059628550243310E-001                  2.0000000122134876E-002 
                                     377                  7.1928356439844732E-001                 -4.4152003534472545E-001                  6.7563594360180668E+000                  7.7404153329465331E-001                  1.5655116848415270E+001                  6.9935516554204658E-001                  2.8064483430328341E-001                  2.0000000154670072E-002 
                                     378                  7.1262350370038652E-001                 -4.4642684031862101E-001                  6.7612101950706212E+000                  7.9368129070309623E-001                  1.5679610584534196E+001                  6.9928436290694418E-001                  2.8071563688133477E-001                  2.0000000211721103E-002 
                                     379                  7.0582526860447548E-001                 -4.5137981731907301E-001                  6.7648473412516532E+000                  8.0845254467398975E-001                  1.5698018258845913E+001                  6.9922630728404911E-001                  2.8077369244818534E-001                  2.0000000267765605E-002 
                                     380                  7.0237381573340585E-001                 -4.5387376318172207E-001                  6.7685177950096387E+000                  8.2312097315180843E-001                  1.5716353958141861E+001                  6.9916351260663556E-001                  2.8083648705437209E-001                  2.0000000338992407E-002 
                                     381                  6.9536521911305849E-001                 -4.5889845273207369E-001                  6.7721748709807938E+000                  8.3787836170355290E-001                  1.5734763819121490E+001                  6.9909578470311529E-001                  2.8090421486820627E-001                  2.0000000428678444E-002 
                                     382                  6.9180767472068028E-001                 -4.6142903398087115E-001                  6.7746263682172536E+000                  8.4767826221503484E-001                  1.5747012109777348E+001                  6.9904762673838483E-001                  2.8095237276015789E-001                  2.0000000501457338E-002 
