                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     240                  4.8643860802342542E-001                  1.8107339890539284E-001                  5.2430356567165877E+000                 -1.7808866258798379E+000                  1.1546627196385408E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     241                  4.8612894768792264E-001                  1.7997778632534056E-001                  5.2543639345442168E+000                 -1.7615853449814967E+000                  1.1578183102062974E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     242                  4.8579913495880950E-001                  1.7885300499908338E-001                  5.2657367470221041E+000                 -1.7423073020878241E+000                  1.1609737302524357E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     243                  4.8544794402102165E-001                  1.7769826244908746E-001                  5.2771511292750626E+000                 -1.7230553524730772E+000                  1.1641289453671840E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     244                  4.8507408236904354E-001                  1.7651273618346441E-001                  5.2886040640494807E+000                 -1.7038379726724664E+000                  1.1672839222617574E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     245                  4.8467618777447796E-001                  1.7529555588743023E-001                  5.3000956589791608E+000                 -1.6846519687941146E+000                  1.1704386303462773E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     246                  4.8425282510494183E-001                  1.7404583302013768E-001                  5.3116244113365871E+000                 -1.6654862868853098E+000                  1.1735930427422009E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     247                  4.8380248295930967E-001                  1.7276268339333836E-001                  5.3231907090563624E+000                 -1.6463451908428277E+000                  1.1767471366639471E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     248                  4.8332357019617733E-001                  1.7144518248539578E-001                  5.3347957649548370E+000                 -1.6272257215259671E+000                  1.1799008945172254E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     249                  4.8281441244280510E-001                  1.7009238505312158E-001                  5.3434219300249142E+000                 -1.6129325062602204E+000                  1.1822514300177980E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     250                  4.8254794479742991E-001                  1.6940246793802563E-001                  5.3499977937453824E+000                 -1.6021874850360951E+000                  1.1840279528817073E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     251                  4.8220326125533214E-001                  1.6852713032167618E-001                  5.3595692570648179E+000                 -1.5866623087815879E+000                  1.1866015216229282E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     252                  4.8162387169394616E-001                  1.6709606640795080E-001                  5.3712763331847659E+000                 -1.5676068586383558E+000                  1.1897541760885023E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     253                  4.8100842679004696E-001                  1.6562655534465340E-001                  5.3830112510061348E+000                 -1.5485740858309536E+000                  1.1929064888211622E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     254                  4.8035486838587865E-001                  1.6411750736639033E-001                  5.3947759233175976E+000                 -1.5295515212447508E+000                  1.1960584781904789E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     255                  4.7966103471262855E-001                  1.6256783665999694E-001                  5.4065777613940167E+000                 -1.5105473115190604E+000                  1.1992101705677848E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     256                  4.7892465601161205E-001                  1.6097638802962475E-001                  5.4184151858612015E+000                 -1.4915696570546113E+000                  1.2023616011125636E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     257                  4.7814335021447102E-001                  1.5934193088685358E-001                  5.4302795479640249E+000                 -1.4726049006848152E+000                  1.2055128137543521E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     258                  4.7731461878319387E-001                  1.5766323841499652E-001                  5.4421597869574017E+000                 -1.4536439822199170E+000                  1.2086638591376820E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     259                  4.7643584216028323E-001                  1.5593907246893798E-001                  5.4540494896271410E+000                 -1.4346823287117922E+000                  1.2118147937055074E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     260                  4.7550427511845073E-001                  1.5416816652295159E-001                  5.4659574439160465E+000                 -1.4157259464564282E+000                  1.2149656785381639E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     261                  4.7451704246114845E-001                  1.5234918117881077E-001                  5.4763426988956088E+000                 -1.3991576212073231E+000                  1.2177153766553324E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     262                  4.7373828201614177E-001                  1.5095258841987205E-001                  5.4876431174613414E+000                 -1.3813865679843251E+000                  1.2206811577558460E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     263                  4.7250536065938264E-001                  1.4880403756681795E-001                  5.4987898297226376E+000                 -1.3636579377333535E+000                  1.2236237779409665E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     264                  4.7163821751130725E-001                  1.4733510868240446E-001                  5.5077939948226984E+000                 -1.3494582446894532E+000                  1.2259873494959686E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     265                  4.7073325057508519E-001                  1.4583613235653228E-001                  5.5183697417527240E+000                 -1.3328886658327657E+000                  1.2287519851044561E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     266                  4.6946522207174507E-001                  1.4378950759714904E-001                  5.5273055925286529E+000                 -1.3187207963854206E+000                  1.2311040498270728E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     267                  4.6880386784401951E-001                  1.4274523352326904E-001                  5.5364395899138765E+000                 -1.3045255033302106E+000                  1.2334798968352013E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     268                  4.6742412636111280E-001                  1.4061344607662268E-001                  5.5485081839468080E+000                 -1.2856261761871246E+000                  1.2366323685467712E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     269                  4.6596508749015103E-001                  1.3842267330832722E-001                  5.5605954499536390E+000                 -1.2667264958001836E+000                  1.2397853705526447E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     270                  4.6442270550431758E-001                  1.3617110036672714E-001                  5.5727031590046421E+000                 -1.2478099501103703E+000                  1.2429389750853646E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     271                  4.6279277039326544E-001                  1.3385692524009926E-001                  5.5848311573990461E+000                 -1.2288886780936794E+000                  1.2460932471888961E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     272                  4.6107090534713946E-001                  1.3147820799476115E-001                  5.5969763644463235E+000                 -1.2099741788570633E+000                  1.2492482467064239E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     273                  4.5925256352682087E-001                  1.2903286063760094E-001                  5.6091364487082567E+000                 -1.1910718534433711E+000                  1.2524040303543099E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     274                  4.5733302610123372E-001                  1.2651866943157161E-001                  5.6213119014514383E+000                 -1.1721622335890194E+000                  1.2555606524376785E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     275                  4.5530740031205352E-001                  1.2393343373357629E-001                  5.6335052894614419E+000                 -1.1532346002983098E+000                  1.2587181612633694E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     276                  4.5317061875911818E-001                  1.2127492121553471E-001                  5.6457149082467764E+000                 -1.1343091303199140E+000                  1.2618765965994113E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     277                  4.5091743906007203E-001                  1.1854067430533215E-001                  5.6579390887535173E+000                 -1.1153831777584133E+000                  1.2650359930052860E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     278                  4.4854244389753978E-001                  1.1572813577746006E-001                  5.6701795991851602E+000                 -1.0964446844684945E+000                  1.2681963796313930E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     279                  4.4604004143415416E-001                  1.1283470583921514E-001                  5.6824361724351302E+000                 -1.0775027353427316E+000                  1.2713577785383977E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     280                  4.4340446622298801E-001                  1.0985759735512871E-001                  5.6947066129649384E+000                 -1.0585643537966292E+000                  1.2745202068944426E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     281                  4.4062978115837614E-001                  1.0679383257734297E-001                  5.7069908422885094E+000                 -1.0396193169281680E+000                  1.2776836784462541E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     282                  4.3770988074009226E-001                  1.0364035235277712E-001                  5.7192897499394491E+000                 -1.0206623950312828E+000                  1.2808482017955638E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     283                  4.3463849446768194E-001                  1.0039397604661791E-001                  5.7316044451092916E+000                 -1.0017029287234536E+000                  1.2840137794451422E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     284                  4.3140919244951748E-001                  9.7051281622563698E-002                  5.7439334354354665E+000                 -9.8273563653743978E-001                  1.2871804097820371E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     285                  4.2801539144144768E-001                  9.3608698573140761E-002                  5.7562750779615737E+000                 -9.6376581824481433E-001                  1.2903480867586920E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     286                  4.2445036116831925E-001                  9.0062409467151161E-002                  5.7686284688628486E+000                 -9.4478865608007567E-001                  1.2935168019710487E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     287                  4.2070723266074661E-001                  8.6408411920761610E-002                  5.7778228148140389E+000                 -9.3054325284264261E-001                  1.2958871899240910E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     288                  4.1876669934809896E-001                  8.4539875669313369E-002                  5.7840071030313771E+000                 -9.2105193257394558E-001                  1.2974724674554922E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     289                  4.1677900789403416E-001                  8.2642792319967531E-002                  5.7901934886940065E+000                 -9.1155534388559567E-001                  1.2990579951409485E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     290                  4.1474326556961844E-001                  8.0716605225894147E-002                  5.7963827298732404E+000                 -9.0205535907692747E-001                  1.3006437707880727E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     291                  4.1265857314126464E-001                  7.8760732198531982E-002                  5.8025752650937052E+000                 -8.9255282640606015E-001                  1.3022297919605004E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     292                  4.1052402539108790E-001                  7.6774568857468056E-002                  5.8087710202000009E+000                 -8.8304656925815805E-001                  1.3038160560099300E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     293                  4.0833871164401642E-001                  7.4757496982282845E-002                  5.8149699242679391E+000                 -8.7353820605129018E-001                  1.3054025600470620E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     294                  4.0610171615997914E-001                  7.2708870620793412E-002                  5.8211719625072718E+000                 -8.6403071552085697E-001                  1.3069893011534917E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     295                  4.0381211855969223E-001                  7.0628007855981847E-002                  5.8273767299348282E+000                 -8.5452324998924722E-001                  1.3085762765692438E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     296                  4.0146899461582930E-001                  6.8514207583925735E-002                  5.8335838034869942E+000                 -8.4501404437093208E-001                  1.3101634834926749E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     297                  3.9907141714656252E-001                  6.6366753491911637E-002                  5.8397931866344139E+000                 -8.3550581528857570E-001                  1.3117509188953390E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     298                  3.9661845669138912E-001                  6.4184890862607064E-002                  5.8460048750071687E+000                 -8.2600153371349172E-001                  1.3133385798367655E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     299                  3.9410918195228711E-001                  6.1967822664427206E-002                  5.8522186612859084E+000                 -8.1649765440256838E-001                  1.3149264638531990E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     300                  3.9154266036627849E-001                  5.9714740830922770E-002                  5.8584347934082199E+000                 -8.0699013228793426E-001                  1.3165145687015549E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     301                  3.8891795912356197E-001                  5.7424829082523145E-002                  5.8646540766982183E+000                 -7.9747723648026436E-001                  1.3181028919022861E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     302                  3.8623414635165620E-001                  5.5097250927517792E-002                  5.8708766757490691E+000                 -7.8795943371152621E-001                  1.3196914305471587E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     303                  3.8349029196047052E-001                  5.2731136750939080E-002                  5.8771020358609798E+000                 -7.7843824572165310E-001                  1.3212801814325548E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     304                  3.8068546840417494E-001                  5.0325575912622898E-002                  5.8833299538637638E+000                 -7.6891707079683713E-001                  1.3228691412197657E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     305                  3.7781875181138852E-001                  4.7879603726161651E-002                  5.8895605445225732E+000                 -7.5939820189189533E-001                  1.3244583066266378E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     306                  3.7488922331593738E-001                  4.5392204513140244E-002                  5.8957937251852144E+000                 -7.4987960054205804E-001                  1.3260476746100107E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     307                  3.7189597009075154E-001                  4.2862333699994121E-002                  5.9020291242372576E+000                 -7.4035917010699115E-001                  1.3276372423028747E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     308                  3.6883808639932408E-001                  4.0288916747349052E-002                  5.9082663835456843E+000                 -7.3083739134743653E-001                  1.3292270068458093E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     309                  3.6571467509490013E-001                  3.7670832330486924E-002                  5.9145054906018828E+000                 -7.2131478655949199E-001                  1.3308169653550165E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     310                  3.6252484913801236E-001                  3.5006909420550597E-002                  5.9191703615960645E+000                 -7.1416265376991594E-001                  1.3320088220268362E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     311                  3.6090475658687160E-001                  3.3657427658196723E-002                  5.9238679559415814E+000                 -7.0702722867004764E-001                  1.3332022555583519E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     312                  3.5761367134068972E-001                  3.0922456861398835E-002                  5.9285351970179283E+000                 -6.9987165134247431E-001                  1.3343943986736765E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     313                  3.5594246500811327E-001                  2.9536741962567472E-002                  5.9332343393334712E+000                 -6.9273422927181028E-001                  1.3355879637080095E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     314                  3.5254819845417223E-001                  2.6727823505779038E-002                  5.9379036431024534E+000                 -6.8557616366951046E-001                  1.3367803892832981E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     315                  3.5082493088832395E-001                  2.5304376026666724E-002                  5.9410273267109091E+000                 -6.8081026446146753E-001                  1.3375758053292751E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     316                  3.4908410411769786E-001                  2.3868000178550841E-002                  5.9457288446068803E+000                 -6.7367169090185364E-001                  1.3387695322916798E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     317                  3.4554937104245631E-001                  2.0955619237548451E-002                  5.9504014793332294E+000                 -6.6651248400638230E-001                  1.3399623274542165E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     318                  3.4375526692472524E-001                  1.9479340296776476E-002                  5.9551045163594640E+000                 -6.5937498420031315E-001                  1.3411561664719551E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     319                  3.4011309906790216E-001                  1.6485402965599454E-002                  5.9597787919028411E+000                 -6.5221478678043410E-001                  1.3423492352329475E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     320                  3.3826484580728333E-001                  1.4967452450629389E-002                  5.9644828914828771E+000                 -6.4507497342516962E-001                  1.3435431793608803E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     321                  3.3451353831653080E-001                  1.1888319710154268E-002                  5.9691596042798842E+000                 -6.3791012392340996E-001                  1.3447365199349054E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     322                  3.3261030412734438E-001                  1.0326826324703003E-002                  5.9738658118708114E+000                 -6.3076739685728900E-001                  1.3459305628724701E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     323                  3.2874823837363487E-001                  7.1586245284677363E-003                  5.9785454601053454E+000                 -6.2360072784795695E-001                  1.3471241739892005E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     324                  3.2678923796365233E-001                  5.5515709722037780E-003                  5.9816751136025159E+000                 -6.1883097962387212E-001                  1.3479201334838564E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     325                  3.2481148339484445E-001                  3.9288528535288613E-003                  5.9848051951659453E+000                 -6.1406103963189085E-001                  1.3487161325797903E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     326                  3.2281489552621212E-001                  2.2902218949204254E-003                  5.9879356467780376E+000                 -6.0929064849206804E-001                  1.3495121710192763E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     327                  3.2079939749685293E-001                  6.3542456717818722E-004                  5.9910664330767673E+000                 -6.0451980610366762E-001                  1.3503082485348763E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     328                  3.1876491482311253E-001                 -1.0357990739870372E-003                  5.9941975318183403E+000                 -5.9974875537528261E-001                  1.3511043648474834E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     329                  3.1671137550290651E-001                 -2.7237165526591469E-003                  5.9973289430241365E+000                 -5.9497785616450971E-001                  1.3519005196682883E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     330                  3.1463871013454570E-001                 -4.4286036986943660E-003                  6.0020397088045065E+000                 -5.8783573038717440E-001                  1.3530948179880653E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     331                  3.1043573741630887E-001                 -7.8905739989209769E-003                  6.0067255960845216E+000                 -5.8066648248080099E-001                  1.3542892351587126E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     332                  3.0830530532857781E-001                 -9.6481015510063335E-003                  6.0098586206181981E+000                 -5.7589551796359684E-001                  1.3550855416302841E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     333                  3.0615549789909996E-001                 -1.1423773714498540E-002                  6.0129920988732843E+000                 -5.7112380371227123E-001                  1.3558818850685730E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     334                  3.0398626032100257E-001                 -1.3217901096390814E-002                  6.0169147289272900E+000                 -5.6516411534023681E-001                  1.3568772966699729E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     335                  3.0069586027732154E-001                 -1.5944445261177432E-002                  6.0208278882829003E+000                 -5.5919144421659805E-001                  1.3578729116179741E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     336                  2.9847782830799269E-001                 -1.7786127905855313E-002                  6.0239629935783459E+000                 -5.5441787159706257E-001                  1.3586693824474942E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     337                  2.9624019962562181E-001                 -1.9647425643586014E-002                  6.0270984780553993E+000                 -5.4964416517315517E-001                  1.3594658891423235E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     338                  2.9398293440960632E-001                 -2.1528692892867164E-002                  6.0302342666999058E+000                 -5.4487030284523796E-001                  1.3602624315389985E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     339                  2.9170599663716940E-001                 -2.3430294086781992E-002                  6.0333702979625858E+000                 -5.4009620657435486E-001                  1.3610590094692647E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     340                  2.8940935427273268E-001                 -2.5352603767262602E-002                  6.0365065344729114E+000                 -5.3532180388742656E-001                  1.3618556227441328E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     341                  2.8709297944501994E-001                 -2.7296006970935045E-002                  6.0396429747552061E+000                 -5.3054708243937565E-001                  1.3626522711413232E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     342                  2.8475684863012496E-001                 -2.9260899882007686E-002                  6.0427796728589920E+000                 -5.2577212048135658E-001                  1.3634489544042584E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     343                  2.8240094278362399E-001                 -3.1247690711003525E-002                  6.0459167250038224E+000                 -5.2099700226924806E-001                  1.3642456722529305E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     344                  2.8002524748089636E-001                 -3.3256800228491382E-002                  6.0490542115652497E+000                 -5.1622186790779845E-001                  1.3650424243910921E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     345                  2.7762975308085114E-001                 -3.5288662545405788E-002                  6.0521921747853265E+000                 -5.1144681224441602E-001                  1.3658392105103886E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     346                  2.7521445490616397E-001                 -3.7343725447432641E-002                  6.0553306155073994E+000                 -5.0667179779607074E-001                  1.3666360302895477E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     347                  2.7277935343992860E-001                 -3.9422450313643088E-002                  6.0584694783894424E+000                 -5.0189662569179050E-001                  1.3674328833847254E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     348                  2.7032445454532233E-001                 -4.1525311861543901E-002                  6.0616086604916317E+000                 -4.9712094635086235E-001                  1.3682297694156183E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     349                  2.6784976966671559E-001                 -4.3652797936378690E-002                  6.0639606767326404E+000                 -4.9353416793471327E-001                  1.3688276418103550E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     350                  2.6660501262257130E-001                 -4.4725918357408599E-002                  6.0655304535091119E+000                 -4.9114570129686214E-001                  1.3692261120334486E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     351                  2.6535531597846318E-001                 -4.5805384116994571E-002                  6.0678876930992773E+000                 -4.8756718142532662E-001                  1.3698236335346181E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     352                  2.6284111652988418E-001                 -4.7983640356288014E-002                  6.0710274998916667E+000                 -4.8278908926996045E-001                  1.3706206156067573E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     353                  2.6030720038597510E-001                 -5.0188075490531052E-002                  6.0741674679252444E+000                 -4.7801047502182170E-001                  1.3714176287807552E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     354                  2.5775360276934650E-001                 -5.2419243312279956E-002                  6.0773075954642168E+000                 -4.7323165390979149E-001                  1.3722146726186338E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     355                  2.5518036519588588E-001                 -5.4677717827044565E-002                  6.0804479138405334E+000                 -4.6845290561993930E-001                  1.3730117467549196E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     356                  2.5258753561450153E-001                 -5.6964094082916576E-002                  6.0835884753737552E+000                 -4.6367436069662765E-001                  1.3738088509130053E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     357                  2.4997516867795239E-001                 -5.9278988323473322E-002                  6.0859418859720611E+000                 -4.6008554066368457E-001                  1.3744069644475198E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     358                  2.4866167768215239E-001                 -6.0447312954279485E-002                  6.0882998954980341E+000                 -4.5650663784620288E-001                  1.3750045599948276E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     359                  2.4602012254236125E-001                 -6.2806184976898521E-002                  6.0914413387116921E+000                 -4.5172796787600811E-001                  1.3758017384278940E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     360                  2.4335919787563431E-001                 -6.5195207956982734E-002                  6.0945832163855833E+000                 -4.4694900465784576E-001                  1.3765989464259460E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     361                  2.4067898409328828E-001                 -6.7615074566696021E-002                  6.0977255286837631E+000                 -4.4216964382962926E-001                  1.3773961839188869E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     362                  2.3797956969100928E-001                 -7.0066501756317220E-002                  6.1008682316287510E+000                 -4.3738976856100109E-001                  1.3781934508190988E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     363                  2.3526105161902824E-001                 -7.2550231769595394E-002                  6.1040112265067652E+000                 -4.3260924968385739E-001                  1.3789907469967027E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
