                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     240                  4.5530740031205402E-001                  6.4097422106114321E-001                  5.1291145807689853E+000                 -2.7158605980397046E+000                  1.0513494126480078E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  4.5317061875911863E-001                  6.3824367148689876E-001                  5.1403673451192216E+000                 -2.6958649727001878E+000                  1.0545488738157875E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  4.5091743906007253E-001                  6.3544088637954110E-001                  5.1516989868897776E+000                 -2.6759318119418571E+000                  1.0577483412903211E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  4.4854244389754028E-001                  6.3256319719714138E-001                  5.1631091627141315E+000                 -2.6560563228812599E+000                  1.0609478158572900E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  4.4604004143415460E-001                  6.2960782608519594E-001                  5.1745976283382715E+000                 -2.6362352629362134E+000                  1.0641472981769041E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  4.4340446622298857E-001                  6.2657186782526131E-001                  5.1861635209984236E+000                 -2.6164673309038147E+000                  1.0673467888156811E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  4.4062978115837659E-001                  6.2345226689732713E-001                  5.1978008250116394E+000                 -2.5967499381494346E+000                  1.0705462882535819E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  4.3770988074009270E-001                  6.2024581598791595E-001                  5.2095013750963792E+000                 -2.5770823767580584E+000                  1.0737457969091043E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  4.3463849446768238E-001                  6.1694912962463255E-001                  5.2212661308299060E+000                 -2.5574655634313221E+000                  1.0769453154311433E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  4.3140919244951792E-001                  6.1355861751846064E-001                  5.2330959982275820E+000                 -2.5378855667985478E+000                  1.0801448452210995E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  4.2801539144144812E-001                  6.1007058722988028E-001                  5.2449863183375411E+000                 -2.5183458595387305E+000                  1.0833443864545368E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  4.2445036116831969E-001                  6.0648109471396139E-001                  5.2569318823817408E+000                 -2.4988349182921463E+000                  1.0865439400895331E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  4.2070723266074705E-001                  6.0278604939710123E-001                  5.2658503127539573E+000                 -2.4842142102393763E+000                  1.0889368366667357E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  4.1876669934809940E-001                  6.0089775744384089E-001                  5.2718587673245993E+000                 -2.4744846045557676E+000                  1.0905367761352077E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  4.1677900789403449E-001                  5.9898140991168891E-001                  5.2778786087573453E+000                 -2.4647617094449976E+000                  1.0921367164039429E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  4.1474326556961882E-001                  5.9703642103811960E-001                  5.2839102397283053E+000                 -2.4550450916620510E+000                  1.0937366575512875E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  4.1265857314126519E-001                  5.9506218797706378E-001                  5.2899534381535025E+000                 -2.4453355014894118E+000                  1.0953365996272781E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  4.1052402539108834E-001                  5.9305808460966436E-001                  5.2960072238782434E+000                 -2.4356315787277665E+000                  1.0969365426939278E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  4.0833871164401686E-001                  5.9102347032939306E-001                  5.3020702509184279E+000                 -2.4259312535793107E+000                  1.0985364867973137E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  4.0610171615997959E-001                  5.8895769279462262E-001                  5.3081417835064588E+000                 -2.4162355851732413E+000                  1.1001364319417481E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  4.0381211855969268E-001                  5.8686007229699855E-001                  5.3142221220597206E+000                 -2.4065470923931933E+000                  1.1017363781548806E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  4.0146899461582980E-001                  5.8472989325915081E-001                  5.3203119107904229E+000                 -2.3968658274665260E+000                  1.1033363255321575E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  3.9907141714656297E-001                  5.8256641472060655E-001                  5.3264112746974366E+000                 -2.3871886556376438E+000                  1.1049362741935072E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  3.9661845669138956E-001                  5.8036888528328245E-001                  5.3325193495318857E+000                 -2.3775131185577631E+000                  1.1065362241869044E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  3.9410918195228745E-001                  5.7813653926484720E-001                  5.3386349945884737E+000                 -2.3678402863647183E+000                  1.1081361754801948E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  3.9154266036627883E-001                  5.7586857759859433E-001                  5.3447576898938554E+000                 -2.3581733597198293E+000                  1.1097361280463870E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  3.8891795912356231E-001                  5.7356415475631950E-001                  5.3508876248874708E+000                 -2.3485118856481009E+000                  1.1113360819642748E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  3.8623414635165659E-001                  5.7122239596948265E-001                  5.3570247820565493E+000                 -2.3388527769167431E+000                  1.1129360373432142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  3.8349029196047096E-001                  5.6884241022243243E-001                  5.3631682897136725E+000                 -2.3291962393381973E+000                  1.1145359941967879E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  3.8068546840417539E-001                  5.6642327118931124E-001                  5.3693173675639496E+000                 -2.3195446001263180E+000                  1.1161359525144237E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  3.7781875181138896E-001                  5.6396400326687168E-001                  5.3754720885215308E+000                 -2.3098968530618662E+000                  1.1177359123813540E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  3.7488922331593783E-001                  5.6146359803967238E-001                  5.3816327315661656E+000                 -2.3002506780811531E+000                  1.1193358738977585E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  3.7189597009075198E-001                  5.5892102026487478E-001                  5.3877997163436158E+000                 -2.2906070049134066E+000                  1.1209358370935588E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  3.6883808639932447E-001                  5.5633518709720109E-001                  5.3939739779297762E+000                 -2.2809668983433182E+000                  1.1225358020227784E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  3.6571467509490052E-001                  5.5370496456536478E-001                  5.4001567687860907E+000                 -2.2713294084072242E+000                  1.1241357687935581E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  3.6252484913801292E-001                  5.5102917706808430E-001                  5.4047849318205436E+000                 -2.2640944224801660E+000                  1.1253350189667021E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  3.6090475658687204E-001                  5.4967386057341305E-001                  5.4094482921259326E+000                 -2.2568798253974007E+000                  1.1265357176713682E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  3.5761367134069000E-001                  5.4692740125918693E-001                  5.4140859370137235E+000                 -2.2496503849219320E+000                  1.1277350454917311E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  3.5594246500811366E-001                  5.4553601960309628E-001                  5.4187571529281708E+000                 -2.2424426506149264E+000                  1.1289356695773398E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  3.5254819845417268E-001                  5.4271590695034766E-001                  5.4234005286448266E+000                 -2.2352162361077892E+000                  1.1301350772401195E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  3.5082493088832423E-001                  5.4128692891964514E-001                  5.4265069684545475E+000                 -2.2304052525849403E+000                  1.1309350850515290E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  3.4908410411769814E-001                  5.3984506711018365E-001                  5.4311820563897610E+000                 -2.2231990442701437E+000                  1.1321356061899277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  3.4554937104245670E-001                  5.3692185366822365E-001                  5.4358264428862366E+000                 -2.2159698088131856E+000                  1.1333351232488699E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  3.4375526692472558E-001                  5.3544023979866651E-001                  5.4404998396876350E+000                 -2.2087622722410325E+000                  1.1345355648791399E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  3.4011309906790238E-001                  5.3243580357866149E-001                  5.4451417548313277E+000                 -2.2015303414105447E+000                  1.1357351665809695E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  3.3826484580728344E-001                  5.3091269913921646E-001                  5.4498122953800214E+000                 -2.1943212619411514E+000                  1.1369355264776628E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  3.3451353831653080E-001                  5.2782344175743412E-001                  5.4544541031203950E+000                 -2.1870879268791739E+000                  1.1381352151588992E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  3.3261030412734427E-001                  5.2625697917291703E-001                  5.4591250647871474E+000                 -2.1798787343682662E+000                  1.1393354910220754E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  3.2874823837363470E-001                  5.2307902011929341E-001                  5.4637702142322651E+000                 -2.1726462693319237E+000                  1.1405352693516232E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  3.2678923796365211E-001                  5.2146718033542327E-001                  5.4668774525512038E+000                 -2.1678334543274356E+000                  1.1413352827216499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  3.2481148339484422E-001                  5.1983973726239985E-001                  5.4699860813171917E+000                 -2.1630212702789087E+000                  1.1421352963956494E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  3.2281489552621179E-001                  5.1819644156928002E-001                  5.4730963591535922E+000                 -2.1582096111619982E+000                  1.1429353103902656E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  3.2079939749685277E-001                  5.1653703803523732E-001                  5.4762084775716007E+000                 -2.1533984386542682E+000                  1.1437353247197647E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  3.1876491482311231E-001                  5.1486126509427044E-001                  5.4793225003190580E+000                 -2.1485879429998307E+000                  1.1445353393934237E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  3.1671137550290634E-001                  5.1316885372865906E-001                  5.4824383379942816E+000                 -2.1437784593451990E+000                  1.1453353544164536E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  3.1463871013454536E-001                  5.1145952663843797E-001                  5.4871274586222691E+000                 -2.1365799835918904E+000                  1.1465353600497703E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  3.1043573741630853E-001                  5.0798883337994305E-001                  5.4917938774731221E+000                 -2.1293564097953950E+000                  1.1477354246391926E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  3.0830530532857747E-001                  5.0622701853460217E-001                  5.4949143250557846E+000                 -2.1245501899899524E+000                  1.1485354417212868E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  3.0615549789909968E-001                  5.0444710688944328E-001                  5.4980354935734903E+000                 -2.1197432990556404E+000                  1.1493354591645714E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  3.0398626032100234E-001                  5.0264878926617895E-001                  5.5019429102808024E+000                 -2.1137387808031494E+000                  1.1503354071890186E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  3.0069586027732115E-001                  4.9991606144961215E-001                  5.5058410321946987E+000                 -2.1077198923311027E+000                  1.1513355125114211E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  2.9847782830799241E-001                  4.9807033311583132E-001                  5.5089642737641054E+000                 -2.1029092145245327E+000                  1.1521355313744428E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  2.9624019962562170E-001                  4.9620505425575934E-001                  5.5120882255455745E+000                 -2.0980988865175081E+000                  1.1529355505659966E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  2.9398293440960610E-001                  4.9431987071942102E-001                  5.5152130116837226E+000                 -2.0932894569023470E+000                  1.1537355700955786E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  2.9170599663716923E-001                  4.9241441582586903E-001                  5.5183387922484615E+000                 -2.0884812241762596E+000                  1.1545355899811488E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  2.8940935427273257E-001                  4.9048831099288154E-001                  5.5214657308495285E+000                 -2.0836742218012918E+000                  1.1553356102459666E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  2.8709297944501988E-001                  4.8854116646992507E-001                  5.5245938742301348E+000                 -2.0788682778417158E+000                  1.1561356309104289E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  2.8475684863012468E-001                  4.8657258185836999E-001                  5.5277231438810599E+000                 -2.0740632138347626E+000                  1.1569356519868617E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  2.8240094278362382E-001                  4.8458214571044150E-001                  5.5308534403749849E+000                 -2.0692589574322020E+000                  1.1577356734828259E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  2.8002524748089636E-001                  4.8256943458693274E-001                  5.5339846698169000E+000                 -2.0644555763444430E+000                  1.1585356954038478E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  2.7762975308085125E-001                  4.8053401191367401E-001                  5.5371167608584555E+000                 -2.0596532396714791E+000                  1.1593357177558097E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  2.7521445490616403E-001                  4.7847542696051598E-001                  5.5402496784477142E+000                 -2.0548521754147848E+000                  1.1601357405474314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  2.7277935343992882E-001                  4.7639321397173096E-001                  5.5433833752235371E+000                 -2.0500524641819782E+000                  1.1609357637907369E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.7032445454532245E-001                  4.7428689226679682E-001                  5.5465177288385119E+000                 -2.0452537340294423E+000                  1.1617357874982392E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.6784976966671586E-001                  4.7215596784696690E-001                  5.5488663181931592E+000                 -2.0416504759296785E+000                  1.1623359951865048E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  2.6660501262257164E-001                  4.7108113473802005E-001                  5.5504338481928599E+000                 -2.0392513630174145E+000                  1.1627360102910547E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  2.6535531597846346E-001                  4.6999995988966198E-001                  5.5527877406509134E+000                 -2.0356572128611412E+000                  1.1633358312752492E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  2.6284111652988451E-001                  4.6781829487947146E-001                  5.5559230570652041E+000                 -2.0308582251668268E+000                  1.1641358563009751E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.6030720038597543E-001                  4.6561046434928494E-001                  5.5590584134860306E+000                 -2.0260579901890057E+000                  1.1649358817936832E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  2.5775360276934683E-001                  4.6337591892833441E-001                  5.5621937559602577E+000                 -2.0212560057116145E+000                  1.1657359077418004E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  2.5518036519588627E-001                  4.6111409355075927E-001                  5.5653291928277531E+000                 -2.0164522506642713E+000                  1.1665359341335176E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  2.5258753561450192E-001                  4.5882440417606829E-001                  5.5684649068932313E+000                 -2.0116470609091497E+000                  1.1673359609594373E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.4997516867795275E-001                  4.5650624504969245E-001                  5.5708147447240073E+000                 -2.0080374486754393E+000                  1.1679362503829678E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.4866167768215272E-001                  4.5533630891571969E-001                  5.5731692099166796E+000                 -2.0044375204509981E+000                  1.1685359989462013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.4602012254236152E-001                  4.5297425856514834E-001                  5.5763059854076298E+000                 -1.9996306927746328E+000                  1.1693360267609954E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.4335919787563462E-001                  4.5058211972562778E-001                  5.5794432862189760E+000                 -1.9948241551565420E+000                  1.1701360549851859E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.4067898409328869E-001                  4.4815919923637809E-001                  5.5825812628286782E+000                 -1.9900184335117133E+000                  1.1709360836269932E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.3797956969100989E-001                  4.4570477603116399E-001                  5.5857201035802779E+000                 -1.9852138163439823E+000                  1.1717361127056806E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.3526105161902897E-001                  4.4321810116723248E-001                  5.5888599529763408E+000                 -1.9804103949724412E+000                  1.1725361422450806E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.3252353563331729E-001                  4.4069839762011187E-001                  5.5920008664703644E+000                 -1.9756081470023787E+000                  1.1733361722676953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.2976713663584927E-001                  4.3814485957412119E-001                  5.5951427810428536E+000                 -1.9708069586856987E+000                  1.1741362027906229E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.2699197900706819E-001                  4.3555665153032092E-001                  5.5982855167614485E+000                 -1.9660066571347248E+000                  1.1749362338231816E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.2419819693185938E-001                  4.3293290715662130E-001                  5.6014288117546194E+000                 -1.9612070520116485E+000                  1.1757362653665483E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.2138593472293591E-001                  4.3027272780095460E-001                  5.6045724153375831E+000                 -1.9564079271264669E+000                  1.1765362974173369E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.1855534713570682E-001                  4.2757518094309865E-001                  5.6077161908221820E+000                 -1.9516090471939809E+000                  1.1773363299740527E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.1570659968459993E-001                  4.2483929849477925E-001                  5.6100725678821943E+000                 -1.9480038778056323E+000                  1.1779367941735691E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.1427547076369377E-001                  4.2345668871875808E-001                  5.6116445928682976E+000                 -1.9456044426450732E+000                  1.1783368142204091E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.1283986900456589E-001                  4.2206411510181263E-001                  5.6140041987951497E+000                 -1.9420113643120613E+000                  1.1789363876348292E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.0995534323593720E-001                  4.1924850424084403E-001                  5.6171485410052284E+000                 -1.9372121271619163E+000                  1.1797364215955344E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.0705322242175853E-001                  4.1639141831642107E-001                  5.6202931335856867E+000                 -1.9324123043018131E+000                  1.1805364560745284E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.0413371891338369E-001                  4.1349172579735305E-001                  5.6234380064849949E+000                 -1.9276116756881632E+000                  1.1813364910686360E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.0119705775958008E-001                  4.1054824850172411E-001                  5.6257956856935927E+000                 -1.9240041773314829E+000                  1.1819370393975221E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.9972236697020457E-001                  4.0905973122048811E-001                  5.6273684276958580E+000                 -1.9216033098587091E+000                  1.1823370608740207E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.9824347714157364E-001                  4.0755980289454702E-001                  5.6297288728806061E+000                 -1.9180083838063764E+000                  1.1829365520608246E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.9527322888965742E-001                  4.0452501338192787E-001                  5.6328750338749627E+000                 -1.9132060431121585E+000                  1.1837365884101763E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.9228657902225316E-001                  4.0144258229239205E-001                  5.6360217323756645E+000                 -1.9084037001473320E+000                  1.1845366252407606E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.8928380832034469E-001                  3.9831110336982523E-001                  5.6391690461791155E+000                 -1.9036018099351553E+000                  1.1853366625478769E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.8626521295010889E-001                  3.9512910261309464E-001                  5.6423170627686554E+000                 -1.8988008505108522E+000                  1.1861367003347477E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.8323110515360713E-001                  3.9189503392425723E-001                  5.6454657760665050E+000                 -1.8940009355277159E+000                  1.1869367386099350E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.8018181399466440E-001                  3.8860727739930034E-001                  5.6486150902603232E+000                 -1.8892018559831167E+000                  1.1877367773813056E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.7711768599699704E-001                  3.8526413707862384E-001                  5.6509768236337736E+000                 -1.8855954622937421E+000                  1.1883374837465029E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.7558017140402610E-001                  3.8357127437939292E-001                  5.6533399463603251E+000                 -1.8820041348344423E+000                  1.1889368296746568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.7249447765280995E-001                  3.8014170215095150E-001                  5.6564902446422130E+000                 -1.8772055339786806E+000                  1.1897368696160722E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.6939489398423149E-001                  3.7665214568270894E-001                  5.6596406691742764E+000                 -1.8724063515516227E+000                  1.1905369100444039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.6628183314051148E-001                  3.7310060692042035E-001                  5.6627910860762780E+000                 -1.8676062996525216E+000                  1.1913369509378487E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.6315572828455072E-001                  3.6948498691373122E-001                  5.6651536821630781E+000                 -1.8639976906189439E+000                  1.1919377629734276E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.6158792547759132E-001                  3.6765249263189526E-001                  5.6675167259225070E+000                 -1.8604051264831178E+000                  1.1925370051046400E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.5844311335831987E-001                  3.6393656766130816E-001                  5.6706673706559130E+000                 -1.8556040818804116E+000                  1.1933370469869997E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.5528643490007701E-001                  3.6015080297299468E-001                  5.6738183089101408E+000                 -1.8508031816043737E+000                  1.1941370892884464E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.5211840172835356E-001                  3.5629266759999656E-001                  5.6769696454814262E+000                 -1.8460026036709425E+000                  1.1949371320088023E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4893955024526784E-001                  3.5235948716141136E-001                  5.6801214594048686E+000                 -1.8412024471939203E+000                  1.1957371751490721E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4575044275239893E-001                  3.4834843369858726E-001                  5.6832737400392821E+000                 -1.8364027021991112E+000                  1.1965372187057431E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4255166864402072E-001                  3.4425651484646158E-001                  5.6864263674840663E+000                 -1.8316032191378884E+000                  1.1973372626650850E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.3934384560413113E-001                  3.4008056218290073E-001                  5.6895792160386156E+000                 -1.8268038372825044E+000                  1.1981373070055440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.3612762079425078E-001                  3.3581721706238821E-001                  5.6927322309946380E+000                 -1.8220044141189402E+000                  1.1989373517043129E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
