                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      506                  4.9099999999999999E-001                  2.0000000000000000E-002                  8.8465605462923927E+009                  1.0000000000000000E+008                  3.6828302526552325E+003                  3.5530582859257434E-002                  4.6365676246775145E-001                 -1.0673803626553440E+000                  6.3500088686918932E-001                  8.8298298969649667E-004                  3.4406405847677796E-001                  3.1291751712410895E-003                  1.3726652305956805E-003                  9.3393729015777242E-003                  1.9423589381145790E-003                  4.9091529016403013E-001                 -9.3896034323558924E-015                  3.3993965920932623E-001                  1.1813344975136644E-003                  1.3997544223124314E-001                  1.6862471053826881E-003                  4.9875943224835439E-004                  4.5848423538965063E-003                  9.5353370170721827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9091528999849987E-001                  4.6353871165133836E-001                  4.9091528969999854E-001                  4.6346336519748793E-001                  4.5115439200988430E+003                  3.4339480965280944E+008                  1.3816696790723291E+011                  3.5538903255804055E-002                  3.5538903255804062E-002                  4.8586722181829745E-059                  7.7773797954718850E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7918108456243232E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  4.9091521724839920E-001                 -3.3498142618991417E-001                  4.3337674039663412E+000                 -3.3428985230352279E+000                  8.8537159843993987E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     125                  4.9091521428016793E-001                 -3.3499491033367473E-001                  4.3384636217966630E+000                 -3.3222787190843368E+000                  8.8802495093368989E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     126                  4.9091520789562670E-001                 -3.3502257320528483E-001                  4.3430395313624404E+000                 -3.3018246847481385E+000                  8.9064673461057318E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     127                  4.9091520446255943E-001                 -3.3503676569637997E-001                  4.3461133368134846E+000                 -3.2882639014001382E+000                  8.9239081959163258E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     128                  4.9091520102949204E-001                 -3.3505052320431800E-001                  4.3507733274298772E+000                 -3.2679991354416029E+000                  8.9500412278057127E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     129                  4.9091519364566172E-001                 -3.3507876793251207E-001                  4.3569159098469541E+000                 -3.2411517494819106E+000                  8.9845712663352639E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     130                  4.9091518570530607E-001                 -3.3510732630575379E-001                  4.3630491078064759E+000                 -3.2145210026676940E+000                  9.0188831644038672E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     131                  4.9091517716667904E-001                 -3.3513621560282247E-001                  4.3691729029894510E+000                 -3.1881168258667909E+000                  9.0529940748825251E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     132                  4.9091516798490692E-001                 -3.3516545432993672E-001                  4.3752944320475216E+000                 -3.1619205777361388E+000                  9.0869196173204703E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     133                  4.9091515811176223E-001                 -3.3519506031189056E-001                  4.3814261220583450E+000                 -3.1358702840651169E+000                  9.1206740259751271E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     134                  4.9091514749541387E-001                 -3.3522504767107297E-001                  4.3875739453813614E+000                 -3.1099667484394957E+000                  9.1542703084659269E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     135                  4.9091513608014803E-001                 -3.3525543105307093E-001                  4.3937340777603913E+000                 -3.0842324094455615E+000                  9.1877203630940336E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     136                  4.9091512380609209E-001                 -3.3528622714551565E-001                  4.3999028711176926E+000                 -3.0586923670333692E+000                  9.2210350678313286E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     137                  4.9091511060890708E-001                 -3.3531745497590254E-001                  4.4060898829238093E+000                 -3.0333139748590048E+000                  9.2542243943831100E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     138                  4.9091509641944331E-001                 -3.3534913186012771E-001                  4.4123076455843870E+000                 -3.0080492062554223E+000                  9.2872974981623138E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     139                  4.9091508116338989E-001                 -3.3538127213822039E-001                  4.4185577778566936E+000                 -2.9829011886046595E+000                  9.3202627826192934E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     140                  4.9091506476089303E-001                 -3.3541389082827866E-001                  4.4248357930951290E+000                 -2.9579079551504788E+000                  9.3531279707194255E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     141                  4.9091504712614004E-001                 -3.3544700632686703E-001                  4.4311410856701485E+000                 -2.9330929146615130E+000                  9.3859001659166434E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     142                  4.9091502816692251E-001                 -3.3548063946652157E-001                  4.4374815473450617E+000                 -2.9084122044095406E+000                  9.4185859068722255E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     143                  4.9091500778415720E-001                 -3.3551480837432590E-001                  4.4438671083978072E+000                 -2.8838376459492729E+000                  9.4511912201111237E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     144                  4.9091498587137489E-001                 -3.3554952953987233E-001                  4.4503037194693373E+000                 -2.8593593507005615E+000                  9.4837216638262181E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     145                  4.9091496231417259E-001                 -3.3558481917789212E-001                  4.4567849273288749E+000                 -2.8350141272532410E+000                  9.5161823657717655E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     146                  4.9091493698962685E-001                 -3.3562069705040820E-001                  4.4633042862608932E+000                 -2.8108373385921728E+000                  9.5485780574118380E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     147                  4.9091490976566565E-001                 -3.3565718656609339E-001                  4.4698709998623700E+000                 -2.7867925394525312E+000                  9.5809131103963683E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     148                  4.9091488050038284E-001                 -3.3569430888743801E-001                  4.4764963143453187E+000                 -2.7628422248104596E+000                  9.6131915678314215E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     149                  4.9091484904131222E-001                 -3.3573208265617549E-001                  4.4831832898838160E+000                 -2.7389695582534439E+000                  9.6454171684423073E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     150                  4.9091481522464603E-001                 -3.3577052562136717E-001                  4.4899246386672980E+000                 -2.7152260538842419E+000                  9.6775933697345149E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     151                  4.9091477887439666E-001                 -3.3580966071212026E-001                  4.4967155058341275E+000                 -2.6916359245393240E+000                  9.7097233717184501E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     152                  4.9091473980149436E-001                 -3.3584951389167889E-001                  4.5035620075619276E+000                 -2.6681721598388530E+000                  9.7418101392458158E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     153                  4.9091469780281766E-001                 -3.3589010957156556E-001                  4.5104723340262094E+000                 -2.6448185234817756E+000                  9.7738564199819908E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     154                  4.9091465266015583E-001                 -3.3593147149020514E-001                  4.5174545237337655E+000                 -2.6215487268808011E+000                  9.8058647613224732E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     155                  4.9091460413909094E-001                 -3.3597362165797540E-001                  4.5245059208035219E+000                 -2.5983934165854037E+000                  9.8378375244281138E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     156                  4.9091455198780504E-001                 -3.3601658582203886E-001                  4.5316162761757699E+000                 -2.5753943197860685E+000                  9.8697768988131269E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     157                  4.9091449593579278E-001                 -3.3606039484988348E-001                  4.5387859006870084E+000                 -2.5525419299530814E+000                  9.9016849171241077E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     158                  4.9091443569248344E-001                 -3.3610507983112275E-001                  4.5460247684605815E+000                 -2.5298163236346509E+000                  9.9335634682272858E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     159                  4.9091437094575380E-001                 -3.3615067096605211E-001                  4.5533427933620789E+000                 -2.5071792334628649E+000                  9.9654143076610513E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     160                  4.9091430136034436E-001                 -3.3619719547920029E-001                  4.5607378213635563E+000                 -2.4846515444704993E+000                  9.9972390648903069E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     161                  4.9091422657615502E-001                 -3.3624468379532124E-001                  4.5682016193015214E+000                 -2.4622707303497786E+000                  1.0029039253919901E+001                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     162                  4.9091414620641177E-001                 -3.3629317162116817E-001                  4.5757301490369189E+000                 -2.4400335576684196E+000                  1.0060816283728251E+001                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     163                  4.9091405983570263E-001                 -3.3634269570622416E-001                  4.5833260548272152E+000                 -2.4179411960778077E+000                  1.0092571466677144E+001                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     164                  4.9091396701786527E-001                 -3.3639329439269056E-001                  4.5910019304044312E+000                 -2.3959502286221550E+000                  1.0124306025346245E+001                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     165                  4.9091386727373137E-001                 -3.3644500238240366E-001                  4.5987643821258404E+000                 -2.3740456701345023E+000                  1.0156021097948265E+001                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     166                  4.9091376008869170E-001                 -3.3649785381257119E-001                  4.6066037060682294E+000                 -2.3522600325337160E+000                  1.0187717743994414E+001                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     167                  4.9091364491009898E-001                 -3.3655188805034064E-001                  4.6145124087287677E+000                 -2.3306117076053288E+000                  1.0219396950590504E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     168                  4.9091352114447079E-001                 -3.3660714831093341E-001                  4.6224916669524170E+000                 -2.3090989330871285E+000                  1.0251059639092968E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     169                  4.9091338815449048E-001                 -3.3666367931669910E-001                  4.6305468417687754E+000                 -2.2877012463548301E+000                  1.0282706671671377E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     170                  4.9091324525577651E-001                 -3.3672152487123924E-001                  4.6386869101442789E+000                 -2.2663965817440905E+000                  1.0314338855064550E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     171                  4.9091309171344139E-001                 -3.3678072746267235E-001                  4.6469147245345424E+000                 -2.2451723864561726E+000                  1.0345956941449508E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     172                  4.9091292673840131E-001                 -3.3684132937513778E-001                  4.6552228614325193E+000                 -2.2240461759215786E+000                  1.0377561631763495E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     173                  4.9091274948339897E-001                 -3.3690337688417710E-001                  4.6636045392584222E+000                 -2.2030346605443394E+000                  1.0409153582347999E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     174                  4.9091255903872855E-001                 -3.3696692044459775E-001                  4.6720617819602150E+000                 -2.1821359081533074E+000                  1.0440733411059478E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     175                  4.9091235442765341E-001                 -3.3703201221136403E-001                  4.6806019895887925E+000                 -2.1613277889340328E+000                  1.0472301698452378E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     176                  4.9091213460153327E-001                 -3.3709870298747951E-001                  4.6892306939435802E+000                 -2.1405852524099895E+000                  1.0503858987024318E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     177                  4.9091189843457722E-001                 -3.3716704151481580E-001                  4.6979494451553974E+000                 -2.1199160306712348E+000                  1.0535405783392804E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     178                  4.9091164471820087E-001                 -3.3723707944882803E-001                  4.7067565854873648E+000                 -2.0993314303165591E+000                  1.0566942564787295E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     179                  4.9091137215493641E-001                 -3.3730887215003791E-001                  4.7156448587638131E+000                 -2.0788427906817075E+000                  1.0598469783360727E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     180                  4.9091107935196038E-001                 -3.3738247894671930E-001                  4.7246118669698198E+000                 -2.0584525156436526E+000                  1.0629987865736990E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     181                  4.9091076481417767E-001                 -3.3745796185272725E-001                  4.7336644844427225E+000                 -2.0381425403247637E+000                  1.0661497212498276E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     182                  4.9091042693679227E-001                 -3.3753538205373079E-001                  4.7428063685872184E+000                 -2.0178892877204091E+000                  1.0692998200678336E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     183                  4.9091006399728337E-001                 -3.3761479867737432E-001                  4.7520350821499369E+000                 -1.9976997899585138E+000                  1.0724491188621101E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     184                  4.9090967414678399E-001                 -3.3769627419102916E-001                  4.7613488370596011E+000                 -1.9775762336104241E+000                  1.0755976518583678E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     185                  4.9090925540092012E-001                 -3.3777987367534151E-001                  4.7707436889715424E+000                 -1.9575334100485957E+000                  1.0787454514187719E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     186                  4.9090880563003897E-001                 -3.3786566742893820E-001                  4.7802131973568773E+000                 -1.9375812106687318E+000                  1.0818925480137397E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     187                  4.9090832254867739E-001                 -3.3795373037313564E-001                  4.7897604145853192E+000                 -1.9176983863946226E+000                  1.0850389708123904E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     188                  4.9090780370414883E-001                 -3.3804413591191412E-001                  4.7993911911244522E+000                 -1.8978771756233073E+000                  1.0881847481286078E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     189                  4.9090724646438083E-001                 -3.3813695846964520E-001                  4.8091019332679048E+000                 -1.8781158155972677E+000                  1.0913299072619257E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     190                  4.9090664800501188E-001                 -3.3823227471939471E-001                  4.8188874240392856E+000                 -1.8584140808360237E+000                  1.0944744741090647E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     191                  4.9090600529556644E-001                 -3.3833016397631283E-001                  4.8287419268491441E+000                 -1.8387830369762201E+000                  1.0976184732898009E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     192                  4.9090531508448776E-001                 -3.3843071092262655E-001                  4.8386560706236059E+000                 -1.8192250640180352E+000                  1.1007619288192322E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     193                  4.9090457388303371E-001                 -3.3853400395053829E-001                  4.8486289827062894E+000                 -1.7997283007713329E+000                  1.1039048644695702E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     194                  4.9090377794814077E-001                 -3.3864013187177522E-001                  4.8586656101497896E+000                 -1.7802736306675448E+000                  1.1070473034080653E+001                  6.9997526636160556E-001                  2.8002473363839359E-001                  2.0000000000000906E-002 
                                     195                  4.9090292326423934E-001                 -3.3874918188774977E-001                  4.8687655212480641E+000                 -1.7608565752061178E+000                  1.1101892676512962E+001                  6.9997526636160556E-001                  2.8002473363839359E-001                  2.0000000000000906E-002 
                                     196                  4.9090200552374169E-001                 -3.3886124294533504E-001                  4.8789227374829425E+000                 -1.7414835611174451E+000                  1.1133307782931608E+001                  6.9997526636160556E-001                  2.8002473363839359E-001                  2.0000000000000906E-002 
                                     197                  4.9090102010585945E-001                 -3.3897640862761463E-001                  4.8891295713809262E+000                 -1.7221592525839342E+000                  1.1164718562776130E+001                  6.9997526636160556E-001                  2.8002473363839359E-001                  2.0000000000000906E-002 
                                     198                  4.9089996205385888E-001                 -3.3909477699302287E-001                  4.8993781109456016E+000                 -1.7028982848371181E+000                  1.1196125226187579E+001                  6.9997526636160556E-001                  2.8002473363839359E-001                  2.0000000000000906E-002 
                                     199                  4.9089882605100155E-001                 -3.3921645361955310E-001                  4.9096650413492950E+000                 -1.6836947676753147E+000                  1.1227527980210692E+001                  6.9997526636160556E-001                  2.8002473363839359E-001                  2.0000000000000906E-002 
                                     200                  4.9089760639496871E-001                 -3.3934154625462382E-001                  4.9199900402220571E+000                 -1.6645197608019047E+000                  1.1258927025164503E+001                  6.9997526636160556E-001                  2.8002473363839359E-001                  2.0000000000000906E-002 
                                     201                  4.9089629697028780E-001                 -3.3947015794433150E-001                  4.9303552562476245E+000                 -1.6453602702302710E+000                  1.1290322556510334E+001                  6.9997526636160556E-001                  2.8002473363839359E-001                  2.0000000000000906E-002 
                                     202                  4.9089489121846092E-001                 -3.3960239109749146E-001                  4.9407778709351691E+000                 -1.6262450421606196E+000                  1.1321714770380915E+001                  6.9997526636160556E-001                  2.8002473363839359E-001                  2.0000000000000906E-002 
                                     203                  4.9089338210600936E-001                 -3.3973836024491300E-001                  4.9512578569375920E+000                 -1.6071870066446796E+000                  1.1353103865852322E+001                  6.9997526636160556E-001                  2.8002473363839359E-001                  2.0000000000000906E-002 
                                     204                  4.9089176209074808E-001                 -3.3987818804879849E-001                  4.9617457081399730E+000                 -1.5881105530390252E+000                  1.1384490040026932E+001                  6.9997526636160556E-001                  2.8002473363839359E-001                  2.0000000000000906E-002 
                                     205                  4.9089002308587043E-001                 -3.4002197656462252E-001                  4.9722179821043602E+000                 -1.5689857567693815E+000                  1.1415873479370855E+001                  6.9997526636160556E-001                  2.8002473363839359E-001                  2.0000000000000906E-002 
                                     206                  4.9088815642106309E-001                 -3.4016982011772917E-001                  4.9827142162174143E+000                 -1.5498942275536991E+000                  1.1447248965145702E+001                  6.9997526636160556E-001                  2.8002473363839359E-001                  2.0000000000000906E-002 
                                     207                  4.9088615349052156E-001                 -3.4032179091147247E-001                  4.9932434538290273E+000                 -1.5308792158511264E+000                  1.1478577429356161E+001                  6.9997526636160556E-001                  2.8002473363839359E-001                  2.0000000000000906E-002 
                                     208                  4.9088400917522351E-001                 -3.4047768500871495E-001                  5.0036424245090769E+000                 -1.5121525780114053E+000                  1.1509428241390205E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     209                  4.9088177270103533E-001                 -3.4063358495692397E-001                  5.0139413678448177E+000                 -1.4936617447824825E+000                  1.1539899043834154E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     210                  4.9087937250053665E-001                 -3.4079409913120828E-001                  5.0242818570896732E+000                 -1.4751449737426192E+000                  1.1570426635359537E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     211                  4.9087679676403545E-001                 -3.4095934825769048E-001                  5.0346570522033378E+000                 -1.4566032138276106E+000                  1.1601007434843257E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     212                  4.9087403267637608E-001                 -3.4112946648229647E-001                  5.0450640871449428E+000                 -1.4380415987045922E+000                  1.1631638522926288E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     213                  4.9087106657754070E-001                 -3.4130458855623230E-001                  5.0555060612145031E+000                 -1.4194555761093992E+000                  1.1662316678453433E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     214                  4.9086788384459301E-001                 -3.4148484986686800E-001                  5.0659846802246564E+000                 -1.4008501585651907E+000                  1.1693038779272271E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     215                  4.9086446881873713E-001                 -3.4167039074369199E-001                  5.0765004556197022E+000                 -1.3822188551789294E+000                  1.1723801960677681E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     216                  4.9086080470440629E-001                 -3.4186135323629996E-001                  5.0870518065179482E+000                 -1.3635594176194392E+000                  1.1754603657329280E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     217                  4.9085687350069446E-001                 -3.4205788212810023E-001                  5.0976327103156907E+000                 -1.3448916564505990E+000                  1.1785441405665191E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     218                  4.9085265594898903E-001                 -3.4226013359445939E-001                  5.1082396723849586E+000                 -1.3262155730107887E+000                  1.1816312893700545E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     219                  4.9084813140150207E-001                 -3.4246826897378430E-001                  5.1188735546640149E+000                 -1.3075376301040011E+000                  1.1847216053514080E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     220                  4.9084327773738479E-001                 -3.4268245740888892E-001                  5.1295378916239702E+000                 -1.2888476048682631E+000                  1.1878148888792380E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     221                  4.9083807129489287E-001                 -3.4290286636771539E-001                  5.1402345589530380E+000                 -1.2701384040792916E+000                  1.1909109954945112E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     222                  4.9083248655952499E-001                 -3.4312967124197669E-001                  5.1509621460507882E+000                 -1.2514133155719767E+000                  1.1940097506537398E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     223                  4.9082649652424398E-001                 -3.4336304087098901E-001                  5.1617188342155922E+000                 -1.2326710582624936E+000                  1.1971109593909464E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     224                  4.9082007209712852E-001                 -3.4360315478503006E-001                  5.1725025154577935E+000                 -1.2139257182848053E+000                  1.2002144844239218E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     225                  4.9081318213630343E-001                 -3.4385020490917345E-001                  5.1833121823308268E+000                 -1.1951810757227173E+000                  1.2033201893278527E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     226                  4.9080579334293234E-001                 -3.4410438940196847E-001                  5.1941506962809676E+000                 -1.1764377047305035E+000                  1.2064279459145009E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     227                  4.9079787005046788E-001                 -3.4436591331478611E-001                  5.2050190219799699E+000                 -1.1576946632470242E+000                  1.2095376456226740E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     228                  4.9078937406232470E-001                 -3.4463498776943097E-001                  5.2159184672192502E+000                 -1.1389466653431801E+000                  1.2126491919866933E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     229                  4.9078026450401596E-001                 -3.4491182644269686E-001                  5.2268494367543354E+000                 -1.1201861502711705E+000                  1.2157624869795910E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     230                  4.9077049769049269E-001                 -3.4519664238708775E-001                  5.2378078937225112E+000                 -1.1014123399304845E+000                  1.2188774380927958E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     231                  4.9076002684873510E-001                 -3.4548965473772725E-001                  5.2487929282771066E+000                 -1.0826392853948694E+000                  1.2219939693526264E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     232                  4.9074880191544590E-001                 -3.4579109879365860E-001                  5.2598046346909175E+000                 -1.0638666107417434E+000                  1.2251120151114019E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     233                  4.9073676933429816E-001                 -3.4610121639661673E-001                  5.2708436340052875E+000                 -1.0450868546697367E+000                  1.2282315074872827E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     234                  4.9072387189132372E-001                 -3.4642024909714553E-001                  5.2819154427363060E+000                 -1.0263100966976948E+000                  1.2313523838921778E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     235                  4.9071004834395371E-001                 -3.4674845408906241E-001                  5.2930212794786060E+000                 -1.0075301684098201E+000                  1.2344745954463487E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     236                  4.9069523319523406E-001                 -3.4708609146976566E-001                  5.3041569399445336E+000                 -9.8875141954278878E-001                  1.2375980901476760E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
                                     237                  4.9067935650868794E-001                 -3.4743343009980587E-001                  5.3153205497077405E+000                 -9.6997910356700634E-001                  1.2407227892567896E+001                  6.9997526636160567E-001                  2.8002473363839359E-001                  2.0000000000000684E-002 
