                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     250                  4.9009001515836342E-001                 -3.3450378808901177E-001                  5.5100592147115401E+000                 -6.6318738998803406E-001                  1.2929052293929683E+001                  6.9999957236730503E-001                  2.8000042763269495E-001                  2.0000000000000018E-002 
                                     251                  4.9002585970364920E-001                 -3.3511235381459559E-001                  5.5217219980364201E+000                 -6.4437593147430638E-001                  1.2960516748276229E+001                  6.9999957236730503E-001                  2.8000042763269495E-001                  2.0000000000000018E-002 
                                     252                  4.8995724130679297E-001                 -3.3573832565740169E-001                  5.5334113223051755E+000                 -6.2555584646936613E-001                  1.2991992263647218E+001                  6.9999957236730503E-001                  2.8000042763269495E-001                  2.0000000000000018E-002 
                                     253                  4.8988385844896098E-001                 -3.3638218870328535E-001                  5.5451212026368379E+000                 -6.0673975787615386E-001                  1.3023479025459473E+001                  6.9999957236730503E-001                  2.8000042763269500E-001                  2.0000000000000018E-002 
                                     254                  4.8980539013906826E-001                 -3.3704446051455728E-001                  5.5568511926640776E+000                 -5.8792874057831801E-001                  1.3054977224280524E+001                  6.9999957236730503E-001                  2.8000042763269500E-001                  2.0000000000000018E-002 
                                     255                  4.8972149476788235E-001                 -3.3772567545196902E-001                  5.5686080951726264E+000                 -5.6910480442982514E-001                  1.3086487050561079E+001                  6.9999957236730492E-001                  2.8000042763269500E-001                  2.0000000000000018E-002 
                                     256                  4.8963180889582975E-001                 -3.3842635441627600E-001                  5.5803907491862974E+000                 -5.5027399236578656E-001                  1.3118008686952001E+001                  6.9999957236730492E-001                  2.8000042763269500E-001                  2.0000000000000018E-002 
                                     257                  4.8953594595927230E-001                 -3.3914704190991524E-001                  5.5921949083018632E+000                 -5.3144226629320190E-001                  1.3149542313545274E+001                  6.9999957236730503E-001                  2.8000042763269500E-001                  2.0000000000000018E-002 
                                     258                  4.8943349491757493E-001                 -3.3988830745348053E-001                  5.6040239812946835E+000                 -5.1260226227627825E-001                  1.3181088108489881E+001                  6.9999957236730492E-001                  2.8000042763269500E-001                  2.0000000000000018E-002 
                                     259                  4.8932401885510279E-001                 -3.4065072361610277E-001                  5.6158800645812468E+000                 -4.9375217420583262E-001                  1.3212646237940769E+001                  6.9999957236730492E-001                  2.8000042763269500E-001                  2.0000000000000018E-002 
                                     260                  4.8920705353030425E-001                 -3.4143487477876722E-001                  5.6277632061181011E+000                 -4.7489705927602188E-001                  1.3244216848795787E+001                  6.9999957236730503E-001                  2.8000042763269500E-001                  2.0000000000000018E-002 
                                     261                  4.8908210585718209E-001                 -3.4224136973538527E-001                  5.6396696534090420E+000                 -4.5603458333340430E-001                  1.3275800070423404E+001                  6.9999957236730492E-001                  2.8000042763269506E-001                  2.0000000000000018E-002 
                                     262                  4.8894865228884860E-001                 -3.4307082906581110E-001                  5.6515929447399165E+000                 -4.3717393638783059E-001                  1.3307396014846892E+001                  6.9999957236730492E-001                  2.8000042763269506E-001                  2.0000000000000018E-002 
                                     263                  4.8880613714170912E-001                 -3.4392390768513764E-001                  5.6635374724570822E+000                 -4.1831122523328867E-001                  1.3339004780455086E+001                  6.9999957236730492E-001                  2.8000042763269506E-001                  2.0000000000000018E-002 
                                     264                  4.8865397085892970E-001                 -3.4480127081257000E-001                  5.6755083351886295E+000                 -3.9942660825442572E-001                  1.3370626443818530E+001                  6.9999957236730492E-001                  2.8000042763269506E-001                  2.0000000000000018E-002 
                                     265                  4.8849152824372272E-001                 -3.4570355997892210E-001                  5.6875195865383210E+000                 -3.8051383497232438E-001                  1.3402300432359247E+001                  6.9999957236730492E-001                  2.8000042763269506E-001                  2.0000000000000018E-002 
                                     266                  4.8831771301130217E-001                 -3.4663374533481472E-001                  5.6995665159493125E+000                 -3.6157651520470985E-001                  1.3434022157574327E+001                  6.9999957236730492E-001                  2.8000042763269511E-001                  2.0000000000000018E-002 
                                     267                  4.8813222723508248E-001                 -3.4759024526278820E-001                  5.7116318382556015E+000                 -3.4263313608939339E-001                  1.3465752289903607E+001                  6.9999957236730492E-001                  2.8000042763269511E-001                  2.0000000000000018E-002 
                                     268                  4.8793432502691098E-001                 -3.4857378430440755E-001                  5.7237170023543715E+000                 -3.2368874727785507E-001                  1.3497491144118387E+001                  6.9999957236730481E-001                  2.8000042763269511E-001                  2.0000000000000018E-002 
                                     269                  4.8772321682692449E-001                 -3.4958511674223103E-001                  5.7358208784647520E+000                 -3.0474445163330355E-001                  1.3529238977388285E+001                  6.9999957236730492E-001                  2.8000042763269511E-001                  2.0000000000000018E-002 
                                     270                  4.8749806721584060E-001                 -3.5062501904857174E-001                  5.7479449598363086E+000                 -2.8579674860608151E-001                  1.3560996004037367E+001                  6.9999957236730481E-001                  2.8000042763269511E-001                  2.0000000000000018E-002 
                                     271                  4.8725799255305580E-001                 -3.5169427987441049E-001                  5.7600918176928619E+000                 -2.6683744899609169E-001                  1.3592762407669083E+001                  6.9999957236730481E-001                  2.8000042763269517E-001                  2.0000000000000018E-002 
                                     272                  4.8700205857920470E-001                 -3.5279368793229993E-001                  5.7722578004845797E+000                 -2.4787676848970924E-001                  1.3624538340614649E+001                  6.9999957236730481E-001                  2.8000042763269517E-001                  2.0000000000000018E-002 
                                     273                  4.8672927799608706E-001                 -3.5392407813937055E-001                  5.7844409203385156E+000                 -2.2890792703020826E-001                  1.3656323930002138E+001                  6.9999957236730481E-001                  2.8000042763269517E-001                  2.0000000000000018E-002 
                                     274                  4.8643860802342559E-001                 -3.5508628945786302E-001                  5.7966414658065135E+000                 -2.0993586986117552E-001                  1.3688119279926907E+001                  6.9999957236730481E-001                  2.8000042763269517E-001                  2.0000000000000018E-002 
                                     275                  4.8612894768792281E-001                 -3.5628119634533190E-001                  5.8088603721343475E+000                 -1.9096286890324643E-001                  1.3719924494265225E+001                  6.9999957236730481E-001                  2.8000042763269523E-001                  2.0000000000000018E-002 
                                     276                  4.8579913495880966E-001                 -3.5750970423104589E-001                  5.8210964112504975E+000                 -1.7198097482817978E-001                  1.3751739685848047E+001                  6.9999957236730470E-001                  2.8000042763269523E-001                  2.0000000000000018E-002 
                                     277                  4.8544794402102176E-001                 -3.5877272111113140E-001                  5.8333478123802847E+000                 -1.5299328323083372E-001                  1.3783564970533414E+001                  6.9999957236730470E-001                  2.8000042763269523E-001                  2.0000000000000018E-002 
                                     278                  4.8507408236904359E-001                 -3.6007118905394847E-001                  5.8456136139728194E+000                 -1.3399784171775392E-001                  1.3815400476823198E+001                  6.9999957236730481E-001                  2.8000042763269528E-001                  1.9999999999999907E-002 
                                     279                  4.8467618777447807E-001                 -3.6140607097462218E-001                  5.8578943735795042E+000                 -1.1500008311077280E-001                  1.3847246354065481E+001                  6.9999957236730470E-001                  2.8000042763269528E-001                  2.0000000000000018E-002 
                                     280                  4.8425282510494194E-001                 -3.6277837489974435E-001                  5.8701927934124551E+000                 -9.5989051216744170E-002                  1.3879102790743476E+001                  6.9999957236730470E-001                  2.8000042763269528E-001                  2.0000000000000018E-002 
                                     281                  4.8380248295930972E-001                 -3.6418910444894309E-001                  5.8825068050336693E+000                 -7.6970014711288226E-002                  1.3910970018230303E+001                  6.9999957236730470E-001                  2.8000042763269534E-001                  2.0000000000000018E-002 
                                     282                  4.8332357019617750E-001                 -3.6563931096390700E-001                  5.8948311563949600E+000                 -5.7946355249314775E-002                  1.3942848323910242E+001                  6.9999957236730459E-001                  2.8000042763269534E-001                  2.0000000000000018E-002 
                                     283                  4.8281441244280521E-001                 -3.6713009083167752E-001                  5.9039730103589134E+000                 -4.3702450858458843E-002                  1.3966621234035635E+001                  6.9999957236730470E-001                  2.8000042763269534E-001                  2.0000000000000018E-002 
                                     284                  4.8254794479743002E-001                 -3.6789101383075068E-001                  5.9109336009542961E+000                 -3.2989487564685831E-002                  1.3984590692101609E+001                  6.9999957236730459E-001                  2.8000042763269534E-001                  2.0000000000000018E-002 
                                     285                  4.8220326125533225E-001                 -3.6885705124179563E-001                  5.9210561092685765E+000                 -1.7489338426832909E-002                  1.4010628753518123E+001                  6.9999957236730459E-001                  2.8000042763269539E-001                  2.0000000000000018E-002 
                                     286                  4.8162387169394633E-001                 -3.7043779961035522E-001                  5.9334268896875573E+000                  1.5719243571621247E-003                  1.4042544239590743E+001                  6.9999957236730459E-001                  2.8000042763269539E-001                  2.0000000000000018E-002 
                                     287                  4.8100842679004702E-001                 -3.7206270602411917E-001                  5.9458114369338135E+000                  2.0635865295069611E-002                  1.4074472753284279E+001                  6.9999957236730459E-001                  2.8000042763269545E-001                  2.0000000000000018E-002 
                                     288                  4.8035486838587876E-001                 -3.7373303633259658E-001                  5.9582078080501821E+000                  3.9702465841016353E-002                  1.4106414989094477E+001                  6.9999957236730459E-001                  2.8000042763269545E-001                  2.0000000000000018E-002 
                                     289                  4.7966103471262866E-001                 -3.7545010511517507E-001                  5.9706177228476554E+000                  5.8781747850897612E-002                  1.4138371752203286E+001                  6.9999957236730448E-001                  2.8000042763269545E-001                  2.0000000000000018E-002 
                                     290                  4.7892465601161227E-001                 -3.7721523803155610E-001                  5.9830420546597392E+000                  7.7871965485952113E-002                  1.4170343947994599E+001                  6.9999957236730448E-001                  2.8000042763269550E-001                  2.0000000000000018E-002 
                                     291                  4.7814335021447113E-001                 -3.7902981938141528E-001                  5.9954809777960394E+000                  9.6977025586516649E-002                  1.4202332576509585E+001                  6.9999957236730437E-001                  2.8000042763269550E-001                  2.0000000000000129E-002 
                                     292                  4.7731461878319392E-001                 -3.8089527119312167E-001                  6.0079338526993622E+000                  1.1609649999621530E-001                  1.4234338723162125E+001                  6.9999957236730437E-001                  2.8000042763269556E-001                  2.0000000000000018E-002 
                                     293                  4.7643584216028334E-001                 -3.8281307402734388E-001                  6.0204011374286308E+000                  1.3522868566220256E-001                  1.4266363561825511E+001                  6.9999957236730448E-001                  2.8000042763269556E-001                  2.0000000000000018E-002 
                                     294                  4.7550427511845089E-001                 -3.8478477689338358E-001                  6.0328835912864758E+000                  1.5437176616280715E-001                  1.4298408352557999E+001                  6.9999957236730437E-001                  2.8000042763269561E-001                  2.0000000000000018E-002 
                                     295                  4.7451704246114867E-001                 -3.8681200204419464E-001                  6.0437588242923974E+000                  1.7112214501881404E-001                  1.4326393743456796E+001                  6.9999957236730437E-001                  2.8000042763269567E-001                  2.0000000000000018E-002 
                                     296                  4.7373828201614188E-001                 -3.8836981383528307E-001                  6.0555793072143880E+000                  1.8910465022659831E-001                  1.4356587535356288E+001                  6.9999957236730437E-001                  2.8000042763269567E-001                  2.0000000000000018E-002 
                                     297                  4.7250536065938281E-001                 -3.9076862484482922E-001                  6.0672287262532683E+000                  2.0706785660904981E-001                  1.4386576689510441E+001                  6.9999957236730426E-001                  2.8000042763269573E-001                  2.0000000000000018E-002 
                                     298                  4.7163821751130736E-001                 -3.9241016464285239E-001                  6.0766329881029861E+000                  2.2146344575459553E-001                  1.4410674510237463E+001                  6.9999957236730426E-001                  2.8000042763269573E-001                  2.0000000000000018E-002 
                                     299                  4.7073325057508530E-001                 -3.9408655260823833E-001                  6.0876739326968066E+000                  2.3828043575133809E-001                  1.4438874430112605E+001                  6.9999957236730426E-001                  2.8000042763269578E-001                  2.0000000000000018E-002 
                                     300                  4.6946522207174524E-001                 -3.9637743422670074E-001                  6.0970036825266787E+000                  2.5268969150076537E-001                  1.4462891067413642E+001                  6.9999957236730415E-001                  2.8000042763269578E-001                  2.0000000000000018E-002 
                                     301                  4.6880386784401967E-001                 -3.9754718356054075E-001                  6.1065382236306744E+000                  2.6713715231587642E-001                  1.4487150725047931E+001                  6.9999957236730415E-001                  2.8000042763269584E-001                  2.0000000000000018E-002 
                                     302                  4.6742412636111297E-001                 -3.9993688896668611E-001                  6.1191374676120533E+000                  2.8639384640928706E-001                  1.4519372394876244E+001                  6.9999957236730415E-001                  2.8000042763269589E-001                  2.0000000000000018E-002 
                                     303                  4.6596508749015125E-001                 -4.0239515272888798E-001                  6.1317506860359110E+000                  3.0567217855254480E-001                  1.4551626168708188E+001                  6.9999957236730403E-001                  2.8000042763269589E-001                  2.0000000000000018E-002 
                                     304                  4.6442270550431780E-001                 -4.0492419379530498E-001                  6.1443818548906304E+000                  3.2496872181121467E-001                  1.4583913754481108E+001                  6.9999957236730403E-001                  2.8000042763269595E-001                  2.0000000000000018E-002 
                                     305                  4.6279277039326555E-001                 -4.0752635494425865E-001                  6.1570347603899718E+000                  3.4428951857885159E-001                  1.4616236875685125E+001                  6.9999957236730392E-001                  2.8000042763269600E-001                  2.0000000000000018E-002 
                                     306                  4.6107090534713968E-001                 -4.1020405317197145E-001                  6.1697077508255882E+000                  3.6363963315105441E-001                  1.4648597267483348E+001                  6.9999957236730392E-001                  2.8000042763269606E-001                  2.0000000000000018E-002 
                                     307                  4.5925256352682098E-001                 -4.1295978987255577E-001                  6.1824009737335013E+000                  3.8301271734398890E-001                  1.4680996675407775E+001                  6.9999957236730392E-001                  2.8000042763269611E-001                  2.0000000000000018E-002 
                                     308                  4.5733302610123389E-001                 -4.1579622965412505E-001                  6.1951152118827695E+000                  4.0241427387813533E-001                  1.4713436870788634E+001                  6.9999957236730381E-001                  2.8000042763269617E-001                  2.0000000000000018E-002 
                                     309                  4.5530740031205369E-001                 -4.1871613482614822E-001                  6.2078512557646990E+000                  4.2184086205067617E-001                  1.4745919642601811E+001                  6.9999957236730381E-001                  2.8000042763269622E-001                  2.0000000000000018E-002 
                                     310                  4.5317061875911829E-001                 -4.2172243214125604E-001                  6.2206095815505060E+000                  4.4129121986908737E-001                  1.4778446804434189E+001                  6.9999957236730370E-001                  2.8000042763269628E-001                  2.0000000000000018E-002 
                                     311                  4.5091743906007214E-001                 -4.2481821091189836E-001                  6.2333908401936782E+000                  4.6077040932895080E-001                  1.4811020203180048E+001                  6.9999957236730370E-001                  2.8000042763269634E-001                  2.0000000000000018E-002 
                                     312                  4.4854244389754000E-001                 -4.2800668954587789E-001                  6.2461945842851767E+000                  4.8028308529531250E-001                  1.4843641719809387E+001                  6.9999957236730359E-001                  2.8000042763269639E-001                  2.0000000000000018E-002 
                                     313                  4.4604004143415438E-001                 -4.3129122725517094E-001                  6.2590230593247203E+000                  4.9982619411278162E-001                  1.4876313274626391E+001                  6.9999957236730348E-001                  2.8000042763269645E-001                  2.0000000000000018E-002 
                                     314                  4.4340446622298835E-001                 -4.3467539501121172E-001                  6.2718796846021521E+000                  5.1940384229515635E-001                  1.4909036849656669E+001                  6.9999957236730348E-001                  2.8000042763269650E-001                  2.0000000000000018E-002 
                                     315                  4.4062978115837637E-001                 -4.3816293719162341E-001                  6.2847608373904151E+000                  5.3901361016131955E-001                  1.4941814491549648E+001                  6.9999957236730337E-001                  2.8000042763269656E-001                  2.0000000000000018E-002 
                                     316                  4.3770988074009248E-001                 -4.4175783918289535E-001                  6.2976644655756955E+000                  5.5865690053384087E-001                  1.4974648333766867E+001                  6.9999957236730337E-001                  2.8000042763269667E-001                  2.0000000000000018E-002 
                                     317                  4.3463849446768216E-001                 -4.4546431807024611E-001                  6.3105945763318214E+000                  5.7833254936824385E-001                  1.5007540609721486E+001                  6.9999957236730326E-001                  2.8000042763269672E-001                  2.0000000000000018E-002 
                                     318                  4.3140919244951770E-001                 -4.4928686558102282E-001                  6.3235533523869023E+000                  5.9805129610507113E-001                  1.5040493672460650E+001                  6.9999957236730315E-001                  2.8000042763269678E-001                  2.0000000000000018E-002 
                                     319                  4.2801539144144785E-001                 -4.5323016556624846E-001                  6.3365409639890800E+000                  6.1781655726479867E-001                  1.5073509993651724E+001                  6.9999957236730315E-001                  2.8000042763269689E-001                  2.0000000000000018E-002 
                                     320                  4.2445036116831952E-001                 -4.5729917786430652E-001                  6.3495567661770584E+000                  6.3762195615913975E-001                  1.5106592183177428E+001                  6.9999957236730304E-001                  2.8000042763269695E-001                  2.0000000000000018E-002 
                                     321                  4.2070723266074689E-001                 -4.6149926040464134E-001                  6.3592603228295745E+000                  6.5252146300868896E-001                  1.5131393355204846E+001                  6.9999957236730292E-001                  2.8000042763269706E-001                  2.0000000000000018E-002 
                                     322                  4.1876669934809918E-001                 -4.6364997168216238E-001                  6.3657921047475705E+000                  6.6245331293850229E-001                  1.5147988076205957E+001                  6.9999957236730292E-001                  2.8000042763269706E-001                  2.0000000000000018E-002 
                                     323                  4.1677900789403438E-001                 -4.6583563143971102E-001                  6.3723326184869507E+000                  6.7239709784006574E-001                  1.5164600882409573E+001                  6.9999957236730292E-001                  2.8000042763269711E-001                  2.0000000000000018E-002 
                                     324                  4.1474326556961855E-001                 -4.6805701233130975E-001                  6.3788814060117307E+000                  6.8235344664506503E-001                  1.5181232178760723E+001                  6.9999957236730281E-001                  2.8000042763269717E-001                  2.0000000000000018E-002 
                                     325                  4.1265857314126481E-001                 -4.7031491202992481E-001                  6.3854381689907216E+000                  6.9232152883168063E-001                  1.5197882385303226E+001                  6.9999957236730270E-001                  2.8000042763269722E-001                  2.0000000000000018E-002 
                                     326                  4.1052402539108801E-001                 -4.7261016219244667E-001                  6.3920030538500132E+000                  7.0229945597901622E-001                  1.5214551938725226E+001                  6.9999957236730270E-001                  2.8000042763269728E-001                  2.0000000000000018E-002 
                                     327                  4.0833871164401653E-001                 -4.7494363613910234E-001                  6.3985766510096225E+000                  7.1228777226100803E-001                  1.5231241295645669E+001                  6.9999957236730270E-001                  2.8000042763269734E-001                  2.0000000000000018E-002 
                                     328                  4.0610171615997931E-001                 -4.7731623820749847E-001                  6.4051597920596466E+000                  7.2228996446613836E-001                  1.5247950934619409E+001                  6.9999957236730270E-001                  2.8000042763269739E-001                  1.9999999999999907E-002 
                                     329                  4.0381211855969229E-001                 -4.7972888907597466E-001                  6.4117528241791275E+000                  7.3230816163591117E-001                  1.5264681354442086E+001                  6.9999957236730248E-001                  2.8000042763269745E-001                  2.0000000000000018E-002 
                                     330                  4.0146899461582947E-001                 -4.8218253366229497E-001                  6.4183550236753097E+000                  7.4234105807929152E-001                  1.5281433072231161E+001                  6.9999957236730248E-001                  2.8000042763269750E-001                  2.0000000000000018E-002 
                                     331                  3.9907141714656263E-001                 -4.8467816180708678E-001                  6.4249654302065933E+000                  7.5238674509245429E-001                  1.5298206625393240E+001                  6.9999957236730237E-001                  2.8000042763269756E-001                  2.0000000000000018E-002 
                                     332                  3.9661845669138929E-001                 -4.8721681467695815E-001                  6.4315842938299204E+000                  7.6244455482300066E-001                  1.5315002576200182E+001                  6.9999957236730237E-001                  2.8000042763269761E-001                  2.0000000000000018E-002 
                                     333                  3.9410918195228717E-001                 -4.8979958098273590E-001                  6.4382130509249249E+000                  7.7251513157522111E-001                  1.5331821515958433E+001                  6.9999957236730226E-001                  2.8000042763269767E-001                  2.0000000000000018E-002 
                                     334                  3.9154266036627855E-001                 -4.9242759213966164E-001                  6.4448528166128511E+000                  7.8259950599441497E-001                  1.5348664066392566E+001                  6.9999957236730226E-001                  2.8000042763269772E-001                  2.0000000000000018E-002 
                                     335                  3.8891795912356203E-001                 -4.9510202213823029E-001                  6.4515035885747043E+000                  7.9269827790105629E-001                  1.5365530879176015E+001                  6.9999957236730226E-001                  2.8000042763269778E-001                  2.0000000000000018E-002 
                                     336                  3.8623414635165632E-001                 -4.9782409239346809E-001                  6.4581650074873540E+000                  8.0281194755218843E-001                  1.5382422637037056E+001                  6.9999957236730215E-001                  2.8000042763269783E-001                  2.0000000000000018E-002 
                                     337                  3.8349029196047063E-001                 -5.0059507534383729E-001                  6.4648372465441319E+000                  8.1294111246319378E-001                  1.5399340056807167E+001                  6.9999957236730215E-001                  2.8000042763269789E-001                  2.0000000000000018E-002 
                                     338                  3.8068546840417511E-001                 -5.0341629719336622E-001                  6.4715207654328255E+000                  8.2308681050815158E-001                  1.5416283891934187E+001                  6.9999957236730204E-001                  2.8000042763269795E-001                  2.0000000000000018E-002 
                                     339                  3.7781875181138869E-001                 -5.0628913822581112E-001                  6.4782158618999919E+000                  8.3324997786030952E-001                  1.5433254933377176E+001                  6.9999957236730204E-001                  2.8000042763269800E-001                  2.0000000000000018E-002 
                                     340                  3.7488922331593755E-001                 -5.0921503660129197E-001                  6.4849226612382393E+000                  8.4343141438915548E-001                  1.5450254011513499E+001                  6.9999957236730193E-001                  2.8000042763269806E-001                  2.0000000000000018E-002 
                                     341                  3.7189597009075165E-001                 -5.1219549310188617E-001                  6.4916413674029352E+000                  8.5363227195734737E-001                  1.5467281999575492E+001                  6.9999957236730181E-001                  2.8000042763269817E-001                  2.0000000000000018E-002 
                                     342                  3.6883808639932425E-001                 -5.1523207288739936E-001                  6.4983725461674506E+000                  8.6385244391858451E-001                  1.5484339815948836E+001                  6.9999957236730181E-001                  2.8000042763269822E-001                  2.0000000000000018E-002 
                                     343                  3.6571467509490024E-001                 -5.1832641852062478E-001                  6.5051171381624568E+000                  8.7408960482406461E-001                  1.5501428427236768E+001                  6.9999957236730170E-001                  2.8000042763269828E-001                  2.0000000000000018E-002 
                                     344                  3.6252484913801247E-001                 -5.2148027152687326E-001                  6.5101695483319748E+000                  8.8179303954126687E-001                  1.5514265108106507E+001                  6.9999957236730159E-001                  2.8000042763269833E-001                  2.0000000000000018E-002 
                                     345                  3.6090475658687182E-001                 -5.2308000491589235E-001                  6.5152603272769474E+000                  8.8947743632700149E-001                  1.5527121171990947E+001                  6.9999957236730159E-001                  2.8000042763269839E-001                  2.0000000000000018E-002 
                                     346                  3.5761367134068989E-001                 -5.2632657727007714E-001                  6.5203288544298736E+000                  8.9720437743338510E-001                  1.5539996161023296E+001                  6.9999957236730159E-001                  2.8000042763269845E-001                  2.0000000000000018E-002 
                                     347                  3.5594246500811338E-001                 -5.2797373977145412E-001                  6.5254351082892104E+000                  9.0491213488884981E-001                  1.5552889187416149E+001                  6.9999957236730148E-001                  2.8000042763269850E-001                  2.0000000000000018E-002 
                                     348                  3.5254819845417240E-001                 -5.3131741047707892E-001                  6.5305196212787973E+000                  9.1266398272505989E-001                  1.5565804495779808E+001                  6.9999957236730148E-001                  2.8000042763269856E-001                  2.0000000000000018E-002 
                                     349                  3.5082493088832395E-001                 -5.3301427194354034E-001                  6.5339234707850302E+000                  9.1782761778242172E-001                  1.5574425028231362E+001                  6.9999957236730137E-001                  2.8000042763269861E-001                  2.0000000000000018E-002 
                                     350                  3.4908410411769786E-001                 -5.3472823628931265E-001                  6.5390502686573386E+000                  9.2556635898464301E-001                  1.5587370458425466E+001                  6.9999957236730137E-001                  2.8000042763269867E-001                  2.0000000000000018E-002 
                                     351                  3.4554937104245648E-001                 -5.3820878693880603E-001                  6.5441569290063315E+000                  9.3335329163408964E-001                  1.5600342955759634E+001                  6.9999957236730126E-001                  2.8000042763269872E-001                  2.0000000000000018E-002 
                                     352                  3.4375526692472530E-001                 -5.3997576477361942E-001                  6.5493005626523066E+000                  9.4111920210101141E-001                  1.5613330275553457E+001                  6.9999957236730126E-001                  2.8000042763269872E-001                  2.0000000000000018E-002 
                                     353                  3.4011309906790216E-001                 -5.4356501235023225E-001                  6.5544261795536496E+000                  9.4893501150651793E-001                  1.5626348511764208E+001                  6.9999957236730126E-001                  2.8000042763269878E-001                  2.0000000000000018E-002 
                                     354                  3.3826484580728339E-001                 -5.4538771282783072E-001                  6.5595886378912835E+000                  9.5672712293669093E-001                  1.5639380172917848E+001                  6.9999957236730115E-001                  2.8000042763269883E-001                  2.0000000000000018E-002 
                                     355                  3.3451353831653075E-001                 -5.4909131955911517E-001                  6.5647345366637255E+000                  9.6457050741601247E-001                  1.5652446852149307E+001                  6.9999957236730104E-001                  2.8000042763269889E-001                  2.0000000000000018E-002 
                                     356                  3.3261030412734427E-001                 -5.5097270300970180E-001                  6.5699169964683035E+000                  9.7238994111512678E-001                  1.5665525551057831E+001                  6.9999957236730104E-001                  2.8000042763269894E-001                  2.0000000000000018E-002 
                                     357                  3.2874823837363465E-001                 -5.5479684523751838E-001                  6.5750846779156005E+000                  9.8026543774466235E-001                  1.5678643652215458E+001                  6.9999957236730104E-001                  2.8000042763269900E-001                  2.0000000000000018E-002 
                                     358                  3.2678923796365228E-001                 -5.5674011857881978E-001                  6.5785445122179178E+000                  9.8551152191804237E-001                  1.5687398665886958E+001                  6.9999957236730093E-001                  2.8000042763269906E-001                  2.0000000000000018E-002 
                                     359                  3.2481148339484428E-001                 -5.5870477904791682E-001                  6.5820093995273057E+000                  9.9076461981640696E-001                  1.5696165545279696E+001                  6.9999957236730093E-001                  2.8000042763269906E-001                  2.0000000000000018E-002 
                                     360                  3.2281489552621190E-001                 -5.6069122625562551E-001                  6.5854793358805370E+000                  9.9602455472323703E-001                  1.5704944544104487E+001                  6.9999957236730093E-001                  2.8000042763269911E-001                  2.0000000000000018E-002 
                                     361                  3.2079939749685288E-001                 -5.6269987319445436E-001                  6.5889005171407486E+000                  1.0013455549050487E+000                  1.5713735924608875E+001                  6.9999957236730082E-001                  2.8000042763269911E-001                  2.0000000000000018E-002 
                                     362                  3.1876491482311231E-001                 -5.6473089059075243E-001                  6.5922453953610054E+000                  1.0067556643705462E+000                  1.5722539937484949E+001                  6.9999957236730082E-001                  2.8000042763269917E-001                  2.0000000000000018E-002 
                                     363                  3.1671137550290646E-001                 -5.6678431702190790E-001                  6.5955201382167905E+000                  1.0122491966891833E+000                  1.5731356810838770E+001                  6.9999957236730082E-001                  2.8000042763269917E-001                  2.0000000000000018E-002 
                                     364                  3.1463871013454553E-001                 -5.6886021347927374E-001                  6.6003486539234650E+000                  1.0205874724184270E+000                  1.5744595250140506E+001                  6.9999957236730082E-001                  2.8000042763269917E-001                  2.0000000000000018E-002 
                                     365                  3.1043573741630875E-001                 -5.7308035674507962E-001                  6.6049776149866455E+000                  1.0291809064034301E+000                  1.5757887267886765E+001                  6.9999957236730070E-001                  2.8000042763269922E-001                  2.0000000000000018E-002 
                                     366                  3.0830530532857764E-001                 -5.7522424597389632E-001                  6.6080202109742956E+000                  1.0349625031217935E+000                  1.5766757497440848E+001                  6.9999957236730070E-001                  2.8000042763269922E-001                  2.0000000000000018E-002 
                                     367                  3.0615549789909974E-001                 -5.7739104462687985E-001                  6.6110143437903552E+000                  1.0408060998080317E+000                  1.5775641438473404E+001                  6.9999951870588928E-001                  2.8000048129411059E-001                  2.0000000000000129E-002 
                                     368                  3.0398626032100245E-001                 -5.7958091006525714E-001                  6.6147054993606167E+000                  1.0481749447504551E+000                  1.5786759973853526E+001                  6.9999945154692234E-001                  2.8000054845307748E-001                  2.0000000000000240E-002 
                                     369                  3.0069586027732137E-001                 -5.8290951650626577E-001                  6.6183081832282387E+000                  1.0556653103542839E+000                  1.5797912267389833E+001                  6.9999938418404706E-001                  2.8000061581595281E-001                  2.0000000000000129E-002 
                                     370                  2.9847782830799241E-001                 -5.8515785555409339E-001                  6.6211557607593710E+000                  1.0617031266293413E+000                  1.5806845075698833E+001                  6.9999937191664141E-001                  2.8000062808335835E-001                  2.0000000000000240E-002 
                                     371                  2.9624019962562154E-001                 -5.8742994147391614E-001                  6.6239671850254753E+000                  1.0677918309083829E+000                  1.5815792039923684E+001                  6.9999935907017430E-001                  2.8000064092982552E-001                  2.0000000000000240E-002 
