                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     234                                      510                  4.9099999999999999E-001                  2.0000000000000000E-002                  1.0000000000000000E+010                  1.0778004873896592E+009                  3.6844118353789609E+003                  3.5726826765696579E-002                  4.6453636911921886E-001                 -1.0627935032154345E+000                  6.2753105706701029E-001                  8.6067743862872374E-004                  3.5155018887422934E-001                  3.0931451634592867E-003                  1.4147005576160005E-003                  9.3393725381569464E-003                  1.9423589381075840E-003                  4.9090472679626912E-001                 -9.3956380034203614E-015                  3.3948825189651421E-001                  1.2431053226518631E-003                  1.4035464974279180E-001                  1.6857494935341481E-003                  4.9928691873070137E-004                  4.5847436952073817E-003                  9.5351318385543003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9090472663097606E-001                  4.6441806126820478E-001                  4.9090472633382681E-001                  4.6434246826004821E-001                  4.5244370097840683E+003                  3.4084725548049074E+008                  1.3740507378830956E+011                  3.5734995495816768E-002                  3.5734995495816761E-002                  5.9444988335907930E-059                  7.7997468491855146E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     127                  4.9090464109664245E-001                 -3.3421790239004973E-001                  4.3462816232954502E+000                 -3.2920248997620147E+000                  8.9206111894197448E+000                  6.9997250542613287E-001                  2.8002749457386622E-001                  2.0000000000000906E-002 
                                     128                  4.9090463766364906E-001                 -3.3423170098597371E-001                  4.3509373832806402E+000                 -3.2717644713462719E+000                  8.9467443981056345E+000                  6.9997250542613287E-001                  2.8002749457386622E-001                  2.0000000000000906E-002 
                                     129                  4.9090463027997761E-001                 -3.3426003036473223E-001                  4.3570752079788218E+000                 -3.2449169739240569E+000                  8.9812746803849404E+000                  6.9997250542613298E-001                  2.8002749457386622E-001                  2.0000000000000795E-002 
                                     130                  4.9090462233979282E-001                 -3.3428867433803516E-001                  4.3632049746043844E+000                 -3.2182812061406230E+000                  9.0155868282175664E+000                  6.9997250542613298E-001                  2.8002749457386622E-001                  2.0000000000000795E-002 
                                     131                  4.9090461380134948E-001                 -3.3431764990927471E-001                  4.3693257957635625E+000                 -3.1918691317253596E+000                  9.0496979942552116E+000                  6.9997250542613287E-001                  2.8002749457386628E-001                  2.0000000000000906E-002 
                                     132                  4.9090460461977486E-001                 -3.3434697543833081E-001                  4.3754435270528695E+000                 -3.1656716082246117E+000                  9.0836237978037406E+000                  6.9997250542613287E-001                  2.8002749457386628E-001                  2.0000000000000906E-002 
                                     133                  4.9090459474684262E-001                 -3.3437666924321635E-001                  4.3815706318909680E+000                 -3.1396249780518879E+000                  9.1173784730460543E+000                  6.9997250542613287E-001                  2.8002749457386628E-001                  2.0000000000000906E-002 
                                     134                  4.9090458413072280E-001                 -3.3440674582874641E-001                  4.3877146644826590E+000                 -3.1137214542523930E+000                  9.1509750276468012E+000                  6.9997250542613287E-001                  2.8002749457386628E-001                  2.0000000000000906E-002 
                                     135                  4.9090457271570259E-001                 -3.3443721963518469E-001                  4.3938725864772969E+000                 -3.0879826254341896E+000                  9.1844253598867418E+000                  6.9997250542613287E-001                  2.8002749457386628E-001                  2.0000000000000906E-002 
                                     136                  4.9090456044191066E-001                 -3.3446810708041314E-001                  4.4000396212804773E+000                 -3.0624359136128394E+000                  9.2177403476383795E+000                  6.9997250542613298E-001                  2.8002749457386628E-001                  2.0000000000000684E-002 
                                     137                  4.9090454724500970E-001                 -3.3449942708314945E-001                  4.4062235029612271E+000                 -3.0370587834189879E+000                  9.2509299624831005E+000                  6.9997250542613287E-001                  2.8002749457386628E-001                  2.0000000000000906E-002 
                                     138                  4.9090453305585124E-001                 -3.3453119757786343E-001                  4.4124374306085281E+000                 -3.0117976062342469E+000                  9.2840033599006748E+000                  6.9997250542613287E-001                  2.8002749457386628E-001                  2.0000000000000906E-002 
                                     139                  4.9090451780012612E-001                 -3.3456343312345266E-001                  4.4186845718786811E+000                 -2.9866501925524007E+000                  9.3169689434655947E+000                  6.9997250542613287E-001                  2.8002749457386628E-001                  2.0000000000000906E-002 
                                     140                  4.9090450139798220E-001                 -3.3459614856627085E-001                  4.4249609486988026E+000                 -2.9616502096166046E+000                  9.3498344362060397E+000                  6.9997250542613287E-001                  2.8002749457386628E-001                  2.0000000000000906E-002 
                                     141                  4.9090448376360862E-001                 -3.3462936179736963E-001                  4.4312645668496806E+000                 -2.9368286543614111E+000                  9.3826069414856175E+000                  6.9997250542613287E-001                  2.8002749457386628E-001                  2.0000000000000906E-002 
                                     142                  4.9090446480479910E-001                 -3.3466309371411568E-001                  4.4376019263000943E+000                 -2.9121482848882403E+000                  9.4152929979003250E+000                  6.9997250542613287E-001                  2.8002749457386628E-001                  2.0000000000000906E-002 
                                     143                  4.9090444442247239E-001                 -3.3469736302297293E-001                  4.4439832775814958E+000                 -2.8875756244455242E+000                  9.4478986320816141E+000                  6.9997250542613287E-001                  2.8002749457386628E-001                  2.0000000000000906E-002 
                                     144                  4.9090442251016153E-001                 -3.3473218638886687E-001                  4.4504159982852416E+000                 -2.8630986611188387E+000                  9.4804294023700315E+000                  6.9997250542613287E-001                  2.8002749457386628E-001                  2.0000000000000906E-002 
                                     145                  4.9090439895346616E-001                 -3.3476758003426665E-001                  4.4568953970015102E+000                 -2.8387447805681409E+000                  9.5128904366571732E+000                  6.9997250542613287E-001                  2.8002749457386628E-001                  2.0000000000000906E-002 
                                     146                  4.9090437362946532E-001                 -3.3480356295654062E-001                  4.4634132976026164E+000                 -2.8145600715890207E+000                  9.5452864663129766E+000                  6.9997250542613287E-001                  2.8002749457386628E-001                  2.0000000000000906E-002 
                                     147                  4.9090434640608993E-001                 -3.3484015867215472E-001                  4.4699769700512029E+000                 -2.7905131980498821E+000                  9.5776218629306182E+000                  6.9997250542613276E-001                  2.8002749457386633E-001                  2.0000000000000906E-002 
                                     148                  4.9090431714143684E-001                 -3.3487738888486163E-001                  4.4765982070249120E+000                 -2.7665654152095343E+000                  9.6099006697179803E+000                  6.9997250542613287E-001                  2.8002749457386633E-001                  2.0000000000000795E-002 
                                     149                  4.9090428568304317E-001                 -3.3491527268767562E-001                  4.4832816545589287E+000                 -2.7426945670101066E+000                  9.6421266256226446E+000                  6.9997250542613287E-001                  2.8002749457386633E-001                  2.0000000000000795E-002 
                                     150                  4.9090425186710468E-001                 -3.3495382782731242E-001                  4.4900215078401118E+000                 -2.7189434030057975E+000                  9.6743031883540098E+000                  6.9997250542613287E-001                  2.8002749457386633E-001                  2.0000000000000795E-002 
                                     151                  4.9090421551763747E-001                 -3.3499307645045967E-001                  4.4968113473724474E+000                 -2.6953464710939352E+000                  9.7064335578870775E+000                  6.9997250542613287E-001                  2.8002749457386633E-001                  2.0000000000000795E-002 
                                     152                  4.9090417644557582E-001                 -3.3503304465111960E-001                  4.5036557233909074E+000                 -2.6718794595759778E+000                  9.7385206990774069E+000                  6.9997250542613287E-001                  2.8002749457386633E-001                  2.0000000000000795E-002 
                                     153                  4.9090413444780290E-001                 -3.3507375722329474E-001                  4.5105626439235769E+000                 -2.6485261988428146E+000                  9.7705673597021132E+000                  6.9997250542613276E-001                  2.8002749457386633E-001                  2.0000000000000906E-002 
                                     154                  4.9090408930611240E-001                 -3.3511523831025164E-001                  4.5175409531527029E+000                 -2.6252588424330616E+000                  9.8025760873745202E+000                  6.9997250542613276E-001                  2.8002749457386633E-001                  2.0000000000000906E-002 
                                     155                  4.9090404078609162E-001                 -3.3515751019005313E-001                  4.5245902687054684E+000                 -2.6020967178653827E+000                  9.8345492435325390E+000                  6.9997250542613287E-001                  2.8002749457386633E-001                  2.0000000000000795E-002 
                                     156                  4.9090398863592782E-001                 -3.3520059777703887E-001                  4.5316997949139379E+000                 -2.5790881402806378E+000                  9.8664890177101903E+000                  6.9997250542613287E-001                  2.8002749457386633E-001                  2.0000000000000795E-002 
                                     157                  4.9090393258512172E-001                 -3.3524453173343116E-001                  4.5388677796698822E+000                 -2.5562277968848388E+000                  9.8983974425137600E+000                  6.9997250542613287E-001                  2.8002749457386633E-001                  2.0000000000000795E-002 
                                     158                  4.9090387234310873E-001                 -3.3528934335939548E-001                  4.5461034741167010E+000                 -2.5334995804577338E+000                  9.9302764068313305E+000                  6.9997250542613276E-001                  2.8002749457386633E-001                  2.0000000000000906E-002 
                                     159                  4.9090380759777225E-001                 -3.3533506347283182E-001                  4.5534176350207547E+000                 -2.5108646807449078E+000                  9.9621276663957357E+000                  6.9997250542613276E-001                  2.8002749457386633E-001                  2.0000000000000906E-002 
                                     160                  4.9090373801386011E-001                 -3.3538171988239857E-001                  4.5608101562638677E+000                 -2.4883317658525606E+000                  9.9939528510167737E+000                  6.9997250542613276E-001                  2.8002749457386633E-001                  2.0000000000000906E-002 
                                     161                  4.9090366323128004E-001                 -3.3542934229801274E-001                  4.5682727746623817E+000                 -2.4659413618806236E+000                  1.0025753474816742E+001                  6.9997250542613287E-001                  2.8002749457386633E-001                  2.0000000000000795E-002 
                                     162                  4.9090358286326613E-001                 -3.3547796601745716E-001                  4.5758004470427380E+000                 -2.4436950717229000E+000                  1.0057530946767212E+001                  6.9997250542613287E-001                  2.8002749457386633E-001                  2.0000000000000795E-002 
                                     163                  4.9090349649441545E-001                 -3.3552762790471052E-001                  4.5833943094601501E+000                 -2.4215956009350004E+000                  1.0089286579255619E+001                  6.9997250542613276E-001                  2.8002749457386639E-001                  2.0000000000000906E-002 
                                     164                  4.9090340367857532E-001                 -3.3557836660159790E-001                  4.5910657433623046E+000                 -2.3996048606526430E+000                  1.0121021594969500E+001                  6.9997250542613276E-001                  2.8002749457386639E-001                  2.0000000000000906E-002 
                                     165                  4.9090330393658771E-001                 -3.3563021774909318E-001                  4.5988237039765485E+000                 -2.3776969607462508E+000                  1.0152737132485958E+001                  6.9997250542613276E-001                  2.8002749457386639E-001                  2.0000000000000906E-002 
                                     166                  4.9090319675385441E-001                 -3.3568321514791244E-001                  4.6066604998931178E+000                 -2.3559024447374646E+000                  1.0184434251559226E+001                  6.9997250542613276E-001                  2.8002749457386639E-001                  2.0000000000000906E-002 
                                     167                  4.9090308157774004E-001                 -3.3573739756846488E-001                  4.6145673443159296E+000                 -2.3342434023058458E+000                  1.0216113939352518E+001                  6.9997250542613287E-001                  2.8002749457386639E-001                  2.0000000000000684E-002 
                                     168                  4.9090295781477500E-001                 -3.3579280806374590E-001                  4.6225442923355553E+000                 -2.3127209120771490E+000                  1.0247777117229694E+001                  6.9997250542613276E-001                  2.8002749457386639E-001                  2.0000000000000906E-002 
                                     169                  4.9090282482765635E-001                 -3.3584949155011551E-001                  4.6305959363781177E+000                 -2.2913172918343525E+000                  1.0279424647421550E+001                  6.9997250542613276E-001                  2.8002749457386639E-001                  2.0000000000000906E-002 
                                     170                  4.9090268193201725E-001                 -3.3590749240019768E-001                  4.6387313396579088E+000                 -2.2700112199567766E+000                  1.0311057336883497E+001                  6.9997250542613276E-001                  2.8002749457386639E-001                  2.0000000000000906E-002 
                                     171                  4.9090252839298598E-001                 -3.3596685380240576E-001                  4.6469550298584341E+000                 -2.2487833744054200E+000                  1.0342675938190093E+001                  6.9997250542613276E-001                  2.8002749457386639E-001                  2.0000000000000906E-002 
                                     172                  4.9090236342149574E-001                 -3.3602761783594620E-001                  4.6552604892442560E+000                 -2.2276492999829363E+000                  1.0374281152589994E+001                  6.9997250542613276E-001                  2.8002749457386639E-001                  2.0000000000000906E-002 
                                     173                  4.9090218617030756E-001                 -3.3608983027706285E-001                  4.6636401434228958E+000                 -2.2066291292739026E+000                  1.0405873636573626E+001                  6.9997250542613276E-001                  2.8002749457386639E-001                  2.0000000000000906E-002 
                                     174                  4.9090199572973509E-001                 -3.3615354154974608E-001                  4.6720946851128584E+000                 -2.1857224889980826E+000                  1.0437454008127034E+001                  6.9997250542613276E-001                  2.8002749457386639E-001                  2.0000000000000906E-002 
                                     175                  4.9090179112306270E-001                 -3.3621880400593473E-001                  4.6806306707062486E+000                 -2.1649113012344259E+000                  1.0469022847980229E+001                  6.9997250542613276E-001                  2.8002749457386639E-001                  2.0000000000000906E-002 
                                     176                  4.9090157130167267E-001                 -3.3628566927181458E-001                  4.6892545749315238E+000                 -2.1441683294442244E+000                  1.0500580699024505E+001                  6.9997250542613276E-001                  2.8002749457386639E-001                  2.0000000000000906E-002 
                                     177                  4.9090133513979844E-001                 -3.3635418661502864E-001                  4.6979691140425617E+000                 -2.1234961984081946E+000                  1.0532128068390323E+001                  6.9997250542613276E-001                  2.8002749457386639E-001                  2.0000000000000906E-002 
                                     178                  4.9090108142888150E-001                 -3.3642440742893714E-001                  4.7067729771171711E+000                 -2.1029066864711350E+000                  1.0563665433710218E+001                  6.9997250542613265E-001                  2.8002749457386644E-001                  2.0000000000000906E-002 
                                     179                  4.9090080887148196E-001                 -3.3649638686986039E-001                  4.7156589396359463E+000                 -2.0824113859825659E+000                  1.0595193247454446E+001                  6.9997250542613276E-001                  2.8002749457386644E-001                  2.0000000000000795E-002 
                                     180                  4.9090051607480634E-001                 -3.3657018408917772E-001                  4.7246231685657403E+000                 -2.0620149977185824E+000                  1.0626711936492166E+001                  6.9997250542613276E-001                  2.8002749457386644E-001                  2.0000000000000795E-002 
                                     181                  4.9090020154379177E-001                 -3.3664586130666718E-001                  4.7336714991103808E+000                 -2.0417022719474645E+000                  1.0658221901691119E+001                  6.9997250542613276E-001                  2.8002749457386644E-001                  2.0000000000000795E-002 
                                     182                  4.9089986367367677E-001                 -3.3672348042007116E-001                  4.7428086405470218E+000                 -2.0214477668315043E+000                  1.0689723520549647E+001                  6.9997250542613276E-001                  2.8002749457386644E-001                  2.0000000000000795E-002 
                                     183                  4.9089950074197747E-001                 -3.3680310096658789E-001                  4.7520329804855956E+000                 -2.0012557193170899E+000                  1.0721217151958076E+001                  6.9997250542613265E-001                  2.8002749457386644E-001                  2.0000000000000906E-002 
                                     184                  4.9089911089986671E-001                 -3.3688478532673433E-001                  4.7613428094428407E+000                 -1.9811288016208894E+000                  1.0752703138657102E+001                  6.9997250542613265E-001                  2.8002749457386644E-001                  2.0000000000000906E-002 
                                     185                  4.9089869216301335E-001                 -3.3696859857555905E-001                  4.7707349847140481E+000                 -1.9610787829070779E+000                  1.0784181804716294E+001                  6.9997250542613276E-001                  2.8002749457386644E-001                  2.0000000000000795E-002 
                                     186                  4.9089824240181024E-001                 -3.3705461040771434E-001                  4.7802020102126557E+000                 -1.9411198886736196E+000                  1.0815653455087258E+001                  6.9997250542613276E-001                  2.8002749457386644E-001                  2.0000000000000795E-002 
                                     187                  4.9089775933084345E-001                 -3.3714289597192032E-001                  4.7897451975570426E+000                 -1.9212327738902031E+000                  1.0847118381754866E+001                  6.9997250542613276E-001                  2.8002749457386644E-001                  2.0000000000000795E-002 
                                     188                  4.9089724049747918E-001                 -3.3723352929830230E-001                  4.7993712403297319E+000                 -1.9014074772188176E+000                  1.0878576868306139E+001                  6.9997250542613276E-001                  2.8002749457386644E-001                  2.0000000000000795E-002 
                                     189                  4.9089668326970171E-001                 -3.3732658500626805E-001                  4.8090775697366528E+000                 -1.8816421110085433E+000                  1.0910029188207687E+001                  6.9997250542613265E-001                  2.8002749457386644E-001                  2.0000000000000906E-002 
                                     190                  4.9089608482321023E-001                 -3.3742213994413794E-001                  4.8188591572937280E+000                 -1.8619348534472280E+000                  1.0941475600913815E+001                  6.9997250542613265E-001                  2.8002749457386644E-001                  2.0000000000000906E-002 
                                     191                  4.9089544212759445E-001                 -3.3752027324810169E-001                  4.8287111598699264E+000                 -1.8422959041477893E+000                  1.0972916353025203E+001                  6.9997250542613265E-001                  2.8002749457386644E-001                  2.0000000000000906E-002 
                                     192                  4.9089475193136756E-001                 -3.3762106920418006E-001                  4.8386234959126568E+000                 -1.8227298439421169E+000                  1.1004351684956967E+001                  6.9997250542613276E-001                  2.8002749457386644E-001                  2.0000000000000795E-002 
                                     193                  4.9089401074586236E-001                 -3.3772461629436473E-001                  4.8485936182935347E+000                 -1.8032271520430050E+000                  1.1035781834702165E+001                  6.9997250542613276E-001                  2.8002749457386644E-001                  2.0000000000000795E-002 
                                     194                  4.9089321482809622E-001                 -3.3783100398713128E-001                  4.8586268662523606E+000                 -1.7837691055920022E+000                  1.1067207034368783E+001                  6.9997250542613265E-001                  2.8002749457386650E-001                  2.0000000000000906E-002 
                                     195                  4.9089236016258564E-001                 -3.3794032027586440E-001                  4.8687236103078773E+000                 -1.7643481800784442E+000                  1.1098627504748672E+001                  6.9997250542613265E-001                  2.8002749457386650E-001                  2.0000000000000906E-002 
                                     196                  4.9089144244183558E-001                 -3.3805265416655261E-001                  4.8788783212367948E+000                 -1.7449696637492171E+000                  1.1130043457379548E+001                  6.9997250542613265E-001                  2.8002749457386650E-001                  2.0000000000000906E-002 
                                     197                  4.9089045704515732E-001                 -3.3816809899818434E-001                  4.8890837986326821E+000                 -1.7256375608353802E+000                  1.1161455102189837E+001                  6.9997250542613265E-001                  2.8002749457386650E-001                  2.0000000000000906E-002 
                                     198                  4.9088939901592360E-001                 -3.3828675237759409E-001                  4.8993315539178059E+000                 -1.7063662929343584E+000                  1.1192862649649555E+001                  6.9997250542613276E-001                  2.8002749457386650E-001                  2.0000000000000684E-002 
                                     199                  4.9088826303751038E-001                 -3.3840871933359462E-001                  4.9096170698593378E+000                 -1.6871548718090408E+000                  1.1224266306956338E+001                  6.9997250542613265E-001                  2.8002749457386650E-001                  2.0000000000000906E-002 
                                     200                  4.9088704340772171E-001                 -3.3853410842106546E-001                  4.9199400439463403E+000                 -1.6679744933316292E+000                  1.1255666274796917E+001                  6.9997250542613265E-001                  2.8002749457386650E-001                  2.0000000000000906E-002 
                                     201                  4.9088573401121666E-001                 -3.3866302357546663E-001                  4.9303028731308087E+000                 -1.6488106919649719E+000                  1.1287062749222825E+001                  6.9997250542613265E-001                  2.8002749457386650E-001                  2.0000000000000906E-002 
                                     202                  4.9088432828963835E-001                 -3.3879556770396047E-001                  4.9407229994205073E+000                 -1.6296920683480887E+000                  1.1318455927055059E+001                  6.9997250542613265E-001                  2.8002749457386650E-001                  2.0000000000000906E-002 
                                     203                  4.9088281920965943E-001                 -3.3893185584369639E-001                  4.9512017470896144E+000                 -1.6106291868397979E+000                  1.1349846008151461E+001                  6.9997250542613265E-001                  2.8002749457386650E-001                  2.0000000000000906E-002 
                                     204                  4.9088119922925710E-001                 -3.3907201044126212E-001                  4.9616896484261988E+000                 -1.5915453343310528E+000                  1.1381233190281648E+001                  6.9997250542613265E-001                  2.8002749457386650E-001                  2.0000000000000906E-002 
                                     205                  4.9087946026179885E-001                 -3.3921613288092661E-001                  4.9721611416680682E+000                 -1.5724121280106638E+000                  1.1412617660345163E+001                  6.9997250542613265E-001                  2.8002749457386650E-001                  2.0000000000000906E-002 
                                     206                  4.9087759363715783E-001                 -3.3936431725073990E-001                  4.9826554065602355E+000                 -1.5533126388767762E+000                  1.1443994199765932E+001                  6.9997250542613265E-001                  2.8002749457386650E-001                  2.0000000000000906E-002 
                                     207                  4.9087559074971471E-001                 -3.3951663594607134E-001                  4.9931807411149709E+000                 -1.5342976455544646E+000                  1.1475317262198308E+001                  6.9997250542613265E-001                  2.8002749457386650E-001                  2.0000000000000906E-002 
                                     208                  4.9087344736927963E-001                 -3.3967282251806230E-001                  5.0035540257262321E+000                 -1.5156113738785701E+000                  1.1506098761867664E+001                  6.9997250542613265E-001                  2.8002749457386650E-001                  2.0000000000000906E-002 
                                     209                  4.9087122047114751E-001                 -3.3982842846799038E-001                  5.0138107029277812E+000                 -1.4971890378205435E+000                  1.1536450265784788E+001                  6.9997250542613254E-001                  2.8002749457386655E-001                  2.0000000000000906E-002 
                                     210                  4.9086883054774261E-001                 -3.3998866489663454E-001                  5.0241122461545578E+000                 -1.4787350446436960E+000                  1.1566866337865683E+001                  6.9997250542613265E-001                  2.8002749457386655E-001                  2.0000000000000795E-002 
                                     211                  4.9086626583993886E-001                 -3.4015365162393352E-001                  5.0344515483545500E+000                 -1.4602509566384128E+000                  1.1597342916500923E+001                  6.9997250542613265E-001                  2.8002749457386655E-001                  2.0000000000000795E-002 
                                     212                  4.9086351358745234E-001                 -3.4032352197471405E-001                  5.0448245739642381E+000                 -1.4417432378585957E+000                  1.1627876626668478E+001                  6.9997250542613265E-001                  2.8002749457386655E-001                  2.0000000000000795E-002 
                                     213                  4.9086056018875412E-001                 -3.4049841029544053E-001                  5.0552339420847172E+000                 -1.4232086442659195E+000                  1.1658463818697895E+001                  6.9997250542613265E-001                  2.8002749457386655E-001                  2.0000000000000795E-002 
                                     214                  4.9085739108351983E-001                 -3.4067845203035985E-001                  5.0656814061163997E+000                 -1.4046512653533438E+000                  1.1689100966532846E+001                  6.9997250542613254E-001                  2.8002749457386655E-001                  2.0000000000000906E-002 
                                     215                  4.9085399068000107E-001                 -3.4086378712753451E-001                  5.0761676371393056E+000                 -1.3860667348686722E+000                  1.1719784824524719E+001                  6.9997250542613254E-001                  2.8002749457386655E-001                  2.0000000000000906E-002 
                                     216                  4.9085034225454538E-001                 -3.4105455811040403E-001                  5.0866918695837571E+000                 -1.3674483932182693E+000                  1.1750512468511948E+001                  6.9997250542613265E-001                  2.8002749457386655E-001                  2.0000000000000795E-002 
                                     217                  4.9084642788332272E-001                 -3.4125090823813786E-001                  5.0972481299719457E+000                 -1.3488169571446009E+000                  1.1781281097156258E+001                  6.9997250542613265E-001                  2.8002749457386655E-001                  2.0000000000000795E-002 
                                     218                  4.9084222839018105E-001                 -3.4145299239554389E-001                  5.1078322201987936E+000                 -1.3301742763141726E+000                  1.1812088080635471E+001                  6.9997250542613265E-001                  2.8002749457386655E-001                  2.0000000000000795E-002 
                                     219                  4.9083772321574159E-001                 -3.4166097136156470E-001                  5.1184443225825902E+000                 -1.3115267275328768E+000                  1.1842931052150934E+001                  6.9997250542613254E-001                  2.8002749457386655E-001                  2.0000000000000906E-002 
                                     220                  4.9083289033387190E-001                 -3.4187501359003553E-001                  5.1290874691166124E+000                 -1.2928678833178928E+000                  1.1873807734807263E+001                  6.9997250542613254E-001                  2.8002749457386655E-001                  2.0000000000000906E-002 
                                     221                  4.9082770618414145E-001                 -3.4209528769667952E-001                  5.1397638934453305E+000                 -1.2741882453158637E+000                  1.1904716420436143E+001                  6.9997250542613254E-001                  2.8002749457386655E-001                  2.0000000000000906E-002 
                                     222                  4.9082214536129609E-001                 -3.4232196903313700E-001                  5.1504726612915945E+000                 -1.2554907036388021E+000                  1.1935655117264506E+001                  6.9997250542613265E-001                  2.8002749457386655E-001                  2.0000000000000795E-002 
                                     223                  4.9081618097393637E-001                 -3.4255522615322592E-001                  5.1612121767908938E+000                 -1.2367734921931826E+000                  1.1966621645164187E+001                  6.9997250542613265E-001                  2.8002749457386655E-001                  2.0000000000000795E-002 
                                     224                  4.9080978405470588E-001                 -3.4279523797012251E-001                  5.1719802404130890E+000                 -1.2180495463974030E+000                  1.1997614414564513E+001                  6.9997250542613254E-001                  2.8002749457386661E-001                  2.0000000000000906E-002 
                                     225                  4.9080292359507155E-001                 -3.4304219504666350E-001                  5.1827751335501544E+000                 -1.1993238744076133E+000                  1.2028631858083800E+001                  6.9997250542613254E-001                  2.8002749457386661E-001                  2.0000000000000906E-002 
                                     226                  4.9079556643877476E-001                 -3.4329629474791573E-001                  5.1935990934217182E+000                 -1.1805985953011700E+000                  1.2059672503561591E+001                  6.9997250542613254E-001                  2.8002749457386661E-001                  2.0000000000000906E-002 
                                     227                  4.9078767707198401E-001                 -3.4355774216642448E-001                  5.2044532192005670E+000                 -1.1618727384585472E+000                  1.2090735087305674E+001                  6.9997250542613265E-001                  2.8002749457386661E-001                  2.0000000000000684E-002 
                                     228                  4.9077921746166253E-001                 -3.4382674842796590E-001                  5.2153388778368353E+000                 -1.1431413069208816E+000                  1.2121818478140410E+001                  6.9997250542613254E-001                  2.8002749457386661E-001                  2.0000000000000906E-002 
                                     229                  4.9077014690833864E-001                 -3.4410352737577371E-001                  5.2262573603972147E+000                 -1.1243966285448825E+000                  1.2152921540314576E+001                  6.9997250542613254E-001                  2.8002749457386661E-001                  2.0000000000000906E-002 
                                     230                  4.9076042191401237E-001                 -3.4438829214846867E-001                  5.2372048425427780E+000                 -1.1056368225504161E+000                  1.2184043203508287E+001                  6.9997250542613254E-001                  2.8002749457386661E-001                  2.0000000000000906E-002 
                                     231                  4.9074999590593488E-001                 -3.4468126120619746E-001                  5.2481797049989698E+000                 -1.0868750091625006E+000                  1.2215182572058453E+001                  6.9997250542613254E-001                  2.8002749457386661E-001                  2.0000000000000906E-002 
                                     232                  4.9073881903516825E-001                 -3.4498266844145842E-001                  5.2591819505029296E+000                 -1.0681139772960582E+000                  1.2246338862154518E+001                  6.9997250542613254E-001                  2.8002749457386661E-001                  2.0000000000000906E-002 
                                     233                  4.9072683797470129E-001                 -3.4529275640599860E-001                  5.2702113914366064E+000                 -1.0493446873973817E+000                  1.2277511276376973E+001                  6.9997250542613254E-001                  2.8002749457386661E-001                  2.0000000000000906E-002 
                                     234                  4.9071399575554231E-001                 -3.4561176624603851E-001                  5.2812733522903699E+000                 -1.0305783596472649E+000                  1.2308699078044864E+001                  6.9997250542613254E-001                  2.8002749457386661E-001                  2.0000000000000906E-002 
                                     235                  4.9070023139734886E-001                 -3.4593995555838886E-001                  5.2923703094195780E+000                 -1.0118085855340737E+000                  1.2339901675035859E+001                  6.9997250542613254E-001                  2.8002749457386661E-001                  2.0000000000000906E-002 
                                     236                  4.9068547968360943E-001                 -3.4627758467494452E-001                  5.3034982865827454E+000                 -9.9303773672710871E-001                  1.2371118451059960E+001                  6.9997250542613254E-001                  2.8002749457386661E-001                  2.0000000000000906E-002 
                                     237                  4.9066967097729863E-001                 -3.4662492110902438E-001                  5.3146550547705749E+000                 -9.7427230484664318E-001                  1.2402348528724506E+001                  6.9997250542613254E-001                  2.8002749457386661E-001                  2.0000000000000906E-002 
                                     238                  4.9065273110250518E-001                 -3.4698223981353454E-001                  5.3258392117192601E+000                 -9.5550675095949578E-001                  1.2433591476958778E+001                  6.9997250542613243E-001                  2.8002749457386661E-001                  2.0000000000000906E-002 
                                     239                  4.9063458013909600E-001                 -3.4734983265303720E-001                  5.3370502945823795E+000                 -9.3674869909454406E-001                  1.2464847189915194E+001                  6.9997250542613254E-001                  2.8002749457386666E-001                  2.0000000000000795E-002 
                                     240                  4.9061513297253090E-001                 -3.4772800021840800E-001                  5.3482919848410981E+000                 -9.1799678383718419E-001                  1.2496115348916069E+001                  6.9997250542613254E-001                  2.8002749457386666E-001                  2.0000000000000795E-002 
