                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      432                  4.9099999999999999E-001                  2.0000000000000000E-002                  4.1408986761007136E+003                  6.9014978768345190E+002                  3.8713879892907239E+003                  6.1812880386992717E+000                  5.5343284567481330E+000                 -5.3515118435735367E+000                  7.0000000000000007E-001                  2.9797635251138597E-005                  2.7997020236474890E-001                  3.4416073257059845E-003                  1.0081585205319677E-003                  9.3393757928402401E-003                  1.9423589381145955E-003                  4.9099991325964698E-001                 -1.9918704884984099E-011                  3.4369993928175296E-001                  1.4630636323651635E-005                  1.3746534507637748E-001                  1.6898288983954036E-003                  4.9500574613317030E-004                  4.5856327041838034E-003                  9.5369807013336646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9099985686459652E-001                  5.5242411408701111E+000                  4.9099982022150951E-001                  5.5189153945386318E+000                  1.8603311562639146E+005                  1.6542397705702772E+005                  7.9433268630362689E+008                  1.3343558666824838E-014                  1.3343558666824838E-014                  0.0000000000000000E+000                  5.3383763091282975E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067910148893335E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     220                  4.7966103471262850E-001                  6.6259303079001208E-001                  4.9429296579586124E+000                 -3.0421321066216374E+000                  9.9860397280804669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  4.7892465601161199E-001                  6.6088111580522990E-001                  4.9536238318588790E+000                 -3.0216712064288522E+000                  1.0018008134692074E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  4.7814335021447091E-001                  6.5912748033074675E-001                  4.9642841302217491E+000                 -3.0011833526727933E+000                  1.0049975936643936E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  4.7731461878319376E-001                  6.5733122138745392E-001                  4.9749167975276878E+000                 -2.9806728769837427E+000                  1.0081943078067864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  4.7643584216028323E-001                  6.5549139371966703E-001                  4.9855266990608591E+000                 -2.9601430505119244E+000                  1.0113909518739586E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  4.7550427511845067E-001                  6.5360701100786056E-001                  4.9961203995384027E+000                 -2.9396124006837496E+000                  1.0145875228889798E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  4.7451704246114851E-001                  6.5167697533264901E-001                  5.0053334585179989E+000                 -2.9216638116287830E+000                  1.0173771965005944E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  4.7373828201614177E-001                  6.5019883826521963E-001                  5.0153522964312236E+000                 -2.9024069722261134E+000                  1.0203854946297330E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  4.7250536065938259E-001                  6.4793103321290180E-001                  5.0252211768656476E+000                 -2.8832026052831496E+000                  1.0233706554706277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  4.7163821751130713E-001                  6.4638478135500554E-001                  5.0331959200608614E+000                 -2.8678316530611503E+000                  1.0257680023041964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  4.7073325057508519E-001                  6.4481031932185129E-001                  5.0425742281127208E+000                 -2.8499122342159979E+000                  1.0285717377588679E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  4.6946522207174507E-001                  6.4266602009248064E-001                  5.0505092739864148E+000                 -2.8346079693920845E+000                  1.0309572247967120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  4.6880386784401951E-001                  6.4157421947998128E-001                  5.0586370224503820E+000                 -2.8192860979598260E+000                  1.0333660450694827E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  4.6742412636111280E-001                  6.3935011251940588E-001                  5.0694094177679103E+000                 -2.7989394336462898E+000                  1.0365621584959266E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  4.6596508749015103E-001                  6.3707064561576310E-001                  5.0802433700650109E+000                 -2.7786425606845238E+000                  1.0397582300038168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  4.6442270550431758E-001                  6.3473404019079549E-001                  5.0911449056543425E+000                 -2.7583978676715994E+000                  1.0429542693583459E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  4.6279277039326550E-001                  6.3233842449923994E-001                  5.1021154664418704E+000                 -2.7382085353935071E+000                  1.0461502854147298E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  4.6107090534713957E-001                  6.2988182317502017E-001                  5.1131575642144140E+000                 -2.7180786825621808E+000                  1.0493462867138437E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  4.5925256352682092E-001                  6.2736214312663896E-001                  5.1242739406510571E+000                 -2.6980150959996294E+000                  1.0525422823753745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  4.5733302610123377E-001                  6.2477714881943747E-001                  5.1354651152247124E+000                 -2.6780128309766473E+000                  1.0557382830330534E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  4.5530740031205358E-001                  6.2212452243723071E-001                  5.1467339366283449E+000                 -2.6580691079116603E+000                  1.0589342996334842E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  4.5317061875911824E-001                  6.1940184684813926E-001                  5.1580814091798022E+000                 -2.6381812277906813E+000                  1.0621303423424054E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  4.5091743906007209E-001                  6.1660659939685314E-001                  5.1695052079360257E+000                 -2.6183474388173615E+000                  1.0653264199723219E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  4.4854244389753983E-001                  6.1373613896409307E-001                  5.1810044276849654E+000                 -2.5985713746561165E+000                  1.0685225400451133E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  4.4604004143415427E-001                  6.1078766059249701E-001                  5.1925770044228639E+000                 -2.5788470284839686E+000                  1.0717187102488458E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  4.4340446622298818E-001                  6.0775824907277975E-001                  5.2042164011418217E+000                 -2.5591746687240340E+000                  1.0749149379632360E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  4.4062978115837625E-001                  6.0464482700104383E-001                  5.2159198874747306E+000                 -2.5395517424404872E+000                  1.0781112306195840E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  4.3770988074009237E-001                  6.0144416310661075E-001                  5.2276894424180691E+000                 -2.5199656880859842E+000                  1.0813075957749390E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  4.3463849446768210E-001                  5.9815293682346471E-001                  5.2395227110569351E+000                 -2.5004162989808223E+000                  1.0845040388682555E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  4.3140919244951764E-001                  5.9476763946970668E-001                  5.2514107700455259E+000                 -2.4808993788920382E+000                  1.0877005634344764E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  4.2801539144144790E-001                  5.9128459073284745E-001                  5.2633470853682089E+000                 -2.4614242139992579E+000                  1.0908971712884187E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  4.2445036116831952E-001                  5.8769981199800048E-001                  5.2753321414340704E+000                 -2.4419777564185208E+000                  1.0940938658918240E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  4.2070723266074689E-001                  5.8400918756829123E-001                  5.2842809628373368E+000                 -2.4273990516622668E+000                  1.0964846629443867E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  4.1876669934809924E-001                  5.8212301511882658E-001                  5.2903101407906279E+000                 -2.4176935295788260E+000                  1.0980832310995238E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  4.1677900789403460E-001                  5.8020874014444301E-001                  5.2963495052178189E+000                 -2.4079929587215383E+000                  1.0996818196523135E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  4.1474326556961882E-001                  5.7826578247061222E-001                  5.3023980699905700E+000                 -2.3982985443563707E+000                  1.1012804285709146E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  4.1265857314126508E-001                  5.7629353770009384E-001                  5.3084557614085366E+000                 -2.3886115304523279E+000                  1.1028790578216027E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  4.1052402539108823E-001                  5.7429137580321099E-001                  5.3145230724633015E+000                 -2.3789302138720250E+000                  1.1044777074421855E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  4.0833871164401675E-001                  5.7225865365899220E-001                  5.3205999842373117E+000                 -2.3692520301558937E+000                  1.1060763774917714E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  4.0610171615997953E-001                  5.7019471864124116E-001                  5.3266855963337383E+000                 -2.3595760375450365E+000                  1.1076750679913831E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  4.0381211855969268E-001                  5.6809890049615053E-001                  5.3327788517374524E+000                 -2.3499044959936124E+000                  1.1092737788480745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  4.0146899461582974E-001                  5.6597049499923269E-001                  5.3388797414590883E+000                 -2.3402390947977216E+000                  1.1108725098768705E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  3.9907141714656291E-001                  5.6380876506142230E-001                  5.3449891113965000E+000                 -2.3305786163399156E+000                  1.1124712608714191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  3.9661845669138951E-001                  5.6161295363542985E-001                  5.3511069846390313E+000                 -2.3209212971096149E+000                  1.1140700316469252E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  3.9410918195228745E-001                  5.5938228543959012E-001                  5.3572321267190013E+000                 -2.3112683484027317E+000                  1.1156688220857111E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  3.9154266036627883E-001                  5.5711595047241469E-001                  5.3633636124955579E+000                 -2.3016205688134694E+000                  1.1172676322364385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  3.8891795912356242E-001                  5.5481310443544496E-001                  5.3695016283431238E+000                 -2.2919752185505655E+000                  1.1188664622329703E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  3.8623414635165654E-001                  5.5247288631616864E-001                  5.3756464579575143E+000                 -2.2823305790495065E+000                  1.1204653120388368E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  3.8349029196047096E-001                  5.5009441221922162E-001                  5.3817976039228554E+000                 -2.2726878493110343E+000                  1.1220641814241811E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  3.8068546840417544E-001                  5.4767675785896219E-001                  5.3879547454470771E+000                 -2.2630478919451074E+000                  1.1236630701143001E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  3.7781875181138896E-001                  5.4521895819367960E-001                  5.3941187121051195E+000                 -2.2534100108788202E+000                  1.1252619777870645E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  3.7488922331593783E-001                  5.4272001429979078E-001                  5.4002912120700710E+000                 -2.2437761394768150E+000                  1.1268609040127547E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  3.7189597009075204E-001                  5.4017887597493008E-001                  5.4064733513253147E+000                 -2.2341495278757515E+000                  1.1284598485268781E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  3.6883808639932453E-001                  5.3759443045145872E-001                  5.4126642134232483E+000                 -2.2245295682070125E+000                  1.1300588115323132E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  3.6571467509490074E-001                  5.3496552196401492E-001                  5.4188615457105378E+000                 -2.2149127171590588E+000                  1.1316577935957790E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  3.6252484913801292E-001                  5.3229096770724971E-001                  5.4234966843587733E+000                 -2.2076912043827690E+000                  1.1328563156680499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  3.6090475658687221E-001                  5.3093624238544224E-001                  5.4281645222008024E+000                 -2.2004884959629081E+000                  1.1340562988025596E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  3.5761367134069022E-001                  5.2819092227440789E-001                  5.4328014113969756E+000                 -2.1932661836490830E+000                  1.1352549189331771E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  3.5594246500811377E-001                  5.2680010310889291E-001                  5.4374693438931461E+000                 -2.1860635910386965E+000                  1.1364548477285668E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  3.5254819845417290E-001                  5.2398111354676036E-001                  5.4421049318554138E+000                 -2.1788386571021712E+000                  1.1376535674944700E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  3.5082493088832439E-001                  5.2255270810621579E-001                  5.4452050851768146E+000                 -2.1740280358397879E+000                  1.1384531227421586E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  3.4908410411769830E-001                  5.2111142859613901E-001                  5.4498700749951627E+000                 -2.1668218822879020E+000                  1.1396529738425846E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  3.4554937104245687E-001                  5.1818941327013235E-001                  5.4545053124377878E+000                 -2.1595932359164776E+000                  1.1408518266109409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  3.4375526692472580E-001                  5.1670841393721878E-001                  5.4591712627510898E+000                 -2.1523865728307734E+000                  1.1420516148482314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  3.4011309906790260E-001                  5.1370523724721051E-001                  5.4638111186624956E+000                 -2.1451586869999879E+000                  1.1432505676809500E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  3.3826484580728383E-001                  5.1218276712429445E-001                  5.4684824411887885E+000                 -2.1379536525684233E+000                  1.1444502890702761E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  3.3451353831653119E-001                  5.0909478790302998E-001                  5.4731298220468227E+000                 -2.1307273109066620E+000                  1.1456493430613072E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  3.3261030412734477E-001                  5.0752895857377556E-001                  5.4778080788664676E+000                 -2.1235263117890644E+000                  1.1468489943187645E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  3.2874823837363520E-001                  5.0435224487906338E-001                  5.4824623974560183E+000                 -2.1163050592449864E+000                  1.1480481517419973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  3.2678923796365261E-001                  5.0274100542522115E-001                  5.4855759722049289E+000                 -2.1115004341018975E+000                  1.1488477561359799E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  3.2481148339484484E-001                  5.0111414445896540E-001                  5.4886908220428356E+000                 -2.1066962415349573E+000                  1.1496473640470102E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  3.2281489552621240E-001                  4.9947141281816593E-001                  5.4918068680973189E+000                 -2.1018918342269961E+000                  1.1504469755648703E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  3.2079939749685332E-001                  4.9781255753915793E-001                  5.4949239579887763E+000                 -2.0970867995432250E+000                  1.1512465907591613E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  3.1876491482311287E-001                  4.9613732086092671E-001                  5.4980418523898029E+000                 -2.0922810083998886E+000                  1.1520462096657244E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  3.1671137550290696E-001                  4.9444543898295151E-001                  5.5011602589053714E+000                 -2.0874746083734528E+000                  1.1528458322777787E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  3.1463871013454608E-001                  4.9273664078611257E-001                  5.5058515284463363E+000                 -2.0802788001558787E+000                  1.1540452569220301E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  3.1043573741630925E-001                  4.8926701924725052E-001                  5.5105183369769710E+000                 -2.0730565512278489E+000                  1.1552447446431117E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  3.0830530532857825E-001                  4.8750575293753906E-001                  5.5136390217444120E+000                 -2.0682516341943677E+000                  1.1560443819125021E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  3.0615549789910035E-001                  4.8572639691039771E-001                  5.5167607673317960E+000                 -2.0634471339261089E+000                  1.1568440224175212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  3.0398626032100307E-001                  4.8392863767162286E-001                  5.5206696187689053E+000                 -2.0574479125341840E+000                  1.1578435038770817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  3.0069586027732198E-001                  4.8119673812835301E-001                  5.5245703168404292E+000                 -2.0514370046935477E+000                  1.1588431456397423E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  2.9847782830799313E-001                  4.7935154400902075E-001                  5.5276960702281128E+000                 -2.0466336755892049E+000                  1.1596427973921736E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  2.9624019962562248E-001                  4.7748678022676599E-001                  5.5308228062926004E+000                 -2.0418311032562313E+000                  1.1604424524117581E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  2.9398293440960693E-001                  4.7560209017337512E-001                  5.5339504763620342E+000                 -2.0370295797934053E+000                  1.1612421108119801E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  2.9170599663716990E-001                  4.7369710573249363E-001                  5.5370790547825255E+000                 -2.0322293812381882E+000                  1.1620417727233660E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  2.8940935427273334E-001                  4.7177144692312345E-001                  5.5402085401842482E+000                 -2.0274306785882565E+000                  1.1628414382898923E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  2.8709297944502066E-001                  4.6982472191261099E-001                  5.5433388996945281E+000                 -2.0226333724151524E+000                  1.1636411076656715E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  2.8475684863012551E-001                  4.6785652779388692E-001                  5.5464700195378587E+000                 -2.0178369331902410E+000                  1.1644407810126149E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  2.8240094278362465E-001                  4.6586645211422389E-001                  5.5496017622211591E+000                 -2.0130407379857096E+000                  1.1652404584924803E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  2.8002524748089713E-001                  4.6385407295342518E-001                  5.5527340050972356E+000                 -2.0082441946283276E+000                  1.1660401402510937E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  2.7762975308085192E-001                  4.6181895844700394E-001                  5.5558666248262245E+000                 -2.0034467516571755E+000                  1.1668398263977101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  2.7521445490616475E-001                  4.5976066624659839E-001                  5.5589994723384599E+000                 -1.9986478977814468E+000                  1.1676395169813629E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  2.7277935343992943E-001                  4.5767874296287764E-001                  5.5621323711856663E+000                 -1.9938472320305409E+000                  1.1684392119634072E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.7032445454532317E-001                  4.5557272324977255E-001                  5.5652652312361894E+000                 -1.9890448711862101E+000                  1.1692389111946934E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.6784976966671648E-001                  4.5344212679623735E-001                  5.5676123201992755E+000                 -1.9854376765259210E+000                  1.1698388775417312E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  2.6660501262257219E-001                  4.5236747073035649E-001                  5.5691787723738386E+000                 -1.9830356400064404E+000                  1.1702387329942578E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  2.6535531597846401E-001                  4.5128648260484916E-001                  5.5715310070917985E+000                 -1.9794369683983413E+000                  1.1708383162946298E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  2.6284111652988512E-001                  4.4910522152953719E-001                  5.5746642823628019E+000                 -1.9746324661032757E+000                  1.1716380264203710E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.6030720038597599E-001                  4.4689783426633689E-001                  5.5777981542392485E+000                 -1.9698283137446879E+000                  1.1724377395233757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  2.5775360276934739E-001                  4.4466376471915725E-001                  5.5809329623382267E+000                 -1.9650250309569066E+000                  1.1732374553083099E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  2.5518036519588677E-001                  4.4240243537559376E-001                  5.5840689108998278E+000                 -1.9602228962051089E+000                  1.1740371735756192E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  2.5258753561450253E-001                  4.4011324749178737E-001                  5.5872059505427574E+000                 -1.9554218588569072E+000                  1.1748368942388922E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.4997516867795333E-001                  4.3779558189712614E-001                  5.5895571843335015E+000                 -1.9518167484203193E+000                  1.1754369549023803E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.4866167768215330E-001                  4.3662588568273847E-001                  5.5919131650672220E+000                 -1.9482221032811584E+000                  1.1760364767307969E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.4602012254236214E-001                  4.3426429670395406E-001                  5.5950521046453261E+000                 -1.9434232050571523E+000                  1.1768362035594253E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.4335919787563517E-001                  4.3187258881696577E-001                  5.5981915354035490E+000                 -1.9386249804103814E+000                  1.1776359331438170E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.4067898409328925E-001                  4.2945006538438785E-001                  5.6013314240898362E+000                 -1.9338274008469920E+000                  1.1784356656967704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.3797956969101045E-001                  4.2699600483036332E-001                  5.6044718144973302E+000                 -1.9290303897875203E+000                  1.1792354014421171E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.3526105161902949E-001                  4.2450965978539101E-001                  5.6076127665383195E+000                 -1.9242337507267515E+000                  1.1800351405930389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.3252353563331787E-001                  4.2199025657715111E-001                  5.6107543048572079E+000                 -1.9194372114795406E+000                  1.1808348833334705E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.2976713663584997E-001                  4.1943699442308074E-001                  5.6138963874900414E+000                 -1.9146404287899281E+000                  1.1816346298022697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.2699197900706897E-001                  4.1684904453808425E-001                  5.6170388934390738E+000                 -1.9098430350537681E+000                  1.1824343800792937E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.2419819693185994E-001                  4.1422554889538477E-001                  5.6201816407007241E+000                 -1.9050446229590501E+000                  1.1832341341743589E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.2138593472293638E-001                  4.1156561899455157E-001                  5.6233244853325344E+000                 -1.9002449255065748E+000                  1.1840338920184696E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.1855534713570729E-001                  4.0886833340923262E-001                  5.6264674156590848E+000                 -1.8954441242675277E+000                  1.1848336534647457E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
