                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     312                                      506                  4.9099999999999999E-001                  2.0000000000000000E-002                  1.0000000000000000E+010                  5.3439453707606792E+007                  3.6843574179541783E+003                  3.5738378242643302E-002                  4.6462518640434125E-001                 -1.0621225514915444E+000                  6.2666360984936786E-001                  8.6090705123697501E-004                  3.5241596681869669E-001                  3.0845071408509535E-003                  1.4247783203031666E-003                  9.3393724586226835E-003                  1.9423589381145784E-003                  4.9090441261502099E-001                 -9.4676148124954589E-015                  3.3948742768531648E-001                  1.2538316576615504E-003                  1.4034444727216180E-001                  1.6857937174103766E-003                  4.9923374557060024E-004                  4.5847407613964853E-003                  9.5351257360267534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9090441244960797E-001                  4.6450682081515254E-001                  4.9090441215238806E-001                  4.6443122174079232E-001                  4.5257360983632880E+003                  3.4067151467905700E+008                  1.3736057335396103E+011                  3.5746025918788282E-002                  3.5746025918788296E-002                  5.8254457547653417E-059                  7.7842377799839909E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     250                  4.9032571727418295E-001                 -3.5207704581979138E-001                  5.4620873052716110E+000                 -7.3057058920562790E-001                  1.2809001720604462E+001                  6.9997258230172654E-001                  2.8002741769827261E-001                  2.0000000000000906E-002 
                                     251                  4.9028447934696168E-001                 -3.5259267131369193E-001                  5.4736037217706244E+000                 -7.1179450937244371E-001                  1.2840355556320695E+001                  6.9997258230172654E-001                  2.8002741769827261E-001                  2.0000000000000906E-002 
                                     252                  4.9024034318916759E-001                 -3.5312309762926064E-001                  5.4851419669902759E+000                 -6.9302447229511233E-001                  1.2871723529843610E+001                  6.9997258230172654E-001                  2.8002741769827261E-001                  2.0000000000000906E-002 
                                     253                  4.9019311006151550E-001                 -3.5366875662535746E-001                  5.4967094691302387E+000                 -6.7425306260387474E-001                  1.2903105507285320E+001                  6.9997258230172654E-001                  2.8002741769827261E-001                  2.0000000000000906E-002 
                                     254                  4.9014256807304196E-001                 -3.5423008370510917E-001                  5.5083102129839911E+000                 -6.5547889114101721E-001                  1.2934501394496595E+001                  6.9997258230172665E-001                  2.8002741769827261E-001                  2.0000000000000684E-002 
                                     255                  4.9008849137014049E-001                 -3.5480752500116425E-001                  5.5199436964730229E+000                 -6.3669831151646150E-001                  1.2965911128785729E+001                  6.9997258230172665E-001                  2.8002741769827261E-001                  2.0000000000000684E-002 
                                     256                  4.9003063927699764E-001                 -3.5540153436528643E-001                  5.5316044066627299E+000                 -6.1790777499925342E-001                  1.2997334674196557E+001                  6.9997258230172665E-001                  2.8002741769827261E-001                  2.0000000000000684E-002 
                                     257                  4.8996875538056089E-001                 -3.5601257329944852E-001                  5.5432841201135936E+000                 -5.9912099604202695E-001                  1.3028772019889672E+001                  6.9997258230172665E-001                  2.8002741769827261E-001                  2.0000000000000684E-002 
                                     258                  4.8990256656179842E-001                 -3.5664113579991474E-001                  5.5549828456817307E+000                 -5.8034002189951162E-001                  1.3060223184970878E+001                  6.9997258230172665E-001                  2.8002741769827261E-001                  2.0000000000000684E-002 
                                     259                  4.8983178197778232E-001                 -3.5728773366744465E-001                  5.5667084526047068E+000                 -5.6154568705437791E-001                  1.3091688214831311E+001                  6.9997258230172665E-001                  2.8002741769827261E-001                  2.0000000000000684E-002 
                                     260                  4.8975609200278958E-001                 -3.5795286465732518E-001                  5.5784618313221399E+000                 -5.4274165229843374E-001                  1.3123167164836438E+001                  6.9997258230172654E-001                  2.8002741769827261E-001                  2.0000000000000906E-002 
                                     261                  4.8967516712297832E-001                 -3.5863704531923035E-001                  5.5902397219715185E+000                 -5.2393119459990434E-001                  1.3154660095335915E+001                  6.9997258230172654E-001                  2.8002741769827261E-001                  2.0000000000000906E-002 
                                     262                  4.8958865676711422E-001                 -3.5934081129899631E-001                  5.6020437538191254E+000                 -5.0510846071615012E-001                  1.3186167072795495E+001                  6.9997258230172654E-001                  2.8002741769827261E-001                  2.0000000000000906E-002 
                                     263                  4.8949618805865502E-001                 -3.6006470315444855E-001                  5.6138733483370276E+000                 -4.8627989930856508E-001                  1.3217688168899910E+001                  6.9997258230172654E-001                  2.8002741769827261E-001                  2.0000000000000906E-002 
                                     264                  4.8939736451072013E-001                 -3.6080928675376361E-001                  5.6257291714575555E+000                 -4.6744874062575542E-001                  1.3249223460772061E+001                  6.9997258230172654E-001                  2.8002741769827261E-001                  2.0000000000000906E-002 
                                     265                  4.8929176467758817E-001                 -3.6157514913662997E-001                  5.6376099797207839E+000                 -4.4860603897384971E-001                  1.3280773025556403E+001                  6.9997258230172665E-001                  2.8002741769827261E-001                  2.0000000000000684E-002 
                                     266                  4.8917894075515217E-001                 -3.6236287726901362E-001                  5.6495089771877236E+000                 -4.2976417349988338E-001                  1.3312336929061638E+001                  6.9997258230172665E-001                  2.8002741769827261E-001                  2.0000000000000684E-002 
                                     267                  4.8905841711615777E-001                 -3.6317309626578465E-001                  5.6614290263934226E+000                 -4.1091778350307395E-001                  1.3343915230860627E+001                  6.9997258230172654E-001                  2.8002741769827266E-001                  2.0000000000000795E-002 
                                     268                  4.8892968875099146E-001                 -3.6400643843434582E-001                  5.6733758515998982E+000                 -3.9204598424179304E-001                  1.3375507982478883E+001                  6.9997258230172654E-001                  2.8002741769827266E-001                  2.0000000000000795E-002 
                                     269                  4.8879221965120045E-001                 -3.6486351176743798E-001                  5.6853483534979237E+000                 -3.7316828391189227E-001                  1.3407115214072308E+001                  6.9997258230172654E-001                  2.8002741769827266E-001                  2.0000000000000795E-002 
                                     270                  4.8864544113444569E-001                 -3.6574497755454827E-001                  5.6973434897653386E+000                 -3.5428725954420470E-001                  1.3438736938925642E+001                  6.9997258230172654E-001                  2.8002741769827266E-001                  2.0000000000000795E-002 
                                     271                  4.8848875014034132E-001                 -3.6665151959744596E-001                  5.7094976173199559E+000                 -3.3518737226442052E-001                  1.3470730399886783E+001                  6.9997258230172654E-001                  2.8002741769827266E-001                  2.0000000000000795E-002 
                                     272                  4.8831771301130289E-001                 -3.6760458732767087E-001                  5.7218916049016739E+000                 -3.1573906862385548E-001                  1.3503314280325364E+001                  6.9997258230172654E-001                  2.8002741769827266E-001                  2.0000000000000795E-002 
                                     273                  4.8813222723508315E-001                 -3.6859957497207219E-001                  5.7343766387011144E+000                 -2.9617292215254021E-001                  1.3536099856850335E+001                  6.9997258230172654E-001                  2.8002741769827266E-001                  2.0000000000000795E-002 
                                     274                  4.8793432502691164E-001                 -3.6962149493732510E-001                  5.7468602330236713E+000                 -2.7663806054453843E-001                  1.3568828899497065E+001                  6.9997258230172654E-001                  2.8002741769827266E-001                  2.0000000000000795E-002 
                                     275                  4.8772321682692510E-001                 -3.7067114319175637E-001                  5.7593452723459446E+000                 -2.5713055502216153E-001                  1.3601506474791652E+001                  6.9997258230172654E-001                  2.8002741769827266E-001                  2.0000000000000795E-002 
                                     276                  4.8749806721584127E-001                 -3.7174933016695866E-001                  5.7718285460764784E+000                 -2.3765588935203999E-001                  1.3634137244050930E+001                  6.9997258230172654E-001                  2.8002741769827266E-001                  2.0000000000000795E-002 
                                     277                  4.8725799255305646E-001                 -3.7285690512854386E-001                  5.7843103997635588E+000                 -2.1820600766012177E-001                  1.3666725513895912E+001                  6.9997258230172643E-001                  2.8002741769827272E-001                  2.0000000000000906E-002 
                                     278                  4.8700205857920537E-001                 -3.7399472336773121E-001                  5.7967919871252684E+000                 -1.9878452504638036E-001                  1.3699275264249229E+001                  6.9997258230172654E-001                  2.8002741769827272E-001                  2.0000000000000684E-002 
                                     279                  4.8672927799608773E-001                 -3.7516367627867431E-001                  5.8092765080108926E+000                 -1.7938748000272123E-001                  1.3731790175862260E+001                  6.9997258230172654E-001                  2.8002741769827272E-001                  2.0000000000000684E-002 
                                     280                  4.8643860802342614E-001                 -3.7636467223681036E-001                  5.8217647388400726E+000                 -1.6000480011636636E-001                  1.3764273658477027E+001                  6.9997258230172643E-001                  2.8002741769827272E-001                  2.0000000000000906E-002 
                                     281                  4.8612894768792342E-001                 -3.7759861956452329E-001                  5.8342553196619011E+000                 -1.4063834048998489E-001                  1.3796728883786702E+001                  6.9997258230172643E-001                  2.8002741769827272E-001                  2.0000000000000906E-002 
                                     282                  4.8579913495881022E-001                 -3.7886646001503094E-001                  5.8467472353684151E+000                 -1.2128886535755057E-001                  1.3829158814304789E+001                  6.9997258230172643E-001                  2.8002741769827272E-001                  2.0000000000000906E-002 
                                     283                  4.8544794402102237E-001                 -3.8016916705487613E-001                  5.8592415826045512E+000                 -1.0195790341791830E-001                  1.3861566222810797E+001                  6.9997258230172654E-001                  2.8002741769827272E-001                  2.0000000000000684E-002 
                                     284                  4.8507408236904426E-001                 -3.8150774994999864E-001                  5.8717427340037256E+000                 -8.2630355975524331E-002                  1.3893953717677226E+001                  6.9997258230172643E-001                  2.8002741769827277E-001                  2.0000000000000795E-002 
                                     285                  4.8467618777447874E-001                 -3.8288320312451446E-001                  5.8842482841975041E+000                 -6.3316647042029425E-002                  1.3926323754656002E+001                  6.9997258230172643E-001                  2.8002741769827277E-001                  2.0000000000000795E-002 
                                     286                  4.8425282510494255E-001                 -3.8429658587055382E-001                  5.8967541825874781E+000                 -4.4007004850011473E-002                  1.3958678674409402E+001                  6.9997258230172643E-001                  2.8002741769827277E-001                  2.0000000000000795E-002 
                                     287                  4.8380248295931039E-001                 -3.8574896070331044E-001                  5.9092628987379960E+000                 -2.4709571262490116E-002                  1.3991020720228544E+001                  6.9997258230172643E-001                  2.8002741769827277E-001                  2.0000000000000795E-002 
                                     288                  4.8332357019617816E-001                 -3.8724145369131424E-001                  5.9217795068700738E+000                 -5.4075925013138603E-003                  1.4023352066485700E+001                  6.9997258230172643E-001                  2.8002741769827277E-001                  2.0000000000000795E-002 
                                     289                  4.8281441244280582E-001                 -3.8877517156749841E-001                  5.9310652578027367E+000                  9.0400138072876824E-003                  1.4047450816276358E+001                  6.9997258230172632E-001                  2.8002741769827277E-001                  2.0000000000000906E-002 
                                     290                  4.8254794479743068E-001                 -3.8955781878555146E-001                  5.9381334236263470E+000                  1.9902599408716162E-002                  1.4065658416924723E+001                  6.9997258230172632E-001                  2.8002741769827283E-001                  2.0000000000000906E-002 
                                     291                  4.8220326125533292E-001                 -3.9055126266070767E-001                  5.9484046091925808E+000                  3.5599620131308712E-002                  1.4092030773521287E+001                  6.9997258230172643E-001                  2.8002741769827283E-001                  2.0000000000000684E-002 
                                     292                  4.8162387169394694E-001                 -3.9217652347102427E-001                  5.9609429777354359E+000                  5.4884728224779258E-002                  1.4124342042060805E+001                  6.9997258230172632E-001                  2.8002741769827283E-001                  2.0000000000000906E-002 
                                     293                  4.8100842679004768E-001                 -3.9384684358904137E-001                  5.9734890120994537E+000                  7.4172863395586874E-002                  1.4156651138541694E+001                  6.9997258230172632E-001                  2.8002741769827283E-001                  2.0000000000000906E-002 
                                     294                  4.8035486838587937E-001                 -3.9556351491133152E-001                  5.9860441149330361E+000                  9.3465207462786151E-002                  1.4188960115705793E+001                  6.9997258230172632E-001                  2.8002741769827283E-001                  2.0000000000000906E-002 
                                     295                  4.7966103471262939E-001                 -3.9732787482155785E-001                  5.9986079511228727E+000                  1.1276273971739174E-001                  1.4221271046429486E+001                  6.9997258230172632E-001                  2.8002741769827288E-001                  2.0000000000000795E-002 
                                     296                  4.7892465601161288E-001                 -3.9914130999546810E-001                  6.0111793076786526E+000                  1.3206710597606575E-001                  1.4253586030722502E+001                  6.9997258230172621E-001                  2.8002741769827288E-001                  2.0000000000000906E-002 
                                     297                  4.7814335021447174E-001                 -4.0100525635034018E-001                  6.0237599329550768E+000                  1.5137350353873250E-001                  1.4285907192820011E+001                  6.9997258230172632E-001                  2.8002741769827288E-001                  2.0000000000000795E-002 
                                     298                  4.7731461878319459E-001                 -4.0292122979415357E-001                  6.0363508389648608E+000                  1.7068685434882364E-001                  1.4318236689132869E+001                  6.9997258230172621E-001                  2.8002741769827294E-001                  2.0000000000000906E-002 
                                     299                  4.7643584216028401E-001                 -4.0489078853409816E-001                  6.0489519249210986E+000                  1.9000304020364669E-001                  1.4350576710683301E+001                  6.9997258230172632E-001                  2.8002741769827294E-001                  2.0000000000000684E-002 
                                     300                  4.7550427511845145E-001                 -4.0691557720512944E-001                  6.0615657349788581E+000                  2.0932689466140764E-001                  1.4382929489987399E+001                  6.9997258230172621E-001                  2.8002741769827294E-001                  2.0000000000000906E-002 
                                     301                  4.7451704246114923E-001                 -4.0899728992618128E-001                  6.0725556799105354E+000                  2.2623420516867529E-001                  1.4411179440067933E+001                  6.9997258230172632E-001                  2.8002741769827294E-001                  2.0000000000000684E-002 
                                     302                  4.7373828201614254E-001                 -4.1059692682639010E-001                  6.0845001113379569E+000                  2.4438718696115400E-001                  1.4441651354014345E+001                  6.9997258230172621E-001                  2.8002741769827300E-001                  2.0000000000000795E-002 
                                     303                  4.7250536065938337E-001                 -4.1306007804977279E-001                  6.0962710825794302E+000                  2.6252682567036051E-001                  1.4471915412636957E+001                  6.9997258230172621E-001                  2.8002741769827300E-001                  2.0000000000000795E-002 
                                     304                  4.7163821751130797E-001                 -4.1474559313400289E-001                  6.1057725197983324E+000                  2.7706024209353486E-001                  1.4496230243180110E+001                  6.9997258230172621E-001                  2.8002741769827300E-001                  2.0000000000000795E-002 
                                     305                  4.7073325057508597E-001                 -4.1646687196699222E-001                  6.1169261283137111E+000                  2.9402843922494493E-001                  1.4524680544307637E+001                  6.9997258230172610E-001                  2.8002741769827305E-001                  2.0000000000000906E-002 
                                     306                  4.6946522207174579E-001                 -4.1881914343499771E-001                  6.1263451987333397E+000                  3.0856612483323292E-001                  1.4548911186744917E+001                  6.9997258230172621E-001                  2.8002741769827305E-001                  2.0000000000000684E-002 
                                     307                  4.6880386784402023E-001                 -4.2002026925068320E-001                  6.1359671620885274E+000                  3.2313388497942913E-001                  1.4573382105370907E+001                  6.9997258230172610E-001                  2.8002741769827305E-001                  2.0000000000000906E-002 
                                     308                  4.6742412636111352E-001                 -4.2247420374529232E-001                  6.1486837672545933E+000                  3.4255929465200180E-001                  1.4605885109856029E+001                  6.9997258230172610E-001                  2.8002741769827311E-001                  2.0000000000000795E-002 
                                     309                  4.6596508749015175E-001                 -4.2499869594409317E-001                  6.1614204674723005E+000                  3.6200860730334133E-001                  1.4638419303075464E+001                  6.9997258230172610E-001                  2.8002741769827311E-001                  2.0000000000000795E-002 
                                     310                  4.6442270550431830E-001                 -4.2759605660988959E-001                  6.1741752397425840E+000                  3.8148302431359460E-001                  1.4670987075397601E+001                  6.9997258230172610E-001                  2.8002741769827311E-001                  2.0000000000000795E-002 
                                     311                  4.6279277039326616E-001                 -4.3026869914199012E-001                  6.1869486024868916E+000                  4.0097649082848058E-001                  1.4703590805862950E+001                  6.9997258230172610E-001                  2.8002741769827316E-001                  2.0000000000000684E-002 
                                     312                  4.6107090534714018E-001                 -4.3301919213204249E-001                  6.1997417382604452E+000                  4.2049948748942445E-001                  1.4736232883784714E+001                  6.9997258230172610E-001                  2.8002741769827316E-001                  2.0000000000000684E-002 
                                     313                  4.5925256352682159E-001                 -4.3585016544039373E-001                  6.2125554851408360E+000                  4.4004221147616751E-001                  1.4768915701047190E+001                  6.9997258230172599E-001                  2.8002741769827322E-001                  2.0000000000000795E-002 
                                     314                  4.5733302610123444E-001                 -4.3876444746258569E-001                  6.2253916484212635E+000                  4.5961036665378713E-001                  1.4801641678671732E+001                  6.9997258230172599E-001                  2.8002741769827322E-001                  2.0000000000000795E-002 
                                     315                  4.5530740031205424E-001                 -4.4176497648377372E-001                  6.2382505969349893E+000                  4.7921189457347846E-001                  1.4834413262137589E+001                  6.9997258230172599E-001                  2.8002741769827327E-001                  2.0000000000000684E-002 
                                     316                  4.5317061875911890E-001                 -4.4485478991001781E-001                  6.2511321729958933E+000                  4.9884234309354769E-001                  1.4867232909156991E+001                  6.9997258230172599E-001                  2.8002741769827327E-001                  2.0000000000000684E-002 
                                     317                  4.5091743906007264E-001                 -4.4803712000284490E-001                  6.2640404646715258E+000                  5.1850571396191969E-001                  1.4900103108923682E+001                  6.9997258230172588E-001                  2.8002741769827333E-001                  2.0000000000000795E-002 
                                     318                  4.4854244389754044E-001                 -4.5131534724936878E-001                  6.2769759294727834E+000                  5.3819991914945242E-001                  1.4933026388827193E+001                  6.9997258230172577E-001                  2.8002741769827338E-001                  2.0000000000000906E-002 
                                     319                  4.4604004143415482E-001                 -4.5469305925116416E-001                  6.2899350923690411E+000                  5.5792825805405710E-001                  1.4966005339112668E+001                  6.9997258230172577E-001                  2.8002741769827338E-001                  2.0000000000000906E-002 
                                     320                  4.4340446622298868E-001                 -4.5817402652871159E-001                  6.3029190559010075E+000                  5.7768877096249904E-001                  1.4999042625701151E+001                  6.9997258230172577E-001                  2.8002741769827344E-001                  2.0000000000000795E-002 
                                     321                  4.4062978115837675E-001                 -4.6176226136818699E-001                  6.3159316909860230E+000                  5.9748956784205431E-001                  1.5032141012527052E+001                  6.9997258230172565E-001                  2.8002741769827350E-001                  2.0000000000000906E-002 
                                     322                  4.3770988074009282E-001                 -4.6546195357485010E-001                  6.3289743023559986E+000                  6.1733670025615250E-001                  1.5065303363345695E+001                  6.9997258230172565E-001                  2.8002741769827350E-001                  2.0000000000000906E-002 
                                     323                  4.3463849446768260E-001                 -4.6927750200204343E-001                  6.3420453091017857E+000                  6.3723141229349634E-001                  1.5098532647794032E+001                  6.9997258230172565E-001                  2.8002741769827355E-001                  2.0000000000000795E-002 
                                     324                  4.3140919244951809E-001                 -4.7321357467253772E-001                  6.3551459700636848E+000                  6.5715917208478025E-001                  1.5131831959617724E+001                  6.9997258230172565E-001                  2.8002741769827361E-001                  2.0000000000000684E-002 
                                     325                  4.2801539144144823E-001                 -4.7727528422488802E-001                  6.3682807729795776E+000                  6.7713130559685164E-001                  1.5165204590441519E+001                  6.9997258230172554E-001                  2.8002741769827366E-001                  2.0000000000000795E-002 
                                     326                  4.2445036116831991E-001                 -4.8146798883684266E-001                  6.3814515019186526E+000                  6.9715418612137658E-001                  1.5198654035772130E+001                  6.9997258230172554E-001                  2.8002741769827366E-001                  2.0000000000000795E-002 
                                     327                  4.2070723266074733E-001                 -4.8579736191131206E-001                  6.3912740091768514E+000                  7.1222740436361731E-001                  1.5223741582824909E+001                  6.9997258230172543E-001                  2.8002741769827372E-001                  2.0000000000000906E-002 
                                     328                  4.1876669934809957E-001                 -4.8801489678749327E-001                  6.3978863185856856E+000                  7.2227385037880121E-001                  1.5240529021985081E+001                  6.9997258230172543E-001                  2.8002741769827377E-001                  2.0000000000000795E-002 
                                     329                  4.1677900789403483E-001                 -4.9026892362420588E-001                  6.4045088030292296E+000                  7.3233594543354941E-001                  1.5257337817684277E+001                  6.9997258230172543E-001                  2.8002741769827377E-001                  2.0000000000000795E-002 
                                     330                  4.1474326556961899E-001                 -4.9256025931710246E-001                  6.4111413835643791E+000                  7.4241419500455741E-001                  1.5274168503772351E+001                  6.9997258230172532E-001                  2.8002741769827377E-001                  2.0000000000000906E-002 
                                     331                  4.1265857314126525E-001                 -4.9488974872027441E-001                  6.4177831311875391E+000                  7.5250665864039534E-001                  1.5291021632332393E+001                  6.9997258230172543E-001                  2.8002741769827383E-001                  2.0000000000000684E-002 
                                     332                  4.1052402539108840E-001                 -4.9725827950011720E-001                  6.4244332146496399E+000                  7.6261181983473569E-001                  1.5307897776515318E+001                  6.9997258230172543E-001                  2.8002741769827383E-001                  2.0000000000000684E-002 
                                     333                  4.0833871164401686E-001                 -4.9966678243953139E-001                  6.4310923202813512E+000                  7.7273008379989483E-001                  1.5324797533973664E+001                  6.9997258230172532E-001                  2.8002741769827388E-001                  2.0000000000000795E-002 
                                     334                  4.0610171615997964E-001                 -5.0211622336839790E-001                  6.4377621190847636E+000                  7.8286280441204414E-001                  1.5341721529392508E+001                  6.9997258230172532E-001                  2.8002741769827388E-001                  2.0000000000000795E-002 
                                     335                  4.0381211855969268E-001                 -5.0460759979470737E-001                  6.4444434598988316E+000                  7.9301050091491621E-001                  1.5358670414992183E+001                  6.9997258230172532E-001                  2.8002741769827394E-001                  2.0000000000000684E-002 
                                     336                  4.0146899461582980E-001                 -5.0714194724204875E-001                  6.4511361448920201E+000                  8.0317330382537822E-001                  1.5375644870497608E+001                  6.9997258230172521E-001                  2.8002741769827394E-001                  2.0000000000000906E-002 
                                     337                  3.9907141714656302E-001                 -5.0972034348279738E-001                  6.4578399210525683E+000                  8.1335162196611477E-001                  1.5392645604462814E+001                  6.9997258230172521E-001                  2.8002741769827399E-001                  2.0000000000000795E-002 
                                     338                  3.9661845669138956E-001                 -5.1234390939574459E-001                  6.4645552233582446E+000                  8.2354630007921370E-001                  1.5409673357412725E+001                  6.9997258230172510E-001                  2.8002741769827405E-001                  2.0000000000000906E-002 
                                     339                  3.9410918195228739E-001                 -5.1501380915348138E-001                  6.4712826348744139E+000                  8.3375841789118199E-001                  1.5426728905237354E+001                  6.9997258230172510E-001                  2.8002741769827405E-001                  2.0000000000000906E-002 
                                     340                  3.9154266036627872E-001                 -5.1773125148745203E-001                  6.4780222750096463E+000                  8.4398891463993120E-001                  1.5443813060735845E+001                  6.9997258230172510E-001                  2.8002741769827411E-001                  2.0000000000000795E-002 
                                     341                  3.8891795912356225E-001                 -5.2049749297389025E-001                  6.4847738675989088E+000                  8.5423930559936101E-001                  1.5460926673810031E+001                  6.9997258230172510E-001                  2.8002741769827411E-001                  2.0000000000000795E-002 
                                     342                  3.8623414635165643E-001                 -5.2331383680539112E-001                  6.4915374628427553E+000                  8.6451073453728067E-001                  1.5478070632299353E+001                  6.9997258230172510E-001                  2.8002741769827416E-001                  2.0000000000000684E-002 
                                     343                  3.8349029196047074E-001                 -5.2618163809678420E-001                  6.4983139690344691E+000                  8.7480164059868604E-001                  1.5495245865066410E+001                  6.9997258230172510E-001                  2.8002741769827416E-001                  2.0000000000000684E-002 
                                     344                  3.8068546840417528E-001                 -5.2910232567936899E-001                  6.5051045645274357E+000                  8.8510919576901848E-001                  1.5512453347507506E+001                  6.9997258230172499E-001                  2.8002741769827422E-001                  2.0000000000000795E-002 
                                     345                  3.7781875181138874E-001                 -5.3207741598595804E-001                  6.5119097157128358E+000                  8.9543488160594809E-001                  1.5529694107453487E+001                  6.9997258230172488E-001                  2.8002741769827422E-001                  2.0000000000000906E-002 
                                     346                  3.7488922331593760E-001                 -5.3510848893171681E-001                  6.5187292925582385E+000                  9.0578207429134761E-001                  1.5546969227606303E+001                  6.9997258230172488E-001                  2.8002741769827427E-001                  2.0000000000000906E-002 
                                     347                  3.7189597009075182E-001                 -5.3819717854257176E-001                  6.5255632847050151E+000                  9.1615101285850098E-001                  1.5564279847321533E+001                  6.9997258230172488E-001                  2.8002741769827433E-001                  2.0000000000000795E-002 
                                     348                  3.6883808639932431E-001                 -5.4134519923422131E-001                  6.5324117990214319E+000                  9.2654089009185481E-001                  1.5581627167138979E+001                  6.9997258230172488E-001                  2.8002741769827433E-001                  2.0000000000000795E-002 
                                     349                  3.6571467509490035E-001                 -5.4455435909346217E-001                  6.5392753261763437E+000                  9.3695371418933227E-001                  1.5599012454083379E+001                  6.9997258230172477E-001                  2.8002741769827438E-001                  2.0000000000000906E-002 
                                     350                  3.6252484913801258E-001                 -5.4782654525408847E-001                  6.5444182856957962E+000                  9.4479668722670473E-001                  1.5612078333435241E+001                  6.9997258230172477E-001                  2.8002741769827438E-001                  2.0000000000000906E-002 
                                     351                  3.6090475658687199E-001                 -5.4948679486376184E-001                  6.5496008999961051E+000                  9.5262135610308363E-001                  1.5625164318594766E+001                  6.9997258230172488E-001                  2.8002741769827438E-001                  2.0000000000000684E-002 
                                     352                  3.5761367134069011E-001                 -5.5285723509659657E-001                  6.5547636310646338E+000                  9.6049368004035440E-001                  1.5638277458157459E+001                  6.9997258230172477E-001                  2.8002741769827444E-001                  2.0000000000000795E-002 
                                     353                  3.5594246500811366E-001                 -5.5456777813055047E-001                  6.5599658000778556E+000                  9.6834486910049011E-001                  1.5651409421535655E+001                  6.9997258230172477E-001                  2.8002741769827444E-001                  2.0000000000000795E-002 
                                     354                  3.5254819845417262E-001                 -5.5804127454999009E-001                  6.5651494326182585E+000                  9.7624604653376768E-001                  1.5664572441093755E+001                  6.9997258230172477E-001                  2.8002741769827444E-001                  2.0000000000000795E-002 
                                     355                  3.5082493088832412E-001                 -5.5980461200025899E-001                  6.5686207531407970E+000                  9.8151046158648403E-001                  1.5673359508549265E+001                  6.9997258230172477E-001                  2.8002741769827444E-001                  2.0000000000000795E-002 
                                     356                  3.4908410411769802E-001                 -5.6158613359793363E-001                  6.5737917240418584E+000                  9.8946751809830791E-001                  1.5686556866625322E+001                  6.9995632233621674E-001                  2.8004367766378119E-001                  2.0000000000002016E-002 
                                     357                  3.4554937104245648E-001                 -5.6520461665954225E-001                  6.5786921373900293E+000                  9.9777419183955163E-001                  1.5699790805449819E+001                  6.9982694585584493E-001                  2.8017305414413896E-001                  2.0000000000016116E-002 
                                     358                  3.4375526692472524E-001                 -5.6704073720241666E-001                  6.5835177088820798E+000                  1.0061310735456850E+000                  1.5713040315516174E+001                  6.9981041486689377E-001                  2.8018958513308373E-001                  2.0000000000022444E-002 
                                     359                  3.4011309906790216E-001                 -5.7076802258664394E-001                  6.5881268607941488E+000                  1.0147447753634944E+000                  1.5726330092485474E+001                  6.9979275569326826E-001                  2.8020724430670085E-001                  2.0000000000030882E-002 
                                     360                  3.3826484580728344E-001                 -5.7265869511697431E-001                  6.5926821840900978E+000                  1.0234263008463200E+000                  1.5739633580637099E+001                  6.9977381608090172E-001                  2.8022618391905613E-001                  2.0000000000042206E-002 
                                     361                  3.3451353831653080E-001                 -5.7649521217825650E-001                  6.5970612064814667E+000                  1.0323293055566416E+000                  1.5752980667239736E+001                  6.9975372021168547E-001                  2.8024627978825745E-001                  2.0000000000057083E-002 
                                     362                  3.3261030412734455E-001                 -5.7844068929963222E-001                  6.6014018951809259E+000                  1.0412837113127165E+000                  1.5766339299515122E+001                  6.9973197209307547E-001                  2.8026802790684763E-001                  2.0000000000076845E-002 
                                     363                  3.2874823837363509E-001                 -5.8238732594985332E-001                  6.6055969229437093E+000                  1.0504311716560344E+000                  1.5779744547299472E+001                  6.9970886779790797E-001                  2.8029113220198953E-001                  2.0000000000102491E-002 
                                     364                  3.2678923796365272E-001                 -5.8438822808667878E-001                  6.6083670500934479E+000                  1.0565654672153584E+000                  1.5788691029701715E+001                  6.9969250381533465E-001                  2.8030749618454115E-001                  2.0000000000124141E-002 
