                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     254                  4.9020538934856861E-001                 -3.6930390275717828E-001                  5.5376365147103455E+000                 -6.1307783350910072E-001                  1.3008861798998744E+001                  6.9999935478529784E-001                  2.8000064521470197E-001                  2.0000000000000240E-002 
                                     255                  4.9014934934806514E-001                 -3.6990625913392611E-001                  5.5493583672552766E+000                 -5.9424993873394027E-001                  1.3040381703754619E+001                  6.9999935478529784E-001                  2.8000064521470197E-001                  2.0000000000000240E-002 
                                     256                  4.9008939688878222E-001                 -3.7052593920033350E-001                  5.5611033778726524E+000                 -5.7541824903259509E-001                  1.3071914812032537E+001                  6.9999935478529784E-001                  2.8000064521470197E-001                  2.0000000000000240E-002 
                                     257                  4.9002526624838827E-001                 -3.7116343915919714E-001                  5.5728766971594368E+000                 -5.5657219422568449E-001                  1.3103461367381781E+001                  6.9999935478529784E-001                  2.8000064521470197E-001                  2.0000000000000240E-002 
                                     258                  4.8995667439204804E-001                 -3.7181925369359847E-001                  5.5846747885370105E+000                 -5.3772102035970504E-001                  1.3135021625452412E+001                  6.9999935478529796E-001                  2.8000064521470197E-001                  2.0000000000000018E-002 
                                     259                  4.8988331991755046E-001                 -3.7249390535602517E-001                  5.5964972563947111E+000                 -5.1886345327934325E-001                  1.3166595854331065E+001                  6.9999935478529796E-001                  2.8000064521470197E-001                  2.0000000000000018E-002 
                                     260                  4.8980488195796501E-001                 -3.7318792968751485E-001                  5.6083466209966231E+000                 -4.9999358893914947E-001                  1.3198184326671273E+001                  6.9999935478529796E-001                  2.8000064521470197E-001                  2.0000000000000018E-002 
                                     261                  4.8972101903618842E-001                 -3.7390186761241301E-001                  5.6202226844707877E+000                 -4.8111886737112702E-001                  1.3229787311251586E+001                  6.9999935478529796E-001                  2.8000064521470197E-001                  2.0000000000000018E-002 
                                     262                  4.8963136785321948E-001                 -3.7463628724373033E-001                  5.6321257972450347E+000                 -4.6223686384680474E-001                  1.3261405076947403E+001                  6.9999935478529784E-001                  2.8000064521470197E-001                  2.0000000000000240E-002 
                                     263                  4.8953554199493721E-001                 -3.7539176866973345E-001                  5.6440499398267185E+000                 -4.4334638649072305E-001                  1.3293037894181298E+001                  6.9999935478529784E-001                  2.8000064521470197E-001                  2.0000000000000240E-002 
                                     264                  4.8943313057969035E-001                 -3.7616890616590881E-001                  5.6559926345195226E+000                 -4.2446015875349757E-001                  1.3324686032217949E+001                  6.9999935478529784E-001                  2.8000064521470197E-001                  2.0000000000000240E-002 
                                     265                  4.8932369686083615E-001                 -3.7696833396055640E-001                  5.6679604947970823E+000                 -4.0555620080284022E-001                  1.3356349759409664E+001                  6.9999935478529784E-001                  2.8000064521470197E-001                  2.0000000000000240E-002 
                                     266                  4.8920677677638441E-001                 -3.7779066342609008E-001                  5.6799560162843576E+000                 -3.8663292311916564E-001                  1.3388029325395056E+001                  6.9999935478529784E-001                  2.8000064521470197E-001                  2.0000000000000240E-002 
                                     267                  4.8908187743105574E-001                 -3.7863651830493666E-001                  5.6919767926626292E+000                 -3.6770852301048501E-001                  1.3419724959401428E+001                  6.9999935478529784E-001                  2.8000064521470203E-001                  2.0000000000000129E-002 
                                     268                  4.8894847548046216E-001                 -3.7950657450698044E-001                  5.7040197112493782E+000                 -3.4877421297140238E-001                  1.3451436881997695E+001                  6.9999935478529784E-001                  2.8000064521470203E-001                  2.0000000000000129E-002 
                                     269                  4.8880601545593855E-001                 -3.8040150906813786E-001                  5.7160841894190320E+000                 -3.2983268888127909E-001                  1.3483165298861515E+001                  6.9999935478529784E-001                  2.8000064521470203E-001                  2.0000000000000129E-002 
                                     270                  4.8865390802868247E-001                 -3.8132202284884409E-001                  5.7281707742594117E+000                 -3.1088498609756382E-001                  1.3514910396460449E+001                  6.9999935478529784E-001                  2.8000064521470203E-001                  2.0000000000000129E-002 
                                     271                  4.8849152824372244E-001                 -3.8226883774839593E-001                  5.7402977653490010E+000                 -2.9190678790395408E-001                  1.3546718013193448E+001                  6.9999935478529784E-001                  2.8000064521470203E-001                  2.0000000000000129E-002 
                                     272                  4.8831771301130189E-001                 -3.8324546281601146E-001                  5.7524657011102525E+000                 -2.7288689929843479E-001                  1.3578582988693997E+001                  6.9999935478529784E-001                  2.8000064521470203E-001                  2.0000000000000129E-002 
                                     273                  4.8813222723508221E-001                 -3.8424985247281918E-001                  5.7646567820053569E+000                 -2.5386241219457806E-001                  1.3610459826529198E+001                  6.9999935478529784E-001                  2.8000064521470203E-001                  2.0000000000000129E-002 
                                     274                  4.8793432502691070E-001                 -3.8528278918252662E-001                  5.7768667665934696E+000                 -2.3483155102335221E-001                  1.3642349027413427E+001                  6.9999935478529784E-001                  2.8000064521470203E-001                  2.0000000000000129E-002 
                                     275                  4.8772321682692421E-001                 -3.8634507183580175E-001                  5.7890955329382514E+000                 -2.1579316626427114E-001                  1.3674251033965799E+001                  6.9999935478529784E-001                  2.8000064521470203E-001                  2.0000000000000129E-002 
                                     276                  4.8749806721584038E-001                 -3.8743751748551797E-001                  5.8013436120574520E+000                 -1.9675284085588274E-001                  1.3706166244415639E+001                  6.9999935478529784E-001                  2.8000064521470203E-001                  2.0000000000000129E-002 
                                     277                  4.8725799255305552E-001                 -3.8856097962910630E-001                  5.8136120660140751E+000                 -1.7770498663492468E-001                  1.3738095031763917E+001                  6.9999935478529784E-001                  2.8000064521470203E-001                  2.0000000000000129E-002 
                                     278                  4.8700205857920442E-001                 -3.8971632104992221E-001                  5.8258996328804118E+000                 -1.5864630779850836E-001                  1.3770037745458744E+001                  6.9999935478529773E-001                  2.8000064521470203E-001                  2.0000000000000240E-002 
                                     279                  4.8672927799608678E-001                 -3.9090441906762102E-001                  5.8382041429465987E+000                 -1.3957782609517669E-001                  1.3801994707967305E+001                  6.9999935478529773E-001                  2.8000064521470203E-001                  2.0000000000000240E-002 
                                     280                  4.8643860802342520E-001                 -3.9212617714803133E-001                  5.8505249523384943E+000                 -1.2050401580767101E-001                  1.3833966223349288E+001                  6.9999935478529784E-001                  2.8000064521470203E-001                  2.0000000000000129E-002 
                                     281                  4.8612894768792259E-001                 -3.9338253663132111E-001                  5.8628632941965231E+000                 -1.0142224022783181E-001                  1.3865952600545032E+001                  6.9999935478529784E-001                  2.8000064521470208E-001                  2.0000000000000018E-002 
                                     282                  4.8579913495880939E-001                 -3.9467445872104340E-001                  5.8752214200037081E+000                 -8.2323265903903903E-002                  1.3897954159098388E+001                  6.9999935478529784E-001                  2.8000064521470208E-001                  2.0000000000000018E-002 
                                     283                  4.8544794402102154E-001                 -3.9600290411027655E-001                  5.8875947089439720E+000                 -6.3219891175072415E-002                  1.3929971222218438E+001                  6.9999935478529773E-001                  2.8000064521470208E-001                  2.0000000000000240E-002 
                                     284                  4.8507408236904337E-001                 -3.9736890042023620E-001                  5.8999791364743297E+000                 -4.4101550620526113E-002                  1.3962004135763680E+001                  6.9999935478529773E-001                  2.8000064521470208E-001                  2.0000000000000240E-002 
                                     285                  4.8467618777447791E-001                 -3.9877347260821172E-001                  5.9123780720948567E+000                 -2.4979084929109430E-002                  1.3994053269128521E+001                  6.9999935478529773E-001                  2.8000064521470208E-001                  2.0000000000000240E-002 
                                     286                  4.8425282510494166E-001                 -4.0021771218131874E-001                  5.9247964370380855E+000                 -5.8329739895994432E-003                  1.4026119039588835E+001                  6.9999935478529784E-001                  2.8000064521470208E-001                  2.0000000000000018E-002 
                                     287                  4.8380248295930950E-001                 -4.0170267940748516E-001                  5.9372343576672684E+000                  1.3325939356693555E-002                  1.4058201907871497E+001                  6.9999935478529773E-001                  2.8000064521470208E-001                  2.0000000000000240E-002 
                                     288                  4.8332357019617728E-001                 -4.0322950472914354E-001                  5.9496863875864525E+000                  3.2488410952508033E-002                  1.4090302397768118E+001                  6.9999935478529773E-001                  2.8000064521470208E-001                  2.0000000000000240E-002 
                                     289                  4.8281441244280493E-001                 -4.0479938952220795E-001                  5.9589263437048388E+000                  4.6836352281945208E-002                  1.4114247601358990E+001                  6.9999935478529773E-001                  2.8000064521470208E-001                  2.0000000000000240E-002 
                                     290                  4.8254794479742980E-001                 -4.0560082861616309E-001                  5.9659622837318018E+000                  5.7632887203694388E-002                  1.4132347747244383E+001                  6.9999935478529773E-001                  2.8000064521470214E-001                  2.0000000000000129E-002 
                                     291                  4.8220326125533197E-001                 -4.0661843137244669E-001                  5.9761927816348397E+000                  7.3248664989122844E-002                  1.4158577858021378E+001                  6.9999935478529773E-001                  2.8000064521470214E-001                  2.0000000000000129E-002 
                                     292                  4.8162387169394599E-001                 -4.0828389716841335E-001                  5.9886928349858968E+000                  9.2453129394214295E-002                  1.4190737640240362E+001                  6.9999935478529773E-001                  2.8000064521470214E-001                  2.0000000000000129E-002 
                                     293                  4.8100842679004674E-001                 -4.0999634163044774E-001                  6.0012086578612047E+000                  1.1167366669477621E-001                  1.4222918105488086E+001                  6.9999935478529773E-001                  2.8000064521470214E-001                  2.0000000000000129E-002 
                                     294                  4.8035486838587849E-001                 -4.1175710440421837E-001                  6.0137391175801840E+000                  1.3091164643684003E-001                  1.4255120241655153E+001                  6.9999935478529773E-001                  2.8000064521470214E-001                  2.0000000000000129E-002 
                                     295                  4.7966103471262844E-001                 -4.1356757105104491E-001                  6.0262857135686225E+000                  1.5016107903985459E-001                  1.4287345148575783E+001                  6.9999935478529762E-001                  2.8000064521470214E-001                  2.0000000000000240E-002 
                                     296                  4.7892465601161194E-001                 -4.1542920775924408E-001                  6.0388486019051131E+000                  1.6942652840683739E-001                  1.4319594047427703E+001                  6.9999935478529773E-001                  2.8000064521470214E-001                  2.0000000000000129E-002 
                                     297                  4.7814335021447091E-001                 -4.1734352127801555E-001                  6.0514270896092617E+000                  1.8870306008474755E-001                  1.4351868268657526E+001                  6.9999935478529773E-001                  2.8000064521470219E-001                  2.0000000000000018E-002 
                                     298                  4.7731461878319370E-001                 -4.1931210305045941E-001                  6.0640236380273072E+000                  2.0799576518480742E-001                  1.4384169255232035E+001                  6.9999935478529762E-001                  2.8000064521470219E-001                  2.0000000000000240E-002 
                                     299                  4.7643584216028317E-001                 -4.2133658938032831E-001                  6.0766395474097274E+000                  2.2730728088026150E-001                  1.4416498560128757E+001                  6.9999935478529762E-001                  2.8000064521470219E-001                  2.0000000000000240E-002 
                                     300                  4.7550427511845061E-001                 -4.2341867510474396E-001                  6.0892745072392263E+000                  2.4664143271883662E-001                  1.4448857839893767E+001                  6.9999935478529773E-001                  2.8000064521470219E-001                  2.0000000000000018E-002 
                                     301                  4.7451704246114840E-001                 -4.2556011020819284E-001                  6.1002885764345764E+000                  2.6357202410661024E-001                  1.4477128134440589E+001                  6.9999935478529762E-001                  2.8000064521470219E-001                  2.0000000000000240E-002 
                                     302                  4.7373828201614160E-001                 -4.2720615457516192E-001                  6.1122638132082932E+000                  2.8175056967717055E-001                  1.4507633146915774E+001                  6.9999935478529762E-001                  2.8000064521470225E-001                  2.0000000000000129E-002 
                                     303                  4.7250536065938253E-001                 -4.2974165441257695E-001                  6.1240662739662026E+000                  2.9992002939843337E-001                  1.4537947360967836E+001                  6.9999935478529762E-001                  2.8000064521470225E-001                  2.0000000000000129E-002 
                                     304                  4.7163821751130708E-001                 -4.3147729263449952E-001                  6.1335922320931999E+000                  3.1448155866916522E-001                  1.4562310962261558E+001                  6.9999935478529762E-001                  2.8000064521470225E-001                  2.0000000000000129E-002 
                                     305                  4.7073325057508503E-001                 -4.3325026675762485E-001                  6.1447788933261256E+000                  3.3149221302134030E-001                  1.4590828100679690E+001                  6.9999935478529762E-001                  2.8000064521470225E-001                  2.0000000000000129E-002 
                                     306                  4.6946522207174496E-001                 -4.3567397709454248E-001                  6.1542358561740844E+000                  3.4607278137384179E-001                  1.4615127852101656E+001                  6.9999935478529762E-001                  2.8000064521470225E-001                  2.0000000000000129E-002 
                                     307                  4.6880386784401940E-001                 -4.3691192251512168E-001                  6.1638999910191279E+000                  3.6069254026760678E-001                  1.4639672840841023E+001                  6.9999935478529762E-001                  2.8000064521470230E-001                  2.0000000000000018E-002 
                                     308                  4.6742412636111264E-001                 -4.3944176102576943E-001                  6.1766756475606472E+000                  3.8019665191128499E-001                  1.4672289933301139E+001                  6.9999935478529751E-001                  2.8000064521470230E-001                  2.0000000000000240E-002 
                                     309                  4.6596508749015086E-001                 -4.4204526058668958E-001                  6.1894741131300961E+000                  3.9972734388092457E-001                  1.4704952947560617E+001                  6.9999935478529762E-001                  2.8000064521470230E-001                  2.0000000000000018E-002 
                                     310                  4.6442270550431741E-001                 -4.4472489939553578E-001                  6.2022964970856282E+000                  4.1929182629394701E-001                  1.4737664197733505E+001                  6.9999935478529751E-001                  2.8000064521470230E-001                  2.0000000000000240E-002 
                                     311                  4.6279277039326527E-001                 -4.4748323265476075E-001                  6.2151434995864685E+000                  4.3888202389231756E-001                  1.4770426035892237E+001                  6.9999935478529762E-001                  2.8000064521470236E-001                  2.0000000000000018E-002 
                                     312                  4.6107090534713940E-001                 -4.5032299557332650E-001                  6.2280166506247880E+000                  4.5850378437794809E-001                  1.4803240877637712E+001                  6.9999935478529751E-001                  2.8000064521470236E-001                  2.0000000000000129E-002 
                                     313                  4.5925256352682070E-001                 -4.5324702684265344E-001                  6.2409159910700041E+000                  4.7816457533501605E-001                  1.4836111203097387E+001                  6.9999935478529740E-001                  2.8000064521470236E-001                  2.0000000000000240E-002 
                                     314                  4.5733302610123361E-001                 -4.5625826241241646E-001                  6.2538422037481469E+000                  4.9786003302093335E-001                  1.4869039549941689E+001                  6.9999935478529751E-001                  2.8000064521470241E-001                  2.0000000000000018E-002 
                                     315                  4.5530740031205336E-001                 -4.5935982556841931E-001                  6.2667997488024145E+000                  5.1759504302817161E-001                  1.4902028529500580E+001                  6.9999935478529751E-001                  2.8000064521470241E-001                  2.0000000000000018E-002 
                                     316                  4.5317061875911802E-001                 -4.6255497435277726E-001                  6.2797876034101350E+000                  5.3736732965169109E-001                  1.4935080821702016E+001                  6.9999935478529740E-001                  2.8000064521470241E-001                  2.0000000000000240E-002 
                                     317                  4.5091743906007192E-001                 -4.6584716494051759E-001                  6.2928024541714453E+000                  5.5717973199798654E-001                  1.4968199191758227E+001                  6.9999935478529740E-001                  2.8000064521470247E-001                  2.0000000000000129E-002 
                                     318                  4.4854244389753972E-001                 -4.6924002906257717E-001                  6.3058468291538894E+000                  5.7703045299410916E-001                  1.5001386501541337E+001                  6.9999935478529729E-001                  2.8000064521470247E-001                  2.0000000000000240E-002 
                                     319                  4.4604004143415410E-001                 -4.7273742616386172E-001                  6.3189242485522961E+000                  5.9692906245187760E-001                  1.5034645736823435E+001                  6.9999935478529740E-001                  2.8000064521470253E-001                  2.0000000000000018E-002 
                                     320                  4.4340446622298801E-001                 -4.7634336982371017E-001                  6.3320357666423934E+000                  6.1688123719957499E-001                  1.5067980007915065E+001                  6.9999935478529740E-001                  2.8000064521470253E-001                  2.0000000000000018E-002 
                                     321                  4.4062978115837603E-001                 -4.8006207115143756E-001                  6.3451801631987728E+000                  6.3688538205689782E-001                  1.5101392556172664E+001                  6.9999935478529729E-001                  2.8000064521470258E-001                  2.0000000000000129E-002 
                                     322                  4.3770988074009215E-001                 -4.8389801911323455E-001                  6.3583596322911413E+000                  6.5692924970495969E-001                  1.5134886783783179E+001                  6.9999935478529729E-001                  2.8000064521470258E-001                  2.0000000000000129E-002 
                                     323                  4.3463849446768188E-001                 -4.8785610733646800E-001                  6.3715783930056187E+000                  6.7702612519848038E-001                  1.5168466314495154E+001                  6.9999935478529729E-001                  2.8000064521470264E-001                  2.0000000000000018E-002 
                                     324                  4.3140919244951742E-001                 -4.9194143657488304E-001                  6.3848371474762500E+000                  6.9718032592988477E-001                  1.5202134986455121E+001                  6.9999935478529729E-001                  2.8000064521470264E-001                  2.0000000000000018E-002 
                                     325                  4.2801539144144762E-001                 -4.9615941725008494E-001                  6.3981360780672150E+000                  7.1738468095757113E-001                  1.5235896881120349E+001                  6.9999935478529718E-001                  2.8000064521470269E-001                  2.0000000000000129E-002 
                                     326                  4.2445036116831925E-001                 -5.0051591781530091E-001                  6.4114788948180808E+000                  7.3765540428663412E-001                  1.5269756390876514E+001                  6.9999935478529718E-001                  2.8000064521470269E-001                  2.0000000000000129E-002 
                                     327                  4.2070723266074661E-001                 -5.0501707255523298E-001                  6.4214354327689751E+000                  7.5293515083490481E-001                  1.5295170212052227E+001                  6.9999935478529718E-001                  2.8000064521470275E-001                  2.0000000000000018E-002 
                                     328                  4.1876669934809885E-001                 -5.0732358050820470E-001                  6.4281379575014954E+000                  7.6312010345042613E-001                  1.5312179222708233E+001                  6.9999935478529707E-001                  2.8000064521470275E-001                  2.0000000000000240E-002 
                                     329                  4.1677900789403410E-001                 -5.0966875542648049E-001                  6.4348514987152132E+000                  7.7332035005731459E-001                  1.5329215367108919E+001                  6.9999935478529707E-001                  2.8000064521470275E-001                  2.0000000000000240E-002 
                                     330                  4.1474326556961821E-001                 -5.1205350929055948E-001                  6.4415775792850667E+000                  7.8353707283752649E-001                  1.5346279329055301E+001                  6.9999935478529707E-001                  2.8000064521470280E-001                  2.0000000000000129E-002 
                                     331                  4.1265857314126453E-001                 -5.1447878376333667E-001                  6.4483165748629547E+000                  7.9377073933874154E-001                  1.5363371821134017E+001                  6.9999935478529707E-001                  2.8000064521470280E-001                  2.0000000000000129E-002 
                                     332                  4.1052402539108773E-001                 -5.1694555575663659E-001                  6.4550681136530379E+000                  8.0402178815841618E-001                  1.5380493586128797E+001                  6.9999935478529707E-001                  2.8000064521470280E-001                  2.0000000000000129E-002 
                                     333                  4.0833871164401619E-001                 -5.1945483956634597E-001                  6.4618322375018327E+000                  8.1429077119435411E-001                  1.5397645399375380E+001                  6.9999935478529707E-001                  2.8000064521470286E-001                  2.0000000000000018E-002 
                                     334                  4.0610171615997892E-001                 -5.2200768852259394E-001                  6.4686094759502275E+000                  8.2457876413444231E-001                  1.5414828071750504E+001                  6.9999935478529696E-001                  2.8000064521470286E-001                  2.0000000000000240E-002 
                                     335                  4.0381211855969201E-001                 -5.2460519425184560E-001                  6.4754002510684066E+000                  8.3488680035810692E-001                  1.5432042451005335E+001                  6.9999935478529707E-001                  2.8000064521470286E-001                  2.0000000000000018E-002 
                                     336                  4.0146899461582919E-001                 -5.2724848887177100E-001                  6.4822045853878363E+000                  8.4521591260102602E-001                  1.5449289421892932E+001                  6.9999935478529696E-001                  2.8000064521470291E-001                  2.0000000000000129E-002 
                                     337                  3.9907141714656230E-001                 -5.2993874704461752E-001                  6.4890224415564370E+000                  8.5556759635691215E-001                  1.5466569907332961E+001                  6.9999935478529696E-001                  2.8000064521470291E-001                  2.0000000000000129E-002 
                                     338                  3.9661845669138890E-001                 -5.3267718555095189E-001                  6.4958542917498123E+000                  8.6594202733586489E-001                  1.5483884871235514E+001                  6.9999935478529696E-001                  2.8000064521470291E-001                  2.0000000000000129E-002 
                                     339                  3.9410918195228689E-001                 -5.3546507459420323E-001                  6.5027012511295839E+000                  8.7633671118414880E-001                  1.5501235323343890E+001                  6.9999935478529696E-001                  2.8000064521470291E-001                  2.0000000000000129E-002 
                                     340                  3.9154266036627827E-001                 -5.3830375906144223E-001                  6.5095641720052573E+000                  8.8675042444839958E-001                  1.5518622325304495E+001                  6.9999935478529685E-001                  2.8000064521470297E-001                  2.0000000000000240E-002 
                                     341                  3.8891795912356175E-001                 -5.4119465511455400E-001                  6.5164431403353538E+000                  8.9718644131945446E-001                  1.5536046994188906E+001                  6.9999935478529696E-001                  2.8000064521470297E-001                  2.0000000000000018E-002 
                                     342                  3.8623414635165598E-001                 -5.4413922404126480E-001                  6.5233380961842888E+000                  9.0764697045136777E-001                  1.5553510502655637E+001                  6.9999935478529685E-001                  2.8000064521470297E-001                  2.0000000000000240E-002 
                                     343                  3.8349029196047030E-001                 -5.4713898223714552E-001                  6.5302490043467980E+000                  9.1813131290364025E-001                  1.5571014082176241E+001                  6.9999935478529685E-001                  2.8000064521470303E-001                  2.0000000000000129E-002 
                                     344                  3.8068546840417483E-001                 -5.5019552549620010E-001                  6.5371760536605832E+000                  9.2863983953048568E-001                  1.5588559029143383E+001                  6.9999935478529685E-001                  2.8000064521470303E-001                  2.0000000000000129E-002 
                                     345                  3.7781875181138835E-001                 -5.5331052684801696E-001                  6.5441200746843506E+000                  9.3917547857646599E-001                  1.5606146708837958E+001                  6.9999935478529685E-001                  2.8000064521470303E-001                  2.0000000000000129E-002 
                                     346                  3.7488922331593716E-001                 -5.5648572282795672E-001                  6.5510823018952014E+000                  9.4973957711929502E-001                  1.5623778557596680E+001                  6.9999906483717411E-001                  2.8000093516282587E-001                  2.0000000000000018E-002 
                                     347                  3.7189597009075137E-001                 -5.5972292952788150E-001                  6.5579711079965470E+000                  9.6042433666651528E-001                  1.5641456088395406E+001                  6.9999889271068694E-001                  2.8000110728931293E-001                  2.0000000000000129E-002 
                                     348                  3.6883808639932397E-001                 -5.6302334989395142E-001                  6.5645220114032874E+000                  9.7149549274553559E-001                  1.5659180784144397E+001                  6.9999871159191318E-001                  2.8000128840808652E-001                  2.0000000000000240E-002 
                                     349                  3.6571467509490002E-001                 -5.6638614793761877E-001                  6.5707875402093405E+000                  9.8290383765959477E-001                  1.5676953763947237E+001                  6.9999861742330216E-001                  2.8000138257669777E-001                  2.0000000000000018E-002 
                                     350                  3.6252484913801225E-001                 -5.6981075698363093E-001                  6.5752882281602201E+000                  9.9169722973551544E-001                  1.5690319215468310E+001                  6.9999854128720207E-001                  2.8000145871279786E-001                  2.0000000000000018E-002 
                                     351                  3.6090475658687154E-001                 -5.7154590933858829E-001                  6.5797390612625737E+000                  1.0005616967160189E+000                  1.5703705227890522E+001                  6.9999839630376393E-001                  2.8000160369623583E-001                  2.0000000000000240E-002 
                                     352                  3.5761367134068967E-001                 -5.7506266533504391E-001                  6.5840139199090268E+000                  1.0096381194232322E+000                  1.5717127685729041E+001                  6.9999824602887306E-001                  2.8000175397112675E-001                  2.0000000000000240E-002 
                                     353                  3.5594246500811305E-001                 -5.7684386096883045E-001                  6.5882535386176357E+000                  1.0187669633452796E+000                  1.5730568590630186E+001                  6.9999813828544721E-001                  2.8000186171455255E-001                  2.0000000000000240E-002 
                                     354                  3.5254819845417212E-001                 -5.8045276466172846E-001                  6.5923464625758719E+000                  1.0280814181961175E+000                  1.5744048380526017E+001                  6.9999802375127795E-001                  2.8000197624872153E-001                  2.0000000000000462E-002 
                                     355                  3.5082493088832362E-001                 -5.8228015113104270E-001                  6.5950494216255517E+000                  1.0343287812042863E+000                  1.5753046757064642E+001                  6.9999787609480146E-001                  2.8000212390519819E-001                  2.0000000000000351E-002 
                                     356                  3.4908410411769752E-001                 -5.8412300626933411E-001                  6.5990686170339652E+000                  1.0437521253900313E+000                  1.5766560885606239E+001                  6.9999764673302767E-001                  2.8000235326697182E-001                  2.0000000000000462E-002 
                                     357                  3.4554937104245609E-001                 -5.8785570686487942E-001                  6.6029706460845095E+000                  1.0533344910506051E+000                  1.5780116764095217E+001                  6.9999749175928871E-001                  2.8000250824071066E-001                  2.0000000000000684E-002 
                                     358                  3.4375526692472502E-001                 -5.8974532581885497E-001                  6.6068595112867454E+000                  1.0629415242175715E+000                  1.5793685265958862E+001                  6.9999732452367436E-001                  2.8000267547632463E-001                  2.0000000000001017E-002 
                                     359                  3.4011309906790188E-001                 -5.9357220456510051E-001                  6.6106483882208584E+000                  1.0726912124614032E+000                  1.5807297438341230E+001                  6.9999699719266251E-001                  2.8000300280733631E-001                  2.0000000000001128E-002 
                                     360                  3.3826484580728294E-001                 -5.9550930398059099E-001                  6.6144304113846619E+000                  1.0824575681513680E+000                  1.5820919427907333E+001                  6.9999678947851662E-001                  2.8000321052148203E-001                  2.0000000000001350E-002 
                                     361                  3.3451353831653030E-001                 -5.9943201583481709E-001                  6.6181266236574121E+000                  1.0923564334964335E+000                  1.5834586857459506E+001                  6.9999656810566058E-001                  2.8000343189433746E-001                  2.0000000000002016E-002 
                                     362                  3.3261030412734399E-001                 -6.0141751315575043E-001                  6.6218211075398452E+000                  1.1022645514268221E+000                  1.5848261137131022E+001                  6.9999627971759815E-001                  2.8000372028239945E-001                  2.0000000000002460E-002 
                                     363                  3.2874823837363443E-001                 -6.0543807883468326E-001                  6.6254416591651974E+000                  1.1122924370877247E+000                  1.5861982496578745E+001                  6.9999597527588930E-001                  2.8000402472410746E-001                  2.0000000000003237E-002 
                                     364                  3.2678923796365189E-001                 -6.0747309514143855E-001                  6.6278488661521537E+000                  1.1189901265609927E+000                  1.5871137305953550E+001                  6.9999576171657163E-001                  2.8000423828342474E-001                  2.0000000000003570E-002 
                                     365                  3.2481148339484400E-001                 -6.0952491043139567E-001                  6.6302423719008718E+000                  1.1257118227071907E+000                  1.5880303448333892E+001                  6.9999553954002436E-001                  2.8000446045997118E-001                  2.0000000000004459E-002 
                                     366                  3.2281489552621162E-001                 -6.1159368621316479E-001                  6.6326231242693900E+000                  1.1324568550496823E+000                  1.5889480793544509E+001                  6.9999533096773048E-001                  2.8000466903226434E-001                  2.0000000000005125E-002 
                                     367                  3.2079939749685249E-001                 -6.1367959012756512E-001                  6.6349920242928180E+000                  1.1392245705660622E+000                  1.5898669206271636E+001                  6.9999511247465473E-001                  2.8000488752533925E-001                  2.0000000000006013E-002 
                                     368                  3.1876491482311203E-001                 -6.1578279608652031E-001                  6.6373499294878640E+000                  1.1460141599386624E+000                  1.5907868546117754E+001                  6.9999482525804557E-001                  2.8000517474194719E-001                  2.0000000000007234E-002 
                                     369                  3.1671137550290618E-001                 -6.1790348526598637E-001                  6.6396976566710535E+000                  1.1528245922379652E+000                  1.5917078667686818E+001                  6.9999452705221299E-001                  2.8000547294777856E-001                  2.0000000000008455E-002 
                                     370                  3.1463871013454531E-001                 -6.2004184746344337E-001                  6.6432165950635262E+000                  1.1630484125869593E+000                  1.5930899956109606E+001                  6.9999405729446840E-001                  2.8000594270552071E-001                  2.0000000000010898E-002 
                                     371                  3.1043573741630848E-001                 -6.2437273043431007E-001                  6.6466879549231734E+000                  1.1733696712420423E+000                  1.5944772745774120E+001                  6.9999362898292683E-001                  2.8000637101705927E-001                  2.0000000000013896E-002 
                                     372                  3.0830530532857742E-001                 -6.2656535166048233E-001                  6.6490024020350988E+000                  1.1802528069534124E+000                  1.5954024463982307E+001                  6.9999332580401119E-001                  2.8000667419597253E-001                  2.0000000000016227E-002 
                                     373                  3.0615549789909952E-001                 -6.2877650024588339E-001                  6.6513102373402697E+000                  1.1871520365619226E+000                  1.5963286169818591E+001                  6.9999295450751775E-001                  2.8000704549246325E-001                  2.0000000000019003E-002 
                                     374                  3.0398626032100218E-001                 -6.3100641251422129E-001                  6.6541920736238334E+000                  1.1957856213212992E+000                  1.5974870500563146E+001                  6.9999246855543507E-001                  2.8000753144454155E-001                  2.0000000000023332E-002 
                                     375                  3.0069586027732109E-001                 -6.3438710845764490E-001                  6.6570550902229106E+000                  1.2044655066612433E+000                  1.5986483190469185E+001                  6.9999195798047209E-001                  2.8000804201949930E-001                  2.0000000000028662E-002 
