                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                      701                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.9626549651257425E+004                  9.2859455845189061E+001                  1.7385546272503914E+004                  2.4182455313171966E+004                  1.7164547188194124E+001                 -6.6813400967418959E+000                  6.9999999860988982E-001                  2.9798802835147576E-005                  2.7997020244883042E-001                  3.4416064950102006E-003                  1.0081594897086727E-003                  9.3604492797379982E-003                  2.0994604783340898E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999997976422E+001                  4.4696646512670747E-004                  4.1995530355069182E+000                  5.1624109576412433E-002                  1.5122378168695050E-002                  1.4040673919660243E-001                  3.1491907175011366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999956271099E+001                  1.7069112111603417E+001                  1.4999999665640701E+001                  1.6919233929168723E+001                  1.8383850024935778E+005                  1.2724165588126856E+004                  6.2028440891316915E+006                  4.3108575832641563E-002                  4.3108575832641556E-002                  5.0648687440357298E-052                  1.7937561850345691E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3495909740280469E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     342                  1.4993730058789485E+001                  1.1190459381015367E+000                  5.7935871394987277E+000                 -4.6107368570143397E+000                  9.3828101870839049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.4993494703550089E+001                  1.1181828013793316E+000                  5.7974016495846206E+000                 -4.5949860386620784E+000                  9.4017076290236972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.4993255154832962E+001                  1.1173305418522241E+000                  5.8011588119754132E+000                 -4.5795336053052180E+000                  9.4202746615428428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.4993011339645218E+001                  1.1164885114213783E+000                  5.8048625603910029E+000                 -4.5643659667565926E+000                  9.4385287205329700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.4992763183781411E+001                  1.1156561046490432E+000                  5.8085164209200899E+000                 -4.5494690804565243E+000                  9.4564859555213463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.4992510611801073E+001                  1.1148327574924044E+000                  5.8121234538170183E+000                 -4.5348293034931881E+000                  9.4741613535341269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4992253547006372E+001                  1.1140179445860681E+000                  5.8156863127607155E+000                 -4.5204340527255624E+000                  9.4915688482023945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4991991911419742E+001                  1.1132111755083680E+000                  5.8192073042370485E+000                 -4.5062717607639993E+000                  9.5087214162859954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4991725625764213E+001                  1.1124119913808672E+000                  5.8226884402779877E+000                 -4.4923312506464601E+000                  9.5256311633266542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4991454609443764E+001                  1.1116199628230490E+000                  5.8261468347998715E+000                 -4.4785417987580454E+000                  9.5423826383300607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4991176332571062E+001                  1.1108278093484727E+000                  5.8295526524988635E+000                 -4.4650138093014968E+000                  9.5588382450759699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4990898055698359E+001                  1.1100557909917015E+000                  5.8346298089630286E+000                 -4.4451416530268109E+000                  9.5831226534141098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4990321578198442E+001                  1.1085157678500659E+000                  5.8395690258237707E+000                 -4.4255478297907098E+000                  9.6069778191535278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4990023030306254E+001                  1.1077472935362456E+000                  5.8428435873666826E+000                 -4.4127368984030451E+000                  9.6226432303200848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4989724482414067E+001                  1.1069972331128886E+000                  5.8477319532810732E+000                 -4.3938760557529246E+000                  9.6458068646285735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4989106050504411E+001                  1.1054979423670879E+000                  5.8524996478850690E+000                 -4.3752407388064523E+000                  9.6686084946154356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4988785795519652E+001                  1.1047483427726861E+000                  5.8556647928127061E+000                 -4.3630311425798771E+000                  9.6836083714472174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4988465540534891E+001                  1.1040157830995974E+000                  5.8603960581412364E+000                 -4.3450228807201174E+000                  9.7058246732516071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4987802185682723E+001                  1.1025489440568468E+000                  5.8665871980050381E+000                 -4.3213928748684882E+000                  9.7349608222877286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4987115193397734E+001                  1.1010956999721342E+000                  5.8711500334648568E+000                 -4.3039403498855311E+000                  9.7564717740695528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4986759468965625E+001                  1.1003673810660466E+000                  5.8741842576811525E+000                 -4.2924791017498460E+000                  9.7706531664791019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4986403744533515E+001                  1.0996544916494855E+000                  5.8787270731018388E+000                 -4.2755361527022346E+000                  9.7917002110461162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4985666992449415E+001                  1.0982239493102610E+000                  5.8846887539891597E+000                 -4.2532445669302490E+000                  9.8193751800339157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4984904062111653E+001                  1.0968027654907158E+000                  5.8905860363026035E+000                 -4.2313382140864677E+000                  9.8466300026262630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4984114049236990E+001                  1.0953897579072527E+000                  5.8949467211774706E+000                 -4.2151038476622436E+000                  9.8668163510293159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.4983705034287887E+001                  1.0946798519874192E+000                  5.8978512096472961E+000                 -4.2044159015203011E+000                  9.8801541873489409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.4983296019338784E+001                  1.0939838319261055E+000                  5.9022062877976911E+000                 -4.1885792121626251E+000                  9.8999913440538414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4982449006710537E+001                  1.0925839922847953E+000                  5.9064865490021479E+000                 -4.1728402351266283E+000                  9.9196424435948245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4982010510039643E+001                  1.0918799921378721E+000                  5.9093390455249084E+000                 -4.1624677118189908E+000                  9.9326384085416191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.4981572013368748E+001                  1.0911892876156004E+000                  5.9136185338826861E+000                 -4.1470821867956946E+000                  9.9519838640183984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4980664007959184E+001                  1.0897988568928627E+000                  5.9192554808806959E+000                 -4.1267571177782703E+000                  9.9775204285201031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4979723924687868E+001                  1.0884118829879577E+000                  5.9248513685453466E+000                 -4.1066915299570610E+000                  1.0002776105223960E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4978750662205112E+001                  1.0870276052190209E+000                  5.9290032250008808E+000                 -4.0917668695767366E+000                  1.0021546977635593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4978246872309676E+001                  1.0863302698257167E+000                  5.9317735159497653E+000                 -4.0819138079957122E+000                  1.0033979521793459E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4977743082414243E+001                  1.0856453147357090E+000                  5.9359346986364097E+000                 -4.0672758379471761E+000                  1.0052512982490304E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.4976700009230486E+001                  1.0842643356076584E+000                  5.9414284432836029E+000                 -4.0479055549077598E+000                  1.0077024571441212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.4975620227276865E+001                  1.0828840146949519E+000                  5.9468939959775424E+000                 -4.0287469685954180E+000                  1.0101317203597201E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4974502480395097E+001                  1.0815037264241067E+000                  5.9509571033831552E+000                 -4.0144751280501847E+000                  1.0119403713440692E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4973923975252529E+001                  1.0808074562721144E+000                  5.9536707103158584E+000                 -4.0050410024993299E+000                  1.0131397255690850E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4973345470109962E+001                  1.0801228909116454E+000                  5.9577503516680963E+000                 -3.9910063420363411E+000                  1.0149296754104222E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4972147854098026E+001                  1.0787409510547392E+000                  5.9631455061810028E+000                 -3.9724011631237026E+000                  1.0173006622085323E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4970908244587633E+001                  1.0773573861966586E+000                  5.9685216583169467E+000                 -3.9539654179529196E+000                  1.0196544387881097E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4969625206680499E+001                  1.0759716764476583E+000                  5.9725245256697796E+000                 -3.9402147096162743E+000                  1.0214093823345907E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4968961231609272E+001                  1.0752718935494063E+000                  5.9751999581244002E+000                 -3.9311172573045767E+000                  1.0225742415978388E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     386                  1.4968297256538047E+001                  1.0745833230440416E+000                  5.9792251821608726E+000                 -3.9175718248873497E+000                  1.0243143225070252E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4966922859496844E+001                  1.0731918260914854E+000                  5.9845557429718648E+000                 -3.8995925197960504E+000                  1.0266222170847117E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4965500428187482E+001                  1.0717967370855022E+000                  5.9898737867166272E+000                 -3.8817476607279859E+000                  1.0289165583942136E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4964028320715203E+001                  1.0703976118725356E+000                  5.9951797979433259E+000                 -3.8640305426346906E+000                  1.0311981382262260E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.4962504838794166E+001                  1.0689940184653419E+000                  6.0004738069278893E+000                 -3.8464322294473354E+000                  1.0334677063442948E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.4960928226474779E+001                  1.0675855448820974E+000                  6.0057555275031298E+000                 -3.8289429096056660E+000                  1.0357259717158243E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.4959296670105770E+001                  1.0661718038522088E+000                  6.0110246663331512E+000                 -3.8115548445126004E+000                  1.0379736012047418E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4957608300831232E+001                  1.0647524299584279E+000                  6.0162811516548471E+000                 -3.7942620308856037E+000                  1.0402112152514368E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4955861200383152E+001                  1.0633270800061709E+000                  6.0215251181466183E+000                 -3.7770588810393741E+000                  1.0424393809103851E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4954053410181221E+001                  1.0618954394955273E+000                  6.0267568527553825E+000                 -3.7599393377459678E+000                  1.0446586027562835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4952182944137903E+001                  1.0604572338513585E+000                  6.0319767445458368E+000                 -3.7428979014468919E+000                  1.0468693140075267E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4950247801840924E+001                  1.0590122352754525E+000                  6.0371852444801197E+000                 -3.7259311147815488E+000                  1.0490718736654109E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4948245975319574E+001                  1.0575602586970501E+000                  6.0423828669016695E+000                 -3.7090371394899577E+000                  1.0512665811562204E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4946175432169776E+001                  1.0561011417394632E+000                  6.0475702375605440E+000                 -3.6922137562815531E+000                  1.0534537064775424E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4944034087896773E+001                  1.0546347256623190E+000                  6.0527481406714116E+000                 -3.6754575545005381E+000                  1.0556335168527015E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.4941819784571843E+001                  1.0531608459113422E+000                  6.0579174918717724E+000                 -3.6587662484966517E+000                  1.0578062970076299E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4939530265032774E+001                  1.0516793137396387E+000                  6.0630792368121318E+000                 -3.6421397313807735E+000                  1.0599723608708954E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4937163160961980E+001                  1.0501899047899326E+000                  6.0682342859199565E+000                 -3.6255774855423941E+000                  1.0621320486634492E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4934715994097607E+001                  1.0486923650827256E+000                  6.0733835072230296E+000                 -3.6090759388841978E+000                  1.0642857170810467E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.4932186180643557E+001                  1.0471864277210279E+000                  6.0785277274628102E+000                 -3.5926301077929983E+000                  1.0664337312885502E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4929571031335108E+001                  1.0456718210619815E+000                  6.0836677260566763E+000                 -3.5762363734725970E+000                  1.0685764601987993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4926867750567151E+001                  1.0441482665023250E+000                  6.0888042162961264E+000                 -3.5598930075351647E+000                  1.0707142708137535E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4924073440986145E+001                  1.0426154770539175E+000                  6.0939378363430752E+000                 -3.5435973416002353E+000                  1.0728475236175347E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4921185102618942E+001                  1.0410731622876643E+000                  6.0990691614559340E+000                 -3.5273449841456328E+000                  1.0749765724675889E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.4918199626994745E+001                  1.0395210334832228E+000                  6.1041987124288593E+000                 -3.5111319363497313E+000                  1.0771017630913898E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.4915113799969163E+001                  1.0379588060253970E+000                  6.1093269770828478E+000                 -3.4949563142611346E+000                  1.0792234281965889E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.4911924306756788E+001                  1.0363861962301366E+000                  6.1144544462588017E+000                 -3.4788166820117863E+000                  1.0813418851299932E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.4908627730131652E+001                  1.0348029202014770E+000                  6.1195816318974199E+000                 -3.4627106515229524E+000                  1.0834574373443592E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4905220544973210E+001                  1.0332086960407911E+000                  6.1247090839964526E+000                 -3.4466349018475335E+000                  1.0855703801187126E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.4901699101308038E+001                  1.0316032410503784E+000                  6.1298374054480140E+000                 -3.4305863752532062E+000                  1.0876810071095857E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.4898059612135780E+001                  1.0299862675404907E+000                  6.1349672513986917E+000                 -3.4145627460412951E+000                  1.0897896124785607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.4894298147581564E+001                  1.0283574800458104E+000                  6.1400993079741442E+000                 -3.3985619593573517E+000                  1.0918964843862449E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4890410652939240E+001                  1.0267165844098993E+000                  6.1452342582425237E+000                 -3.3825821084796495E+000                  1.0940018921513552E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.4886392971338445E+001                  1.0250632981388006E+000                  6.1503727531553087E+000                 -3.3666215339133161E+000                  1.0961060751666302E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.4882240864653575E+001                  1.0233973584487210E+000                  6.1555154068996005E+000                 -3.3506789011108302E+000                  1.0982092393383883E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.4877950014822714E+001                  1.0217185212551525E+000                  6.1606628173974931E+000                 -3.3347532465385150E+000                  1.1003115561203970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.4873516038331729E+001                  1.0200265649223146E+000                  6.1658155838458066E+000                 -3.3188438860611367E+000                  1.1024131613506491E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.4868934490710320E+001                  1.0183212899560254E+000                  6.1709743180896348E+000                 -3.3029501339161569E+000                  1.1045141597492764E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.4864200858319251E+001                  1.0166025149785847E+000                  6.1761396555962076E+000                 -3.2870713543715899E+000                  1.1066146307075153E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.4859310554845669E+001                  1.0148700745584656E+000                  6.1813122655637676E+000                 -3.2712072556575924E+000                  1.1087146339473570E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.4854258910028793E+001                  1.0131238133083174E+000                  6.1864928615354193E+000                 -3.2553585487368339E+000                  1.1108142163030218E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.4849041156845722E+001                  1.0113635771493774E+000                  6.1916822086611694E+000                 -3.2395271145947113E+000                  1.1129134178033427E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.4843652418801977E+001                  1.0095892041709622E+000                  6.1968811318403745E+000                 -3.2237147576323131E+000                  1.1150122766788334E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.4838087698071845E+001                  1.0078005210872707E+000                  6.2020905234993569E+000                 -3.2079226968341374E+000                  1.1171108327135329E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.4832341867274339E+001                  1.0059973433190550E+000                  6.2073112959357557E+000                 -3.1921511612248090E+000                  1.1192091289005104E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.4826409663670180E+001                  1.0041794778374062E+000                  6.2125442621671239E+000                 -3.1763999556469877E+000                  1.1213072120523417E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.4820285684804327E+001                  1.0023467243525233E+000                  6.2177900586354689E+000                 -3.1606692006376571E+000                  1.1234051304073247E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.4813964399887373E+001                  1.0004988781026309E+000                  6.2230491388742095E+000                 -3.1449592405822995E+000                  1.1255029305175864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.4807440152409809E+001                  9.9863573001063588E-001                  6.2283217741648063E+000                 -3.1292704091589436E+000                  1.1276006550135667E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.4800707169833224E+001                  9.9675706965185706E-001                  6.2336080516479315E+000                 -3.1136025948577504E+000                  1.1296983389922897E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.4793759578290926E+001                  9.9486269117216486E-001                  6.2389078734927068E+000                 -3.0979553407118301E+000                  1.1317960067695736E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.4786591414470571E+001                  9.9295239767519272E-001                  6.2442209547482816E+000                 -3.0823283352929893E+000                  1.1338936689716668E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.4779196642710218E+001                  9.9102600454685807E-001                  6.2495468179777101E+000                 -3.0667210534517699E+000                  1.1359913186171575E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  1.4771569179184054E+001                  9.8908334575631196E-001                  6.2548847847912965E+000                 -3.0511324076153250E+000                  1.1380889263181301E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.4763702922096314E+001                  9.8712428274110264E-001                  6.2602339620830874E+000                 -3.0355608741308235E+000                  1.1401864382993764E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.4755591761841524E+001                  9.8514870729518078E-001                  6.2655932289134970E+000                 -3.0200051220380950E+000                  1.1422837761028545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  1.4747229602635645E+001                  9.8315654430212418E-001                  6.2709612334176041E+000                 -3.0044649286492056E+000                  1.1443808360891426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  1.4738610376993540E+001                  9.8114774811836358E-001                  6.2763364133326442E+000                 -2.9889403484195318E+000                  1.1464774960835516E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.4729728010351840E+001                  9.7912229095831327E-001                  6.2817170344617175E+000                 -2.9734306396774253E+000                  1.1485736269216414E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  1.4720576385690212E+001                  9.7708015719747099E-001                  6.2871012257453334E+000                 -2.9579339440634116E+000                  1.1506691010470972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  1.4711149317842848E+001                  9.7502134237558902E-001                  6.2924870189323210E+000                 -2.9424480733377418E+000                  1.1527638030560936E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     447                  1.4701440485572421E+001                  9.7294584018089880E-001                  6.2978724055499082E+000                 -2.9269708766385039E+000                  1.1548576479325364E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     448                  1.4691443314393075E+001                  9.7085361870432596E-001                  6.3032553843901544E+000                 -2.9115001953608508E+000                  1.1569505936524930E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     449                  1.4681150932844123E+001                  9.6874461422743474E-001                  6.3086340715302809E+000                 -2.8960335417180700E+000                  1.1590426431472459E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     450                  1.4670556137456927E+001                  9.6661872898538903E-001                  6.3140068744880633E+000                 -2.8805679961787285E+000                  1.1611338484662875E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     451                  1.4659651317460733E+001                  9.6447582198038140E-001                  6.3193725582774283E+000                 -2.8651004436829184E+000                  1.1632243115671308E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     452                  1.4648428444162798E+001                  9.6231571235648439E-001                  6.3247302131732628E+000                 -2.8496277259029661E+000                  1.1653141761327188E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     453                  1.4636879087436830E+001                  9.6013818712076682E-001                  6.3300792137322697E+000                 -2.8341467153493483E+000                  1.1674036169141218E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     454                  1.4624994443166804E+001                  9.5794301001580862E-001                  6.3354191796539538E+000                 -2.8186543603984333E+000                  1.1694928297458537E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     455                  1.4612765357780358E+001                  9.5572992896823727E-001                  6.3407499439669790E+000                 -2.8031476920855627E+000                  1.1715820242388391E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     456                  1.4600182339547620E+001                  9.5349868055983444E-001                  6.3460715267291334E+000                 -2.7876240532296532E+000                  1.1736714186649669E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
