                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3250                                     1191                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306934297079E+007                  5.6608021823847221E-006                  3.5340539428403767E+003                  6.7996407365637366E+004                  6.9655509242733604E+002                  7.0769088081034441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9555606211854574E-008                  1.0777947039674220E-007                  0.0000000000000000E+000                  1.3094575485129498E-005                  2.1267778767846497E-009                  1.4692316964854294E+001                  0.0000000000000000E+000                  6.9736295449015335E+000                  1.6295663489169506E-004                  5.2711221444343961E+000                  1.1541506185578952E-001                  6.1963917847369994E-002                  4.8140023824868777E-001                  1.0695618883564208E-001                  4.0912722344451655E+000                  2.0714471079139392E+000                  2.0306040683857853E+000                  1.3233621465716110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676126862033072E+001                  6.9083166449966723E+002                  1.4672834051106078E+001                  6.8977808470260641E+002                  4.8019942363582715E+007                  1.0698396224147467E+002                  2.1607490063187070E+006                  6.2669783369205391E+010                  7.8480327249881891E-006                  3.1536415827895422E+006                  5.3945953724925568E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771958514250E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     549                  2.2101753749789101E+000                 -1.1971763517208784E+000                  8.3076041051009071E+000                  2.6164675187058881E+000                  1.8974394303838992E+001                  1.0076717847207798E-099                  9.2091839549606769E-001                  7.9081604503932312E-002 
                                     550                  2.2084762354744885E+000                 -1.2004854324197667E+000                  8.3108328375298299E+000                  2.6253619252118758E+000                  1.8986756003702535E+001                  1.0076508126983529E-099                  9.1868876198214600E-001                  8.1311238017854004E-002 
                                     551                  2.2058331295787061E+000                 -1.2056786691740495E+000                  8.3139705285589098E+000                  2.6338438519884511E+000                  1.8998801455461916E+001                  1.0076507602830579E-099                  9.1868309897824796E-001                  8.1316901021752042E-002 
                                     552                  2.2043227833525436E+000                 -1.2086724097321919E+000                  8.3162587344536885E+000                  2.6400343294426385E+000                  1.9007587405197743E+001                  1.0076504907265011E-099                  9.1865440476592974E-001                  8.1345595234070256E-002 
                                     553                  2.2028124371263953E+000                 -1.2116856520412140E+000                  8.3185656016193015E+000                  2.6462511235601789E+000                  1.9016433022368350E+001                  1.0076503703399332E-099                  9.1864153450755504E-001                  8.1358465492444965E-002 
                                     554                  2.2013020909002292E+000                 -1.2147187516415690E+000                  8.3226139414173108E+000                  2.6573532070042987E+000                  1.9031879896421888E+001                  1.0076191955974362E-099                  9.1533894478974165E-001                  8.4661055210258351E-002 
                                     555                  2.1975335050743530E+000                 -1.2223724989050622E+000                  8.3273394196702188E+000                  2.6704402348340874E+000                  1.9050042502123514E+001                  1.0075932002776481E-099                  9.1259516379282790E-001                  8.7404836207172099E-002 
                                     556                  2.1952789053443977E+000                 -1.2270085135059698E+000                  8.3304727881480591E+000                  2.6798060815267348E+000                  1.9062471136991142E+001                  1.0075779574418258E-099                  9.1099118285597114E-001                  8.9008817144028862E-002 
                                     557                  2.1934385227207525E+000                 -1.2308217834565116E+000                  8.3339311412561692E+000                  2.6981137851957882E+000                  1.9076213795400708E+001                  1.0068048776976870E-099                  8.3239425751693974E-001                  1.6760574248306026E-001 
                                     558                  2.1907697058843238E+000                 -1.2362959541308345E+000                  8.3373049200924694E+000                  2.7099728803436385E+000                  1.9089165480523004E+001                  1.0065343827006522E-099                  8.0617350854374747E-001                  1.9382649145625253E-001 
                                     559                  2.1892666393976725E+000                 -1.2393861272234092E+000                  8.3397482711139244E+000                  2.7166200622578911E+000                  1.9098517827997565E+001                  1.0065245286519267E-099                  8.0523426751942462E-001                  1.9476573248057538E-001 
                                     560                  2.1877635729110243E+000                 -1.2424952253583872E+000                  8.3431308687024739E+000                  2.7293045467095829E+000                  1.9112560252981272E+001                  3.0713313480357088E-024                  7.9008905315426903E-001                  2.0991094684573097E-001 
                                     561                  2.1847574399377128E+000                 -1.2487321975156234E+000                  8.3472499974982330E+000                  2.7438594788443518E+000                  1.9129284569208753E+001                  1.0061918161682762E-099                  7.7357960901345790E-001                  2.2642039098654210E-001 
                                     562                  2.1825028402077540E+000                 -1.2534300228414568E+000                  8.3500798324060099E+000                  2.7528361164806499E+000                  1.9140149492045190E+001                  1.0060591381739932E-099                  7.6106162056256377E-001                  2.3893837943743623E-001 
                                     563                  2.1813755403427701E+000                 -1.2557877186405300E+000                  8.3509658042985837E+000                  2.7590161851366459E+000                  1.9145595223480072E+001                  1.0060573846946510E-099                  7.6089631495934651E-001                  2.3910368504065349E-001 
                                     564                  2.1808118904102805E+000                 -1.2569641932687667E+000                  8.3519147835343706E+000                  2.7615790982349293E+000                  1.9149226186824333E+001                  1.0060552790656090E-099                  7.6069781499699307E-001                  2.3930218500300693E-001 
                                     565                  2.1802482404777908E+000                 -1.2581432997289810E+000                  8.3526491842473778E+000                  2.7635710734824133E+000                  1.9152038132998825E+001                  1.0060531549468070E-099                  7.6049758117314115E-001                  2.3950241882685885E-001 
                                     566                  2.1799416457390852E+000                 -1.2587857647440099E+000                  8.3531671360372997E+000                  2.7650087944522372E+000                  1.9154019991255389E+001                  1.0060481390435215E-099                  7.6002476014938281E-001                  2.3997523985061719E-001 
                                     567                  2.1796350510003792E+000                 -1.2594289561698269E+000                  8.3535619239543486E+000                  2.7699503169995641E+000                  1.9155531283684294E+001                  1.0056631293419380E-099                  7.2373323344103424E-001                  2.7626676655896576E-001 
                                     568                  2.1794748731386919E+000                 -1.2597623070393489E+000                  8.3534649041546594E+000                  2.7723944833089043E+000                  1.9156570196126719E+001                  1.0056522003873572E-099                  7.2270344338524761E-001                  2.7729655661475239E-001 
                                     569                  2.1793146952770055E+000                 -1.2600945500223633E+000                  8.3536771038740660E+000                  2.7730217626841056E+000                  1.9157382059571312E+001                  1.0056463883326917E-099                  7.2215579900299132E-001                  2.7784420099700868E-001 
                                     570                  2.1792243544125816E+000                 -1.2602820019433685E+000                  8.3538301944440967E+000                  2.7734666522193003E+000                  1.9157967644829426E+001                  1.0056429276732039E-099                  7.2182971675487051E-001                  2.7817028324512949E-001 
                                     571                  2.1791340135481581E+000                 -1.2604695046053271E+000                  8.3539468157348047E+000                  2.7737989767965492E+000                  1.9158413773495088E+001                  1.0056409486675327E-099                  7.2164324432117855E-001                  2.7835675567882145E-001 
                                     572                  2.1790867703676322E+000                 -1.2605675796213272E+000                  8.3540269175572632E+000                  2.7740243335329353E+000                  1.9158720158710899E+001                  1.0056398684356891E-099                  7.2154145922199542E-001                  2.7845854077800458E-001 
                                     573                  2.1790395271871064E+000                 -1.2606656701960905E+000                  8.3540851702916008E+000                  2.7741858190359601E+000                  1.9158942985615209E+001                  1.0056393222253094E-099                  7.2148999246601253E-001                  2.7851000753398747E-001 
                                     574                  2.1790180713393195E+000                 -1.2607102241569543E+000                  8.3541215590647493E+000                  2.7742858735782172E+000                  1.9159082168438889E+001                  1.0056390600774395E-099                  7.2146529155315486E-001                  2.7853470844684514E-001 
                                     575                  2.1789966154915326E+000                 -1.2607547815662361E+000                  8.3541508710991828E+000                  2.7743662266104980E+000                  1.9159194285584956E+001                  1.0056388732796996E-099                  7.2144769052213054E-001                  2.7855230947786946E-001 
                                     576                  2.1789835081536282E+000                 -1.2607820033176889E+000                  8.3541675450580914E+000                  2.7826357990638275E+000                  1.9159258065112336E+001                  1.0048349812228573E-099                  6.4570096340251915E-001                  3.5429903659748085E-001 
                                     577                  2.1789769544846762E+000                 -1.2607953593469983E+000                  8.3541786609260136E+000                  2.7826687427552708E+000                  1.9159300584905822E+001                  1.0048346726184920E-099                  6.4567190425653809E-001                  3.5432809574346191E-001 
                                     578                  2.1789704008157238E+000                 -1.2608087155954184E+000                  8.3541975646866149E+000                  2.7927037175574108E+000                  1.9159372894658009E+001                  1.0038841837930944E-099                  5.5575975598027738E-001                  4.4424024401972262E-001 
                                     579                  2.1789546637052730E+000                 -1.2608400597857867E+000                  8.3542345922649339E+000                  2.7928044864082260E+000                  1.9159514538710336E+001                  1.0038840301002589E-099                  5.5574521725823844E-001                  4.4425478274176156E-001 
                                     580                  2.1789267379101491E+000                 -1.2608956844360617E+000                  8.3542932632028677E+000                  2.7929666249441372E+000                  1.9159739066030728E+001                  1.0038835698012429E-099                  5.5570167469444731E-001                  4.4429832530555269E-001 
                                     581                  2.1788854837144243E+000                 -1.2609778660069200E+000                  8.3543894511811150E+000                  2.7932364117879684E+000                  1.9160107013925593E+001                  1.0038824152644489E-099                  5.5559245933964108E-001                  4.4440754066035892E-001 
                                     582                  2.1788133310014723E+000                 -1.2611216227044830E+000                  8.3545963443693285E+000                  2.7938642227072017E+000                  1.9160917577545742E+001                  1.0038787685355987E-099                  5.5524748814079006E-001                  4.4475251185920994E-001 
                                     583                  2.1786431592246713E+000                 -1.2614607473753547E+000                  8.3561373071867440E+000                  2.7892825856411405E+000                  1.9162048578606438E+001                  1.0038703364689788E-099                  5.5444982118789343E-001                  4.4555017881210657E-001 
                                     584                  2.1784569731019445E+000                 -1.2618366482294183E+000                  8.3564531219319047E+000                  2.7902663478109040E+000                  1.9163258448041013E+001                  1.0038575542401641E-099                  5.5324050556079563E-001                  4.4675949443920437E-001 
                                     585                  2.1782707869792173E+000                 -1.2622126738528014E+000                  8.3567017004057398E+000                  2.7910708751773941E+000                  1.9164210959512022E+001                  1.0038446963762644E-099                  5.5202395566953344E-001                  4.4797604433046656E-001 
                                     586                  2.1781640705430152E+000                 -1.2624282419015227E+000                  8.3568295630883824E+000                  2.7919035136134331E+000                  1.9164905065968046E+001                  1.0038343236099023E-099                  5.5104250818066269E-001                  4.4895749181933731E-001 
                                     587                  2.1780573541068131E+000                 -1.2626437176102450E+000                  8.3561681686840519E+000                  2.7962168448165947E+000                  1.9165599406450845E+001                  1.0038229366297331E-099                  5.4996507475700906E-001                  4.5003492524299094E-001 
                                     588                  2.1779506376706115E+000                 -1.2628573803017524E+000                  8.3562734015651365E+000                  2.7971679952539730E+000                  1.9166293969123984E+001                  1.0038105929954995E-099                  5.4879663847760363E-001                  4.5120336152239637E-001 
                                     589                  2.1778439212344094E+000                 -1.2630708903425905E+000                  8.3555982768640700E+000                  2.8014658908691548E+000                  1.9166965920136704E+001                  1.0037983317106776E-099                  5.4763556029671490E-001                  4.5236443970328510E-001 
                                     590                  2.1777475943416436E+000                 -1.2632619828052980E+000                  8.3557623123930416E+000                  2.8020192151519248E+000                  1.9167593230415541E+001                  1.0037876173178187E-099                  5.4662096114556058E-001                  4.5337903885443942E-001 
                                     591                  2.1776512674488777E+000                 -1.2634530840535039E+000                  8.3560084232165668E+000                  2.8028352622782045E+000                  1.9168534111432333E+001                  1.0037728189768279E-099                  5.4521962758201381E-001                  4.5478037241798619E-001 
                                     592                  2.1774586136633460E+000                 -1.2638353251613930E+000                  8.3562500436101210E+000                  2.8036079595882746E+000                  1.9169458257739734E+001                  1.0037610354170781E-099                  5.4410376983744302E-001                  4.5589623016255698E-001 
                                     593                  2.1773677911644569E+000                 -1.2640155540467615E+000                  8.3564048973234879E+000                  2.8040923466887908E+000                  1.9170050353830675E+001                  1.0037544674523675E-099                  5.4348180601469165E-001                  4.5651819398530835E-001 
                                     594                  2.1772769686655677E+000                 -1.2641958063120811E+000                  8.3565330439822763E+000                  2.8044835603032667E+000                  1.9170540361385385E+001                  1.0037499397677527E-099                  5.4305304765562357E-001                  4.5694695234437643E-001 
                                     595                  2.1772175212117504E+000                 -1.2643138048758686E+000                  8.3566344503942798E+000                  2.8047877588304480E+000                  1.9170928078684316E+001                  1.0037468539659495E-099                  5.4276083037444023E-001                  4.5723916962555977E-001 
                                     596                  2.1771580737579330E+000                 -1.2644318169759239E+000                  8.3567077482610497E+000                  2.8050051701782692E+000                  1.9171208346455664E+001                  1.0037448581547791E-099                  5.4257183169538548E-001                  4.5742816830461452E-001 
                                     597                  2.1771316010636586E+000                 -1.2644843738923319E+000                  8.3567587287780665E+000                  2.8051695175687876E+000                  1.9171403256780192E+001                  1.0037422365867573E-099                  5.4232357492426186E-001                  4.5767642507573814E-001 
                                     598                  2.1770983166819682E+000                 -1.2645504562967291E+000                  8.3568135371311527E+000                  2.8053589121613127E+000                  1.9171612805831433E+001                  1.0037382294344722E-099                  5.4194410562376294E-001                  4.5805589437623706E-001 
                                     599                  2.1770673641421348E+000                 -1.2646119093609587E+000                  8.3568717530778471E+000                  2.8179631896121085E+000                  1.9171835387774223E+001                  1.0025899922230353E-099                  4.3320794759800596E-001                  5.6679205240199404E-001 
                                     600                  2.1770300883357798E+000                 -1.2646838327403127E+000                  8.3569458099390239E+000                  2.8181894243028469E+000                  1.9172118547644100E+001                  1.0025874425418389E-099                  4.3296593804842909E-001                  5.6703406195157091E-001 
                                     601                  2.1769805723754674E+000                 -1.2647793788943120E+000                  8.3570654121421004E+000                  2.8185570962785329E+000                  1.9172576093951395E+001                  1.8579506930937200E-028                  4.3255912579154571E-001                  5.6744087420845424E-001 
                                     602                  2.1768899337147509E+000                 -1.2649542908438447E+000                  8.3572596421123109E+000                  2.8191497647850778E+000                  1.9173314338543079E+001                  1.0025758028872256E-099                  4.3186105597966701E-001                  5.6813894402033305E-001 
                                     603                  2.1767543264675080E+000                 -1.2652160194307018E+000                  8.3574992570071913E+000                  2.8198843720721394E+000                  1.9174222800048678E+001                  3.0016440095022478E-028                  4.3093436197329010E-001                  5.6906563802670984E-001 
                                     604                  2.1766119002760713E+000                 -1.2654909534631309E+000                  8.3577240652365603E+000                  2.8205949644120212E+000                  1.9175082351120224E+001                  7.2926966829096141E-028                  4.2999510140416564E-001                  5.7000489859583436E-001 
                                     605                  2.1764911476355020E+000                 -1.2657240773578624E+000                  8.3580125085320738E+000                  2.8237651194924842E+000                  1.9176185086721624E+001                  1.0023410983196987E-099                  4.0946061168444842E-001                  5.9053938831555164E-001 
                                     606                  2.1762742057120192E+000                 -1.2661407914034779E+000                  8.3582801288806454E+000                  2.8245484085449983E+000                  1.9177208931080777E+001                  1.0023351666452031E-099                  4.0889401172368589E-001                  5.9110598827631411E-001 
                                     607                  2.1761780164291036E+000                 -1.2663256077865073E+000                  8.3585271758156932E+000                  2.8252774205296070E+000                  1.9178153848482346E+001                  1.0023291257767533E-099                  4.0831691511395896E-001                  5.9168308488604104E-001 
                                     608                  2.1759856378632740E+000                 -1.2666953279756819E+000                  8.3583531328684249E+000                  2.8302182241439864E+000                  1.9180322023401679E+001                  1.0023085567957633E-099                  4.0635144034788778E-001                  5.9364855965211216E-001 
                                     609                  2.1755100582327311E+000                 -1.2676029695379771E+000                  8.3590315454230844E+000                  2.8334931989270244E+000                  1.9183435640445644E+001                  1.0022628568643305E-099                  4.0198176778910849E-001                  5.9801823221089156E-001 
                                     610                  2.1750344786021878E+000                 -1.2685094544741538E+000                  8.3598928196604252E+000                  2.8390834324534944E+000                  1.9188216785007750E+001                  1.0022113350343506E-099                  3.9705226588205245E-001                  6.0294773411794755E-001 
                                     611                  2.1740480912203313E+000                 -1.2703834259782629E+000                  8.3614965254147862E+000                  2.8463689767295572E+000                  1.9195610659566150E+001                  1.0021491377194041E-099                  3.9109118525471664E-001                  6.0890881474528336E-001 
                                     612                  2.1727798788722312E+000                 -1.2727879978507186E+000                  8.3633880380859207E+000                  2.8547064224578964E+000                  1.9203478892230219E+001                  1.0019626823812787E-099                  3.7316175276794911E-001                  6.2683824723205084E-001 
                                     613                  2.1716584503607130E+000                 -1.2749066806050542E+000                  8.3659971393734356E+000                  2.8667989403764449E+000                  1.9214048933155411E+001                  1.0016130070508410E-099                  3.3936290749725911E-001                  6.6063709250274094E-001 
                                     614                  2.1695623771742576E+000                 -1.2788392432815348E+000                  8.3696435010377517E+000                  2.8794270244637565E+000                  1.9229121893624438E+001                  1.0015432608925986E-099                  3.3257453244582674E-001                  6.6742546755417331E-001 
                                     615                  2.1670964087196118E+000                 -1.2834680121346658E+000                  8.3727708838541481E+000                  2.8881508780785050E+000                  1.9241117587150054E+001                  1.0015196606838398E-099                  3.3025742144080689E-001                  6.6974257855919306E-001 
                                     616                  2.1659691088546342E+000                 -1.2855909424362630E+000                  8.3750598736183903E+000                  2.8945489009175138E+000                  1.9249856479097893E+001                  1.0014951086183275E-099                  3.2783597078909393E-001                  6.7216402921090612E-001 
                                     617                  2.1644660423680020E+000                 -1.2884282983677546E+000                  8.3789880705692763E+000                  2.9054217073624589E+000                  1.9264809458494398E+001                  1.0014554774330897E-099                  3.2390067135027212E-001                  6.7609932864972788E-001 
                                     618                  2.1614599093947300E+000                 -1.2941280451574282E+000                  8.3829464396810227E+000                  2.9168384841364978E+000                  1.9280009539357355E+001                  1.0013983058885917E-099                  3.1811937319715849E-001                  6.8188062680284145E-001 
                                     619                  2.1599568429080915E+000                 -1.2969874025277872E+000                  8.3869834933478362E+000                  2.9280523716522704E+000                  1.9295378727115089E+001                  1.0013557677173872E-099                  3.1377239010918440E-001                  6.8622760989081555E-001 
                                     620                  2.1568567682794018E+000                 -1.3029111971832985E+000                  8.3909740486214286E+000                  2.9393932539000440E+000                  1.9310724041673268E+001                  1.0013166397682046E-099                  3.0966675383957348E-001                  6.9033324616042657E-001 
                                     621                  2.1554417720947145E+000                 -1.3056252793280942E+000                  8.3943218700373592E+000                  2.9494755439846814E+000                  1.9323502024173884E+001                  1.0012274479139463E-099                  3.0017773198194114E-001                  6.9982226801805880E-001 
                                     622                  2.1530668096187555E+000                 -1.3101893011422496E+000                  8.3976072658214420E+000                  2.9595132143272829E+000                  1.9336509563098907E+001                  1.0011952270195161E-099                  2.9666082583064673E-001                  7.0333917416935332E-001 
                                     623                  2.1516268601818460E+000                 -1.3129627365870775E+000                  8.4015433367914376E+000                  2.9702085248492893E+000                  1.9351503171868170E+001                  1.0011756407089820E-099                  2.9450037735183898E-001                  7.0549962264816102E-001 
                                     624                  2.1486368734305872E+000                 -1.3187498680325667E+000                  8.4074015163803928E+000                  2.9877393791962179E+000                  1.9374316629378548E+001                  1.0010985065295326E-099                  2.8564532841494950E-001                  7.1435467158505050E-001 
                                     625                  2.1449423481459235E+000                 -1.3259321146901515E+000                  8.4126586313017508E+000                  3.0024631742287236E+000                  1.9394543694185217E+001                  1.0010694832252191E-099                  2.8219280140894976E-001                  7.1780719859105024E-001 
                                     626                  2.1427978601756079E+000                 -1.3301238302505656E+000                  8.4165340353354399E+000                  3.0173005567624887E+000                  1.9410697633448407E+001                  1.0009488771633087E-099                  2.6625804869191327E-001                  7.3374195130808673E-001 
                                     627                  2.1402592971851759E+000                 -1.3350729043818366E+000                  8.4201547530035779E+000                  3.0290590546190281E+000                  1.9425367504675844E+001                  1.0009154285950194E-099                  2.6183873643409444E-001                  7.3816126356590561E-001 
                                     628                  2.1385828097796504E+000                 -1.3383457276828081E+000                  8.4232808909814008E+000                  3.0378683515965301E+000                  1.9437384403427252E+001                  1.0008959854706968E-099                  2.5924677601126916E-001                  7.4075322398873089E-001 
                                     629                  2.1368018584606321E+000                 -1.3418331466528708E+000                  8.4257151519324136E+000                  3.0446774016921183E+000                  1.9446731836841646E+001                  1.0008829781108522E-099                  2.5748189897527707E-001                  7.4251810102472293E-001 
                                     630                  2.1359113828011220E+000                 -1.3435810844694598E+000                  8.4275725889307793E+000                  3.0538720131960688E+000                  1.9454857279260736E+001                  1.0007504321320019E-099                  2.3921080429445632E-001                  7.6078919570554371E-001 
                                     631                  2.1344693587148060E+000                 -1.3463963700643677E+000                  8.4311885636586332E+000                  3.0660725651138381E+000                  1.9469231589695006E+001                  1.0006684396087114E-099                  2.2746413257024731E-001                  7.7253586742975267E-001 
                                     632                  2.1317822663003527E+000                 -1.3516408783985172E+000                  8.4356952972041164E+000                  3.0788621917560040E+000                  1.9486748814691378E+001                  1.0006569592215414E-099                  2.2581217448401075E-001                  7.7418782551598930E-001 
                                     633                  2.1294890088231706E+000                 -1.3561355760489606E+000                  8.4416593488272014E+000                  3.0953428570204613E+000                  1.9509718665534933E+001                  1.0006447288468908E-099                  2.2404653984506465E-001                  7.7595346015493538E-001 
                                     634                  2.1252101371291698E+000                 -1.3645778136576079E+000                  8.4476321048889549E+000                  3.1118542622300498E+000                  1.9532752972470856E+001                  1.0006350260505093E-099                  2.2264102808997299E-001                  7.7735897191002701E-001 
                                     635                  2.1230468711449566E+000                 -1.3688719617608855E+000                  8.4511540703259413E+000                  3.1252891582826710E+000                  1.9546910367177219E+001                  1.0005180575950352E-099                  2.0202107817425613E-001                  7.9797892182574381E-001 
                                     636                  2.1212339384742616E+000                 -1.3724573651635310E+000                  8.4544257379693573E+000                  3.1350609905676898E+000                  1.9559833285115353E+001                  1.0005078128729904E-099                  2.0003812216013211E-001                  7.9996187783986783E-001 
                                     637                  2.1194210058035665E+000                 -1.3760510063316540E+000                  8.4590775940092247E+000                  3.1488047204476457E+000                  1.9578145614159158E+001                  1.0004947338964869E-099                  1.9748645148574070E-001                  8.0251354851425927E-001 
                                     638                  2.1160766050505280E+000                 -1.3827048370516131E+000                  8.4649355019874193E+000                  3.1647382932708701E+000                  1.9600634215524330E+001                  1.0004905899833357E-099                  1.9664961281863153E-001                  8.0335038718136853E-001 
                                     639                  2.1131673869142094E+000                 -1.3885302120015413E+000                  8.4693915612458959E+000                  3.1770133505366238E+000                  1.9617816767258827E+001                  1.0004869148184258E-099                  1.9588768797033743E-001                  8.0411231202966260E-001 
                                     640                  2.1113301650736278E+000                 -1.3922262270515515E+000                  8.4723895341872009E+000                  3.1851267813619550E+000                  1.9629331095486979E+001                  1.0004865613119885E-099                  1.9581309080465523E-001                  8.0418690919534475E-001 
                                     641                  2.1099872526257264E+000                 -1.3949371820261940E+000                  8.4748495866072506E+000                  3.1941045790672473E+000                  1.9639755825915358E+001                  1.0004684259256223E-099                  1.9194566443350350E-001                  8.0805433556649653E-001 
                                     642                  2.1084483147247530E+000                 -1.3980420248636476E+000                  8.4770646881425762E+000                  3.2042676907104179E+000                  1.9648270932820665E+001                  1.0003415526034002E-099                  1.6185478294133743E-001                  8.3814521705866252E-001 
                                     643                  2.1076475500913894E+000                 -1.3996461188310865E+000                  8.4793533195041295E+000                  3.2119898750073177E+000                  1.9657812368852721E+001                  1.0003369942462270E-099                  1.6077302986984709E-001                  8.3922697013015291E-001 
                                     644                  2.1058097793040669E+000                 -1.4033292348966493E+000                  8.4822043262666718E+000                  3.2197301069197284E+000                  1.9668769978071790E+001                  1.0003363857007461E-099                  1.6062856939169351E-001                  8.3937143060830643E-001 
                                     645                  2.1046458749600130E+000                 -1.4056688379734219E+000                  8.4854345213841871E+000                  3.2301298789438295E+000                  1.9681192438644548E+001                  1.0002941939311804E-099                  1.4899730986592560E-001                  8.5100269013407437E-001 
                                     646                  2.1023865931243768E+000                 -1.4102093266421973E+000                  8.4895139034533802E+000                  3.2418756483396680E+000                  1.9697018655320225E+001                  1.0002853822741482E-099                  1.4600920736335696E-001                  8.5399079263664301E-001 
                                     647                  2.1003203575620599E+000                 -1.4143744462967003E+000                  8.4939954277795540E+000                  3.2539657876642520E+000                  1.9714218148131966E+001                  1.0002852784979152E-099                  1.4597274343870889E-001                  8.5402725656129108E-001 
                                     648                  2.0976826684342873E+000                 -1.4197180536006291E+000                  8.4983477079381302E+000                  3.2658371530522774E+000                  1.9730962548798200E+001                  1.0002840419712012E-099                  1.4554830360108986E-001                  8.5445169639891017E-001 
                                     649                  2.0957814000812816E+000                 -1.4235871880489164E+000                  8.5009614404940539E+000                  3.2747466544448840E+000                  1.9741031687306766E+001                  1.0002477542574120E-099                  1.3312224294147873E-001                  8.6687775705852133E-001 
                                     650                  2.0949638156668438E+000                 -1.4252486867140275E+000                  8.5023689241568956E+000                  3.2797148906684823E+000                  1.9747065620009817E+001                  1.0002477249883210E-099                  1.3310966610327843E-001                  8.6689033389672154E-001 
                                     651                  2.0941462312524042E+000                 -1.4269102479443636E+000                  8.5040568536887200E+000                  3.2850102577176821E+000                  1.9753844879468751E+001                  1.0002446259143977E-099                  1.3183938396278339E-001                  8.6816061603721661E-001 
                                     652                  2.0931269593663964E+000                 -1.4289831500525501E+000                  8.5056903200915190E+000                  3.2931360519827453E+000                  1.9760130483783310E+001                  1.0001859160743002E-099                  1.0692749271038335E-001                  8.9307250728961662E-001 
                                     653                  2.0924491931139282E+000                 -1.4303521639597883E+000                  8.5071831795181687E+000                  3.2974553018288817E+000                  1.9766018009039080E+001                  1.0001858883637317E-099                  1.0691527837066261E-001                  8.9308472162933739E-001 
                                     654                  2.0915346478304988E+000                 -1.4322016038880361E+000                  8.5089341706368806E+000                  3.3022239417537835E+000                  1.9772741172439037E+001                  1.0001852196056729E-099                  1.0662661446456746E-001                  8.9337338553543255E-001 
                                     655                  2.0906346496359163E+000                 -1.4340247309914795E+000                  8.5115934812855745E+000                  3.3101879566310632E+000                  1.9783353126293036E+001                  1.0001845524931754E-099                  1.0633832382005483E-001                  8.9366167617994519E-001 
                                     656                  2.0886601796717708E+000                 -1.4380315128348393E+000                  8.5145474320171619E+000                  3.3195675004518388E+000                  1.9794729606511556E+001                  1.0001648635908015E-099                  9.7386656960737630E-002                  9.0261334303926233E-001 
                                     657                  2.0875857079022109E+000                 -1.4402114828385293E+000                  8.5160538649425970E+000                  3.3249622091105828E+000                  1.9800999909891232E+001                  1.0001586543578004E-099                  9.4550898891471363E-002                  9.0544910110852861E-001 
                                     658                  2.0869784813069678E+000                 -1.4414426900327131E+000                  8.5172310538521270E+000                  3.3281424651195959E+000                  1.9805521856213151E+001                  1.0001586543287099E-099                  9.4550758447803335E-002                  9.0544924155219664E-001 
                                     659                  2.0863712547117248E+000                 -1.4426753596754480E+000                  8.5180918981370191E+000                  3.3304768513132617E+000                  1.9808833385223686E+001                  1.0001586542824619E-099                  9.4550639952073107E-002                  9.0544936004792687E-001 
                                     660                  2.0860909259053653E+000                 -1.4432449119919946E+000                  8.5186014966069354E+000                  3.3321020541073256E+000                  1.9810922925599161E+001                  1.0001586051855781E-099                  9.4528112347941992E-002                  9.0547188765205799E-001 
                                     661                  2.0858105970990044E+000                 -1.4438145739800459E+000                  8.5192994818962600E+000                  3.3379281295704808E+000                  1.9814513938641987E+001                  1.0001263739239629E-099                  7.9652029309437933E-002                  9.2034797069056207E-001 
                                     662                  2.0851260204759572E+000                 -1.4451964575469405E+000                  8.5201640309480471E+000                  3.3408920828114153E+000                  1.9818163791566160E+001                  1.0001261149472776E-099                  7.9530820872359895E-002                  9.2046917912764015E-001 
                                     663                  2.0848338578644334E+000                 -1.4457862088008884E+000                  8.5203845146499475E+000                  3.3429972024157344E+000                  1.9819825749799268E+001                  1.0001261149472776E-099                  7.9530820142164116E-002                  9.2046917985783594E-001 
