                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1600                                     1825                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1149975286735263E+007                  2.9093458094770249E+001                  4.9298136029617435E+003                  5.1447719563372055E+004                  3.1137296587077890E+002                 -3.3665447825640782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7654115146961258E-001                  2.8288855185933609E-001                  1.5162897784539535E-009                  1.6491362777706763E-002                  1.9988620445590750E-002                  1.4760543582334044E+001                 -7.8225952587816579E-007                  7.3144325089997739E+000                  2.1523107679928571E-004                  6.6576855852258721E+000                  4.8317564194613699E-001                  6.7680924389431893E-002                  1.1690053944855217E-001                  6.0077766628675332E-002                  3.5738828764092854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4760121555361295E+001                  3.1051418720600600E+002                  1.4760051132998656E+001                  3.1034466459166185E+002                  1.4318705304735109E+007                  3.1925463351818848E+002                  2.8690374826336792E+006                  3.5962231744149263E+004                  2.0164604636004093E+004                  1.4521441796975618E+004                  1.3756884788400334E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5187259241668481E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     265                  1.4670556137456904E+001                  2.2384072083297819E+000                  5.0179211674989510E+000                 -7.5166010947753135E+000                  5.8503350013148676E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     266                  1.4667829932457856E+001                  2.2348448867378554E+000                  5.0242177209082008E+000                 -7.4988413186279370E+000                  5.8748725965221951E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     267                  1.4665103727458806E+001                  2.2313408125194991E+000                  5.0304437696693762E+000                 -7.4815065057556289E+000                  5.8990044100173273E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     268                  1.4662337765797039E+001                  2.2278411043633382E+000                  5.0366067431187540E+000                 -7.4645835289562958E+000                  5.9227563552658387E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     269                  1.4659571804135274E+001                  2.2243933978702759E+000                  5.0426707084523263E+000                 -7.4481917749723454E+000                  5.9459795980950858E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     270                  1.4656805842473508E+001                  2.2209939407817925E+000                  5.0471587603688493E+000                 -7.4361244052730013E+000                  5.9631324164486887E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     271                  1.4655422861642624E+001                  2.2193114891198165E+000                  5.0501246025164575E+000                 -7.4283171150115201E+000                  5.9743720700403831E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     272                  1.4654039880811743E+001                  2.2176397572900202E+000                  5.0545694015587310E+000                 -7.4168088474574478E+000                  5.9911072246333736E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     273                  1.4651234162487258E+001                  2.2142790743984500E+000                  5.0604186126935886E+000                 -7.4015198914719527E+000                  6.0132148841787219E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     274                  1.4648428444162775E+001                  2.2109589061689765E+000                  5.0662389202643645E+000                 -7.3863464040267504E+000                  6.0351919624551504E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     275                  1.4645541104981286E+001                  2.2075822625289625E+000                  5.0720299352879845E+000                 -7.3712641472142444E+000                  6.0570522050858591E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     276                  1.4642653765799793E+001                  2.2042443493830337E+000                  5.0777537639501293E+000                 -7.3563838239800310E+000                  6.0786463260555124E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     277                  1.4639724515675294E+001                  2.2008955949602180E+000                  5.0834129018846870E+000                 -7.3416861594195222E+000                  6.0999911830167086E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     278                  1.4636795265550793E+001                  2.1975829264637019E+000                  5.0889707081927300E+000                 -7.3272682708227412E+000                  6.1209471724783429E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     279                  1.4633866015426294E+001                  2.1943046414000253E+000                  5.0944317645089008E+000                 -7.3131154324747172E+000                  6.1415328437541543E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     280                  1.4630936765301795E+001                  2.1910591555666703E+000                  5.0998777429757656E+000                 -7.2990227173264932E+000                  6.1620520802917307E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     281                  1.4627922549094736E+001                  2.1877521622521270E+000                  5.1053085180080204E+000                 -7.2849710226916669E+000                  6.1825152679859556E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     282                  1.4624908332887678E+001                  2.1844768305424229E+000                  5.1106498525828439E+000                 -7.2711601068458389E+000                  6.2026382959948654E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     283                  1.4621894116680618E+001                  2.1812317524010774E+000                  5.1159055683050259E+000                 -7.2575788666886760E+000                  6.2224364536229499E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     284                  1.4618879900473560E+001                  2.1780156051970394E+000                  5.1211536823733317E+000                 -7.2440333482251216E+000                  6.2421999145824953E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     285                  1.4615778387521159E+001                  2.1747351497668834E+000                  5.1263938328962970E+000                 -7.2305070978692436E+000                  6.2619376588930367E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     286                  1.4612676874568763E+001                  2.1714827241657937E+000                  5.1341111364218799E+000                 -7.2110105995628109E+000                  6.2907763587561067E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     287                  1.4606473848663965E+001                  2.1650523158707067E+000                  5.1416831423975573E+000                 -7.1910573643659381E+000                  6.3195354120646918E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     288                  1.4603328094105780E+001                  2.1618319181420191E+000                  5.1466916343164355E+000                 -7.1781353596193265E+000                  6.3384063161498396E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     289                  1.4600182339547597E+001                  2.1586358774546173E+000                  5.1517010989073215E+000                 -7.1652165451887608E+000                  6.3572794361400131E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     290                  1.4596945646705793E+001                  2.1553718039542775E+000                  5.1567111535764205E+000                 -7.1522867192406201E+000                  6.3761623874666764E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     291                  1.4593708953863988E+001                  2.1521314920581225E+000                  5.1641025097280320E+000                 -7.1335978856506399E+000                  6.4038139493647090E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     292                  1.4587235568180381E+001                  2.1457136547640450E+000                  5.1714105052351389E+000                 -7.1143405497484933E+000                  6.4315883870855934E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     293                  1.4583905404531434E+001                  2.1424476441975857E+000                  5.1762975366713748E+000                 -7.1017195398831143E+000                  6.4500240493780803E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     294                  1.4580575240882492E+001                  2.1392030332577181E+000                  5.1811224146481694E+000                 -7.0892535033260780E+000                  6.4682301908212656E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     295                  1.4577245077233549E+001                  2.1359789988012294E+000                  5.1858874156944648E+000                 -7.0769353179527563E+000                  6.4862155803507617E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     296                  1.4573914913584602E+001                  2.1327747664614853E+000                  5.1906622333764458E+000                 -7.0645916221984955E+000                  6.5042396490603567E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     297                  1.4570488671580303E+001                  2.1294979361638640E+000                  5.1954464489228531E+000                 -7.0522092411094990E+000                  6.5223090382294711E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     298                  1.4567062429576003E+001                  2.1262405215055553E+000                  5.2025183601482707E+000                 -7.0342604602299845E+000                  6.5488324676555170E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     299                  1.4560209945567403E+001                  2.1197763979174611E+000                  5.2095331940919776E+000                 -7.0157098065890304E+000                  6.5755510122410206E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     300                  1.4556684941474817E+001                  2.1164807796127021E+000                  5.2142326095693221E+000                 -7.0035194738992663E+000                  6.5933247806448563E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     301                  1.4553159937382230E+001                  2.1132027937208937E+000                  5.2189133246679988E+000                 -6.9913717248586149E+000                  6.6110324586897775E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     302                  1.4549584171300371E+001                  2.1098949315287450E+000                  5.2235760679180974E+000                 -6.9792575185926173E+000                  6.6286807315955798E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     303                  1.4546008405218515E+001                  2.1066039031002246E+000                  5.2304770882221314E+000                 -6.9616675292598122E+000                  6.6546237499079757E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     304                  1.4538856873054801E+001                  2.1000652453587132E+000                  5.2373043973467652E+000                 -6.9435322426662891E+000                  6.6806858062939130E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     305                  1.4535230344983676E+001                  2.0967750926880684E+000                  5.2418409166013324E+000                 -6.9317121565272197E+000                  6.6978826491610759E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     306                  1.4531603816912552E+001                  2.0934998449937394E+000                  5.2463971403672325E+000                 -6.9198373377347826E+000                  6.7151573206002224E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     307                  1.4527872925713615E+001                  2.0901452883933231E+000                  5.2509727357656217E+000                 -6.9078948334570960E+000                  6.7325159977880791E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     308                  1.4524142034514679E+001                  2.0868053811927290E+000                  5.2555042667642660E+000                 -6.8960578099819392E+000                  6.7497143456724942E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     309                  1.4520411143315741E+001                  2.0834795820476351E+000                  5.2599932003038532E+000                 -6.8843232060893849E+000                  6.7667578130421004E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     310                  1.4516680252116805E+001                  2.0801673671023999E+000                  5.2667742946698430E+000                 -6.8669439979519327E+000                  6.7923255474423510E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     311                  1.4509003916858031E+001                  2.0733880213466440E+000                  5.2735310228360435E+000                 -6.8488693776112042E+000                  6.8182029654505190E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     312                  1.4505165749228645E+001                  2.0700203195359381E+000                  5.2779844910535809E+000                 -6.8371878647264586E+000                  6.8351391474696293E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     313                  1.4501327581599259E+001                  2.0666649778337183E+000                  5.2824629518946482E+000                 -6.8254377241473874E+000                  6.8521736827465300E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     314                  1.4497379147598551E+001                  2.0632256059547340E+000                  5.2869661765324780E+000                 -6.8136065666367092E+000                  6.8693128315219409E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     315                  1.4493430713597842E+001                  2.0597983384010368E+000                  5.2936472656766282E+000                 -6.7963835604834610E+000                  6.8945731324729351E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     316                  1.4485533845596427E+001                  2.0529733276712339E+000                  5.3003175608047473E+000                 -6.7784659661778681E+000                  6.9201711697705530E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     317                  1.4481472074693016E+001                  2.0494823264171034E+000                  5.3048014739962541E+000                 -6.7666455324116610E+000                  6.9372635356234023E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     318                  1.4477410303789608E+001                  2.0460022704958281E+000                  5.3092504086148686E+000                 -6.7549067131838747E+000                  6.9542292422617198E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     319                  1.4473348532886201E+001                  2.0425327308057071E+000                  5.3136654836611061E+000                 -6.7432472998536799E+000                  6.9710724265869111E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     320                  1.4469286761982792E+001                  2.0390732894032357E+000                  5.3203467605939885E+000                 -6.7259508486070896E+000                  6.9963854683973068E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     321                  1.4460930235552699E+001                  2.0319805322889919E+000                  5.3270269647094484E+000                 -6.7078942725876542E+000                  7.0220899466064699E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     322                  1.4456751972337651E+001                  2.0284511853285800E+000                  5.3314376677844644E+000                 -6.6962068171966562E+000                  7.0389425507453325E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     323                  1.4452573709122605E+001                  2.0249308709757643E+000                  5.3358804196916596E+000                 -6.6844306679550458E+000                  7.0559205125197506E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     324                  1.4448275711892069E+001                  2.0213186537080654E+000                  5.3403551355058809E+000                 -6.6725519889839813E+000                  7.0730306152883085E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     325                  1.4443977714661532E+001                  2.0177152016867916E+000                  5.3447997389977342E+000                 -6.6607426464890835E+000                  7.0900319052721503E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     326                  1.4439679717430998E+001                  2.0141201326457132E+000                  5.3492151901240454E+000                 -6.6490007691545561E+000                  7.1069279319218310E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     327                  1.4435381720200461E+001                  2.0105330729805426E+000                  5.3559037343915339E+000                 -6.6315702784208375E+000                  7.1323444365265480E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     328                  1.4426539599361842E+001                  2.0031712379639428E+000                  5.3626049017378223E+000                 -6.6133257443927373E+000                  7.1582088618018371E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     329                  1.4422118538942534E+001                  1.9995044168684908E+000                  5.3670337567030924E+000                 -6.6015102725977926E+000                  7.1751820520502738E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     330                  1.4417697478523225E+001                  1.9958445582137474E+000                  5.3714989561468656E+000                 -6.5895943294670873E+000                  7.1922976970226564E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     331                  1.4413149935180083E+001                  1.9920868374087954E+000                  5.3760005121912400E+000                 -6.5775630010105655E+000                  7.2095631552217450E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     332                  1.4408602391836943E+001                  1.9883357565462489E+000                  5.3804760020833795E+000                 -6.5655900394659961E+000                  7.2267353911017214E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     333                  1.4404054848493802E+001                  1.9845909679135634E+000                  5.3849262728912715E+000                 -6.5536733758001970E+000                  7.2438175210930273E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     334                  1.4399507305150658E+001                  1.9808521344788523E+000                  5.3916733856247339E+000                 -6.5359738574913226E+000                  7.2695342217546255E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     335                  1.4390152225717957E+001                  1.9731714914702851E+000                  5.3984459617181129E+000                 -6.5173890092503886E+000                  7.2957597313732006E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     336                  1.4385474686001608E+001                  1.9693424904743009E+000                  5.4029259074083367E+000                 -6.5053468078662595E+000                  7.3129831963637368E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     337                  1.4380797146285257E+001                  1.9655184464966657E+000                  5.4074464941501699E+000                 -6.4931911510875882E+000                  7.3303664127583037E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     338                  1.4375986001177333E+001                  1.9615899505985188E+000                  5.4120078374580665E+000                 -6.4809066718747976E+000                  7.3479174798679177E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     339                  1.4371174856069407E+001                  1.9576660275286744E+000                  5.4187983473856818E+000                 -6.4629814328484576E+000                  7.3738687653970683E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     340                  1.4361552565853561E+001                  1.9498238886810677E+000                  5.4256236535244904E+000                 -6.4441439395977591E+000                  7.4003613219330271E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     341                  1.4356604113861543E+001                  1.9458001865117827E+000                  5.4302260173297139E+000                 -6.4316893216774105E+000                  7.4181034810597799E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     342                  1.4351655661869525E+001                  1.9417800857494381E+000                  5.4347685983736476E+000                 -6.4190775318261935E+000                  7.4357732725491745E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     343                  1.4346707209877508E+001                  1.9377651580645672E+000                  5.4391812195207283E+000                 -6.4059445944195925E+000                  7.4533730357454075E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     344                  1.4341758757885488E+001                  1.9337604177240146E+000                  5.4435403993893869E+000                 -6.3921826794802907E+000                  7.4711490956421622E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     345                  1.4336669204864801E+001                  1.9296566305753389E+000                  5.4478543454492225E+000                 -6.3778208593788399E+000                  7.4891084370603549E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     346                  1.4331579651844116E+001                  1.9255724484571131E+000                  5.4520738638107966E+000                 -6.3631267729333487E+000                  7.5069959415721028E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     347                  1.4326490098823427E+001                  1.9215114867708833E+000                  5.4562094962251084E+000                 -6.3481580506578927E+000                  7.5248110426395698E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     348                  1.4321400545802744E+001                  1.9174768565074931E+000                  5.4624000542268014E+000                 -6.3254306373003777E+000                  7.5516441970168318E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     349                  1.4310931459090904E+001                  1.9092613087110966E+000                  5.4684715893794626E+000                 -6.3009560860354004E+000                  7.5790671144742081E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     350                  1.4305696915734984E+001                  1.9052101794282523E+000                  5.4724496788957717E+000                 -6.2848712556358413E+000                  7.5970721954198117E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     351                  1.4300462372379066E+001                  1.9011960683050075E+000                  5.4784282231970050E+000                 -6.2606584414154911E+000                  7.6241713237695832E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     352                  1.4289695331126724E+001                  1.8930530288890344E+000                  5.4843256530653957E+000                 -6.2350071178459903E+000                  7.6518307269037731E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     353                  1.4284311810500556E+001                  1.8890501961300472E+000                  5.4881983561355687E+000                 -6.2182362684541541E+000                  7.6699749847889427E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     354                  1.4278928289874388E+001                  1.8850916198892687E+000                  5.4920770739731974E+000                 -6.2012340939599504E+000                  7.6882694761226542E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     355                  1.4273391705610109E+001                  1.8810673585582740E+000                  5.4959620866787642E+000                 -6.1840018857868975E+000                  7.7067163523893196E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     356                  1.4267855121345830E+001                  1.8770912813590772E+000                  5.5017074507431625E+000                 -6.1586939058297228E+000                  7.7339357396408195E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     357                  1.4256781952817276E+001                  1.8692782155831293E+000                  5.5074033905504098E+000                 -6.1323359562330833E+000                  7.7616322599668734E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     358                  1.4251088119130877E+001                  1.8653403387228216E+000                  5.5112222607821613E+000                 -6.1148654496778816E+000                  7.7801219769103742E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     359                  1.4245394285444480E+001                  1.8614541120421870E+000                  5.5150007159290420E+000                 -6.0974940831242428E+000                  7.7984821648971181E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     360                  1.4239700451758081E+001                  1.8576193484897892E+000                  5.5187401710969288E+000                 -6.0802318086923641E+000                  7.8167105721162642E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     361                  1.4234006618071682E+001                  1.8538357574789339E+000                  5.5224940860237171E+000                 -6.0628550570580684E+000                  7.8350564699615592E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     362                  1.4228151251474115E+001                  1.8499977234045979E+000                  5.5262618044557286E+000                 -6.0453610287062185E+000                  7.8535210291165649E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     363                  1.4222295884876546E+001                  1.8462128663267461E+000                  5.5318436129903601E+000                 -6.0198018996154570E+000                  7.8807180796623131E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     364                  1.4210585151681409E+001                  1.8387948196361921E+000                  5.5373897794005629E+000                 -5.9935019331951525E+000                  7.9082940239933217E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     365                  1.4204563874335230E+001                  1.8350635763385015E+000                  5.5411109207069646E+000                 -5.9761288379508519E+000                  7.9266719115980351E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     366                  1.4198542596989052E+001                  1.8313857225478283E+000                  5.5466231931923193E+000                 -5.9507657159973091E+000                  7.9537216170456038E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     367                  1.4186500042296695E+001                  1.8241821089604515E+000                  5.5520970400328666E+000                 -5.9247486479953499E+000                  7.9811037889864194E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     368                  1.4180308386459190E+001                  1.8205605736317267E+000                  5.5557683199314178E+000                 -5.9075724493721831E+000                  7.9993404322804569E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     369                  1.4174116730621684E+001                  1.8169919387907156E+000                  5.5612048102581859E+000                 -5.8825079526382043E+000                  8.0261662319830958E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     370                  1.4161733418946675E+001                  1.8100052822267565E+000                  5.5665993423675193E+000                 -5.8568651097079254E+000                  8.0532817813482449E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     371                  1.4155366831700665E+001                  1.8064939253946419E+000                  5.5702165168580722E+000                 -5.8399441866248445E+000                  8.0713311954882325E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     372                  1.4149000244454655E+001                  1.8030344471204571E+000                  5.5737948139258684E+000                 -5.8232114374684105E+000                  8.0892020826705107E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     373                  1.4142633657208647E+001                  1.7996258134643746E+000                  5.5773349515404611E+000                 -5.8066675223836901E+000                  8.1068951773364617E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     374                  1.4136267069962637E+001                  1.7962669844367860E+000                  5.5826756965771231E+000                 -5.7821079530833774E+000                  8.1333860072382187E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     375                  1.4123174772618835E+001                  1.7895079512000724E+000                  5.5879720513831215E+000                 -5.7570515789269452E+000                  8.1601224470601696E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     376                  1.4116628623946934E+001                  1.7862048533867823E+000                  5.5914582603388938E+000                 -5.7408298033617617E+000                  8.1775793042807887E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     377                  1.4110082475275030E+001                  1.7829499588575080E+000                  5.5949550312709606E+000                 -5.7245834293152642E+000                  8.1950926228419156E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     378                  1.4103352069396143E+001                  1.7796525396214704E+000                  5.5984608125089235E+000                 -5.7083062469055790E+000                  8.2126635417216889E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     379                  1.4096621663517254E+001                  1.7764037879483034E+000                  5.6019270252370088E+000                 -5.6922261690123985E+000                  8.2300458008701636E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
