                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     943                                      925                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.0653456842068481E+004                  2.6961873356411384E+003                  3.0777997629478188E+004                  1.9664476831674518E+004                  4.9387757953541955E+000                 -5.7410320972381665E+000                  6.9882248391512236E-001                  1.7624226142879970E-007                  2.8062753261828721E-001                  6.4568851449565255E-005                  5.0392643901599476E-003                  9.2561891087316623E-003                  2.0994604783340903E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0493421314604106E+001                  2.6313699739092644E-004                  4.2031868544024231E+000                  3.2421524866365861E-002                  3.8027551546966680E-002                  1.3983284447292527E-001                  3.1491907175011345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999997585034E+001                  4.9249965443087262E+000                  1.4999999970114413E+001                  4.8986898313585687E+000                  2.8373761149205209E+004                  5.4382647878221112E+004                  7.6279679995548008E+006                  1.9888475661982793E+004                  1.9888475661982804E+004                  1.5521028574774815E-029                  1.3870003313720495E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5452738877500684E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     484                  1.4807440152409816E+001                  5.0518830530758696E-001                  6.6801524786850948E+000                 -1.5711591687450825E+000                  1.3267837084274456E+001                  6.9999999999623930E-001                  2.8000000000376074E-001                  2.0000000000000018E-002 
                                     485                  1.4800707169833231E+001                  5.0361933148639526E-001                  6.6845029476569096E+000                 -1.5552163636183209E+000                  1.3287923805205471E+001                  6.9999999999584928E-001                  2.8000000000415087E-001                  1.9999999999999796E-002 
                                     486                  1.4793759578290933E+001                  5.0204164886979530E-001                  6.6888511546708180E+000                 -1.5392889566063175E+000                  1.3307993353494746E+001                  6.9999999999542006E-001                  2.8000000000458020E-001                  1.9999999999999796E-002 
                                     487                  1.4786591414470578E+001                  5.0045525152697867E-001                  6.6931971759435127E+000                 -1.5233776050918371E+000                  1.3328045313158247E+001                  6.9999999999494789E-001                  2.8000000000505210E-001                  2.0000000000000018E-002 
                                     488                  1.4779196642710225E+001                  4.9886014494840941E-001                  6.6975410799245383E+000                 -1.5074840681739092E+000                  1.3348079090225413E+001                  6.9999999999442897E-001                  2.8000000000557124E-001                  1.9999999999999796E-002 
                                     489                  1.4771569179184059E+001                  4.9725634620545783E-001                  6.7018829162827984E+000                 -1.4916103706406847E+000                  1.3368093868920239E+001                  6.9999999999385798E-001                  2.8000000000614211E-001                  1.9999999999999907E-002 
                                     490                  1.4763702922096327E+001                  4.9564388776685070E-001                  6.7062227017068921E+000                 -1.4757582687682915E+000                  1.3388088595715420E+001                  6.9999999999323081E-001                  2.8000000000676922E-001                  2.0000000000000018E-002 
                                     491                  1.4755591761841535E+001                  4.9402281861736830E-001                  6.7105603960434888E+000                 -1.4599287356125665E+000                  1.3408061979738594E+001                  6.9999999999254181E-001                  2.8000000000745839E-001                  1.9999999999999796E-002 
                                     492                  1.4747229602635658E+001                  4.9239320948085663E-001                  6.7148958883630003E+000                 -1.4441224516362932E+000                  1.3428012490713467E+001                  6.9999999999178486E-001                  2.8000000000821518E-001                  2.0000000000000018E-002 
                                     493                  1.4738610376993552E+001                  4.9075515456413060E-001                  6.7192290099799692E+000                 -1.4283405558294968E+000                  1.3447938423870855E+001                  6.9999999999095430E-001                  2.8000000000904585E-001                  1.9999999999999796E-002 
                                     494                  1.4729728010351851E+001                  4.8910876101244705E-001                  6.7235595566217325E+000                 -1.4125846631446546E+000                  1.3467838011038310E+001                  6.9999999999004237E-001                  2.8000000000995767E-001                  2.0000000000000018E-002 
                                     495                  1.4720576385690224E+001                  4.8745413911450797E-001                  6.7278873051288484E+000                 -1.3968565555713164E+000                  1.3487709504127851E+001                  6.9999999998904217E-001                  2.8000000001095798E-001                  1.9999999999999796E-002 
                                     496                  1.4711149317842860E+001                  4.8579139615769362E-001                  6.7322120358694413E+000                 -1.3811577450073138E+000                  1.3507551277674539E+001                  6.9999999998794560E-001                  2.8000000001205444E-001                  2.0000000000000018E-002 
                                     497                  1.4701440485572432E+001                  4.8412062519174487E-001                  6.7365335716072767E+000                 -1.3654894095937149E+000                  1.3527362003459700E+001                  6.9999999998674378E-001                  2.8000000001325637E-001                  1.9999999999999796E-002 
                                     498                  1.4691443314393087E+001                  4.8244188706112229E-001                  6.7408518040663790E+000                 -1.3498522664323243E+000                  1.3547140770116396E+001                  6.9999999998542628E-001                  2.8000000001457387E-001                  1.9999999999999796E-002 
                                     499                  1.4681150932844133E+001                  4.8075520717906844E-001                  6.7451666992102366E+000                 -1.3342463373950504E+000                  1.3566887101115588E+001                  6.9999999998398366E-001                  2.8000000001601638E-001                  2.0000000000000018E-002 
                                     500                  1.4670556137456938E+001                  4.7906057528238821E-001                  6.7494783074723186E+000                 -1.3186709707077011E+000                  1.3586600993007268E+001                  6.9999999998240348E-001                  2.8000000001759667E-001                  1.9999999999999796E-002 
                                     501                  1.4659651317460744E+001                  4.7735793926726811E-001                  6.7537867665514275E+000                 -1.3031254747205776E+000                  1.3606282921111669E+001                  6.9999999998067364E-001                  2.8000000001932646E-001                  1.9999999999999907E-002 
                                     502                  1.4648428444162811E+001                  4.7564720755491224E-001                  6.7580922911975199E+000                 -1.2876095298016537E+000                  1.3625933760832130E+001                  6.9999999997878060E-001                  2.8000000002121933E-001                  2.0000000000000018E-002 
                                     503                  1.4636879087436842E+001                  4.7392825376910758E-001                  6.7623951594179728E+000                 -1.2721232853358166E+000                  1.3645554686472396E+001                  6.9999999997670936E-001                  2.8000000002329073E-001                  1.9999999999999907E-002 
                                     504                  1.4624994443166814E+001                  4.7220092203819963E-001                  6.7666956949077379E+000                 -1.2566667010534376E+000                  1.3665147077324475E+001                  6.9999999997444351E-001                  2.8000000002555664E-001                  1.9999999999999796E-002 
                                     505                  1.4612765357780368E+001                  4.7046503379617954E-001                  6.7709942549610824E+000                 -1.2412387981038924E+000                  1.3684712449278249E+001                  6.9999999997196527E-001                  2.8000000002803471E-001                  2.0000000000000018E-002 
                                     506                  1.4600182339547631E+001                  4.6872039522018033E-001                  6.7752912234526859E+000                 -1.2258378783663224E+000                  1.3704252406653174E+001                  6.9999999996925522E-001                  2.8000000003074488E-001                  1.9999999999999907E-002 
                                     507                  1.4587235568180414E+001                  4.6696680335288759E-001                  6.7795870028286078E+000                 -1.2104618341389097E+000                  1.3723768594686476E+001                  6.9999999996629292E-001                  2.8000000003370706E-001                  2.0000000000000018E-002 
                                     508                  1.4573914913584639E+001                  4.6520405201092735E-001                  6.7838820059561780E+000                 -1.1951087602837145E+000                  1.3743262658369691E+001                  6.9999999996305462E-001                  2.8000000003694547E-001                  1.9999999999999907E-002 
                                     509                  1.4560209945567438E+001                  4.6343193369134900E-001                  6.7881766509293255E+000                 -1.1797776203069290E+000                  1.3762736223660225E+001                  6.9999999995951556E-001                  2.8000000004048459E-001                  1.9999999999999796E-002 
                                     510                  1.4546109929197089E+001                  4.6165023664773375E-001                  6.7924713591738533E+000                 -1.1644676434510899E+000                  1.3782190893824552E+001                  6.9999999995564832E-001                  2.8000000004435183E-001                  1.9999999999999796E-002 
                                     511                  1.4531603816912588E+001                  4.5985874389799125E-001                  6.7967665541234048E+000                 -1.1491778967717508E+000                  1.3801628241008679E+001                  6.9999999995142281E-001                  2.8000000004857722E-001                  2.0000000000000018E-002 
                                     512                  1.4516680252116835E+001                  4.5805723538043508E-001                  6.8010626580686768E+000                 -1.1339071782135948E+000                  1.3821049786042147E+001                  6.9999999994680739E-001                  2.8000000005319264E-001                  2.0000000000000018E-002 
                                     513                  1.4501327581599289E+001                  4.5624549150441351E-001                  6.8053600916068939E+000                 -1.1186541169036410E+000                  1.3840456989494776E+001                  6.9999999994176609E-001                  2.8000000005823389E-001                  2.0000000000000018E-002 
                                     514                  1.4485533845596457E+001                  4.5442329350529903E-001                  6.8085733621034255E+000                 -1.1071990566637662E+000                  1.3855015443692379E+001                  6.9999999993768702E-001                  2.8000000006231296E-001                  2.0000000000000018E-002 
                                     515                  1.4477410303789641E+001                  4.5350174371185675E-001                  6.8107232608314394E+000                 -1.0995845244038038E+000                  1.3864709522823130E+001                  6.9999999993481143E-001                  2.8000000006518855E-001                  2.0000000000000018E-002 
                                     516                  1.4469286761982822E+001                  4.5259046014202586E-001                  6.8139605958026772E+000                 -1.0881962553957243E+000                  1.3879234117081742E+001                  6.9999999993024797E-001                  2.8000000006975201E-001                  2.0000000000000018E-002 
                                     517                  1.4452573709122635E+001                  4.5074669332156114E-001                  6.8182645581705792E+000                 -1.0729898920318297E+000                  1.3898606590803835E+001                  6.9999999992368400E-001                  2.8000000007631587E-001                  2.0000000000000129E-002 
                                     518                  1.4435381720200493E+001                  4.4889180436312370E-001                  6.8225715484602025E+000                 -1.0577971523464478E+000                  1.3917970141350533E+001                  6.9999999991651740E-001                  2.8000000008348236E-001                  2.0000000000000240E-002 
                                     519                  1.4417697478523261E+001                  4.4702556584023612E-001                  6.8268819938640419E+000                 -1.0426167721492436E+000                  1.3937326032851235E+001                  6.9999999990869510E-001                  2.8000000009130477E-001                  2.0000000000000129E-002 
                                     520                  1.4399507305150694E+001                  4.4514774907503230E-001                  6.8301066523142682E+000                 -1.0312125402879933E+000                  1.3951850941413205E+001                  6.9999999990236850E-001                  2.8000000009763104E-001                  2.0000000000000462E-002 
                                     521                  1.4390152225717992E+001                  4.4419779295250222E-001                  6.8322646556646971E+000                 -1.0236306507459105E+000                  1.3961524223832585E+001                  6.9999999989790984E-001                  2.8000000010208970E-001                  2.0000000000000462E-002 
                                     522                  1.4380797146285291E+001                  4.4325816473589502E-001                  6.8355149098370331E+000                 -1.0122898368433617E+000                  1.3976019873933128E+001                  6.9999999989083783E-001                  2.8000000010916165E-001                  2.0000000000000462E-002 
                                     523                  1.4361552565853597E+001                  4.4135649193455734E-001                  6.8398382768954145E+000                 -9.9714368985185742E-001                  1.3995360039998376E+001                  6.9999999988066863E-001                  2.8000000011933074E-001                  2.0000000000000684E-002 
                                     524                  1.4341758757885525E+001                  4.3944252703202707E-001                  6.8441667826538106E+000                 -9.8200914583467303E-001                  1.4014697254679639E+001                  6.9999999986957206E-001                  2.8000000013042703E-001                  2.0000000000000906E-002 
                                     525                  1.4321400545802778E+001                  4.3751602100449427E-001                  6.8485008294296605E+000                 -9.6688520549994139E-001                  1.4034032576370118E+001                  6.9999999985746486E-001                  2.8000000014253390E-001                  2.0000000000001239E-002 
                                     526                  1.4300462372379103E+001                  4.3557672433586658E-001                  6.8517447491842303E+000                 -9.5552158063250892E-001                  1.4048546435404598E+001                  6.9999999984767658E-001                  2.8000000015232196E-001                  2.0000000000001461E-002 
                                     527                  1.4289695331126762E+001                  4.3459537961877126E-001                  6.8539160896057236E+000                 -9.4796622382911155E-001                  1.4058213566163190E+001                  6.9999999984078054E-001                  2.8000000015921767E-001                  2.0000000000001794E-002 
                                     528                  1.4278928289874422E+001                  4.3362443449642635E-001                  6.8571870690009389E+000                 -9.3666415004478432E-001                  1.4072701662323116E+001                  6.9999999982984618E-001                  2.8000000017015164E-001                  2.0000000000002238E-002 
                                     529                  1.4256781952817313E+001                  4.3165881038555953E-001                  6.8604407629559798E+000                 -9.2531247330111999E-001                  1.4087216465230552E+001                  6.9999999981819716E-001                  2.8000000018180016E-001                  2.0000000000002682E-002 
                                     530                  1.4245394285444513E+001                  4.3066403566201056E-001                  6.8626187985933456E+000                 -9.1776483449453750E-001                  1.4096884592084130E+001                  6.9999999980999161E-001                  2.8000000019000543E-001                  2.0000000000002904E-002 
                                     531                  1.4234006618071719E+001                  4.2967969416293506E-001                  6.8659000725942354E+000                 -9.0647409369612875E-001                  1.4111374664853907E+001                  6.9999999979698202E-001                  2.8000000020301435E-001                  2.0000000000003570E-002 
                                     532                  1.4210585151681446E+001                  4.2768673813503261E-001                  6.8702674977535301E+000                 -8.9138944893556271E-001                  1.4130714684611746E+001                  6.9999999977828153E-001                  2.8000000022171345E-001                  2.0000000000005014E-002 
                                     533                  1.4186500042296728E+001                  4.2567973755000460E-001                  6.8746426026201455E+000                 -8.7631086505148537E-001                  1.4150058081451956E+001                  6.9999999975788629E-001                  2.8000000024210725E-001                  2.0000000000006457E-002 
                                     534                  1.4161733418946710E+001                  4.2365844356435639E-001                  6.8790256665930922E+000                 -8.6123791251573012E-001                  1.4169405479234783E+001                  6.9999999973564464E-001                  2.8000000026434690E-001                  2.0000000000008455E-002 
                                     535                  1.4136267069962674E+001                  4.2162261099997106E-001                  6.8823081042287235E+000                 -8.4990921410878573E-001                  1.4183933125666352E+001                  6.9999999971766780E-001                  2.8000000028232191E-001                  2.0000000000010232E-002 
                                     536                  1.4123174772618871E+001                  4.2059207123912684E-001                  6.8845056380008529E+000                 -8.4237685208084578E-001                  1.4193610286297270E+001                  6.9999999970500904E-001                  2.8000000029497951E-001                  2.0000000000011453E-002 
                                     537                  1.4110082475275068E+001                  4.1957205227240907E-001                  6.8878165894314662E+000                 -8.3110937778938587E-001                  1.4208114316786054E+001                  6.9999999968494508E-001                  2.8000000031504080E-001                  2.0000000000014118E-002 
                                     538                  1.4083160851759516E+001                  4.1750642555570966E-001                  6.8922248870379512E+000                 -8.1605469860431323E-001                  1.4227476260195782E+001                  6.9999999965611204E-001                  2.8000000034386929E-001                  2.0000000000018670E-002 
                                     539                  1.4055483181206547E+001                  4.1542555462214487E-001                  6.8966419276904558E+000                 -8.0100606790566653E-001                  1.4246843448165322E+001                  6.9999999962467840E-001                  2.8000000037529715E-001                  2.0000000000024443E-002 
                                     540                  1.4027030196766949E+001                  4.1332922024585178E-001                  6.9010678229687734E+000                 -7.8596273727652732E-001                  1.4266215852189456E+001                  6.9999999959041304E-001                  2.8000000040955531E-001                  2.0000000000031659E-002 
                                     541                  1.3997782414208695E+001                  4.1121721595858796E-001                  6.9043830488862206E+000                 -7.7465504764718485E-001                  1.4280763604618237E+001                  6.9999999956272629E-001                  2.8000000043723511E-001                  2.0000000000038654E-002 
                                     542                  1.3982751296721931E+001                  4.1014801311524640E-001                  6.9066025260345416E+000                 -7.6713695112808755E-001                  1.4290453586785461E+001                  6.9999999954323711E-001                  2.8000000045671891E-001                  2.0000000000043983E-002 
                                     543                  1.3967720179235169E+001                  4.0908940860745319E-001                  6.9099464147918992E+000                 -7.5589158306376469E-001                  1.4304975566825471E+001                  6.9999999951235936E-001                  2.8000000048758694E-001                  2.0000000000053753E-002 
                                     544                  1.3936823668627985E+001                  4.0694549484776271E-001                  6.9143992335546169E+000                 -7.4086578082982291E-001                  1.4324362008646430E+001                  6.9999999946800096E-001                  2.8000000053192903E-001                  2.0000000000069962E-002 
                                     545                  1.3905072874789454E+001                  4.0478535091394929E-001                  6.9188610633738197E+000                 -7.2584779834116786E-001                  1.4343752182453548E+001                  6.9999999941966762E-001                  2.8000000058024149E-001                  2.0000000000090834E-002 
                                     546                  1.3872447627331383E+001                  4.0260879957631507E-001                  6.9233318901272503E+000                 -7.1083850522168013E-001                  1.4363145432375719E+001                  6.9999999936701018E-001                  2.8000000063287178E-001                  2.0000000000118034E-002 
                                     547                  1.3838927595799563E+001                  4.0041566799944017E-001                  6.9266810644298928E+000                 -6.9955848303069190E-001                  1.4377708143265892E+001                  6.9999999932448032E-001                  2.8000000067537589E-001                  2.0000000000143792E-002 
                                     548                  1.3821709917495710E+001                  3.9930543797583834E-001                  6.9289230345163242E+000                 -6.9206074096633141E-001                  1.4387406474443933E+001                  6.9999999929455647E-001                  2.8000000070527997E-001                  2.0000000000163554E-002 
                                     549                  1.3804492239191855E+001                  3.9820585002347308E-001                  6.9323003718831435E+000                 -6.8084870402565645E-001                  1.4401938265625581E+001                  6.9999999924717238E-001                  2.8000000075262826E-001                  2.0000000000199414E-002 
                                     550                  1.3769120785154767E+001                  3.9597904283392266E-001                  6.9367980255207708E+000                 -6.6586953592892706E-001                  1.4421336166593766E+001                  6.9999999917913314E-001                  2.8000000082060811E-001                  2.0000000000258700E-002 
                                     551                  1.3732792218769044E+001                  3.9373513611775951E-001                  6.9413045669191975E+000                 -6.5090137987840058E-001                  1.4440734002406867E+001                  6.9999999910504529E-001                  2.8000000089461874E-001                  2.0000000000335971E-002 
                                     552                  1.3695485254237205E+001                  3.9147395231778287E-001                  6.9458199798976219E+000                 -6.3594470098116962E-001                  1.4460130954799391E+001                  6.9999999902438315E-001                  2.8000000097518102E-001                  2.0000000000435891E-002 
                                     553                  1.3657178304015895E+001                  3.8919530808752878E-001                  6.9492027940197465E+000                 -6.2470527938684473E-001                  1.4474694892711865E+001                  6.9999999895926523E-001                  2.8000000104020528E-001                  2.0000000000529483E-002 
                                     554                  1.3637513878218401E+001                  3.8804187543000362E-001                  6.9526245630146271E+000                 -6.1348437914986775E-001                  1.4489286538724523E+001                  6.9999999888948350E-001                  2.8000000110987250E-001                  2.0000000000643947E-002 
                                     555                  1.3597662954528712E+001                  3.8573665207829594E-001                  6.9560024914317138E+000                 -6.0230905428343195E-001                  1.4503784362496463E+001                  6.9999999881584951E-001                  2.8000000118336910E-001                  2.0000000000781393E-002 
                                     556                  1.3577476456636518E+001                  3.8458492615791851E-001                  6.9582736456278331E+000                 -5.9485103530511452E-001                  1.4513479364315623E+001                  6.9999999876385044E-001                  2.8000000123526014E-001                  2.0000000000889417E-002 
                                     557                  1.3556756608653092E+001                  3.8341353662285815E-001                  6.9605468016118577E+000                 -5.8739667073802670E-001                  1.4523173332386438E+001                  6.9999999870960872E-001                  2.8000000128937874E-001                  2.0000000001012541E-002 
                                     558                  1.3536036760669663E+001                  3.8225276914357398E-001                  6.9639705586891543E+000                 -5.7625344967763692E-001                  1.4537694434248769E+001                  6.9999999862377993E-001                  2.8000000137499031E-001                  2.0000000001229701E-002 
                                     559                  1.3493507486728520E+001                  3.7990223393079559E-001                  6.9685310556777047E+000                 -5.6137013709336214E-001                  1.4557075444660294E+001                  6.9999999850061112E-001                  2.8000000149779680E-001                  2.0000000001592078E-002 
                                     560                  1.3449865442461492E+001                  3.7753315290305106E-001                  6.9731011416563851E+000                 -5.4650480322452211E-001                  1.4576451124221807E+001                  6.9999999836660209E-001                  2.8000000163133743E-001                  2.0000000002060481E-002 
                                     561                  1.3405087146620845E+001                  3.7514527332986275E-001                  6.9776811777609709E+000                 -5.3165835835939790E-001                  1.4595820792097163E+001                  6.9999999822080983E-001                  2.8000000177652445E-001                  2.0000000002665663E-002 
                                     562                  1.3359148826191737E+001                  3.7273833102134046E-001                  6.9822715964246465E+000                 -5.1683158782465421E-001                  1.4615183781088543E+001                  6.9999999806217739E-001                  2.8000000193437524E-001                  2.0000000003447371E-002 
                                     563                  1.3312026416595758E+001                  3.7031205033400405E-001                  6.9857126222560408E+000                 -5.0569412130801650E-001                  1.4629720212940132E+001                  6.9999999793421885E-001                  2.8000000206160280E-001                  2.0000000004178342E-002 
                                     564                  1.3287860998504023E+001                  3.6908388780288109E-001                  6.9880159371450361E+000                 -4.9829618267536174E-001                  1.4639396202261475E+001                  6.9999999784426326E-001                  2.8000000215098642E-001                  2.0000000004750329E-002 
                                     565                  1.3263695580412289E+001                  3.6786622605338792E-001                  6.9914854812549274E+000                 -4.8724135646240130E-001                  1.4653887142675327E+001                  6.9999999770197108E-001                  2.8000000229226929E-001                  2.0000000005759633E-002 
                                     566                  1.3214131715302656E+001                  3.6540039132224317E-001                  6.9961103334076382E+000                 -4.7248178623632409E-001                  1.4673226176691745E+001                  6.9999999749778097E-001                  2.8000000249477763E-001                  2.0000000007441399E-002 
                                     567                  1.3163309958044703E+001                  3.6291430213021036E-001                  7.0007479751338657E+000                 -4.5774837505542448E-001                  1.4692555959197650E+001                  6.9999999727563555E-001                  2.8000000271475334E-001                  2.0000000009611107E-002 
                                     568                  1.3111205205364891E+001                  3.6040761558199269E-001                  7.0053991510967784E+000                 -4.4304226475893660E-001                  1.4711875864900632E+001                  6.9999999703393301E-001                  2.8000000295365673E-001                  2.0000000012410313E-002 
                                     569                  1.3057792131711720E+001                  3.5787997364009044E-001                  7.0088885673060988E+000                 -4.3199989357216623E-001                  1.4726378937293097E+001                  6.9999999683881509E-001                  2.8000000314615925E-001                  2.0000000015025665E-002 
                                     570                  1.3030418666240832E+001                  3.5660038509737241E-001                  7.0124170918180555E+000                 -4.2099099419894581E-001                  1.4740895030499454E+001                  6.9999999662985846E-001                  2.8000000335192565E-001                  2.0000000018215891E-002 
                                     571                  1.2974991932317490E+001                  3.5404058656576454E-001                  7.0171049847855409E+000                 -4.0635727801991101E-001                  1.4760187169708074E+001                  6.9999999633118271E-001                  2.8000000364531002E-001                  2.0000000023507214E-002 
                                     572                  1.2918192608299989E+001                  3.5145887262521713E-001                  7.0206087325380837E+000                 -3.9541518572892420E-001                  1.4774610409075125E+001                  6.9999999609088948E-001                  2.8000000388068252E-001                  2.0000000028427944E-002 
                                     573                  1.2889446552734940E+001                  3.5016760904223859E-001                  7.0229645534105227E+000                 -3.8812195169411612E-001                  1.4784247648294103E+001                  6.9999999592123674E-001                  2.8000000404647313E-001                  2.0000000032290188E-002 
                                     574                  1.2859994615209439E+001                  3.4885491605406127E-001                  7.0253241914345050E+000                 -3.8083689913708990E-001                  1.4793881725738828E+001                  6.9999999574418026E-001                  2.8000000421914517E-001                  2.0000000036674570E-002 
                                     575                  1.2830542677683937E+001                  3.4755234617855174E-001                  7.0288793956449638E+000                 -3.6995751109281588E-001                  1.4808305797366318E+001                  6.9999999546389968E-001                  2.8000000449169821E-001                  2.0000000044402055E-002 
                                     576                  1.2770200636433716E+001                  3.4491398272023177E-001                  7.0324280935815899E+000                 -3.5903470469535154E-001                  1.4822764080219011E+001                  6.9999999516501121E-001                  2.8000000478126735E-001                  2.0000000053721489E-002 
                                     577                  1.2739297234453327E+001                  3.4357811354363693E-001                  7.0360157694560659E+000                 -3.4815178269917951E-001                  1.4837229857766417E+001                  6.9999999484471109E-001                  2.8000000509021272E-001                  2.0000000065076184E-002 
                                     578                  1.2676744660970005E+001                  3.4090430825875806E-001                  7.0395689127639125E+000                 -3.3731133744768427E-001                  1.4851615382865267E+001                  6.9999999450560146E-001                  2.8000000541573938E-001                  2.0000000078659097E-002 
                                     579                  1.2645095489467074E+001                  3.3956639269803962E-001                  7.0431610651780012E+000                 -3.2651115409188458E-001                  1.4866007292194469E+001                  6.9999999414201108E-001                  2.8000000576279527E-001                  2.0000000095193649E-002 
                                     580                  1.2580278644490917E+001                  3.3685606608677959E-001                  7.0479548018856368E+000                 -3.1209908521815710E-001                  1.4885211891345742E+001                  6.9999999361827381E-001                  2.8000000625902394E-001                  2.0000000122702311E-002 
                                     581                  1.2513916134751303E+001                  3.3412071628969364E-001                  7.0515534605082522E+000                 -3.0128159040853236E-001                  1.4899627124869578E+001                  6.9999999319370487E-001                  2.8000000665791830E-001                  2.0000000148376884E-002 
                                     582                  1.2479948366515288E+001                  3.3273547547790411E-001                  7.0539625967486526E+000                 -2.9410267297730025E-001                  1.4909217934646897E+001                  6.9999999289430948E-001                  2.8000000693725907E-001                  2.0000000168431509E-002 
                                     583                  1.2445980598279274E+001                  3.3135988986983478E-001                  7.0575916427712535E+000                 -2.8338459051098719E-001                  1.4923574447134111E+001                  6.9999999241889832E-001                  2.8000000737735675E-001                  2.0000000203744928E-002 
                                     584                  1.2376444488544379E+001                  3.2857279426968222E-001                  7.0624344929594205E+000                 -2.6908325028146135E-001                  1.4942731592526766E+001                  6.9999999173183181E-001                  2.8000000800570551E-001                  2.0000000262462736E-002 
                                     585                  1.2305280122105151E+001                  3.2575892418865293E-001                  7.0672935019615677E+000                 -2.5481892010473528E-001                  1.4961872129774111E+001                  6.9999999097738530E-001                  2.8000000868458697E-001                  2.0000000338027735E-002 
                                     586                  1.2232459707878352E+001                  3.2291765194307209E-001                  7.0721686182279910E+000                 -2.4059166765500722E-001                  1.4980995685909539E+001                  6.9999999014714254E-001                  2.8000000941760572E-001                  2.0000000435251741E-002 
                                     587                  1.2157955367428901E+001                  3.2004832666756372E-001                  7.0758283625520066E+000                 -2.2991303441426156E-001                  1.4995349911007724E+001                  6.9999998946927500E-001                  2.8000001000482527E-001                  2.0000000525899786E-002 
                                     588                  1.2119847274109201E+001                  3.1859478871528052E-001                  7.0782779144487424E+000                 -2.2282756775082715E-001                  1.5004898756421239E+001                  6.9999998898828431E-001                  2.8000001041506939E-001                  2.0000000596646306E-002 
                                     589                  1.2081739180789503E+001                  3.1715038751471525E-001                  7.0819671030207543E+000                 -2.1225100874748751E-001                  1.5019190334909828E+001                  6.9999998821935272E-001                  2.8000001105954653E-001                  2.0000000721100752E-002 
                                     590                  1.2003783230245277E+001                  3.1422289648634144E-001                  7.0868905434862608E+000                 -1.9813876893806637E-001                  1.5038260753228707E+001                  6.9999998709619626E-001                  2.8000001197598273E-001                  2.0000000927820949E-002 
                                     591                  1.1924059634847088E+001                  3.1126523467449591E-001                  7.0918301903198371E+000                 -1.8406559932945180E-001                  1.5057312741716224E+001                  6.9999998584572032E-001                  2.8000001296078070E-001                  2.0000001193498984E-002 
                                     592                  1.1842540573607780E+001                  3.0827664107526592E-001                  7.0955388111613571E+000                 -1.7350327967027274E-001                  1.5071613220536820E+001                  6.9999998481242054E-001                  2.8000001374656003E-001                  2.0000001441019433E-002 
                                     593                  1.1800869444249871E+001                  3.0676224014754944E-001                  7.0980208178235751E+000                 -1.6649633076243248E-001                  1.5081125205480022E+001                  6.9999998407261721E-001                  2.8000001429333976E-001                  2.0000001634043030E-002 
                                     594                  1.1759198314891963E+001                  3.0525645078085778E-001                  7.1017584631218602E+000                 -1.5603915144252423E-001                  1.5095359885518572E+001                  6.9999998287794829E-001                  2.8000001514872830E-001                  2.0000001973323411E-002 
                                     595                  1.1674005255259337E+001                  3.0220358376497408E-001                  7.1067473605982094E+000                 -1.4208777254758537E-001                  1.5114354388811543E+001                  6.9999998110599482E-001                  2.8000001635762994E-001                  2.0000002536375239E-002 
                                     596                  1.1586933966020489E+001                  2.9911730027533517E-001                  7.1104934562086708E+000                 -1.3161800207849980E-001                  1.5128611719902965E+001                  6.9999997962276461E-001                  2.8000001731664287E-001                  2.0000003060592464E-002 
                                     597                  1.1542445600719340E+001                  2.9755300223135533E-001                  7.1130003706759233E+000                 -1.2467359053634137E-001                  1.5138094145594836E+001                  6.9999997854983609E-001                  2.8000001798099344E-001                  2.0000003469170524E-002 
                                     598                  1.1497957235418193E+001                  2.9599683664088622E-001                  7.1167752084748370E+000                 -1.1431111527085071E-001                  1.5152283242167220E+001                  6.9999997679816528E-001                  2.8000001901496985E-001                  2.0000004186864873E-002 
