                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     744                  4.9690860664300729E+000                  1.0122670501235161E-001                  7.2820051850036016E+000                 -3.8634835403757256E-001                  1.5133426512736289E+001                  6.6056124770858904E-001                  3.1903489890234288E-001                  2.0403853389068027E-002 
                                     745                  4.9627137586923560E+000                  9.9646198822367346E-002                  7.2835384916816794E+000                 -3.8274299122702254E-001                  1.5138813529879977E+001                  6.6056124770850699E-001                  3.1903489890241599E-001                  2.0403853389077020E-002 
                                     746                  4.9499691432169222E+000                  9.6459321864846057E-002                  7.2856042093413604E+000                 -3.7786900122219053E-001                  1.5146084404133166E+001                  6.6056124770839519E-001                  3.1903489890251563E-001                  2.0403853389089122E-002 
                                     747                  4.9372245277414937E+000                  9.3237480222429864E-002                  7.2872895562766198E+000                 -3.7388139686063848E-001                  1.5152025374083001E+001                  6.6056124770830293E-001                  3.1903489890259790E-001                  2.0403853389099114E-002 
                                     748                  4.9293882633394679E+000                  9.1238837480039039E-002                  7.2885803147471151E+000                 -3.7083370603507620E-001                  1.5156571016947709E+001                  6.6056124770823177E-001                  3.1903489890266140E-001                  2.0403853389106885E-002 
                                     749                  4.9215519989374448E+000                  8.9226485596734656E-002                  7.2898791393661222E+000                 -3.6776605866136075E-001                  1.5161146041312014E+001                  6.6056124770815960E-001                  3.1903489890272585E-001                  2.0403853389114546E-002 
                                     750                  4.9137157345354190E+000                  8.7200230411405469E-002                  7.2911861543333067E+000                 -3.6467812992536053E-001                  1.5165750901130437E+001                  6.6056124770808633E-001                  3.1903489890279113E-001                  2.0403853389122539E-002 
                                     751                  4.9058794701333950E+000                  8.5159873804288050E-002                  7.2925954559754205E+000                 -3.6134932903629063E-001                  1.5170715853245992E+001                  6.6056124770800684E-001                  3.1903489890286207E-001                  2.0403853389131088E-002 
                                     752                  4.8969217135511141E+000                  8.2809961346344732E-002                  7.2941100823072622E+000                 -3.5776847953784735E-001                  1.5176054649148643E+001                  6.6056124770792057E-001                  3.1903489890293901E-001                  2.0403853389140414E-002 
                                     753                  4.8879639569688322E+000                  8.0441048986022445E-002                  7.2955092065995020E+000                 -3.5445703880996954E-001                  1.5180989356305828E+001                  6.6056124770784019E-001                  3.1903489890301073E-001                  2.0403853389149074E-002 
                                     754                  4.8804967963402923E+000                  7.8451600217351855E-002                  7.2967891170422092E+000                 -3.5142906874528274E-001                  1.5185502859914852E+001                  6.6056124770776614E-001                  3.1903489890307679E-001                  2.0403853389157067E-002 
                                     755                  4.8730296357117497E+000                  7.6448542318286558E-002                  7.2982458561644110E+000                 -3.4798506758991565E-001                  1.5190638498949571E+001                  6.6056124770768121E-001                  3.1903489890315262E-001                  2.0403853389166171E-002 
                                     756                  4.8636023454182213E+000                  7.3899915365683647E-002                  7.2998850026143360E+000                 -3.4410440904818318E-001                  1.5196421599615427E+001                  6.6056124770758473E-001                  3.1903489890323866E-001                  2.0403853389176607E-002 
                                     757                  4.8541750551246938E+000                  7.1328898176127212E-002                  7.3012484778805433E+000                 -3.4086964599791897E-001                  1.5201237423335956E+001                  6.6056124770750391E-001                  3.1903489890331088E-001                  2.0403853389185267E-002 
                                     758                  4.8480504351967948E+000                  6.9646433456126519E-002                  7.3023277587688771E+000                 -3.3831281601368191E-001                  1.5205046903483101E+001                  6.6056124770743929E-001                  3.1903489890336845E-001                  2.0403853389192261E-002 
                                     759                  4.8419258152688958E+000                  6.7954235752119022E-002                  7.3039543475493049E+000                 -3.3447061261217914E-001                  1.5210780189684296E+001                  6.6056124770734159E-001                  3.1903489890345577E-001                  2.0403853389202586E-002 
                                     760                  4.8296765754130995E+000                  6.4540020322468139E-002                  7.3055891465442562E+000                 -3.3058195690934916E-001                  1.5216563006057793E+001                  6.6056124770724201E-001                  3.1903489890354458E-001                  2.0403853389213467E-002 
                                     761                  4.8236810825837200E+000                  6.2854339014938754E-002                  7.3072074054219618E+000                 -3.2675654442403634E-001                  1.5222269987860416E+001                  6.6056124770714297E-001                  3.1903489890363312E-001                  2.0403853389223903E-002 
                                     762                  4.8116900969249610E+000                  5.9453371421553138E-002                  7.3092538331985821E+000                 -3.2189726441801120E-001                  1.5229503798580074E+001                  6.6056124770701619E-001                  3.1903489890374631E-001                  2.0403853389237447E-002 
                                     763                  4.8011979844735437E+000                  5.6444748051964359E-002                  7.3106319399733435E+000                 -3.1861561940442013E-001                  1.5234382551196290E+001                  6.6056124770692992E-001                  3.1903489890382342E-001                  2.0403853389246662E-002 
                                     764                  4.7967013648515069E+000                  5.5145844081285429E-002                  7.3118760133926797E+000                 -3.1566947379773241E-001                  1.5238774980998912E+001                  6.6056124770685154E-001                  3.1903489890389330E-001                  2.0403853389255211E-002 
                                     765                  4.7877081256074394E+000                  5.2530506177794936E-002                  7.3135495266933273E+000                 -3.1169515767993405E-001                  1.5244692415546135E+001                  6.6056124770674529E-001                  3.1903489890398828E-001                  2.0403853389266424E-002 
                                     766                  4.7787148863633702E+000                  4.9891533765741160E-002                  7.3152372734630218E+000                 -3.0768559811627283E-001                  1.5250661797091425E+001                  6.6056124770663716E-001                  3.1903489890408493E-001                  2.0403853389277860E-002 
                                     767                  4.7697216471193009E+000                  4.7228490614480458E-002                  7.3166562910657467E+000                 -3.0430759484544595E-001                  1.5255686221009435E+001                  6.6056124770654523E-001                  3.1903489890416692E-001                  2.0403853389287852E-002 
                                     768                  4.7637261542899259E+000                  4.5439573404483700E-002                  7.3177976946612269E+000                 -3.0159437579449294E-001                  1.5259725044895236E+001                  6.6056124770647096E-001                  3.1903489890423337E-001                  2.0403853389295623E-002 
                                     769                  4.7577306614605517E+000                  4.3639624036208260E-002                  7.3189472379507805E+000                 -2.9886115357907783E-001                  1.5263793398459448E+001                  6.6056124770639568E-001                  3.1903489890430065E-001                  2.0403853389303617E-002 
                                     770                  4.7517195718936760E+000                  4.1823778004564938E-002                  7.3201050501827947E+000                 -2.9610755042382453E-001                  1.5267891789710006E+001                  6.6056124770631941E-001                  3.1903489890436887E-001                  2.0403853389311721E-002 
                                     771                  4.7457084823267985E+000                  3.9996561640855376E-002                  7.3212697286934523E+000                 -2.9333690502957060E-001                  1.5272015247861875E+001                  6.6056124770624214E-001                  3.1903489890443792E-001                  2.0403853389319937E-002 
                                     772                  4.7396973927599158E+000                  3.8157830568307467E-002                  7.3224413679011420E+000                 -2.9054897149143427E-001                  1.5276164118454790E+001                  6.6056124770616398E-001                  3.1903489890450787E-001                  2.0403853389328153E-002 
                                     773                  4.7336863031930321E+000                  3.6307437766325425E-002                  7.3236200640715774E+000                 -2.8774350047868075E-001                  1.5280338753801935E+001                  6.6056124770608482E-001                  3.1903489890457870E-001                  2.0403853389336479E-002 
                                     774                  4.7276752136261484E+000                  3.4445233500853739E-002                  7.3248059153555918E+000                 -2.8492023942382427E-001                  1.5284539513162224E+001                  6.6056124770600466E-001                  3.1903489890465031E-001                  2.0403853389345028E-002 
                                     775                  4.7216641240592638E+000                  3.2571065251209265E-002                  7.3259990218319997E+000                 -2.8207893254290883E-001                  1.5288766762918224E+001                  6.6056124770592350E-001                  3.1903489890472292E-001                  2.0403853389353577E-002 
                                     776                  4.7156530344923802E+000                  3.0684777633980549E-002                  7.3271994855515290E+000                 -2.7921932084459156E-001                  1.5293020876760027E+001                  6.6056124770584135E-001                  3.1903489890479642E-001                  2.0403853389362236E-002 
                                     777                  4.7096419449254965E+000                  2.8786212323866040E-002                  7.3284079322138256E+000                 -2.7633990811021292E-001                  1.5297304078220938E+001                  6.6056124770575819E-001                  3.1903489890487091E-001                  2.0403853389370896E-002 
                                     778                  4.7036256564461070E+000                  2.6873549672711702E-002                  7.3296244825455643E+000                 -2.7344037485025569E-001                  1.5301616822436156E+001                  6.6056124770567382E-001                  3.1903489890494641E-001                  2.0403853389379778E-002 
                                     779                  4.6976093679667184E+000                  2.4948261564074946E-002                  7.3308487219858538E+000                 -2.7052170702296713E-001                  1.5305957646616109E+001                  6.6056124770558844E-001                  3.1903489890502285E-001                  2.0403853389388660E-002 
                                     780                  4.6915930794873386E+000                  2.3010179900722919E-002                  7.3320807612263090E+000                 -2.6758363188264889E-001                  1.5310326956712581E+001                  6.6056124770550184E-001                  3.1903489890510028E-001                  2.0403853389397875E-002 
                                     781                  4.6855767910079571E+000                  2.1059133283307559E-002                  7.3336301478268160E+000                 -2.6389454212184510E-001                  1.5315817795027368E+001                  6.6056124770539237E-001                  3.1903489890519837E-001                  2.0403853389409310E-002 
                                     782                  4.6765523582888795E+000                  1.8107793850692527E-002                  7.3355082031775742E+000                 -2.5941273155109323E-001                  1.5322481402552839E+001                  6.6056124770525837E-001                  3.1903489890531839E-001                  2.0403853389423299E-002 
                                     783                  4.6675279255698001E+000                  1.5126282469287862E-002                  7.3372480934153792E+000                 -2.5525509126141971E-001                  1.5328659394912771E+001                  6.6056124770513303E-001                  3.1903489890543069E-001                  2.0403853389436288E-002 
                                     784                  4.6599976742536731E+000                  1.2614916900255737E-002                  7.3384454424367007E+000                 -2.5238886371891012E-001                  1.5332914953623394E+001                  6.6056124770504621E-001                  3.1903489890550857E-001                  2.0403853389445281E-002 
                                     785                  4.6562325485956100E+000                  1.1351110538588898E-002                  7.3392466457007917E+000                 -2.5047521839131737E-001                  1.5335759548344617E+001                  6.6056124770498781E-001                  3.1903489890556092E-001                  2.0403853389451276E-002 
                                     786                  4.6524674229375487E+000                  1.0081803906332907E-002                  7.3406143741127119E+000                 -2.4721890793635962E-001                  1.5340608138878629E+001                  6.6056124770488767E-001                  3.1903489890565068E-001                  2.0403853389461712E-002 
                                     787                  4.6434232087846654E+000                  7.0099069084747553E-003                  7.3425667805769939E+000                 -2.4255295883251171E-001                  1.5347543004078869E+001                  6.6056124770474334E-001                  3.1903489890578007E-001                  2.0403853389476589E-002 
                                     788                  4.6343789946317839E+000                  3.9053096662782752E-003                  7.3440470755627620E+000                 -2.3900348341565042E-001                  1.5352810108434193E+001                  6.6056124770463309E-001                  3.1903489890587911E-001                  2.0403853389487803E-002 
                                     789                  4.6298568875553485E+000                  2.3405920319708013E-003                  7.3450385151476230E+000                 -2.3663280143404619E-001                  1.5356333183811801E+001                  6.6056124770455882E-001                  3.1903489890594583E-001                  2.0403853389495352E-002 
                                     790                  4.6253347804789131E+000                  7.6743496970408558E-004                  7.3460356945349696E+000                 -2.3424793286050458E-001                  1.5359877186333570E+001                  6.6056124770448366E-001                  3.1903489890601316E-001                  2.0403853389503235E-002 
                                     791                  4.6208077280440198E+000                 -8.1598726792553842E-004                  7.3470386866909605E+000                 -2.3184867546656635E-001                  1.5363442396143757E+001                  6.6056124770440794E-001                  3.1903489890608133E-001                  2.0403853389510784E-002 
                                     792                  4.6162806756091275E+000                 -2.4080518799390006E-003                  7.3485502899473705E+000                 -2.2824293739529505E-001                  1.5368808409685812E+001                  6.6056124770429292E-001                  3.1903489890618453E-001                  2.0403853389522553E-002 
                                     793                  4.6072265707393383E+000                 -5.6186222052902520E-003                  7.3505886201645634E+000                 -2.2336385716673290E-001                  1.5376057281573402E+001                  6.6056124770413660E-001                  3.1903489890632508E-001                  2.0403853389538318E-002 
                                     794                  4.5981724658695500E+000                 -8.8649188911350731E-003                  7.3520491801409538E+000                 -2.1985365242823740E-001                  1.5381262207107785E+001                  6.6056124770402358E-001                  3.1903489890642661E-001                  2.0403853389549864E-002 
                                     795                  4.5943999221738130E+000                 -1.0228210113757626E-002                  7.3529116595420563E+000                 -2.1778797958404941E-001                  1.5384330715266820E+001                  6.6056124770395663E-001                  3.1903489890648684E-001                  2.0403853389556525E-002 
                                     796                  4.5906273784780769E+000                 -1.1597900549270287E-002                  7.3542106703707928E+000                 -2.1468429213426138E-001                  1.5388947046773810E+001                  6.6056124770385527E-001                  3.1903489890657799E-001                  2.0403853389566740E-002 
                                     797                  4.5830822910866029E+000                 -1.4356805073409527E-002                  7.3557850490246510E+000                 -2.1090737733839596E-001                  1.5394553485877111E+001                  6.6056124770373159E-001                  3.1903489890668929E-001                  2.0403853389579174E-002 
                                     798                  4.5770462211734122E+000                 -1.6582826943412794E-002                  7.3571946946068190E+000                 -2.0752816924761638E-001                  1.5399571762058486E+001                  6.6056124770362024E-001                  3.1903489890678960E-001                  2.0403853389590165E-002 
                                     799                  4.5710101512602099E+000                 -1.8825954011812619E-002                  7.3584379835958122E+000                 -2.0454360760270396E-001                  1.5404001060558564E+001                  6.6056124770352143E-001                  3.1903489890687858E-001                  2.0403853389600046E-002 
                                     800                  4.5664807588685363E+000                 -2.0520539305078370E-002                  7.3595098411629145E+000                 -2.0197269579070246E-001                  1.5407818229875076E+001                  6.6056124770343594E-001                  3.1903489890695563E-001                  2.0403853389608484E-002 
                                     801                  4.5619513664768609E+000                 -2.2225016069384963E-002                  7.3611269748245975E+000                 -1.9810548820140944E-001                  1.5413569090832338E+001                  6.6056124770330626E-001                  3.1903489890707243E-001                  2.0403853389621363E-002 
                                     802                  4.5528832218663977E+000                 -2.5667846261949508E-002                  7.3629472519080252E+000                 -1.9372639662978469E-001                  1.5420061775956421E+001                  6.6056124770315927E-001                  3.1903489890720504E-001                  2.0403853389635684E-002 
                                     803                  4.5468377921260856E+000                 -2.7985731454426361E-002                  7.3644142808305242E+000                 -1.9020376030759517E-001                  1.5425289947306146E+001                  6.6056124770304003E-001                  3.1903489890731257E-001                  2.0403853389647342E-002 
                                     804                  4.5407923623857753E+000                 -3.0322150113983117E-002                  7.3657092239649220E+000                 -1.8708986855885110E-001                  1.5429908342468337E+001                  6.6056124770293445E-001                  3.1903489890740794E-001                  2.0403853389657556E-002 
                                     805                  4.5362512702102036E+000                 -3.2089520662646469E-002                  7.3668265710204190E+000                 -1.8440539282562066E-001                  1.5433891822365588E+001                  6.6056124770284286E-001                  3.1903489890749059E-001                  2.0403853389666549E-002 
                                     806                  4.5317101780346318E+000                 -3.3867641791345431E-002                  7.3685116038794920E+000                 -1.8036977604357551E-001                  1.5439890264957356E+001                  6.6056124770270430E-001                  3.1903489890761583E-001                  2.0403853389679871E-002 
                                     807                  4.5226279936834883E+000                 -3.7456847235478943E-002                  7.3703616025292593E+000                 -1.7591026781262709E-001                  1.5446497427917151E+001                  6.6056124770255120E-001                  3.1903489890775422E-001                  2.0403853389694637E-002 
                                     808                  4.5169505279534743E+000                 -3.9723018730880646E-002                  7.3714371799786322E+000                 -1.7331793254826686E-001                  1.5450338764952583E+001                  6.6056124770246183E-001                  3.1903489890783504E-001                  2.0403853389703075E-002 
                                     809                  4.5141117950884597E+000                 -4.0862697689448786E-002                  7.3721567105793300E+000                 -1.7158728110545646E-001                  1.5452906045448014E+001                  6.6056124770240188E-001                  3.1903489890788927E-001                  2.0403853389708848E-002 
                                     810                  4.5112730622234425E+000                 -4.2006833534848388E-002                  7.3731918237083578E+000                 -1.6910195321790222E-001                  1.5456596306322600E+001                  6.6056124770231550E-001                  3.1903489890796749E-001                  2.0403853389717064E-002 
                                     811                  4.5059729203308097E+000                 -4.4155114126540600E-002                  7.3745503364152585E+000                 -1.6583302230083014E-001                  1.5461444973417054E+001                  6.6056124770220181E-001                  3.1903489890807041E-001                  2.0403853389727722E-002 
                                     812                  4.5006727784381759E+000                 -4.6319280703497841E-002                  7.3760167023876724E+000                 -1.6230574813207835E-001                  1.5466678108911198E+001                  6.6056124770207880E-001                  3.1903489890818199E-001                  2.0403853389739268E-002 
                                     813                  4.4946135868284687E+000                 -4.8813165295104911E-002                  7.3775945495301372E+000                 -1.5850689747281407E-001                  1.5472312024396505E+001                  6.6056124770194591E-001                  3.1903489890830244E-001                  2.0403853389751703E-002 
                                     814                  4.4885543952187650E+000                 -5.1328473443619550E-002                  7.3792854431717085E+000                 -1.5443712402541837E-001                  1.5478349206930615E+001                  6.6056124770180313E-001                  3.1903489890843190E-001                  2.0403853389765025E-002 
                                     815                  4.4817361538919958E+000                 -5.4184980138465386E-002                  7.3806423542060635E+000                 -1.5115908764873481E-001                  1.5483203099460130E+001                  6.6056124770168845E-001                  3.1903489890853615E-001                  2.0403853389775461E-002 
                                     816                  4.4783270332286120E+000                 -5.5623696914526698E-002                  7.3815509346923429E+000                 -1.4896984380043385E-001                  1.5486449293605171E+001                  6.6056124770161151E-001                  3.1903489890860603E-001                  2.0403853389782456E-002 
                                     817                  4.4749179125652283E+000                 -5.7069512308303358E-002                  7.3829198201374213E+000                 -1.4568006535089245E-001                  1.5491334146356975E+001                  6.6056124770149549E-001                  3.1903489890871151E-001                  2.0403853389793003E-002 
                                     818                  4.4680996712384626E+000                 -5.9982819100317719E-002                  7.3844573476203230E+000                 -1.4196629826676443E-001                  1.5496834703184309E+001                  6.6056124770136504E-001                  3.1903489890883013E-001                  2.0403853389804771E-002 
                                     819                  4.4635541770206242E+000                 -6.1941179928453598E-002                  7.3856951835936782E+000                 -1.3898131869538477E-001                  1.5501259835120550E+001                  6.6056124770126012E-001                  3.1903489890892567E-001                  2.0403853389814208E-002 
                                     820                  4.4590086828027884E+000                 -6.3912705977874615E-002                  7.3869413849374936E+000                 -1.3597539828390809E-001                  1.5505715672421847E+001                  6.6056124770115443E-001                  3.1903489890902198E-001                  2.0403853389823645E-002 
                                     821                  4.4544631885849499E+000                 -6.5897571744546329E-002                  7.3881960704645513E+000                 -1.3294822612935064E-001                  1.5510202655248669E+001                  6.6056124770104807E-001                  3.1903489890911885E-001                  2.0403853389833082E-002 
                                     822                  4.4499176943671133E+000                 -6.7895955066067770E-002                  7.3894593614499611E+000                 -1.2989948689350073E-001                  1.5514721232766973E+001                  6.6056124770094116E-001                  3.1903489890921638E-001                  2.0403853389842519E-002 
                                     823                  4.4453722001492766E+000                 -6.9908037214616345E-002                  7.3913659948569999E+000                 -1.2531474394943298E-001                  1.5521529421779638E+001                  6.6056124770078006E-001                  3.1903489890936348E-001                  2.0403853389856508E-002 
                                     824                  4.4362812117136325E+000                 -7.3974321413202176E-002                  7.3933022233132553E+000                 -1.2061950833928212E-001                  1.5528472179798582E+001                  6.6056124770061764E-001                  3.1903489890951192E-001                  2.0403853389870497E-002 
                                     825                  4.4317357174958145E+000                 -7.6028622084145486E-002                  7.3945212280430210E+000                 -1.1767302553680858E-001                  1.5532836590573085E+001                  6.6056124770051572E-001                  3.1903489890960512E-001                  2.0403853389879156E-002 
                                     826                  4.4277507064812243E+000                 -7.7841495619656836E-002                  7.3956671388650950E+000                 -1.1490393128998999E-001                  1.5536938990504652E+001                  6.6056124770042024E-001                  3.1903489890969250E-001                  2.0403853389887261E-002 
                                     827                  4.4237656954666331E+000                 -7.9665617584365134E-002                  7.3973956513139214E+000                 -1.1074071986743991E-001                  1.5543117619755982E+001                  6.6056124770027691E-001                  3.1903489890982378E-001                  2.0403853389899362E-002 
                                     828                  4.4157956734374419E+000                 -8.3348366631729662E-002                  7.3991485043562220E+000                 -1.0648656426117258E-001                  1.5549406971188775E+001                  6.6056124770013347E-001                  3.1903489890995529E-001                  2.0403853389911242E-002 
                                     829                  4.4118106624228535E+000                 -8.5207064809641284E-002                  7.4003237716442642E+000                 -1.0364386623441456E-001                  1.5553617237606915E+001                  6.6056124770003810E-001                  3.1903489891004294E-001                  2.0403853389918902E-002 
                                     830                  4.4078256514082632E+000                 -8.7077574441459582E-002                  7.4015066220927590E+000                 -1.0078217167856349E-001                  1.5557855374052567E+001                  6.6056124769994284E-001                  3.1903489891013043E-001                  2.0403853389926674E-002 
                                     831                  4.4038406403936756E+000                 -8.8960042788797322E-002                  7.4026971570379425E+000                 -9.7901228086790221E-002                  1.5562121755801991E+001                  6.6056124769984792E-001                  3.1903489891021775E-001                  2.0403853389934334E-002 
                                     832                  4.3998556293790889E+000                 -9.0854619818424701E-002                  7.4041945435553487E+000                 -9.4283592716162462E-002                  1.5567483913515389E+001                  6.6056124769972979E-001                  3.1903489891032638E-001                  2.0403853389943771E-002 
                                     833                  4.3938781128571991E+000                 -9.3719597447084343E-002                  7.4060098455477084E+000                 -8.9888177219248758E-002                  1.5573992008570947E+001                  6.6056124769958935E-001                  3.1903489891045578E-001                  2.0403853389954874E-002 
                                     834                  4.3879005963353075E+000                 -9.6612693079755535E-002                  7.4075382893741510E+000                 -8.6179068900240727E-002                  1.5579478035238896E+001                  6.6056124769947400E-001                  3.1903489891056225E-001                  2.0403853389963755E-002 
                                     835                  4.3839155853207155E+000                 -9.8557259931350574E-002                  7.4087688351881145E+000                 -8.3197859738770280E-002                  1.5583891532162031E+001                  6.6056124769938274E-001                  3.1903489891064651E-001                  2.0403853389970750E-002 
                                     836                  4.3799305743061216E+000                 -1.0051472796200180E-001                  7.4100077151220010E+000                 -8.0195745975015442E-002                  1.5588335684050328E+001                  6.6056124769929270E-001                  3.1903489891072961E-001                  2.0403853389977744E-002 
                                     837                  4.3759455632915198E+000                 -1.0248526465819277E-001                  7.4112550449237569E+000                 -7.7172427218365258E-002                  1.5592810920677719E+001                  6.6056124769920432E-001                  3.1903489891081138E-001                  2.0403853389984294E-002 
                                     838                  4.3719605522769225E+000                 -1.0446904065901258E-001                  7.4127357975603489E+000                 -7.3587443974375152E-002                  1.5598121023273638E+001                  6.6056124769910218E-001                  3.1903489891090603E-001                  2.0403853389991733E-002 
                                     839                  4.3665461562782601E+000                 -1.0718595659324849E-001                  7.4140282803333291E+000                 -7.0444445666554861E-002                  1.5602766135843805E+001                  6.6056124769901692E-001                  3.1903489891098519E-001                  2.0403853389997950E-002 
                                     840                  4.3638389582789179E+000                 -1.0855379595814942E-001                  7.4153031381786612E+000                 -6.7359937224123284E-002                  1.5607336978331894E+001                  6.6056124769893465E-001                  3.1903489891106135E-001                  2.0403853390003945E-002 
                                     841                  4.3585653424110520E+000                 -1.1123673390335641E-001                  7.4165684019766385E+000                 -6.4281422379455860E-002                  1.5611885955033024E+001                  6.6056124769885782E-001                  3.1903489891113279E-001                  2.0403853390009385E-002 
                                     842                  4.3559989245425221E+000                 -1.1255120739243618E-001                  7.4178153784154253E+000                 -6.1262940947168110E-002                  1.5616358306284472E+001                  6.6056124769878433E-001                  3.1903489891120113E-001                  2.0403853390014604E-002 
                                     843                  4.3508660888054536E+000                 -1.1519788175746015E-001                  7.4194940968951570E+000                 -5.7187367658671003E-002                  1.5622388019966328E+001                  6.6056124769869284E-001                  3.1903489891128628E-001                  2.0403853390020821E-002 
                                     844                  4.3457332530683930E+000                 -1.1786843145344980E-001                  7.4210163520824102E+000                 -5.3486396130442433E-002                  1.5627859799995818E+001                  6.6056124769861757E-001                  3.1903489891135645E-001                  2.0403853390025928E-002 
                                     845                  4.3416446245893452E+000                 -1.2001302441681549E-001                  7.4223760148309310E+000                 -5.0183355238998403E-002                  1.5632745511349899E+001                  6.6056124769855673E-001                  3.1903489891141318E-001                  2.0403853390030147E-002 
                                     846                  4.3375559961102965E+000                 -1.2217324950117833E-001                  7.4235711938356541E+000                 -4.7275919877959920E-002                  1.5637043209861078E+001                  6.6056124769850977E-001                  3.1903489891145714E-001                  2.0403853390033033E-002 
                                     847                  4.3345115748892562E+000                 -1.2379203364265780E-001                  7.4245969368091158E+000                 -4.4782872216907951E-002                  1.5640730215121527E+001                  6.6056124769847402E-001                  3.1903489891149051E-001                  2.0403853390035476E-002 
                                     848                  4.3314671536682177E+000                 -1.2541970059288127E-001                  7.4263999534126857E+000                 -4.0417892681145443E-002                  1.5647199207250400E+001                  6.6056124769842017E-001                  3.1903489891154097E-001                  2.0403853390038806E-002 
                                     849                  4.3238561006156235E+000                 -1.2952867316982980E-001                  7.4284911129703461E+000                 -3.5297419555389030E-002                  1.5654741331210001E+001                  6.6055132225587188E-001                  3.1904445491784905E-001                  2.0404222826279073E-002 
                                     850                  4.3192894687840617E+000                 -1.3202140633420478E-001                  7.4297424777794978E+000                 -3.2234190081053528E-002                  1.5659255570955924E+001                  6.6055078136421175E-001                  3.1904499951956505E-001                  2.0404219116223254E-002 
                                     851                  4.3166256002156462E+000                 -1.3348515866558983E-001                  7.4306685502117231E+000                 -2.9969874559096474E-002                  1.5662594601456865E+001                  6.6055036291400904E-001                  3.1904542143743503E-001                  2.0404215648555990E-002 
                                     852                  4.3139617316472316E+000                 -1.3495613388771410E-001                  7.4322292916949353E+000                 -2.6161153976882349E-002                  1.5668214064419518E+001                  6.6053773893290557E-001                  3.1905785807825515E-001                  2.0404402988839276E-002 
                                     853                  4.3076826128788230E+000                 -1.3845256489259761E-001                  7.4340450081700400E+000                 -2.1696198984323591E-002                  1.5674779301181189E+001                  6.6053586547596055E-001                  3.1905976239828321E-001                  2.0404372125756298E-002 
                                     854                  4.3036868100262042E+000                 -1.4069895820555248E-001                  7.4353654514425225E+000                 -1.8445613904882498E-002                  1.5679552794937134E+001                  6.6051927715471648E-001                  3.1907634038201504E-001                  2.0404382463268478E-002 
                                     855                  4.3002618361525355E+000                 -1.4263791242589011E-001                  7.4365918421166306E+000                 -1.5429482473178897E-002                  1.5683987660199380E+001                  6.6051704733225736E-001                  3.1907861553966282E-001                  2.0404337128079764E-002 
                                     856                  4.2968368622788669E+000                 -1.4458949615380517E-001                  7.4379286860469254E+000                 -1.2135181009300401E-002                  1.5688823447090533E+001                  6.6050089712915006E-001                  3.1909487991378865E-001                  2.0404222957061346E-002 
                                     857                  4.2928410594262569E+000                 -1.4688250278526291E-001                  7.4393792569920656E+000                 -8.5580811124096878E-003                  1.5694076057686077E+001                  6.6049709008325208E-001                  3.1909876778010066E-001                  2.0404142136647208E-002 
                                     858                  4.2888452565736461E+000                 -1.4919314988307564E-001                  7.4409449219195620E+000                 -4.6899832539208817E-003                  1.5699747767277847E+001                  6.6048048702620898E-001                  3.1911556657740614E-001                  2.0403946396384876E-002 
                                     859                  4.2842786247420825E+000                 -1.5185581115351895E-001                  7.4426296317486962E+000                 -5.2247434815266478E-004                  1.5705857741068359E+001                  6.6047455063615312E-001                  3.1912162761285745E-001                  2.0403821750989426E-002 
                                     860                  4.2797119929105225E+000                 -1.5454221874483562E-001                  7.4441884103577030E+000                  3.3479017553318608E-003                  1.5711518126519088E+001                  6.6045529302763961E-001                  3.1914114925858816E-001                  2.0403557713772225E-002 
                                     861                  4.2759026596474028E+000                 -1.5680152389535293E-001                  7.4456164370016342E+000                  6.8961422136902930E-003                  1.5716705140179497E+001                  6.6043513337524884E-001                  3.1916159573272790E-001                  2.0403270892023206E-002 
                                     862                  4.2720933263842769E+000                 -1.5907782650875532E-001                  7.4470550394450381E+000                  1.0471201831793304E-002                  1.5721934245895634E+001                  6.6042728575715681E-001                  3.1916959649198406E-001                  2.0403117750859123E-002 
                                     863                  4.2682839931211749E+000                 -1.6137138415247138E-001                  7.4485043788788285E+000                  1.4083120101493814E-002                  1.5727206103896441E+001                  6.6040410925606341E-001                  3.1919311140011408E-001                  2.0402779343822508E-002 
                                     864                  4.2644746598580721E+000                 -1.6368240862866748E-001                  7.4499646197616460E+000                  1.7722526081240784E-002                  1.5732521387200789E+001                  6.6039420904847734E-001                  3.1920319633442223E-001                  2.0402594617100478E-002 
                                     865                  4.2606653265949577E+000                 -1.6601116869352289E-001                  7.4514359295183681E+000                  2.1400316020326889E-002                  1.5737880784535047E+001                  6.6036751365481139E-001                  3.1923028387581848E-001                  2.0402202469370190E-002 
